15,-4.876678,-0.39312148,8.764313,-0.3112551,-0.6545822,3.1110713,-0.48695466,2.1797264,-1.5667286,6.737165,-3.5197685,4.708036,1.5600588,-2.784522,5.125713,1.4862014
16,-6.6549473,-0.9122764,-2.0659835,1.3417587,1.0228915,3.3635023,0.7923567,-0.4612568,-3.201488,3.32153,-1.9449307,1.0814091,0.36983708,0.59234846,1.0487306,-1.0195884
17,-5.6761518,0.20577769,-8.879341,3.6625051,1.8326787,1.9993625,1.5202191,-1.302874,-1.8972625,2.1495717,1.4646313,-2.9318976,-1.0916138,3.0822291,-2.3075182,-2.2222884
18,-3.654232,2.0235405,-9.732709,6.0936007,1.2048959,-0.017824532,1.220401,-1.6513671,0.21870975,2.535504,3.5681393,-5.667199,-2.120416,3.8314688,-3.5995164,-2.2981584
19,-2.2850502,3.0760853,-6.9349995,7.992461,-0.48545277,-1.6162155,0.09401692,-2.7280557,0.58870065,2.4347787,2.5537307,-6.35644,-2.445453,3.0683954,-3.2603717,-2.3079643
20,-2.0903096,2.7445633,-4.620732,8.037459,-2.1266942,-2.1999462,-1.2060143,-4.385863,-1.4672738,0.4869761,-0.7402895,-5.4705377,-2.1210473,1.9233754,-2.6849198,-3.0030842
21,-2.5332842,1.6491739,-5.277946,5.176696,-2.7054522,-1.822664,-1.9412854,-5.1401906,-4.2725415,-2.8488588,-3.918744,-4.171118,-1.2855291,1.499039,-2.7663906,-4.0849752
22,-2.888308,0.8086706,-8.071918,0.2517555,-2.0764923,-1.0297512,-1.610489,-3.6181104,-5.4909253,-5.834753,-5.3305936,-3.3489137,-0.20295045,1.8624064,-3.2781003,-4.559761
23,-2.8337667,0.6041542,-10.012438,-3.8886585,-0.95446855,-0.48240197,-0.22122827,-0.10218519,-4.273754,-6.9046326,-5.171153,-2.9869878,0.572239,1.9400556,-3.477265,-3.717057
24,-2.356307,0.65419436,-8.644164,-4.562106,-0.13937722,-0.49774602,1.5496075,3.415036,-1.8097451,-5.6814494,-4.377448,-2.3022509,0.41876855,0.6068813,-3.0013323,-1.7533295
25,-1.4190637,0.56778026,-3.983989,-1.7993078,0.23496677,-0.77993274,2.537961,4.891986,0.07812216,-2.906793,-2.832643,-0.52361214,-0.6698861,-1.9465427,-2.0435145,0.45101634
26,0.023852516,0.5364008,1.628513,1.4869429,0.6487024,-0.6385926,1.7521191,4.091096,0.70784223,0.2980354,0.7741795,2.3112006,-1.6469823,-3.9733257,-0.8445023,2.0403697
27,1.701055,0.9958408,5.356313,2.2143152,1.4105475,0.3556746,-0.81303155,2.7624059,0.878639,3.0170505,6.993066,5.176831,-0.9933357,-3.5364473,0.63288105,2.6805372
28,2.9345658,1.784926,5.842733,0.14040953,2.035768,1.8220608,-3.9032338,2.8682866,1.5937715,4.61858,13.742029,6.6758366,1.8686206,-0.36124274,2.3446631,2.528063
29,3.0976355,1.9292289,3.9547462,-1.9459902,1.5710847,2.732554,-5.716822,4.5585957,2.6921356,4.6441197,17.036873,6.0146136,5.5990486,3.6180177,3.657458,1.9157276
30,2.2313068,0.5178568,1.9160525,-1.1592708,-0.3545317,2.2827682,-5.2130094,5.9658346,2.9245563,2.9507418,14.252028,3.6089551,7.593524,5.7163553,3.5840578,1.1407673
31,1.1284118,-2.1712275,1.5585252,2.4004354,-2.8390822,0.70666087,-2.965585,5.116475,1.3813096,0.08333901,6.9297996,0.850925,6.0172253,4.7367973,1.8017099,0.45291358
32,0.6897488,-4.593945,2.976837,5.6298494,-4.225642,-0.802907,-0.7576914,2.067138,-1.3084466,-2.620061,0.11575473,-0.8018025,1.500268,1.9129719,-0.6097352,0.065022394
33,1.132403,-5.1931396,4.5817547,5.5146017,-3.495213,-1.0903618,-0.1740124,-0.9628603,-3.3499732,-3.599598,-1.6293107,-0.7541153,-3.1599264,-0.3545776,-1.7483387,0.063721344
34,1.8284918,-3.8232303,4.536194,2.108582,-1.2502108,-0.040681563,-1.3690325,-1.7230839,-3.4046192,-2.1139395,1.9290898,0.41860288,-5.203445,-0.760803,-0.52243596,0.32535523
35,1.938306,-1.9045027,2.4416974,-1.6971817,0.70435464,1.3728468,-3.0656471,-0.24670044,-1.8252463,1.0270091,6.5425377,1.4290216,-4.122657,-0.17412402,2.1707852,0.59258956
36,1.2141902,-1.1134056,-0.18882585,-3.2933276,0.8706824,2.0147383,-3.7378128,1.0343403,-0.28261012,3.759443,7.1655116,1.1193149,-1.9069588,-0.51897305,3.986915,0.6689075
37,0.2029369,-1.9001303,-1.2150182,-2.9568384,-0.6989612,1.5315174,-2.8827674,-0.38250583,-0.20787211,4.0869746,2.0937731,-0.8634388,-1.134647,-2.6230159,3.058387,0.5232763
38,-0.30939475,-3.2649333,0.12254282,-3.117146,-2.5374405,0.39885584,-1.2785887,-4.530958,-1.6083562,1.556564,-6.089575,-3.8800871,-2.6923437,-5.1899495,-0.4093219,0.20590053
39,-0.03872473,-3.8802047,2.3234856,-5.1115017,-3.0936394,-0.8275223,-0.12132237,-8.753828,-3.305048,-2.259723,-13.218615,-6.598043,-5.149057,-5.9045534,-4.3066897,-0.2733904
40,0.5674051,-3.280658,2.8470356,-7.079512,-2.0047,-2.0900264,0.053379722,-10.0870075,-4.138044,-4.793381,-16.972557,-7.60607,-6.172085,-3.564382,-6.338546,-0.9007968
41,0.7761292,-1.9230123,0.43354478,-5.55713,-0.20993023,-3.5350716,-0.31492695,-7.970864,-3.821109,-4.3728027,-17.807882,-6.137897,-4.515565,0.80967903,-5.7004824,-1.4888858
42,0.23756993,-0.2899624,-3.652869,0.6154572,1.0451707,-4.7567534,-0.40074888,-4.6786,-2.7265832,-1.5385922,-17.0347,-2.6227531,-0.8132817,4.831646,-3.3341067,-1.6564168
43,-0.7162151,1.7065505,-6.733174,8.127704,1.2893707,-4.660032,0.22255336,-3.0864604,-1.1477556,1.3495966,-14.610947,1.3120669,3.2252772,6.604665,-0.8318971,-1.1155328
44,-1.3563058,4.2193522,-7.1679354,11.343475,1.0469815,-2.4050288,1.3554826,-3.9853725,0.93260926,2.0148757,-9.269909,3.6180184,6.119602,5.8220115,0.78402334,-0.036214877
45,-1.1603948,6.510824,-5.752039,7.087308,1.1741118,1.4128946,2.5680335,-5.5124993,3.3135695,0.14791365,-0.86600566,3.095967,7.1836452,3.3786504,1.3844471,0.9390151
46,-0.26673913,6.9372106,-4.6544447,-2.3285577,2.0547538,4.7105503,3.65661,-5.1479893,5.086266,-2.3707945,7.747906,0.3128767,6.23242,0.31119,1.2451826,1.1598003
47,0.5545218,4.308388,-5.021032,-10.711761,3.3446932,5.365559,4.661676,-2.2377474,5.044514,-3.1914225,11.745775,-2.6727686,3.2847292,-2.7021976,0.57140905,0.51885355
48,0.43324828,-0.61309797,-5.790868,-12.838448,4.3069806,2.970771,5.529823,1.4053103,2.8180847,-1.6737167,7.866973,-3.7813241,-1.1367041,-5.050612,-0.46204787,-0.46087953
49,-0.8749331,-5.186433,-5.029061,-8.289578,4.30472,-0.77961546,5.9153676,3.3010478,-0.4169932,0.49491265,-2.513595,-2.5044665,-5.562194,-5.9586315,-1.4489278,-1.1082563
50,-2.5905962,-6.8125777,-2.3535662,-1.1765783,3.1014593,-3.5169392,5.4219055,2.6599612,-2.5559802,0.9135589,-13.616095,-0.25003588,-7.9282637,-4.998833,-1.8253036,-1.1628182
51,-3.2749953,-5.0169034,0.27620843,3.5405614,0.9653363,-4.125526,4.050139,1.0300018,-2.1396883,-1.1290495,-18.881916,0.9698508,-6.885961,-2.8564978,-1.3192892,-0.83926415
52,-1.8960097,-1.6619914,0.49491757,3.7009068,-1.324907,-3.3735175,2.3585207,0.71848965,0.48190024,-3.7832713,-15.276676,0.41786468,-3.0027668,-1.1901381,-0.24987455,-0.39050567
53,1.1309571,0.9561502,-1.7200571,0.73637974,-2.6666136,-2.7609427,1.1264414,2.5910537,3.436128,-4.276581,-5.077905,-0.650892,1.4217157,-1.2713813,0.72707266,0.25001588
54,3.8911216,2.2189481,-3.5294838,-2.3215213,-2.172861,-2.8670638,0.8032602,5.307015,4.780169,-1.6193385,5.9660826,-0.19618978,4.005887,-2.6134837,1.1699659,1.2527752
55,4.239903,3.349378,-1.8408037,-3.3672884,0.11406964,-2.8905349,1.2102739,6.572495,3.8392427,2.2280555,12.498571,2.5131392,4.022293,-3.1906855,1.0912131,2.326525
56,1.5567839,5.4999266,3.4032285,-2.2730527,2.9349937,-1.745507,1.6964699,5.1369796,1.4013199,3.9854562,12.624904,5.90356,2.6653497,-1.3835827,0.68482566,2.5648928
57,-2.5185735,7.8717637,8.700499,-0.273715,4.444338,0.5611334,1.5630454,1.757992,-1.1390876,2.0599597,8.337594,7.2712226,1.669027,2.1527483,-0.00042020853,1.1325965
58,-5.2094603,8.040353,10.055076,1.1983403,3.4958296,2.7750604,0.44292456,-1.5180317,-2.7686112,-1.9052433,3.5024126,5.174472,1.6618046,4.7477584,-0.9322048,-1.735456
59,-4.811361,4.3844833,6.759099,1.280692,0.5840588,3.6014824,-1.5282425,-2.9065871,-3.2202706,-4.4564137,1.1458153,0.861132,1.8295672,4.1603365,-1.6682884,-4.493263
60,-2.0927207,-1.799656,2.0965931,-0.044166464,-2.4428823,2.9576693,-3.7479887,-1.9163557,-2.7296455,-3.4065845,1.8833185,-2.652324,1.0864477,0.9304758,-1.3418896,-5.294891
61,0.4375568,-6.8188396,0.15897505,-1.9285494,-3.762811,1.9554057,-5.37185,0.7500611,-1.67665,0.3386232,4.22914,-3.0837648,-0.5575443,-1.8251928,0.59428185,-3.5104904
62,0.8129081,-7.5226564,1.9128879,-2.9738247,-2.901071,1.6962284,-5.718473,3.9752262,-0.43126246,3.8529837,6.1700273,-0.72614104,-1.8712895,-1.2359216,3.5042915,-0.35213378
63,-0.63378805,-3.9877698,4.496129,-2.0763896,-0.86297584,2.2095895,-4.709901,6.8536863,0.68773836,4.9633403,6.678428,2.005867,-1.6266919,2.5088081,5.6622014,2.0748281
64,-1.6884414,0.6036828,4.4640217,0.56388247,0.9528273,2.6302295,-3.0191054,8.783769,1.5097065,3.9543965,6.1336327,2.8258736,0.11118219,6.1663437,5.5603404,2.5085697
65,-0.46083713,2.7966664,1.6309217,3.2328181,1.9567962,2.3109086,-1.6747363,9.279992,2.0820045,2.6805053,5.5825973,1.5078366,1.954922,6.4090376,3.3343248,1.4782519
66,2.7251089,1.748435,-0.5366631,3.8672774,2.5449286,1.567431,-1.3062867,7.9440746,2.5232332,2.2834692,5.6504135,-0.2059848,2.4607656,2.9507365,0.8207163,0.60569507
67,5.556367,-0.4573097,1.4774624,1.8745736,3.204046,1.2330008,-1.636556,4.7142577,2.7461782,2.0685747,6.054483,-0.45238623,1.4418465,-1.1975925,-0.02536118,0.9742663
68,5.8302073,-1.148127,7.2521105,-1.0343888,3.613749,1.5825976,-1.7359316,0.13457717,2.429011,0.69571346,6.0339627,1.0174009,0.075825185,-2.5809758,1.0707315,2.1577725
69,3.410272,0.3602535,12.21458,-2.0023541,2.794882,1.9132547,-0.8961424,-4.6709924,1.4225715,-1.7676815,5.175106,2.8070111,-0.23859584,-0.4607587,2.48474,2.8172133
70,0.2389548,2.3901281,11.657732,0.62563753,0.21704876,1.322427,0.6514557,-8.386238,0.20401296,-3.3857133,3.8293293,3.3788974,0.8545371,2.7527723,2.3542948,2.2031674
71,-1.4643353,2.8532603,5.1897187,5.7990146,-3.301864,-0.15604654,1.877421,-10.04425,-0.27332228,-2.2201145,2.7877421,2.4761093,2.4393766,4.0478983,0.48801368,1.0081687
72,-1.0146042,1.3929592,-2.7183242,10.493724,-5.953135,-1.3728676,1.8669381,-9.425429,0.55475646,1.3645514,2.5872002,1.0976112,3.2358277,2.6503282,-1.4405951,0.67967266
73,0.5275162,-0.40909863,-6.686958,12.066056,-6.363959,-1.162386,0.65182644,-7.1125064,2.0579143,4.529282,3.0873983,0.23748226,2.7035584,0.3442704,-1.6603105,1.8600385
74,1.6441443,-0.79161686,-5.173636,10.164974,-4.7883058,0.3671591,-0.83372444,-4.182888,2.647869,4.403359,3.5981548,-0.16988039,1.338382,-0.79920006,-0.22165789,3.5216622
75,1.6660714,0.38440302,-1.6021894,6.620604,-2.9036226,1.7342734,-1.6122152,-1.6948717,1.1241032,0.8680745,3.3171737,-0.98661625,0.019942073,-0.6831195,0.96842235,3.7267735
76,0.9030137,1.598826,-0.959151,3.6176775,-2.3532739,1.3846778,-1.4756932,-0.2352203,-2.0309134,-3.1150208,1.7044319,-2.642992,-0.84419304,-0.997316,0.11423829,1.3858788
77,-0.15279071,1.3054878,-5.1400123,1.9240186,-3.3583884,-0.83483607,-0.97249377,0.22968253,-4.7652435,-4.088188,-1.3152252,-4.3351297,-1.5420641,-2.90474,-2.5021605,-2.5879729
78,-1.3832998,-0.5139601,-11.279902,0.6729139,-4.6399684,-3.4643798,-0.6623414,0.14317378,-5.0997133,-1.1805162,-5.220505,-4.592441,-2.5116174,-5.2838645,-4.6453977,-5.8147244
79,-2.7407472,-2.4039202,-14.354321,-1.371652,-4.643965,-4.686032,-0.48022455,-0.028970784,-2.8709593,3.2184618,-8.874573,-2.7184694,-3.6536388,-5.6249576,-4.3165765,-6.2517076
80,-3.6857276,-2.9107668,-11.492565,-4.42475,-2.8785775,-3.8431149,0.1144172,-0.08135419,0.09819732,5.735612,-10.880063,0.33189222,-4.249036,-2.7619672,-1.813911,-3.7422822
81,-3.3506951,-1.9252323,-4.2286673,-7.4182215,-0.17566416,-1.8345073,1.4050134,-0.09536249,1.6298213,4.9610424,-10.385495,2.5672214,-3.6229005,1.4926057,0.48226684,-0.045262247
82,-1.4806714,-0.6329103,2.930289,-8.940845,2.200884,-0.14620958,2.9377778,-0.2785349,1.0862836,2.3069322,-7.851844,2.559181,-1.9462845,3.7328188,0.46422723,2.5938675
83,0.9143551,-0.30633524,6.0369444,-8.418666,3.6027555,0.44156533,3.8402479,-0.7790604,-0.29310003,0.23213823,-4.9936705,0.5788132,-0.35721403,2.142596,-1.5542424,3.0836847
84,2.1579998,-1.241392,4.355868,-6.5303655,4.201794,0.27328432,3.6049776,-1.551688,-0.8887668,-0.16404569,-3.6493218,-1.7336984,-0.13642651,-1.7210304,-3.0965319,2.0317547
85,1.3832066,-2.7777574,0.34301597,-4.626539,4.3342338,0.15359761,2.5089676,-2.2634332,-0.45803368,0.17800482,-4.3710523,-2.8125174,-1.5500382,-4.410117,-1.9963456,0.89872366
86,-0.58519346,-4.1087837,-2.5621397,-3.7151737,3.8688836,0.43529713,1.2610186,-2.2948382,-0.3251665,-0.30670634,-5.994085,-2.4066403,-3.4025776,-3.8761725,1.348001,0.61907434
87,-1.9491235,-4.8677025,-2.4473252,-3.7972927,2.3811579,0.77790886,0.3178843,-1.0019975,-1.8015242,-2.0385184,-6.6800838,-1.5813638,-3.862805,-1.247443,4.19042,0.8851722
88,-1.625815,-4.956304,-0.053423543,-3.9828885,-0.044631727,0.67276835,-0.3706181,1.7205479,-4.4857864,-4.005393,-5.543211,-1.6122417,-2.0262,0.6599418,3.9502847,0.6208486
89,-0.20952009,-4.08475,2.0087364,-3.2467682,-2.3414204,0.049701538,-0.98053014,4.9315805,-6.2690196,-5.0049105,-3.3527865,-2.8377185,1.1135286,0.4528027,0.60138434,-0.872239
90,0.77176815,-1.828684,1.2904677,-1.2581856,-3.0213387,-0.68455845,-1.3576702,6.8064146,-5.16911,-4.861381,-1.68373,-4.447573,3.2847733,-0.43265405,-3.3315277,-3.147343
91,0.49504536,1.6843908,-2.5599322,1.3365399,-1.4189783,-1.1303288,-1.1241015,5.7375555,-1.2623281,-4.3121705,-1.4205614,-5.2721977,2.8129447,0.46357942,-5.08719,-4.8973956
92,-0.3714826,5.248794,-7.2978578,3.4148633,1.5402309,-1.3041784,-0.26539102,1.7591358,3.163254,-3.8923848,-2.1182158,-4.785547,0.17672992,3.5459383,-4.025081,-5.0300837
93,-0.53902066,7.0396686,-9.541391,4.269684,3.8901267,-1.5215603,0.5537075,-2.9374743,5.4118195,-3.2476523,-2.7389219,-3.4497092,-2.2424676,6.201451,-1.848983,-3.5828297
94,0.38080496,5.924664,-7.3178406,4.1100345,4.143348,-1.9121339,0.48205137,-5.184046,4.4894285,-1.6921812,-2.786952,-2.1777017,-2.1760643,5.2137146,-0.68838584,-1.6694683
95,1.4092807,2.51744,-1.7652141,3.6815758,2.4821944,-2.1238346,-0.6140392,-3.108044,1.6703483,0.6900801,-2.512359,-1.4502754,0.47575003,0.23488621,-1.0575877,-0.5050812
96,1.307033,-1.0813301,3.5698686,3.3614924,0.5505598,-1.5675973,-1.8345673,2.2660942,-0.8069188,2.7523413,-2.052349,-0.87484545,3.4740465,-5.3047686,-1.6481571,-0.38288274
97,0.0078109517,-2.788101,5.4959655,2.6915753,0.011604794,-0.0032243133,-2.013239,7.561097,-1.5729247,3.218455,-0.75146943,0.4249567,4.235214,-7.046627,-0.96186006,-0.5331843
98,-1.2483153,-2.0750327,3.725267,0.95373243,1.1449212,2.071774,-0.89931947,9.493071,-0.8961837,1.8559583,2.2051475,2.8984692,2.2082806,-3.7252402,1.0088719,0.0039257715
99,-1.2657577,-0.25434452,0.89642334,-1.7281045,2.7088032,3.6035752,0.4820181,7.2821374,0.0050992575,-0.36467868,6.314984,5.90212,-0.6129112,1.5440578,2.7499635,1.3144857
100,-0.23052943,0.7120759,-0.014391128,-4.007491,3.132736,3.6356974,0.78150827,3.027592,0.1852749,-2.230193,9.22553,7.909125,-1.5823724,4.0646763,2.7818966,2.3981361
101,0.49596334,-0.14321838,1.5425298,-4.3069224,1.9118955,1.977288,-0.28696606,-0.20856608,-0.40128633,-3.2486172,8.296736,7.5618696,0.085541904,1.8479838,1.1654656,2.0837867
102,-0.042377,-2.045674,3.4516194,-2.3453865,-0.053132165,-0.57306445,-1.5481975,-0.86939067,-1.1546588,-3.6014485,3.2192576,4.809728,2.620444,-2.6619246,-0.5369711,0.26766396
103,-1.1842846,-3.1720707,3.4415035,0.42519146,-1.4025322,-2.610614,-1.4506322,0.21090281,-1.421164,-3.3361194,-2.8426015,1.1779753,3.50234,-5.0141726,-0.73867255,-1.7130755
104,-1.2304522,-2.1458895,1.7217214,2.132601,-1.5864744,-2.907465,0.3839542,1.070691,-0.84571576,-1.9762987,-5.133028,-1.1951466,1.974826,-2.952269,0.74784595,-2.030974
105,0.69363445,0.87413967,0.89224297,2.2961085,-1.2488056,-1.1486781,2.6905556,0.60609263,0.5654127,0.8062676,-1.0068914,-1.1088268,-0.2527063,1.5933781,2.6689384,0.1018379
106,3.4622004,4.3014083,3.0746396,2.1245427,-1.4152371,1.8207616,3.6660068,-0.66278267,2.4209633,4.2121887,7.647575,0.8031159,-0.815807,4.4860134,3.5683792,3.6427045
107,4.8019357,6.252106,7.248276,2.7741666,-2.3322074,4.419537,2.5728467,-1.5951183,3.9430647,6.3777223,15.46057,2.6402426,0.8339674,3.3098087,3.0076356,6.380693
108,3.4091778,5.809991,9.781389,3.416681,-3.1134293,5.20491,0.29102716,-1.9324564,4.256973,5.804096,17.355518,2.862266,2.837189,-0.48290268,1.648557,6.527655
109,0.21606895,3.5405679,7.906471,1.5767419,-2.5483603,3.6799219,-1.6304232,-2.6242397,3.0244656,2.8647473,12.03348,1.5861769,2.8359547,-3.0598485,0.3283851,3.9574947
110,-2.4620562,0.9824753,2.6768365,-4.0278106,-0.3070284,0.5422777,-2.3593836,-4.6497703,0.92033803,-0.2615026,2.5756743,0.37442023,0.4290219,-1.7344998,-0.7632938,0.17771173
111,-3.0121899,-0.4378732,-1.7779789,-10.916603,2.5914235,-2.750478,-2.203877,-7.6561127,-0.6831277,-1.4212852,-5.9203086,0.66717863,-2.3608675,2.7712412,-1.946593,-2.800646
112,-1.7649184,-0.2847701,-2.1766639,-13.75844,4.4773264,-4.786525,-1.8130844,-9.944024,-0.7886201,-0.41261792,-9.563843,2.3005142,-3.1014264,7.168185,-3.2221158,-3.7263446
113,-0.2934953,0.7803254,0.7115353,-8.809981,4.262386,-4.878028,-1.2362833,-9.913253,0.31124666,0.92396283,-7.5192275,3.5496686,-1.3805422,8.43867,-3.8002598,-2.6371756
114,0.29149202,1.6481665,2.9311996,1.9852827,2.1496868,-3.2805862,0.009747067,-7.5312324,1.2527685,0.6305633,-1.777394,2.7428257,0.84214824,6.0036964,-2.65802,-0.5266122
115,0.20480667,1.6210473,1.507816,11.584525,-0.67842823,-0.9438704,1.9657443,-4.335858,0.90422773,-1.2932091,4.368766,-0.037582386,1.3018574,1.5950649,0.33731803,1.3665625
116,0.2605286,0.8301182,-2.3348927,13.406272,-2.971742,1.003196,3.5978017,-1.9721717,-0.458173,-2.765201,8.028924,-2.8277419,-0.24369374,-2.5076075,3.8949804,2.132461
117,0.6102512,-0.050456565,-4.3289027,7.154993,-4.0978017,1.7952249,3.4707344,-0.7431126,-1.3419971,-1.6498352,7.927073,-3.4636478,-1.8332407,-5.005054,6.0397925,1.4697413
118,0.4962999,-0.4721273,-1.6608375,-0.6623179,-4.081799,1.3931289,1.215126,0.39414167,-0.54218763,2.0111394,4.7949677,-1.5742854,-1.4349629,-5.7625,5.5984287,-0.24624927
119,-0.71120197,-0.44842574,3.7526484,-2.4717388,-3.2620401,0.4793754,-1.770669,2.4535456,1.4868788,5.7689815,0.7314803,0.97893316,0.8295254,-5.111947,3.1444001,-2.0848556
120,-2.4716706,-0.39381632,6.699805,3.4123094,-2.0569518,0.004867433,-3.3253314,5.123142,2.8450577,6.8185606,-2.280135,1.684393,2.6677227,-3.387082,0.54454297,-2.9551845
121,-3.3474262,-0.57632846,3.5897205,11.118025,-0.9779955,0.48863173,-2.4343052,6.8762894,1.9308435,4.4132533,-3.727756,-0.42059332,1.8282617,-1.0880524,-0.51877296,-2.2186897
122,-2.4132202,-0.7674501,-3.9595766,12.580448,-0.5885495,1.5645146,-0.18950576,6.364469,-0.9192454,0.40931666,-4.5710716,-3.9136577,-1.6776291,0.9186785,0.21277997,-0.16739088
123,-0.28443778,-0.47539493,-10.43667,5.0656133,-1.1609482,2.2206318,1.2316073,3.6968386,-3.5536983,-2.4756367,-5.7099214,-6.2302566,-5.504947,1.7959929,1.5812962,2.051872
124,1.4022276,0.4467777,-11.3999605,-6.135573,-2.2669828,1.6563125,0.6482142,0.39007074,-3.888319,-2.971764,-6.418783,-5.8097277,-7.018141,1.4710742,2.1555574,3.129682
125,1.5527536,1.4413563,-7.275751,-12.339481,-2.8402603,0.070972286,-1.0029151,-1.8700877,-1.7973744,-2.0143788,-4.684842,-3.227743,-5.404927,0.80881774,1.4481735,2.4565287
126,0.58470553,1.5613155,-2.4430459,-9.1054945,-1.9115195,-1.3717259,-1.6252891,-2.4086277,0.8129558,-1.437483,0.38323724,-0.4397521,-1.9752245,0.7988626,0.18601477,0.53158325
127,-0.18222463,0.24061906,-0.774197,0.08949125,0.49852872,-1.4836686,-0.07936511,-1.6541439,1.8427927,-2.049061,6.4083915,0.98988056,1.2848874,1.46668,-0.48314396,-1.370958
128,0.020024363,-2.172913,-2.1679044,7.20292,3.1760163,-0.107168436,2.5974452,-0.31012112,0.9743203,-2.9685843,8.619572,1.0077087,3.2366436,1.7059152,-0.06402261,-2.0222023
129,0.71894866,-4.629398,-3.3365192,6.574671,4.5395107,1.6970642,4.036414,1.3644764,-0.1437432,-2.7335627,3.8039289,0.68075323,3.83751,0.3943498,0.8515555,-0.9942994
130,0.96742326,-6.1538453,-1.6843354,-0.8475488,3.8845692,2.5480926,2.6251662,3.4412193,0.3099395,-0.947479,-6.076612,0.9184772,3.378422,-2.2202456,1.0729097,1.0805722
131,0.59454596,-6.4838676,1.8793528,-9.228427,1.9647988,1.9167995,-1.1057519,5.6806602,2.3210797,1.1889871,-14.490633,1.6279469,1.9692063,-4.331025,-0.25357437,2.8486257
132,0.44177717,-6.0195065,3.994373,-13.112972,0.3526106,0.48666504,-4.961912,7.2535343,3.8315954,1.9511566,-15.400257,1.99285,-0.10397666,-3.9867768,-2.99129,2.9890356
133,1.2783519,-5.220819,2.4837754,-11.188052,0.110722914,-0.58894885,-6.812352,7.253814,2.6323953,0.70749867,-8.486979,1.401578,-1.8568175,-0.91881454,-6.042955,1.0353181
134,2.6554253,-4.1192,-1.2710745,-5.8307486,0.9448209,-0.7497453,-5.9551015,5.494763,-1.3797696,-1.4421546,0.4646404,0.0419681,-1.9672098,2.9505398,-7.9478445,-2.1815023
135,3.1103365,-2.4538178,-3.5964575,-0.08446848,1.5836484,-0.3657428,-3.1403365,2.7235706,-5.7299266,-2.570459,4.696579,-1.3017215,0.027360702,4.9210596,-7.6445594,-4.851676
