136,1.7780296,-1.1832734,5.687869,4.6345935,-0.55072784,3.3541443,-2.4678724,-0.6644383,2.2497735,0.22182645,3.829453,-2.5832856,-1.3283525,4.4792905,0.476155,-3.891169
137,-0.15512057,-0.039657056,5.6657734,9.027702,-2.9907432,1.0531449,-2.8210545,-0.2941522,2.138939,1.0741907,3.178355,-1.1027343,-2.0004365,3.1526582,-3.5940812,-7.3546376
138,-1.33186,1.3247616,3.1397133,10.867371,-4.0139074,-1.458682,-1.125578,1.4410723,1.5160326,1.9659679,2.078211,1.0554639,-0.8278766,0.6985084,-6.988976,-8.640728
139,-0.7594477,1.641016,-0.5858761,8.327622,-2.6986547,-1.9293201,1.3394318,2.673529,0.7155827,2.3350458,1.3231915,2.2981138,0.75588787,-1.0817237,-7.1776814,-7.5561996
140,0.6371902,0.4357687,-3.5606787,2.8169925,-0.19720855,0.04149051,2.4682996,1.7949771,-0.072653085,2.1249743,0.7673667,1.7383828,0.68770015,-1.0256207,-4.2119465,-5.401058
141,1.1933734,-1.3466455,-4.7169666,-1.7301084,1.551882,2.761342,1.3515093,-0.8944525,-0.86512274,1.6772959,-0.747673,-0.15529487,-1.4863256,0.43311313,-0.70087636,-3.597935
142,0.33856657,-2.041429,-4.3478637,-2.0781572,1.7598457,3.9828675,-0.86610717,-3.3805401,-1.7029933,1.2758547,-3.9017394,-1.9989182,-3.952248,1.6828474,0.5638809,-2.5725799
143,-0.8917101,-0.7283118,-3.262047,1.5520949,1.423284,2.822536,-2.17494,-3.768462,-2.4544418,0.82724464,-7.443019,-2.59395,-4.3461123,1.3774457,-0.9391701,-1.905838
144,-1.0991793,1.9026724,-1.7707056,5.793673,2.082242,0.41885146,-1.7022897,-1.9243507,-2.7820246,0.012722188,-8.617534,-1.7378018,-2.1149995,-0.37955767,-3.1946557,-1.2907971
145,-0.061788753,4.1331506,0.2747303,7.148509,4.026888,-1.1601584,-0.4577029,0.63160825,-2.295941,-1.2335733,-5.493519,-0.12766153,0.92822677,-2.1427963,-3.6694849,-1.0134227
146,1.1043293,4.6970897,2.5451033,4.81702,5.8063087,-0.7383154,-0.08754502,2.3091543,-0.8154973,-2.4134257,0.9062854,1.40675,2.4237638,-2.3787708,-1.5869124,-1.378972
147,1.2393693,3.7356634,3.7676637,0.8517165,5.5582786,1.0190047,-1.0012131,2.8002725,1.3713256,-2.6908953,6.883362,2.5524163,1.7459098,-0.7192958,1.6340058,-1.8608568
148,0.38696456,2.3593616,2.6804793,-2.0994148,2.8548486,2.3087645,-1.8806577,2.9015536,3.4127984,-1.5389787,8.814451,3.4917226,0.39907807,1.8561486,3.945888,-1.1770004
149,-0.3669617,1.3783894,-0.37343627,-2.9978023,-0.74243516,1.8549035,-1.10549,3.2282574,4.1573195,0.71987456,6.0270157,4.386913,0.22583853,3.9539793,4.5272,1.5181031
150,-0.19392261,0.57728565,-3.0883653,-2.5947433,-2.952247,0.013314647,1.4154409,3.382784,2.8128881,2.9673722,1.2025535,5.009225,1.4285381,4.867241,4.1507397,5.483765
151,0.56602037,-0.7389333,-2.9637454,-1.978018,-2.6584628,-1.6529403,3.961735,2.516461,-0.33340544,3.9657779,-2.040837,4.9115314,2.5075192,4.839986,3.9538872,8.597867
152,0.9054578,-2.6143186,0.19437303,-1.4361931,-0.6841569,-1.8733085,4.605846,0.58877295,-3.7491407,3.1855078,-2.1343486,3.9116702,2.0672512,4.3788443,4.0822287,8.9382105
153,0.43050066,-4.072635,3.5974834,-0.79985535,1.1358744,-0.80189806,3.064641,-1.1956761,-5.4313626,1.1728836,-0.42684418,2.3258681,0.4185082,3.4482737,3.6353614,6.3460507
154,-0.12540475,-4.030397,3.7251353,-0.43687648,1.5762072,0.28011248,0.8997494,-1.4056761,-4.272878,-0.82487166,0.6306044,0.69770616,-0.79593354,1.4803296,1.8671043,2.5210848
155,0.17875782,-2.571229,-0.2964606,-1.3063939,0.81630754,0.3524787,-0.109558865,0.13194312,-1.0058175,-1.71533,0.0008633845,-0.6604402,-0.4826011,-1.7363926,-0.71933514,-0.41780114
156,1.1690995,-1.1558609,-5.4193554,-3.7686455,-0.14725325,-0.28307205,0.29113933,1.9613703,2.1688526,-1.2805718,-1.1947296,-1.800121,0.6635309,-5.2163982,-2.5822468,-1.5443858
157,1.4431597,-1.368605,-7.0187054,-6.5879455,-0.65841246,-0.36703193,0.76734555,2.2257898,3.1570702,-0.24628875,-1.2295955,-2.8157728,0.9724103,-7.0276165,-2.4866686,-1.4852791
158,-0.19366919,-3.3344798,-2.9539618,-7.593691,-0.8984321,0.8702026,0.014576453,0.3455068,1.5568634,0.32409462,0.18042779,-3.4684439,-0.24580052,-5.702731,-0.66585916,-1.390626
159,-3.189836,-5.387812,4.3612432,-5.624391,-1.3371205,2.6622443,-1.7030118,-2.4701552,-1.0853628,-0.17579155,1.5078948,-3.2306328,-1.8214809,-1.6773626,1.3225703,-1.6690913
160,-5.371619,-5.427851,9.876682,-1.7605653,-1.8981045,3.213382,-2.7539668,-4.329488,-2.618838,-1.5232873,1.0378494,-1.7709167,-1.9593183,2.6395457,1.8985507,-1.7005199
161,-4.8627653,-2.7743657,10.114419,1.5885271,-1.8549657,1.3720232,-1.8882142,-4.2649717,-2.1019316,-2.9565582,-1.2869381,0.5936047,-0.24764435,4.4914923,0.7133627,-0.6532496
162,-1.9934844,1.1647747,5.851114,2.9159513,-0.6342854,-2.134962,0.31216577,-2.833322,-0.5005823,-3.8038983,-3.7407403,2.9421778,1.8121654,2.8959553,-1.221345,1.5169729
163,0.78575754,4.0072665,0.96312726,2.850148,1.3211228,-5.155467,1.849143,-1.3062012,0.3364788,-3.879813,-4.504443,4.2732015,2.406658,-0.52899945,-2.51336,3.8410048
164,1.082766,4.2788486,-1.2385769,3.0959482,2.6136534,-5.877111,1.2388362,-0.43026245,-0.52916414,-3.3703537,-3.3814502,4.051533,1.4007182,-2.8323658,-2.5030675,4.9984894
165,-1.1730409,2.4496307,-0.6440563,4.2902865,1.9714063,-4.253003,-0.98065996,0.0024792145,-2.2315464,-2.4767237,-1.78071,2.3815708,0.46417296,-2.109172,-1.561877,4.2161217
166,-3.573131,0.37360743,0.3157266,5.2079563,-0.58734894,-1.7997826,-2.7136164,0.5315461,-2.9465835,-1.309396,-1.0624359,-0.17299546,1.0942614,0.9858412,-0.4922238,1.7197558
167,-3.3929284,-0.21917751,-0.43914163,4.2722898,-3.592958,-0.10115795,-2.325446,1.2150754,-1.6942228,-0.15952761,-1.0505162,-2.8247805,2.680088,3.8434582,0.24777369,-1.4314286
168,-0.07774451,1.1110086,-2.5926728,1.6910112,-5.1757936,0.4375065,-0.2368101,1.5538639,0.6078676,0.29523963,-0.30844882,-4.704539,2.862088,4.0568624,0.7492284,-3.88194
169,4.2413435,3.445667,-4.138998,-0.32139486,-4.4606404,0.4553697,1.4808773,1.1508251,1.8848125,-0.6239165,2.0971975,-5.069244,0.028224194,1.2733214,1.2164608,-4.60402
170,6.6207757,5.2973886,-3.7911663,0.22440155,-2.1464,0.532608,1.1280086,0.27363798,0.8318704,-2.7330544,5.201912,-3.7312098,-4.6150618,-2.739822,1.4720557,-3.4228733
171,5.789003,5.503176,-2.4107,2.6557374,0.1545571,0.50175667,-0.93265295,-0.35363454,-1.7143831,-4.50956,6.6422057,-1.4712471,-7.724134,-5.663467,0.9948696,-1.217277
172,3.0180244,3.7056713,-2.0109725,3.7583022,1.1906238,-0.06292781,-2.5408356,-0.30024782,-3.2703395,-3.8277411,4.6879997,0.09918508,-6.818163,-6.3275967,-0.5082984,0.4675652
173,0.76570535,0.39961928,-3.521338,0.71404314,0.8928427,-0.8881931,-1.7204045,0.1232444,-1.7406902,0.3247561,-0.08430049,-0.53238046,-2.701844,-5.1588116,-2.5816565,0.36706725
174,0.4975351,-3.2779653,-5.730822,-5.887904,0.16996849,-0.90751594,1.454067,0.2209889,2.7123318,6.538578,-5.0518456,-3.5779102,1.148672,-3.3099885,-4.139589,-1.5683596
175,1.6578275,-5.9469333,-6.482596,-12.037287,0.0033490383,0.6299791,4.7965493,-0.31509665,7.5793705,11.477413,-7.512174,-7.4811397,1.729475,-1.5707287,-4.2288733,-4.045195
176,2.5124972,-6.5594234,-4.815437,-13.52549,0.6680853,3.0241222,5.788586,-1.0543929,9.819377,12.141125,-6.620123,-9.779705,-0.82930815,-0.090532735,-2.8038383,-5.3569236
177,1.8691126,-4.946217,-1.8531138,-9.464926,1.6496395,4.4077153,3.6358001,-1.2746644,8.114748,8.182445,-3.7102964,-8.806302,-3.605187,1.1085699,-0.8060878,-4.675622
178,0.079199575,-1.9446127,0.35625038,-2.8514948,2.15949,3.4564188,-0.10607271,-0.7241783,3.761193,2.2777724,-0.9447271,-4.92949,-3.7870328,1.6939448,0.5770917,-2.5922992
179,-1.4074683,1.10274,0.7478538,2.2214365,1.7191318,0.8652795,-2.750866,0.11272352,-0.4495655,-1.8795496,0.3876267,-0.30703858,-1.2599914,1.2874727,0.86062205,-0.44294426
180,-1.3401644,3.1893723,-0.020285847,3.9398534,0.39093775,-1.0685716,-2.4685707,0.5212023,-2.3552918,-2.3160572,0.5293452,2.6838608,1.5433992,0.10503597,0.58003664,0.8903124
181,0.3534857,4.1875434,-0.5508333,3.6355035,-1.352494,-0.5635432,0.49940294,0.29047307,-1.8220831,0.043152682,0.5747113,3.0903363,2.1692455,-0.9108699,0.68371046,1.5294756
182,2.5873973,4.6526055,-0.20647784,3.6836002,-2.8733413,1.8661743,4.1586237,-0.10060691,-0.4099995,2.5998688,1.2701194,1.8237954,0.45280182,-0.8415157,1.548895,2.0491319
183,3.927765,5.0769744,0.42498034,4.828853,-3.5706186,3.8263516,6.176175,-0.04546143,0.20485161,3.39592,2.33765,0.6499356,-1.5480777,0.22830887,2.551518,2.5509765
184,3.498861,5.273515,0.40026623,5.6132674,-3.0865097,3.3485668,5.297731,0.46717304,-0.40045834,2.3798647,2.7472372,0.6577027,-1.697365,1.0649863,2.6401985,2.4595106
185,1.4221327,4.468527,-0.4454976,4.239618,-1.5583886,0.8108384,1.8985834,0.7419661,-1.3440964,0.73318666,1.604092,1.473932,0.22616981,0.310293,1.4195863,1.2742789
186,-1.355768,2.0719683,-1.2628658,0.77808195,0.26574486,-1.4850001,-2.4728813,0.051447198,-1.5563976,-0.68175465,-1.0202644,1.7900261,2.5204792,-2.170737,-0.29198918,-0.62272227
187,-3.6629686,-1.5101786,-0.93842036,-2.5271626,1.3349295,-1.674181,-6.0791006,-1.5223627,-0.90344125,-2.012956,-3.8627758,0.68737143,3.2957308,-4.8933387,-1.0478486,-2.1220782
188,-4.7919087,-4.755326,1.02413,-3.0781035,1.0222698,-0.22302647,-7.850557,-2.9145155,-0.26640996,-3.6960943,-5.049708,-1.3412403,2.1467915,-5.777609,-0.06739479,-2.4352245
189,-4.890381,-5.84534,4.2339106,-0.09711564,-0.23302993,0.5926472,-7.6938744,-2.8348067,-0.5880702,-5.4198484,-3.257961,-2.500904,0.29685295,-3.767829,1.9204576,-1.8780164
190,-4.764866,-3.9605289,7.702613,4.7368035,-1.0370619,-0.9021065,-6.2232904,-0.8742343,-1.8809159,-6.170793,1.1894503,-0.91444623,-0.6369974,0.33317977,3.1289136,-1.4247174
191,-5.150981,-0.12695935,10.211539,8.524412,-0.060133424,-3.9534287,-4.209937,1.9860295,-3.1787412,-5.3939066,6.116753,3.8671486,0.053775415,4.494442,2.1728272,-1.4308454
192,-5.9626226,3.13888,10.592057,9.065197,2.7430472,-6.0051746,-2.1473475,3.9652035,-3.454045,-3.875378,8.606736,10.140636,1.8475022,6.9584794,-0.6882769,-0.97317874
193,-6.190422,3.3801353,8.175355,6.0617,5.807862,-5.1394787,-0.18385443,3.7817743,-2.5714445,-3.131474,6.9241104,14.7549,3.6072156,7.3453197,-3.618713,1.267775
194,-4.6827374,0.0061109504,3.450127,1.0793538,7.0178795,-1.870999,1.627751,1.6569661,-1.334852,-3.7629106,1.918888,14.975729,4.38639,6.555142,-4.5724497,5.32802
195,-1.2576743,-4.9959474,-1.672329,-3.413676,5.4226317,1.4430993,3.0564964,-0.8021476,-0.61497384,-4.5615253,-3.302329,10.369615,3.8633385,5.747768,-2.8359876,9.273387
196,2.8313065,-8.208052,-4.6798854,-5.347174,2.156718,2.8639672,3.6856089,-1.805059,-0.47747833,-3.5541081,-5.4246416,3.3461742,2.376805,5.3744936,0.49765766,10.47457
197,5.615425,-7.189251,-4.148399,-4.1625175,-0.36078724,2.4762745,3.2069952,-0.75000715,-0.22224468,-0.12833121,-3.2495518,-2.2364736,0.73438436,5.021577,3.4344091,7.8357472
198,5.834579,-2.396945,-0.9736169,-1.1894485,-0.3981573,1.8406311,1.7616806,1.3345544,0.7115416,3.939552,1.5059879,-3.6109562,-0.1798674,4.0282607,4.5373797,2.8651478
199,3.8905795,2.9904034,2.1412144,1.1424681,1.6078913,2.0815334,-0.0013240619,2.665161,1.9502504,5.8116164,5.579061,-0.98466253,0.0251079,2.2245078,3.755778,-1.5229064
200,1.4872876,5.403583,2.7698662,1.00902,3.3977149,2.7055202,-1.2554295,2.1974227,2.4060757,4.16431,6.588546,2.7202764,0.83255076,0.1564763,2.0957003,-3.405535
201,0.23998615,3.6015058,0.682164,-1.3669716,2.8247836,2.2967737,-1.4995298,0.48593765,1.3763033,0.5246275,4.5871887,4.163286,1.0508556,-1.3190689,0.604116,-3.213543
202,0.44713095,-0.4522022,-2.1485915,-3.8681023,-0.2842131,0.18821532,-0.86399716,-0.8425011,-0.58041596,-2.0175676,1.6247448,2.1366577,-0.252937,-1.6816828,-0.39549166,-2.8652396
203,1.0673072,-3.3188307,-3.4562912,-4.344018,-3.9712045,-2.723554,0.009543341,-0.5602365,-1.9594663,-1.5492007,-0.095195375,-1.6892978,-2.8218846,-1.1132375,-1.2528819,-3.6679807
204,0.8581457,-2.952195,-2.680665,-2.608746,-5.8048434,-4.7846837,0.43151236,1.0483953,-1.6240239,1.0787183,0.1710225,-4.398383,-5.198458,-0.32293347,-2.3375356,-5.101235
205,-0.39469776,-0.23498605,-1.1634383,-0.6033326,-4.8616805,-5.0205984,0.14628227,2.449025,0.12037958,3.270516,1.5259882,-4.370715,-5.8031297,0.011648632,-3.4647467,-5.5644565
206,-1.6703688,2.0812242,-0.4841755,-0.38666207,-2.3100476,-3.697954,-0.49803472,2.2698302,1.7680335,3.2073119,2.5203142,-2.5049798,-4.201873,-0.25361562,-3.922652,-4.142395
207,-1.6817591,1.9514133,-0.7568106,-1.8745087,-0.20879367,-1.6596749,-0.808527,0.56031114,1.9867237,1.3848481,2.3613136,-1.1368299,-1.4047946,-0.6911738,-3.0620885,-1.523435
208,-0.114102505,-0.26438382,-0.6945194,-2.75731,0.2569926,0.54379636,-0.26633745,-1.2902901,0.81050146,-0.19178526,1.2653037,-1.7942425,1.0485139,-0.7815265,-0.9479135,0.7458653
209,1.9883827,-2.4316218,0.65451217,-0.96791786,-0.50324905,2.6801827,1.0447141,-1.903313,-0.5041519,-0.13383447,-0.067252144,-3.9408848,2.2841516,-0.52032846,1.4719032,1.7096326
210,3.0298953,-2.8030715,2.4182491,2.6745737,-1.288549,4.2117896,2.4136767,-1.2334741,-0.79639804,1.0911045,-1.1474029,-5.8016396,2.4417367,-0.58370245,2.8684533,1.5997871
211,2.1648436,-1.5435462,2.395915,4.562142,-1.4420354,4.1426387,2.9439304,-0.5745487,-0.15891856,1.9028833,-1.9444257,-6.2867484,2.0365343,-1.7955135,2.4088552,1.1385005
212,-0.0012655207,-0.23652706,-0.7648849,1.5295596,-1.3443164,1.891877,2.191613,-1.2292377,0.2362179,1.3448886,-2.6636114,-5.9860244,1.2616129,-4.265636,0.4061397,0.5737705
213,-1.8692757,-0.062003672,-5.8323393,-5.6572595,-1.6864831,-1.667223,0.54863137,-3.140142,-0.5367243,-0.043670513,-3.444227,-6.2280726,0.092067115,-6.9694395,-1.7760171,-0.35314646
214,-2.0647311,-0.58602405,-9.540233,-12.099754,-2.4387274,-4.390712,-0.94812536,-4.837901,-2.0456662,-0.9589182,-4.261586,-7.2545004,-1.0525753,-8.272593,-2.6062734,-1.5599597
215,-0.4518494,-0.34425807,-9.120945,-12.512185,-2.699531,-4.497694,-1.296905,-4.78367,-2.7806141,-0.67716056,-4.985316,-7.5459714,-1.1556004,-7.1049824,-1.4984691,-2.1111794
216,1.798608,1.4877982,-4.607057,-5.772538,-1.6266688,-2.2058456,-0.23096591,-2.817097,-1.609663,0.44340792,-5.4263797,-5.203521,0.49168423,-3.8469467,0.6827304,-0.93429494
217,3.0749059,4.101293,1.1390308,3.856302,0.5292161,0.3568807,1.5785286,-0.31898582,1.0101504,1.6241194,-5.361492,-0.13028923,3.1491637,-0.15062147,2.2049747,1.8387152
218,2.4489598,5.7158976,4.6558895,10.056679,2.4178221,1.0761012,2.9736996,1.044318,3.2923403,2.499043,-4.6502104,5.2346277,4.693257,2.1943724,1.7925376,4.4610405
219,0.27588663,5.16996,4.411057,9.445861,2.7116573,-0.17962794,3.0822494,0.767928,3.659398,3.1262722,-3.436309,7.6170716,3.280972,2.421136,-0.32224602,4.8603044
220,-2.0806956,2.8690314,1.5737906,3.9113386,1.3115429,-1.4831612,1.8558321,-0.20251627,2.1266754,3.3594408,-2.2131717,5.6663795,-0.7712041,1.0606738,-2.5120246,2.5824418
221,-3.1436458,0.3054027,-1.3370442,-1.485589,-0.521363,-0.7526454,0.03281545,-0.5007886,0.24412596,2.616506,-1.5609151,1.2382708,-4.843503,-0.74323994,-3.0072865,-0.55300856
222,-2.2267494,-1.1911292,-2.5222216,-2.8419576,-1.2394539,2.2508993,-1.3752382,0.41294625,-0.32053095,0.5573597,-1.6825227,-2.081519,-6.070458,-2.122649,-1.2907069,-1.9289012
223,0.1952969,-1.2334929,-1.9539522,-0.1102183,-0.29217175,5.762049,-1.6792643,1.9736325,0.7765407,-2.0867753,-2.1449137,-1.966921,-3.8624542,-2.7898047,1.5197766,-0.48751652
224,2.8179042,-0.19358681,-0.836148,3.77708,1.5194322,7.707633,-0.8388555,3.2934008,2.3724527,-3.7149782,-2.1244004,0.8089437,-0.49260542,-2.703408,3.598562,2.248736
225,4.2855372,1.3737445,-0.28794798,5.922938,2.833824,7.44731,0.58151835,4.027134,2.9273596,-3.2099404,-1.0217649,3.2993848,0.93220776,-1.7217636,3.8286338,3.5114064
226,3.941432,2.943261,-0.4794519,5.6418457,2.846597,5.876391,1.7230202,4.401562,1.8429528,-1.1469134,1.029809,3.1600149,-0.7130654,0.2305962,2.50932,1.7693456
227,2.1324635,3.8615613,-0.7780629,4.208044,1.7645268,4.067033,1.8564439,4.5262275,-0.19189687,0.52934873,3.1594121,0.717026,-3.6092794,2.6835139,0.85689104,-1.9160497
228,-0.06867056,3.4322276,-0.52716035,3.105153,0.3577828,2.1382737,0.7731174,3.9376369,-1.9710042,0.23749438,4.2487516,-1.4924791,-4.7717495,4.532446,-0.11046399,-4.843125
229,-1.5323796,1.5137407,0.31527844,2.7734108,-0.7827898,-0.39724693,-1.0374618,2.036,-2.7910028,-1.7691139,3.5787783,-1.1673439,-2.8390868,4.7061796,-0.25757703,-4.9654427
230,-1.7310479,-0.9799651,1.1643732,2.7710524,-1.5500145,-3.3789327,-2.6007738,-1.0036715,-2.7917535,-3.7121146,1.2742141,1.6263247,0.77069694,3.1005585,-0.09401224,-2.4496922
231,-1.0015577,-2.5141876,1.3525583,2.6032493,-2.0481093,-5.507739,-3.0505347,-3.914069,-2.4864116,-4.0898614,-1.6308194,4.5365777,3.3242638,0.85234416,-0.05667566,0.722468
232,-0.2597115,-2.2319605,0.7722318,2.0677886,-2.214881,-5.4208164,-2.2602148,-5.1437693,-2.124789,-3.1042788,-3.53867,5.036081,3.3139257,-0.44563293,-0.12912992,2.486528
233,-0.34886292,-0.9217676,0.10931559,0.95931524,-1.8163644,-3.2618694,-1.0023273,-4.135365,-1.5490528,-2.2252843,-3.00248,2.597456,1.6228126,0.025971012,-0.11159936,2.1236944
234,-1.4462116,-0.49342805,0.42223898,-1.0811349,-0.78442264,-0.93251985,-0.3976107,-1.8431939,-0.5720766,-2.3951054,0.40139252,-0.94858176,0.3644554,1.7227765,-0.08954746,0.34718648
235,-2.9313781,-2.2001631,2.2795858,-4.0639424,0.5412799,-0.5049385,-1.0092301,0.05709854,0.6348437,-2.8593104,5.5248513,-3.0369298,0.74148214,3.2923415,-0.45964882,-1.6223931
236,-3.8214111,-5.245236,5.0836744,-7.0494723,1.5828164,-2.2682848,-2.330436,0.5484878,1.5862305,-1.9628117,9.970594,-2.4395394,2.0632074,3.7196374,-1.4333131,-2.933412
237,-3.473992,-7.2510023,7.2229204,-8.416745,1.9511014,-4.402841,-3.1631932,-0.036594372,1.883472,0.88316965,11.375426,-0.040408712,2.712068,3.0119834,-2.5952718,-3.301218
238,-2.0476787,-6.3258553,7.134022,-7.1019874,1.7012125,-4.6926284,-2.6232533,-0.586705,1.5332723,4.195286,8.944055,2.1436007,1.8750312,1.904858,-3.0981898,-2.7598932
239,-0.3731235,-2.832118,4.5467334,-3.6978326,1.1882696,-2.6188157,-0.91062856,-0.38242888,0.8831342,5.5748587,4.085821,2.6572728,0.2581329,1.0393082,-2.4001155,-1.508225
