17,-8.87561,-0.7970556,-0.6406576,-3.2188325,-2.8724282,-0.17885944,-0.69893426,2.6000638,2.8392277,5.0527244,7.157673,-7.5688324,-0.63770205,1.6162131,-0.54277736,-0.54492617
18,-7.2273893,-1.1909735,-1.1015027,-1.3426257,-2.357995,-1.3427769,-1.6299205,6.6723347,0.06294327,3.0336108,4.7109084,-12.143211,-5.763491,-3.110629,0.4079148,0.5386546
19,-3.328417,-1.6886191,-0.013795633,-0.07298837,-0.66507345,-2.177334,-1.5101358,9.564627,-3.0240219,-1.5996443,0.5244079,-14.467267,-8.756675,-7.8760715,2.8528092,-0.263049
20,2.3619971,-2.8250306,0.902061,-1.9203645,1.2063358,-1.771178,0.22359002,9.338031,-3.951198,-5.0059137,-1.5728978,-12.900821,-7.5102386,-10.0366745,4.6914577,-0.81271255
21,7.7508335,-4.7594457,0.07169954,-7.2253537,2.1280053,-0.06558671,2.630853,4.528828,-2.492785,-4.673393,0.15060538,-7.668471,-3.4450974,-7.856161,4.0109982,0.465763
22,9.729071,-7.026355,-2.749411,-12.729973,1.5500264,1.8166001,4.0253954,-4.1971455,-0.5866404,-1.5901579,3.8074422,-0.9924639,-0.024319956,-2.552682,1.1543682,2.751506
23,6.540696,-8.753459,-6.3977814,-13.711301,-0.03494554,2.4577513,3.6026554,-13.134698,-0.11636698,1.0203816,5.724061,4.1091256,0.5808028,1.9686581,-1.40718,3.7920861
24,-0.21128368,-9.125705,-9.24615,-8.17903,-1.4046142,1.4003917,2.2161083,-17.19653,-1.0269222,0.8846141,3.7508323,5.5719447,-0.69888496,2.1487608,-1.4702405,2.4965138
25,-6.214964,-7.754275,-10.259049,0.83675426,-1.6025128,-0.4945865,1.4288942,-13.639715,-1.7002648,-1.4736872,-1.1038456,3.4196389,-1.2278066,-1.9572434,0.6200217,0.2402641
26,-7.671457,-4.794374,-9.388614,7.4076033,-0.78043437,-1.9222136,1.8175894,-4.739598,-0.96211916,-3.8107758,-5.9630127,-0.37931848,0.39664823,-6.493473,2.244663,-0.536316
27,-4.363338,-0.8955975,-7.318994,7.5431104,-0.05357463,-2.3185928,2.3385062,3.5380526,0.61475176,-4.6358757,-8.617418,-3.1111755,2.9947233,-7.2987266,1.1926513,1.1195816
28,0.27877164,2.8991492,-5.0345545,2.3395538,-0.4265698,-2.181358,1.4501079,6.347864,1.4988351,-4.3356814,-8.723288,-2.769748,4.2943816,-3.893175,-1.9817986,3.706101
29,2.249818,5.358623,-3.441756,-3.360979,-1.7883273,-2.3081176,-1.1849442,4.127149,1.0493944,-4.0067596,-6.8889117,1.0253097,3.440849,0.106206216,-4.4202676,4.832157
30,0.37995854,5.518333,-2.90101,-5.292628,-2.9611044,-2.8355598,-4.1985598,2.0647879,0.25605372,-3.6831741,-3.2355542,7.0046678,1.7669816,0.8300048,-3.796002,3.5795584
31,-2.9865875,3.3214037,-2.7308803,-2.9166453,-2.7672539,-3.069705,-5.705784,5.038612,0.5535239,-2.1692083,2.6286662,12.986616,1.1457027,-1.5259367,-0.53226846,1.2465736
32,-4.4477654,0.002136764,-1.3055819,1.1737609,-1.0640694,-2.2051759,-4.9144635,12.643155,2.1314714,1.3442544,10.149415,16.909435,1.9212388,-2.566814,2.944845,-0.06814791
33,-2.6199133,-2.325627,2.7180064,4.2628427,1.2532638,-0.15162654,-2.553632,19.137989,3.7105665,5.860859,16.723227,17.609692,2.726571,1.6486357,5.0277095,0.6309882
34,1.0146286,-1.9177122,8.647706,5.5505385,3.2086487,2.312882,0.11227409,18.596992,4.028012,9.14536,18.654406,15.001909,2.223214,9.702952,6.5997972,2.713083
35,3.9319837,1.275741,13.22028,5.5607085,4.6150093,4.1073146,2.4265943,10.5093355,3.2838206,9.773332,13.838105,9.741911,0.620899,15.022459,9.565601,4.8933463
36,4.9342403,5.3269076,12.559522,4.4868574,5.954583,4.5588765,4.408524,0.52394867,2.8436937,8.42227,3.988788,2.8293204,-0.7735805,11.748196,13.823914,6.2985964
37,4.740407,7.574097,5.65924,2.002433,7.465871,3.7296865,5.919171,-4.412211,3.529563,6.975613,-5.6380672,-4.434642,-1.2982006,0.9257386,16.272266,6.5689044
38,4.61078,6.6101995,-3.6207225,-1.204721,8.506423,2.2815652,6.1942577,-1.9956523,4.5096445,6.4592814,-9.1652775,-10.22703,-1.7125859,-9.28333,13.449539,5.4285703
39,4.838687,3.425392,-8.497002,-2.5321047,7.9714446,1.0923064,4.514124,3.8269887,4.160428,6.12777,-3.7930858,-12.327573,-2.9325376,-10.251952,5.3783727,2.7831392
40,4.7658105,0.64326936,-4.3064837,0.8079017,5.404818,0.8001393,1.2913083,6.7572517,1.9965062,4.681154,8.15394,-9.075257,-4.2375765,-0.5551917,-3.553961,-0.5992148
41,4.0186424,0.36845428,7.375436,8.606123,1.661012,1.3965709,-1.8349113,3.6136072,-0.5522381,2.1394658,20.226196,-0.792667,-3.3775125,12.54342,-8.097777,-2.969151
42,3.245076,2.4335933,19.371965,16.532612,-1.6082218,2.1111903,-3.296518,-3.6081667,-1.5250007,0.12914841,25.47385,9.523689,1.0372058,19.36197,-6.873851,-2.8267167
43,3.3328297,4.5714097,24.217686,19.049908,-3.1958833,1.866026,-3.0531108,-10.357166,-0.5388075,0.15269354,20.677017,17.282717,7.3007274,16.105673,-3.6011724,-0.55765116
44,4.030932,4.3784156,19.829374,14.175949,-3.1556306,0.18299489,-2.605223,-13.643867,0.73474556,1.7702839,8.545528,18.84895,11.28081,7.5996857,-3.3941176,1.4468925
45,3.7726955,1.3590963,10.700638,5.53543,-2.500407,-2.1647398,-3.4079707,-13.644648,0.35150555,2.818093,-3.849001,13.828061,9.865383,2.199257,-7.679181,0.8207654
46,1.2192267,-2.6947143,3.6915567,-0.5931826,-2.202263,-3.5286496,-5.283629,-11.988492,-1.7637752,1.5396011,-9.80549,5.2429357,3.9413216,3.9781258,-12.784309,-2.3878152
47,-3.0135484,-5.2014513,2.2678626,-0.65808946,-2.5084286,-2.7309728,-6.5457616,-9.418864,-3.7088413,-1.6766466,-7.761476,-2.6711712,-2.2261293,9.5314865,-13.620895,-5.554848
48,-6.4581685,-4.7401986,4.2419095,3.415408,-3.118046,-0.26791382,-5.7906675,-5.6515603,-3.7375238,-4.877018,-2.360684,-7.336611,-4.8440166,11.913629,-8.766434,-6.053896
49,-6.943008,-1.8108383,4.6325364,6.582211,-3.8135717,1.8634537,-3.5091312,-1.2202613,-2.3282738,-6.7778826,-0.5754104,-9.076352,-3.9599195,7.3556337,-1.8948767,-4.0920367
50,-4.749493,1.9530836,0.56486857,5.5691185,-4.7432103,1.767258,-1.7727289,1.4640598,-1.8331953,-8.089676,-5.758637,-9.889725,-3.0117593,-1.777051,1.7508365,-2.7408102
51,-2.503011,5.0631523,-6.389435,1.4015064,-6.062256,-0.7004328,-2.2105453,-0.22358178,-3.9279401,-10.345551,-14.692174,-11.105984,-5.050701,-10.05376,0.20395648,-4.8289485
52,-2.703085,6.735609,-12.194196,-2.611625,-7.419274,-3.7905977,-4.2833757,-6.096048,-7.5338736,-13.509162,-20.462475,-12.146502,-9.484405,-14.299449,-3.7995262,-9.731609
53,-5.236792,6.5963664,-14.257598,-4.8254685,-7.9467316,-5.3868876,-5.610976,-12.143175,-9.5185175,-15.1869955,-18.798325,-11.409894,-12.597278,-15.684459,-5.8666906,-13.463054
54,-7.372972,4.3829656,-13.42807,-6.750534,-6.8451524,-4.7334466,-4.0771866,-13.238878,-7.611592,-12.671181,-12.060711,-8.204093,-11.2121525,-17.038824,-4.0692954,-12.244574
55,-6.353775,0.282064,-12.555782,-10.660356,-4.016728,-2.751551,0.27876636,-7.478741,-2.6312797,-5.9128838,-6.99809,-3.7276375,-5.732435,-18.942686,-0.096361466,-6.1330414
56,-2.1369092,-4.5353413,-13.508521,-16.23811,-0.1933642,-0.83643,5.279089,1.8939964,2.2059355,1.7211733,-8.261043,-0.17507084,0.37689447,-19.05833,3.1229057,0.87164444
57,2.339149,-8.177986,-15.641507,-20.186317,3.452708,0.42513666,8.341653,8.973285,4.1431403,5.9525046,-13.922913,1.0660974,3.866532,-15.255902,4.2761593,4.3264036
58,3.6255333,-9.323902,-16.827524,-19.385939,5.7997413,1.2664646,8.251547,9.9647875,3.0385373,5.0777464,-17.474823,0.36772734,4.27776,-8.791856,4.0283957,2.9962027
59,0.6718849,-8.434572,-15.577197,-14.237102,6.0808454,1.734191,5.5823965,5.9838843,0.85995126,1.124711,-14.407611,-0.79116434,3.452963,-3.754036,3.1861422,-0.7360841
60,-4.399251,-7.4905176,-12.123563,-8.551416,4.107391,1.1711043,1.8803294,1.5188805,-0.5911762,-2.2836313,-6.805743,-1.2025852,3.0428045,-3.118745,1.4673562,-3.6231134
61,-8.102957,-8.15859,-7.8403788,-6.0223236,0.56698483,-0.9097354,-1.2810721,0.23864603,-1.1507545,-3.0612402,-1.2275814,-0.6145272,3.010446,-5.5486064,-1.436387,-4.292422
62,-8.129131,-10.0076,-4.039988,-6.880075,-2.8513062,-3.504058,-2.6712246,2.0904584,-1.5741452,-1.7306377,-1.8912472,0.7049039,2.612177,-6.433212,-4.052274,-3.2982383
63,-4.4494567,-10.626668,-1.3349329,-8.041584,-4.016842,-4.199905,-1.5105956,4.1222577,-1.839011,0.20721018,-6.0659876,2.6527534,2.2701626,-2.3101258,-3.4475658,-1.1278007
64,1.4417307,-7.79169,0.33070078,-6.358005,-1.6676042,-1.2014409,2.1172318,3.8571925,-0.7307828,2.3640835,-6.510249,5.2174273,3.6975288,5.705059,1.8357527,2.9092321
65,7.8252544,-1.754433,1.5660075,-1.506873,3.3634927,4.4741573,6.757299,1.8430879,2.6460433,5.534028,1.2740599,7.744328,7.7775583,12.874519,9.218018,9.289524
66,13.222642,4.5753636,3.4697292,4.187196,8.2071495,9.094231,9.866337,1.0715177,7.1827974,9.799812,14.159378,8.6357975,12.568347,15.182423,13.235424,16.094515
67,16.086588,7.8738723,7.097072,8.283908,9.678235,9.072398,9.269731,4.0048246,10.069023,13.151587,23.830925,6.239599,14.06321,12.789527,10.117456,19.159418
68,14.868076,7.0756435,12.308613,10.146579,6.5643206,4.1967874,4.850715,10.039391,9.13382,12.652964,24.268553,0.3207292,9.5246525,9.39105,1.577449,15.321701
69,9.087763,4.052242,17.002485,10.5013685,0.6535317,-1.8933864,-1.0939337,15.65314,4.950534,7.331011,17.057577,-7.3315034,0.30497184,8.416453,-6.1790147,5.8692403
70,0.5329082,1.7819928,18.048765,9.833525,-4.461731,-4.67729,-5.394405,17.050646,0.48293802,-0.18569541,9.563267,-13.906599,-8.74093,9.953919,-7.6965947,-3.5604255
71,-6.978776,1.8420075,13.805534,7.9582553,-5.939418,-2.5586064,-6.234796,13.0741825,-1.4904139,-5.2842855,8.021406,-17.358194,-12.927392,11.217742,-2.925174,-7.158185
72,-9.726331,3.5300076,6.132689,5.240127,-3.579003,1.9671396,-4.150694,6.0705237,-0.66963047,-5.0485363,12.283082,-17.380404,-11.20605,9.676719,3.1028833,-3.6084645
73,-6.673329,5.149668,-0.35768065,3.5057635,0.3785119,4.75451,-1.0597878,0.09997198,0.9319987,-0.6670635,16.850355,-14.867497,-6.42557,5.498432,5.100223,3.0549035
74,-0.34858215,5.857907,-1.7428771,4.8128743,3.17541,3.6343215,1.5214937,-2.1009793,1.2434253,3.659135,16.491955,-10.718035,-2.5106921,1.0414327,2.0652468,7.1366644
75,4.8673444,6.137741,1.9225904,8.936541,3.475373,-0.1246122,3.2806923,-1.0904808,0.06228757,4.290702,10.687069,-5.3797717,-1.4170319,-1.6884279,-2.6550612,5.9805694
76,5.762718,6.6364245,6.5850058,12.507164,1.8551505,-3.530133,4.382026,-0.09473835,-1.2110339,0.999644,3.0940475,0.5300969,-2.4358575,-2.8041785,-5.252173,1.4419421
77,2.272594,6.9169,7.6731544,11.449787,-0.17087719,-4.692135,4.397061,-2.188646,-1.4534342,-3.2391322,-2.4667041,5.6085806,-3.7804437,-3.8621519,-4.95587,-2.715223
78,-2.9610424,5.6848645,3.968989,4.8068004,-1.4374245,-3.9782634,2.3940651,-7.4694757,-1.0888399,-4.9860673,-5.0583687,8.224754,-4.32847,-5.7814093,-3.757189,-4.4576483
79,-6.793234,2.3269663,-1.6831719,-3.898226,-1.6576043,-2.8280795,-1.7613416,-12.650543,-1.380512,-3.039509,-6.1751313,8.000627,-3.8826458,-7.730365,-3.322104,-4.6080503
80,-7.6487703,-1.9556303,-5.330595,-9.4586115,-1.1244107,-2.003228,-6.4204392,-13.727715,-2.682686,0.99483675,-7.2938604,6.6195602,-2.3756247,-8.090263,-2.95509,-4.9279375
81,-6.0440965,-4.811704,-5.504576,-9.436482,-0.26002175,-1.2467604,-8.898362,-9.711743,-3.7615716,4.25596,-8.51272,6.7409444,0.43947056,-6.300195,-0.8847637,-5.7474213
82,-3.6264472,-4.724471,-3.980521,-5.9366326,0.49433285,-0.34403402,-7.5856023,-4.1061893,-3.0754354,4.6929107,-9.288361,9.69388,4.2482295,-3.5329595,2.890668,-5.7564206
83,-1.8485912,-2.3960855,-3.2757177,-3.0292213,0.6275921,0.11389094,-3.4721336,-2.3674037,-0.66848356,2.136688,-9.576353,14.076218,7.489553,-1.5237035,5.798336,-3.857768
84,-1.261959,-0.12699296,-3.7872703,-2.5977354,-0.22376697,-0.5800015,0.5011085,-7.102064,1.4532579,-1.9577092,-9.629028,16.739912,8.046812,-0.87479013,5.1366715,-0.72374856
85,-1.5713078,0.25766525,-3.6408076,-2.9225507,-1.8197345,-1.9598892,1.808773,-15.191558,1.0626051,-5.525556,-8.993473,15.399001,5.056606,-0.6514369,1.1465399,1.731533
86,-2.0201159,-1.0283843,-1.2404567,-1.2787722,-3.180556,-2.321834,0.3043555,-19.8087,-2.0653796,-6.984639,-6.629737,10.496282,0.050156217,0.36544567,-2.8098223,2.2646332
87,-1.7674317,-2.111933,2.4660149,2.5147905,-3.1734724,-0.36219722,-1.9512402,-16.035042,-5.667956,-5.979967,-2.5714405,4.6714497,-3.9578257,2.1781394,-3.3742394,1.4104408
88,-0.2573007,-1.3311017,4.6623917,5.619169,-1.4554086,3.1474411,-2.6953743,-5.2486997,-6.8083205,-3.48063,0.9426245,0.49059993,-4.7878304,3.4643972,-0.38599283,0.65499586
89,2.3889914,1.2056055,3.6629503,5.331927,1.1172799,5.684901,-1.3669106,5.818705,-4.3438606,-1.0712987,0.97464293,-1.3309166,-2.6904604,2.9995584,3.2095516,0.75569654
90,5.206675,3.7469065,0.95052004,2.3296225,3.1003358,5.2896876,0.73062766,10.742954,0.17003807,0.22628935,-2.877195,-1.7029104,0.22309458,1.101651,4.534069,1.1036549
91,6.784334,4.4391294,-0.15945911,0.22308587,3.5920107,2.5648584,1.8712057,8.736269,3.8430312,0.6963897,-7.0883303,-1.5768863,2.008419,-0.48677436,3.5390408,0.6663421
92,6.154372,2.7936707,1.935608,1.6479286,2.8348,0.1735708,1.4142126,4.771136,4.7473025,1.454654,-6.9604635,-0.92450494,2.331368,-0.2919134,2.4579635,-0.75070536
93,3.550067,-0.12944996,5.0519214,5.041024,1.7567365,0.20046268,0.066819474,4.4724936,3.1675284,3.0323958,-1.3599342,0.68080264,2.0974107,1.2662547,2.7984276,-2.360885
94,0.34404105,-2.7444937,5.012403,5.789266,0.98704106,2.0672429,-1.0338503,8.714172,0.96135134,4.384031,5.5192485,2.785987,2.0035145,2.0329716,3.4214087,-3.3387187
95,-1.8766993,-4.112406,-0.19328031,0.9126478,0.38005486,3.1949666,-1.3347977,13.090826,-0.1401543,3.5332727,7.8446245,3.8105323,1.7334259,0.12857333,1.9203539,-3.5721579
96,-2.36316,-4.3293514,-7.934802,-7.415637,-0.5128041,1.7348344,-1.1057113,12.647805,0.23121919,-0.45340693,4.0472445,2.3545375,0.58368737,-3.9709878,-2.293956,-3.3783886
97,-1.5104647,-4.0622535,-12.761234,-13.2708,-1.6279063,-1.4966791,-0.9614971,7.109564,1.1669878,-5.9730353,-1.1760774,-1.2636453,-1.3641226,-7.338407,-6.7706676,-2.758718
98,-0.23200934,-3.8414335,-11.033248,-12.177914,-2.2057219,-3.8791,-1.2914162,1.4105475,1.5528754,-9.519903,-1.3256675,-4.9803667,-2.9563596,-6.868325,-8.161549,-1.3317792
99,0.92295355,-3.711535,-4.149271,-5.1509285,-1.5126568,-3.6637342,-2.0083058,0.99795526,1.0986441,-8.223971,5.1328106,-6.6843395,-2.9322083,-2.1009147,-5.473547,0.90524876
100,2.049528,-3.3881385,2.588367,2.2774436,0.270276,-1.6068553,-2.5844705,6.489206,0.5034227,-2.2260368,12.687572,-6.023562,-1.1225301,3.9574196,-0.9464085,3.0649898
101,3.380432,-2.6782992,4.4189806,4.9912605,1.964343,0.06959085,-2.259711,12.813295,0.6914736,5.173469,13.93321,-4.54994,1.3327034,7.023996,2.2840343,3.9946241
102,4.64757,-1.8171146,0.91356176,2.4483883,2.2886388,0.09780013,-0.48017508,13.561064,1.7872895,9.766538,7.051047,-4.1136503,2.8977413,5.1168265,3.0743692,3.4547942
103,5.1031785,-1.4511402,-4.068192,-1.6108557,0.91705865,-0.7194479,2.4851687,6.3944035,2.7515838,9.280233,-1.9813101,-5.1452827,2.772396,0.4650569,2.6296988,2.3837042
104,4.2671547,-2.1768982,-5.892773,-3.0807505,-1.2773046,-0.77655476,5.257843,-5.285403,2.163685,4.6928544,-4.9246078,-6.4464016,1.3326715,-2.11385,2.2944136,1.7570864
105,2.6208367,-3.8515687,-2.8742654,-0.95438087,-2.959666,0.316719,6.020938,-15.371927,-0.31819218,-0.67547864,0.8060115,-6.4787054,-0.2176384,0.7441223,1.6978527,1.362375
106,1.4023103,-5.232602,2.844111,2.7070642,-3.316865,1.3514943,4.0208373,-19.532555,-3.0979257,-3.3505666,9.664606,-4.710222,-0.5143423,7.8467145,-0.40051317,0.15681788
107,1.5137384,-4.503818,7.515797,5.509028,-2.4424148,1.145881,0.6762794,-17.297392,-3.4874954,-1.6915892,13.264121,-1.795241,1.3055979,14.054204,-3.6498759,-1.951727
108,2.514653,-0.6333947,8.7974205,6.8887997,-0.97478336,0.14693925,-1.0680417,-10.932673,0.008329215,3.2513027,8.010612,1.2144659,4.9768753,14.272733,-5.3366065,-3.0743914
109,2.752077,5.3771305,6.994532,7.641782,0.467308,-0.022248218,0.900076,-3.2743125,5.804749,8.2334175,-2.3639085,3.5115697,8.740692,7.530394,-2.84759,-0.8312779
110,0.69161373,10.580952,3.9595504,7.926886,1.5081327,1.3472228,5.6735606,3.287713,9.751763,9.51043,-11.251795,4.452801,9.862308,-2.3172133,3.0048213,4.6871705
111,-3.6552956,11.864712,1.1283683,6.441763,1.8992873,2.8053503,9.517288,6.7547235,8.20059,5.163581,-15.410019,3.3384895,6.3204722,-9.790413,7.7172327,9.740448
112,-8.522667,8.271425,-1.4216088,1.8711723,1.4501868,2.0323694,8.727443,5.904109,1.2748631,-3.2043357,-16.607006,-0.13757561,-1.2571425,-12.033362,6.88501,9.537169
113,-11.675868,1.9647579,-4.3174744,-5.054373,0.19625464,-1.5359269,2.8766468,1.5104685,-6.695859,-10.920482,-17.829964,-4.9994826,-9.222198,-10.449095,0.57173926,2.702882
114,-12.092154,-3.1670165,-7.626727,-11.365402,-1.4417244,-5.666655,-4.511233,-3.1843271,-10.412617,-13.20804,-19.111782,-8.8782425,-13.073151,-8.58479,-6.295218,-6.782802
115,-10.529607,-4.311148,-10.362827,-14.018817,-2.8265338,-7.25881,-8.662731,-4.3112025,-7.947972,-8.825762,-17.880444,-9.408189,-10.858114,-8.558674,-8.251897,-12.588388
116,-8.49433,-1.698393,-11.201327,-12.365726,-3.5176797,-5.3803816,-7.3419986,-0.59655136,-2.2918005,-1.3036085,-13.031782,-6.1967173,-4.9196253,-9.426012,-4.2362275,-11.498583
117,-6.648535,1.8495591,-9.611369,-8.507169,-3.4909358,-2.1786692,-2.3813653,5.116956,1.4570487,3.7692873,-7.3726654,-1.4457214,-0.12411893,-8.734644,1.7165488,-6.0959563
118,-4.2775593,3.3218184,-6.25103,-5.2749686,-2.9191437,-0.59272134,2.2817523,8.086585,0.74653226,3.4317863,-4.953146,1.667222,0.16951866,-5.362524,4.5903707,-1.9212648
119,-0.41772076,1.7921537,-2.2711494,-3.9018588,-1.8184128,-1.2565163,4.0404944,5.9868755,-2.3080375,-0.19262178,-6.0053606,1.5403179,-3.141876,-0.69495285,3.0271714,-1.905712
120,4.461932,-1.2270104,1.6919705,-3.5519497,-0.076221734,-1.9434084,3.2830505,1.2012204,-3.3739297,-2.1895044,-5.5750422,-0.740303,-6.0075345,2.8371572,-0.12574902,-3.7207005
121,8.063213,-3.3366516,5.712504,-2.8186216,2.091282,-0.2020377,2.0127027,-1.3882252,-0.4966534,0.082580045,1.7009643,-2.7564406,-5.177321,4.0652637,-1.4949089,-2.7287955
122,7.8957944,-3.1276379,9.689862,-1.3444858,3.8494027,3.668305,1.2475282,0.85464466,3.7650528,4.125552,15.170331,-3.1420872,-1.2626138,3.7685256,-0.8008908,2.621069
123,3.6784067,-0.85052574,12.385002,0.13230106,4.2022386,6.614483,0.0769653,5.7026267,4.875412,4.742505,27.159689,-2.552865,1.9954301,3.2567084,-0.49844033,8.712988
124,-1.7854437,2.2776377,11.749979,1.0959084,2.9557247,5.9280944,-2.7426507,8.221368,1.0359701,-0.38875192,29.35947,-2.3492558,1.4539871,2.7340953,-2.143615,10.282376
125,-4.4255834,5.096133,6.7832565,2.2165785,1.1799546,2.1556354,-6.6279445,5.5426464,-4.7098303,-7.664448,20.821373,-2.6139157,-2.3969293,1.4441454,-3.9232678,5.861727
126,-2.163043,6.9047213,-0.61231935,4.7142677,0.4386288,-1.3678553,-9.071228,-0.5364203,-7.2444854,-10.513806,9.564637,-1.8319068,-5.995382,-0.6220422,-2.4687483,-0.62477076
127,3.1702912,7.2863955,-5.8900523,8.728533,1.2903138,-1.943616,-7.9766183,-5.618203,-4.3807797,-5.832667,5.734361,1.3192686,-6.137293,-1.6800852,2.8501534,-3.843339
128,7.1050773,6.0221963,-4.830122,12.501523,2.5229743,-0.23330557,-4.0409465,-7.0983133,0.8735786,2.4976344,12.526521,6.0588937,-2.7828734,0.56198466,8.037032,-2.3971612
129,6.134048,3.3959355,2.7886658,13.452621,2.1020412,0.6895877,-0.5170228,-6.281155,3.1266108,6.8725963,23.34238,9.739561,1.4074718,6.264933,7.590609,0.13341072
130,0.6445813,0.40669793,12.068169,10.323681,-0.83652306,-1.027096,-0.30358702,-6.2297964,-0.19723709,3.168772,27.64355,10.221825,4.006074,12.2870455,-0.09893101,-0.504627
131,-5.35104,-1.7051281,15.999593,4.4363956,-4.8231425,-3.6680644,-3.131424,-7.984425,-6.3249826,-5.131925,19.842175,7.977071,5.0016217,14.158826,-10.506232,-4.321414
132,-7.4876,-2.4304755,10.680742,-1.1454687,-7.0078278,-3.5850768,-5.6911254,-9.419019,-9.693125,-10.12805,3.2580488,5.648641,6.0659385,9.748437,-16.376537,-6.9615912
133,-4.5182524,-2.512833,-1.4152981,-3.8612792,-5.5360637,0.7605081,-4.7053847,-7.951107,-7.047268,-7.0226555,-13.535218,5.4368854,7.9948997,1.2692689,-13.692833,-4.5651875
134,0.9481044,-3.3188071,-12.972378,-3.3815706,-1.1919003,6.634679,-0.02850594,-3.9712784,-0.18964706,1.3874576,-23.579124,7.0097156,9.354993,-6.3101215,-4.63867,1.6917238
135,4.9262967,-5.4967737,-17.064575,-1.4208742,3.261489,9.232277,5.1944995,-0.99775696,6.0261908,7.675345,-25.308151,8.118788,7.9622126,-9.0306425,4.91114,6.463688
136,5.4354568,-8.196448,-11.880003,0.03176295,5.4535427,6.2193,7.4116344,-2.1433747,8.187888,7.183165,-21.195665,7.2154384,3.63949,-6.527788,10.499259,5.7929745
137,3.8247135,-9.6854105,-1.3105494,0.39541432,5.2647605,0.08495676,5.786069,-6.6033297,6.8863955,2.4218652,-14.403943,5.1951637,-0.8249501,-1.4570484,11.818758,1.4544208
138,3.0854301,-8.853264,8.515642,0.6299725,4.472874,-4.095367,2.6528873,-10.02047,5.2223988,0.122906365,-7.308252,4.3250513,-1.8226607,3.1081479,11.085324,-0.72406393
