19,-3.353667,1.4920062,-1.7632437,1.4285504,-0.119466856,-1.3083289,-0.06724966,-7.326919,1.0747093,-4.6937494,-2.6313105,-3.4403076,-3.1141582,1.0534165,3.0535107,-1.4097105
20,-1.9655077,2.891304,-5.2326903,1.5489084,-1.0018253,-0.89118445,4.171396,-3.7890391,0.6666749,-9.352618,-1.8216796,-5.1089015,-6.431266,1.3764807,3.449274,-1.153325
21,1.6841692,3.569827,-5.8357067,0.6400313,-0.6533268,-0.43887496,6.2082596,1.4060546,0.35818568,-9.123033,1.8499691,-3.163871,-5.823734,2.0498686,2.7906218,0.15905166
22,4.6981688,3.651969,-3.8102708,0.33021048,1.1564988,-0.23637985,3.6768255,4.519086,-0.0027381836,-4.4878693,5.239585,0.5906911,-1.8782529,2.5279062,1.4831209,1.5381137
23,4.97752,3.3099473,-1.3245245,1.7571807,3.0233045,-0.27129418,-1.6097403,3.706467,-0.62041235,0.72540885,5.2800517,2.869346,1.8630849,2.0828152,0.18624927,1.6611294
24,3.0341115,2.6113422,-0.041241504,4.4339395,3.1229491,-0.472035,-5.0942273,0.113509126,-1.5026408,2.7093642,1.5686516,1.9298686,1.9442501,0.410325,-0.4960512,0.09972307
25,1.0827314,1.6231725,0.34318826,6.5899224,1.0565939,-0.90641356,-3.7698634,-3.5128534,-2.4223676,0.70725805,-3.3125985,-0.983643,-1.9454812,-2.030028,-0.40279123,-2.11107
26,0.564207,0.5472743,1.2092899,6.6309075,-1.5477562,-1.646748,0.9002927,-5.1716404,-3.085494,-2.815752,-6.083167,-3.03661,-6.650854,-4.2198496,0.0070316433,-3.2144248
27,0.8284037,-0.3432389,3.0658252,4.4164395,-2.4571292,-2.4515789,4.3953953,-4.764604,-3.3122413,-4.648396,-5.582597,-2.5330782,-8.246178,-5.179232,-0.015051646,-2.2318327
28,0.32806543,-0.924436,4.876593,1.3277508,-1.015059,-2.7055166,3.5091827,-3.3454125,-3.0689392,-3.4899442,-3.538429,-0.2946129,-5.326783,-4.517684,-0.77268517,0.12820537
29,-1.1541241,-1.3349692,5.360604,-0.7988982,1.0942903,-1.8379701,-0.65756637,-1.6646819,-2.3797808,-0.53405666,-2.6494932,1.4968045,-0.03598888,-2.5858169,-1.6024826,2.0466504
30,-1.9115304,-1.8044832,4.610481,-0.9298125,1.3916408,0.09420336,-3.9917529,0.32316458,-1.2804782,2.0927596,-3.9075534,1.6081865,3.9065619,-0.2101326,-1.2124195,2.1824944
31,-0.21320675,-2.3292964,4.012007,0.6240572,-0.9553714,2.2534988,-3.5088098,2.6505878,0.104624346,3.2242985,-5.757474,0.80287254,4.271053,1.7399677,1.1601019,0.8179777
32,3.3298867,-2.532112,4.466801,2.580716,-4.197278,3.5639849,-0.10897089,4.4573627,1.4816988,3.1695025,-5.834004,0.67601764,1.8140808,2.694201,4.7011237,-0.49891436
33,5.7311506,-1.911255,4.980801,3.53267,-5.558184,3.551794,2.7018673,4.3617268,2.4933422,2.8062904,-3.4625883,1.6794691,-0.8295415,2.5321593,7.1865892,-0.44235387
34,4.3658533,-0.3231167,3.3884027,2.6928492,-3.7974486,2.7393725,2.5673287,1.9212015,3.0101604,2.5670269,-0.399546,2.5244505,-1.5589566,1.5617731,6.532617,0.91671854
35,-0.1743272,1.712457,-1.3867421,0.2244794,-0.2794571,2.1992702,0.5198586,-1.3942477,3.3262951,2.3815134,0.9078821,1.614877,-0.31703204,0.35092175,2.5695028,2.3399403
36,-4.2155027,3.1929014,-7.9240227,-2.898402,2.4465601,2.6263034,-0.49866405,-3.0315218,3.9476364,2.3201313,-0.22665042,-1.0328269,1.377094,-0.562395,-2.5642164,2.7293596
37,-4.3270907,3.2251997,-13.311801,-5.4258604,3.058819,3.7352872,0.9571471,-1.5092075,5.02009,2.871055,-2.020792,-3.47877,2.0701578,-0.9685801,-5.953953,2.1456172
38,-0.6697994,1.6118915,-15.560704,-6.563042,2.4346082,4.5022225,3.2421153,2.0821307,5.900609,4.3523893,-1.9615206,-3.5982916,1.5389344,-1.0901318,-6.175531,1.5430453
39,3.0618865,-1.0020312,-14.946078,-6.502868,2.3150625,4.009686,3.499471,4.7998447,5.421508,6.152662,0.71268445,-1.1779239,0.5819275,-1.3642235,-4.3151584,1.5972269
40,3.208502,-3.5282295,-13.036844,-6.3110304,3.2061882,2.1443274,0.89490646,4.3019915,2.8427787,6.8670206,4.16976,1.7388897,-0.048370074,-2.034518,-2.800417,1.9235202
41,-0.26769483,-5.0818334,-10.703675,-7.058346,3.7946115,-0.41113943,-2.334844,0.83676225,-1.2484977,5.459722,5.5421124,2.6478894,-0.3856842,-2.8872113,-3.1055076,1.5163258
42,-3.7980523,-5.410795,-7.4031844,-8.731127,2.4837286,-2.7709846,-3.1653383,-3.0668616,-5.0045433,2.3570814,3.394853,0.8158357,-1.0126097,-3.3743083,-4.468167,-0.08947791
43,-3.8423734,-4.837149,-2.4360058,-9.838168,-0.62571615,-4.4114513,-0.96103406,-4.8970547,-6.5367475,-0.7317049,-1.0982431,-2.147413,-2.2357993,-3.022566,-4.7969093,-2.196607
44,-0.46060264,-3.8331814,3.4522543,-8.276482,-3.4676902,-5.2358356,1.8322678,-4.267492,-5.389312,-2.2332776,-5.135216,-3.8256605,-3.5698624,-1.7653528,-2.8272924,-3.528798
45,2.8261178,-2.6301754,8.149983,-3.0317235,-3.816168,-5.2458453,2.197578,-2.8892975,-2.9507728,-2.0238373,-6.36618,-3.098356,-4.0321994,0.06445737,0.6170984,-3.3998077
46,2.730556,-1.1905515,9.989207,4.5553393,-1.3702959,-4.324148,-0.39658147,-2.5657718,-1.2947012,-1.3292319,-4.3232007,-0.8659749,-2.9613316,1.9852256,3.4654624,-2.2597878
47,-0.38375384,0.4763998,9.287832,11.121971,1.9399731,-2.4492993,-3.5605512,-3.2842247,-1.3750612,-1.3223236,-0.3579886,1.0774382,-0.63704133,3.5508394,4.3975515,-1.1209912
48,-2.9298263,2.0061915,7.875217,13.251772,3.6570613,-0.10856636,-4.5152836,-3.3257704,-2.2268353,-1.8811098,3.4212668,1.7298108,1.8028561,4.3304768,3.8928747,-0.5604713
49,-1.9469882,2.7397091,7.1296463,9.78352,2.7827466,1.6519076,-2.8437421,-1.2534873,-2.0116873,-1.8193582,5.250008,1.4831351,3.0823042,3.8894162,3.2827773,-0.3696333
50,1.6465592,2.175696,6.7443256,2.7406116,0.23634729,1.8168046,-0.610384,2.2809606,-0.008647118,-0.35618207,4.3654127,1.271351,2.6365476,2.0395017,2.9470608,-0.10749903
51,3.8660293,0.4461367,5.572194,-3.9129822,-2.3251905,0.25156978,0.10633353,4.8350077,2.3891068,1.7548015,1.2883435,1.374205,1.0326904,-0.7377131,1.7800238,0.22190283
52,1.8135169,-1.6291391,3.4553351,-6.8586335,-3.869647,-1.9561664,-0.5122916,4.4145617,2.8162122,2.7261245,-2.2451875,1.1911259,-0.3191687,-3.1895826,-1.3130707,0.22275709
53,-3.0773876,-3.012439,1.7582538,-5.472185,-4.2521596,-3.1205423,-0.40678132,1.5048403,0.31558582,1.4725021,-3.9560592,0.13848577,-0.033151932,-3.894055,-5.472453,-0.20416328
54,-6.1442776,-3.0875041,1.8310235,-1.8614477,-3.5815737,-2.1981173,1.8047873,-1.1637883,-3.3217437,-1.1703341,-2.3276207,-1.4120187,2.2921288,-2.2855656,-7.8504753,-0.4769041
55,-4.0019073,-1.9641811,3.1459415,1.0135896,-1.8617309,0.31018272,4.938959,-1.0318087,-4.781568,-3.085016,2.172824,-2.268031,5.6327696,0.7516951,-6.0147533,0.106904425
56,1.9951098,-0.25370634,3.4371123,1.5688064,0.54839575,2.5892417,6.143143,1.9105026,-2.1668382,-2.8734338,7.0630755,-1.5781657,8.002561,3.3857586,-0.61964995,1.3804638
57,6.8217072,1.4104953,1.0093299,0.4347549,2.447414,2.8051107,3.7095404,5.0458307,2.9967277,-1.2882814,9.391799,0.15741242,7.6592345,4.16449,4.51252,2.0889752
58,6.4044585,2.6612012,-3.1729753,-0.56749004,2.3588686,0.5208458,-1.1007073,5.4857726,6.7276006,-0.61372787,7.853617,1.3469715,4.3354278,3.0782807,5.452085,0.9554376
59,1.332388,3.3326275,-6.0081754,-0.19748731,-0.017650582,-2.8725705,-5.1018906,2.6968677,5.9163156,-2.4656277,3.7596455,0.7467795,-0.3666163,1.4180226,1.7296171,-1.8801125
60,-3.8529193,3.2943273,-5.0662785,1.319638,-3.0012057,-5.088659,-6.0225472,-1.032076,1.122482,-6.046466,-0.006777186,-1.2060276,-3.8003001,0.5622917,-3.0383284,-4.5668306
61,-4.9466653,2.5153813,-0.85346407,2.939663,-4.007164,-4.5607986,-4.301144,-2.6909938,-3.7408404,-8.534473,-1.1927516,-2.4780738,-3.8747103,0.82238066,-4.2992015,-4.9147863
62,-1.745823,1.3376864,3.7811534,4.092973,-1.8388299,-1.5166782,-2.190822,-1.244759,-4.666211,-7.3387847,0.30350822,-1.0425898,-0.40054476,1.3986975,-0.6809976,-2.274228
63,2.2493105,0.5581105,6.3675957,5.162154,2.0025482,2.2888625,-1.308214,1.5485021,-0.8956057,-2.2617931,2.7381635,3.276621,4.7248516,1.4017282,4.798909,1.8484663
64,3.4270332,1.0005798,6.7126293,6.633492,4.5015316,4.9222155,-1.2092981,2.8616252,4.603462,4.2666206,4.1403594,8.316338,8.634395,0.8493765,7.607137,5.04643
65,1.2413918,2.803461,6.0944133,7.9401994,3.8833961,5.601054,-0.30105898,1.3768828,7.855828,8.978166,3.727065,10.983687,9.187835,0.6165807,5.9087577,5.946484
66,-1.9182587,5.0958962,5.035857,7.5013556,1.2936972,4.9786305,2.1024263,-1.650333,7.2274337,9.98489,2.088219,9.540813,6.168073,1.416057,2.0927842,5.023167
67,-3.5288372,6.5270314,2.5673168,4.2695475,-0.33953008,4.27119,4.842775,-3.6733592,4.394327,7.678543,0.3921884,4.9610734,1.2618494,2.9008236,0.21882041,3.6890316
68,-3.2664464,6.3261285,-1.9553679,-0.6527314,0.7716415,4.0905247,6.0142617,-3.1261811,2.2751362,3.8901672,-0.44255948,0.2322146,-3.0897074,3.858887,1.9732364,2.7838075
69,-2.6427515,4.9551964,-6.691265,-4.215676,3.4558196,4.031122,4.8247676,-0.5796994,2.1149433,0.33938494,-0.06670107,-1.8952596,-5.1893606,3.3410358,5.110616,2.0462425
70,-2.7750187,3.6645575,-7.890849,-3.7666304,4.728067,3.3089073,2.2571816,2.0639608,2.5330958,-2.2886922,1.282697,-0.95180357,-4.98359,1.5884874,5.814274,0.93459105
71,-2.9795232,3.259057,-3.4330156,0.36158258,2.811825,1.7484837,-0.034717694,3.3007448,1.2660975,-4.1657944,2.7414322,1.0362799,-3.8490703,-0.18718778,2.5220296,-0.35081398
72,-1.7159351,3.2092917,4.085033,4.548014,-0.96104157,0.098115824,-1.2994496,2.982884,-2.310224,-5.594648,2.9390953,1.3110373,-3.4875708,-0.96391255,-2.5865583,-0.9373121
73,1.3030286,2.0362868,8.385113,4.5531473,-3.290825,-0.67556965,-2.086391,1.855638,-6.4184813,-6.546148,0.70010614,-1.3357593,-4.7188597,-0.85719615,-5.7871466,-0.3945768
74,4.2916026,-1.2513739,4.520177,-0.9198724,-2.0145564,-0.42741638,-3.2242372,0.5140287,-8.528015,-6.7535233,-3.8654778,-5.6319823,-6.9879627,-0.92588687,-5.342452,0.45089418
75,4.8639627,-5.93962,-6.488268,-8.896886,1.8194175,-0.13083379,-4.652743,-0.9982904,-7.662571,-6.0636764,-8.884962,-8.951276,-8.865477,-2.0479395,-2.8277705,0.10698573
76,2.3110588,-9.802119,-17.859627,-14.324192,4.868045,-1.026839,-5.4032116,-2.6941528,-5.095877,-4.6367855,-11.709479,-9.456424,-9.097863,-3.9819267,-1.1203655,-2.044179
77,-1.6490571,-10.683753,-22.224384,-13.946386,4.473423,-3.3515344,-4.65547,-4.0983977,-2.9176002,-2.8801548,-10.886638,-7.4081383,-7.401281,-5.5135064,-1.3528279,-4.881867
78,-4.3591385,-8.189588,-17.244055,-8.553061,0.8992121,-5.867185,-2.6280534,-4.481318,-2.0829513,-1.2559698,-7.4185863,-4.61559,-4.470309,-5.5175266,-2.042798,-6.4061003
79,-4.4000144,-4.047215,-6.8397512,-1.837712,-3.1193552,-6.7521358,-0.3384526,-3.6553574,-1.9068993,-0.09193739,-3.9712374,-2.7030268,-1.3490208,-3.9301064,-1.1641542,-5.5837092
80,-2.3807585,-0.8291676,2.6082532,2.797285,-4.868939,-5.1450305,1.4100851,-2.3346174,-1.3034378,0.57623357,-2.5856159,-1.8661592,1.2060332,-1.7938775,1.2327497,-3.3405466
81,0.12846212,-0.09911337,7.2360806,4.498074,-3.813155,-1.9731197,2.625474,-1.4978881,-0.23776782,1.0710318,-3.0186293,-1.1861744,2.8695126,-0.44513205,2.7892644,-1.6617512
82,2.109703,-1.4654615,7.509502,4.5431457,-1.6389079,0.71352684,3.677361,-1.3876648,0.23785111,1.9076376,-3.3501675,0.013756566,3.4717922,-0.6164293,1.3314165,-1.6807569
83,3.47708,-3.180162,6.1079016,4.2602587,-0.50992125,1.3486345,4.437228,-1.3126509,-0.65004534,3.3731503,-2.2414033,1.2781315,2.8029835,-2.1242723,-2.5521576,-2.6743171
84,4.275221,-3.629953,4.8070173,3.702539,-1.2932007,0.0057906215,4.1506963,-0.5808242,-2.2097518,5.139217,-0.4792309,1.5359946,0.8303416,-4.1663837,-5.6863303,-2.9429555
85,4.0246105,-2.4609811,3.510653,2.3039794,-3.1695397,-1.854702,2.3372977,0.45482317,-2.6785989,6.3403964,-0.1134559,0.4356545,-1.9043595,-5.797538,-5.2590446,-1.622407
86,2.2154596,-0.56666356,1.673438,0.37577504,-4.584055,-2.7240798,-0.25264657,0.5435809,-0.89801097,6.2181573,-2.0276303,-1.0027236,-4.2708716,-6.255308,-1.6394707,0.44426355
87,-0.6112021,0.82059896,-0.19801447,-0.605049,-4.4727697,-2.2196896,-1.8399184,-1.063368,2.424767,4.8388,-4.5613856,-1.2411263,-5.158941,-5.16058,1.8250089,1.6186018
88,-2.6710372,1.0731831,-0.8574723,0.51845145,-2.8507128,-1.1125945,-1.0577497,-3.4081743,5.1833534,3.1711142,-4.8460736,0.19114007,-4.2601247,-2.712614,1.9401171,1.1562707
89,-2.2397172,0.46606785,0.13892908,2.9393916,-0.6232896,-0.3592705,1.6600057,-4.301769,5.647361,2.3193097,-1.6821836,2.028606,-2.265311,0.23790167,-1.3045232,-0.07183389
90,0.67587614,-0.21173769,1.7173584,4.121593,1.0167495,-0.17262384,4.1820574,-2.2942402,3.8469288,2.5436215,2.9868953,2.347338,-0.20385581,2.5066864,-4.754957,-0.49220306
91,4.064102,-0.28969684,2.3345113,2.0471687,1.2578033,0.004866124,4.379167,1.7466351,1.3254001,3.0097196,5.6916904,0.46620354,1.4900854,3.281781,-5.108097,0.6477077
92,5.5164595,0.37050587,1.5478369,-2.625111,0.1718801,0.7324093,1.9727229,5.168725,-0.33600444,2.5780168,4.7007,-2.1825268,3.2472532,2.7352543,-1.9590532,2.6877456
93,4.2773247,1.3611954,0.27785322,-6.742082,-1.2287353,1.8765095,-1.1577305,5.8471136,-0.7101126,0.9276674,1.697199,-3.1790748,5.632956,1.946465,2.0224998,4.3440876
94,1.7702346,2.0288343,-0.4453224,-7.224563,-1.6037551,2.69949,-2.5485086,4.0547743,-0.41078582,-1.0695478,0.12441094,-1.2992226,8.311086,2.0607224,3.8004417,4.8952203
95,0.11588756,1.8877411,-0.6542724,-3.7137253,-0.32158676,2.5972083,-1.2482285,2.0018988,-0.0881376,-2.1166165,1.798364,2.2605948,9.823931,3.3302503,2.7919877,4.5413013
96,0.14209363,0.9329384,-1.1239507,1.1269367,1.888305,1.7169014,1.3987055,1.4985285,0.24110913,-1.6797119,5.1759953,4.8045435,8.622074,4.8837714,1.0717975,3.79471
97,0.83376163,-0.32496992,-2.0524585,3.8542192,3.3983166,0.85970455,2.9448316,2.1697512,0.88316196,-0.46233723,7.01922,4.426476,4.5597124,5.4767714,0.9446416,2.8406048
98,0.6438656,-1.1517165,-2.5140884,2.919519,3.0544949,0.80321616,1.9349381,2.1217835,1.7355494,0.26415354,5.7521205,1.6362469,-0.5145322,4.5983596,2.4664495,1.6666242
99,-0.8059016,-1.0400686,-1.5199101,-0.5134282,1.2687757,1.6971331,-0.91623944,0.36190897,2.1392455,-0.20637421,3.0801013,-1.0917894,-3.7701912,2.9689362,3.4265964,0.65351266
100,-2.4122646,-0.002366035,0.5282323,-3.9592543,-0.2701679,3.0219262,-3.4242256,-1.6910545,1.5598032,-1.4929364,2.2051046,-1.3999933,-3.3371065,1.9813348,1.7564876,0.63136077
101,-2.9037883,1.5088881,1.8660705,-5.5985994,-0.09781929,4.0210543,-3.8254976,-1.4372644,0.30381253,-2.6139383,4.437904,1.0653439,0.33870894,2.5451288,-2.0943525,2.0242016
102,-2.294409,2.9490411,1.1176509,-5.123234,1.724302,4.152569,-2.1948497,2.005607,-0.6297905,-2.8804016,7.652354,4.4904704,4.794669,4.286618,-5.2087164,3.9480948
103,-1.8833739,3.9612787,-1.0814617,-3.1964552,3.7768784,3.2564929,-0.22167024,6.278668,-0.5079535,-2.3071187,8.193101,6.4235697,7.2469645,5.744631,-4.6827617,4.4888124
104,-2.7871032,4.3646016,-2.4872422,-0.6062711,4.708323,1.5097485,0.3585266,7.5164485,0.36428708,-1.2963578,4.409865,5.610437,6.3700366,5.404097,-0.2231735,2.2724764
105,-4.566559,3.9860168,-1.3914275,1.967698,4.403337,-0.6286312,-0.748869,3.943189,0.9095379,-0.14269398,-1.6049249,2.7073047,2.912708,2.7952075,5.5040927,-2.0474958
106,-5.4429145,2.6757674,1.7518346,3.7655466,3.6911244,-2.478393,-2.2661037,-2.1498802,0.34351718,1.0252291,-5.7238383,-0.45944884,-1.0933293,-1.1157919,9.002525,-5.963713
107,-3.9683719,0.6163017,4.93725,4.089638,3.0322316,-3.3743157,-2.6017227,-6.164659,-1.0481373,1.9132345,-5.2864184,-2.2718823,-3.7526088,-4.492524,8.580785,-7.039207
108,-0.52618206,-1.4097513,6.678954,2.9064968,1.8058317,-3.0819736,-1.3241727,-5.2188363,-2.19902,1.9453846,-1.1691048,-2.2447467,-4.30754,-5.762223,5.270037,-4.921102
109,2.8172204,-2.2635012,7.158883,1.1518644,-0.83238846,-2.0581691,0.45835367,-0.6840427,-2.2733312,0.72774184,3.2640598,-0.99923265,-3.2043374,-4.578539,1.5248957,-1.5770345
110,3.9864974,-1.2423544,7.246566,0.098645076,-4.4086533,-1.1835098,1.102758,3.1474862,-1.3444304,-1.3195426,5.0654387,0.42242593,-1.4489396,-1.9899758,-0.8509408,0.47385702
111,2.551193,1.179926,6.793381,0.24298751,-6.7950644,-1.049481,-0.12252996,2.9667392,-0.12265354,-2.9551263,3.7338746,1.2632674,0.13606642,0.30077103,-1.7142195,0.27419046
112,-0.077989586,3.4229035,4.5475254,0.9035411,-5.8585453,-1.4149457,-2.442441,-0.7658002,0.83428615,-2.984538,0.8527516,1.3359696,1.2611029,1.0847116,-1.9579303,-1.0431925
113,-1.9253161,3.8266785,0.07118363,1.0789001,-1.6862804,-1.4258928,-4.3062034,-4.6244335,1.5090652,-1.3044815,-1.788009,0.8614503,2.0203032,0.38201746,-2.2260828,-1.6489344
114,-1.9408168,1.9028432,-4.6214685,0.6799537,2.9369037,-0.49858508,-4.7094183,-5.573232,2.0692027,0.89103514,-3.551462,0.13461204,2.4875593,-0.78103036,-2.3162496,-0.8406337
115,-0.48384166,-1.2310379,-6.1057034,0.70864165,4.6106396,0.96082944,-3.8867283,-3.5356793,2.3492484,2.0243855,-4.7256465,-0.6752202,2.440531,-1.3527846,-1.6834722,0.46458584
116,1.313749,-3.6458862,-2.7773178,2.0638938,2.224197,1.7884135,-2.814101,-0.9107603,1.9260741,1.3746152,-5.432579,-1.464942,1.477069,-1.1459876,-0.30294693,0.8741313
117,2.458441,-4.0045743,3.005158,4.2710323,-2.0298965,1.1448095,-2.1070163,0.089625545,0.7632503,-0.46379945,-5.121302,-2.0162704,-0.5326334,-0.8466215,1.0980911,-0.012898873
118,2.4917812,-2.4529738,6.4997554,5.676509,-4.555152,-0.5639146,-1.434789,-0.5661867,-0.40353203,-2.2422247,-3.2038522,-1.9741397,-3.0503292,-1.1552926,1.6612859,-1.3000015
119,1.3625005,-0.3484112,4.7577653,5.0889587,-3.4365687,-1.904616,-0.0040422524,-1.2262245,-0.59444296,-3.1221614,-0.045409907,-1.1351863,-4.9828324,-1.9247991,1.1872694,-1.816784
120,-0.7135832,0.8439364,-0.6645078,3.1341193,0.09768073,-1.6938561,2.4188828,-0.652779,0.36336428,-3.149429,2.848598,0.16133198,-5.3832946,-2.206939,0.26906592,-1.292064
121,-3.1428401,0.55507565,-5.2931075,1.7171558,3.0266283,-0.15916173,5.0054054,0.6625623,1.4038384,-2.857842,3.7489464,1.0025709,-4.2439327,-1.2370626,-0.3649738,-0.47769
122,-4.904654,-0.6801836,-6.1078763,1.9886547,3.2364495,1.1897182,6.414357,1.239759,1.0690497,-2.6026933,1.943739,0.491004,-2.6429343,0.6087891,-0.63775575,-0.22055621
123,-4.9789934,-1.7811307,-4.2567306,2.962634,1.0443956,0.95942116,5.891178,0.37483504,-1.0337658,-2.3529475,-1.7199147,-1.3966292,-1.9578804,1.9216436,-1.2482795,-0.5529476
124,-3.1116803,-1.8953385,-3.3713872,2.4131217,-1.5719527,-0.75263375,3.8958266,-1.0820192,-3.6150808,-2.0140405,-5.349242,-3.4848356,-2.7093027,1.4576958,-2.9690683,-0.7387945
125,-0.21560767,-0.8785724,-5.3649507,-0.7217347,-2.9056144,-2.3715413,1.7143704,-1.6928291,-4.6857677,-1.7294052,-7.1116123,-4.1287208,-4.0579653,-0.6760696,-5.7281528,-0.13765529
126,2.1367388,0.674418,-8.232494,-4.929497,-2.6649356,-2.3194182,0.46413976,-0.9550054,-3.335911,-1.7208089,-6.191264,-2.5731604,-4.4971485,-3.0234423,-8.31644,1.0696561
127,2.849216,1.7517596,-8.194406,-7.304727,-1.5818664,-0.57943827,0.39319518,0.29798678,-0.6415428,-1.8789184,-3.1291804,0.2316664,-3.1938972,-4.01305,-9.058782,2.007802
128,2.120218,1.4640865,-3.8536997,-6.225122,-0.39136603,1.1922711,0.9870458,0.9272262,1.2057014,-1.6858758,0.51484483,2.2333958,-0.7632199,-3.2502367,-6.9954357,1.8781335
129,1.215159,-0.3694326,2.0958564,-2.806159,0.5834623,1.2059945,1.6046472,0.67412513,0.771689,-0.67950326,2.973862,1.9279977,1.2680442,-1.6430466,-2.688767,0.58955693
130,1.3979559,-2.9099772,5.4048595,0.32623643,1.1000187,-0.6787328,1.9757769,0.1897643,-1.458924,1.0072646,3.192904,-0.3728797,1.8118217,-0.33739692,1.9774028,-1.2494572
131,2.962986,-4.621519,4.3063025,1.5721042,0.7811438,-2.6450405,2.1973588,0.03618724,-3.632638,2.6600878,1.3818066,-2.845492,1.0861434,0.35821748,4.9152827,-2.7849548
132,5.140442,-4.230352,0.8332602,1.4869529,-0.43338174,-2.4671557,2.4266071,-0.024570327,-4.160088,3.5984774,-1.1696882,-3.776528,0.18002969,0.9427751,5.124287,-3.3238108
133,6.790606,-1.7250396,-1.7207035,1.4271532,-1.7512907,0.44907206,2.6718817,-0.5642097,-2.8805027,3.7655175,-2.9504921,-2.9801364,-0.17920741,1.7399616,3.2846189,-2.4971914
134,7.14424,1.4544712,-2.171884,1.4633452,-1.8956813,4.3954997,2.815428,-1.4511911,-0.8257834,3.6745224,-3.1765223,-1.6859986,-0.3280518,2.204754,1.2476412,-0.36582842
135,6.0020947,3.3670614,-1.9679434,0.16018707,-0.37149552,6.6867867,2.6910267,-1.6275494,0.9224218,3.7943108,-2.1396422,-1.1094328,-1.0768528,1.4462807,0.7522284,2.412368
