Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
135,2.3990698,-0.6924049,0.46357834,-2.0891695,1.4995428,0.32198107,1.9728262,1.2638091,2.0545382,0.2022992,2.5244343,2.124232,1.8234059,0.85233057,1.7443408,3.0089579
136,4.8636336,-2.3719792,-0.22059649,-2.7111485,3.462316,4.5346785,3.0660307,3.2283354,2.3607893,1.3613093,2.4982264,4.0338044,1.6387572,0.7589374,4.7604547,6.5508504
137,5.422274,-3.3981462,-0.47827336,-2.6452782,4.0932364,7.3356256,3.5466456,4.3951564,1.6583096,2.157626,0.5234864,3.8994453,0.27863577,0.25641197,6.0515313,8.109514
138,3.5148392,-2.8903039,-0.3483163,-0.91181964,3.0201328,7.176351,3.898169,3.153939,0.76921654,2.7764342,-1.2822456,1.8970457,-1.1772023,0.81783736,4.5365887,6.8425474
139,0.5400539,-0.8958525,-0.0876653,1.8430431,1.2169563,4.706199,3.9207888,0.32891446,0.5391771,3.4859428,-1.2675905,-0.58909434,-1.5644062,2.6888707,0.7839722,3.9812248
140,-1.4647397,1.33537,0.13390839,3.882356,0.07158243,1.9637235,3.1841085,-1.5627756,1.0492269,4.1046066,0.37529746,-1.9798433,-0.56373894,4.5581074,-3.1175714,1.7163311
141,-1.6487877,2.2311945,0.31624743,4.0593543,0.08882156,0.5791892,1.7838519,-0.9360539,1.6498985,3.8812509,2.0029693,-1.6742953,1.0450022,4.761818,-4.869433,1.1286112
142,-0.9015103,1.2954941,0.5195941,2.8858788,0.51119775,0.6141698,0.3930995,1.1073991,1.6834558,2.154805,2.147728,-0.4098314,2.0489452,2.8377423,-3.5623143,1.2503941
143,-0.67580885,-0.301532,0.77569354,1.9137185,0.222602,0.93505776,-0.43003878,1.8827765,1.1224211,-0.744714,0.79952735,0.49959758,1.8422024,-0.03840554,-0.29033613,0.26463902
144,-1.3868062,-0.6677377,1.0955491,2.1350176,-1.0128726,0.5388861,-0.77662694,0.0153313065,0.52342856,-3.3770514,-0.76023775,0.353869,0.9279067,-2.096621,2.7389643,-2.3949203
145,-2.077408,1.0592388,1.4604353,3.0862963,-2.2680018,-0.5513206,-1.0690032,-3.0035331,0.4185236,-4.2298713,-1.2537411,-0.40163028,0.4177214,-2.4691815,3.845675,-5.2805896
146,-1.6524677,3.7803736,1.7290752,3.5205634,-2.4124222,-1.6031923,-1.2788522,-4.3983397,0.7886663,-3.0483632,-0.52428573,-0.758143,0.97552377,-1.7476426,2.9114978,-6.350426
147,-0.28717408,5.302367,1.6019065,2.8239357,-1.2943448,-2.1652896,-0.7188218,-3.20752,1.1144814,-1.103788,0.52130014,-0.2210456,2.185559,-1.1630502,1.0785754,-5.072324
148,0.5829154,4.295296,0.8191009,1.6150653,0.10440871,-2.543001,1.1585324,-1.4772108,0.9000289,0.00049071107,0.94098383,0.69760764,2.9418128,-1.2748861,-0.3913101,-2.956164
149,-0.24462451,1.5304515,-0.49950266,0.92905533,0.6863243,-3.248458,3.7502663,-2.0673456,0.1346166,-0.13121912,0.65401506,1.0385389,2.4875247,-1.4804244,-0.98072046,-1.9488565
150,-2.3338988,-0.7890082,-1.7412691,0.9642032,0.32110843,-4.14365,5.3252807,-5.302988,-0.72436106,-0.3833229,0.33765164,0.40323693,1.1107368,-0.8056573,-0.89199376,-2.4515169
151,-3.8486142,-0.98685044,-2.1708746,0.837169,-0.16630793,-4.3953934,4.370789,-8.159023,-1.1779846,0.5639949,0.5267079,-0.6347333,-0.15851983,0.8484037,-0.50235534,-3.1235
152,-3.2902951,0.6871686,-1.5542201,-0.3452301,-0.04903067,-3.4371672,1.1129625,-7.122456,-1.0918578,2.649829,0.9330357,-1.1294366,-0.52927244,2.3081079,-0.052606035,-2.6460733
153,-0.9890535,2.4971287,-0.44568416,-2.2807274,0.41860503,-1.879582,-2.3339336,-1.9225415,-0.72825366,4.28813,0.74842,-0.74040157,-0.14291361,2.0811758,0.20293528,-1.4056233
154,1.1998919,2.967694,0.22844279,-3.5258372,0.31593555,-1.1783289,-3.5513992,3.7988093,-0.43586984,3.931526,-0.3669462,-0.0708917,0.17155801,-0.16325602,-0.13863568,-1.1009414
155,1.7086011,2.1634474,-0.0143527705,-2.8763423,-0.75698906,-2.1496124,-1.8211824,5.759759,-0.33444554,1.7731371,-1.6921663,-0.014754554,-0.21127762,-3.0030806,-1.2881186,-2.607585
156,0.73497546,1.2859161,-0.7563686,-0.6831591,-1.9874694,-3.8148575,1.2664059,3.0532708,-0.29245427,-0.24820271,-1.9968866,-0.78215533,-1.0831809,-4.2338448,-2.7153273,-4.508259
157,-0.101455554,1.1354871,-1.0593442,1.3076842,-2.0525823,-3.9739273,3.1939497,-1.1152414,-0.18433882,-0.2856468,-0.80263215,-1.6041509,-1.6348872,-2.6565979,-3.1769094,-4.1558037
158,0.4817824,1.134351,-0.35899216,1.5242283,-0.5744468,-1.2353137,2.661464,-2.6435354,-0.13465014,1.5347714,0.9279695,-1.4291114,-1.2739341,0.85702825,-1.652137,-0.41962826
159,2.1142206,-0.025604663,0.97583497,0.02506413,1.2595687,3.3890157,0.5782123,-0.37379253,-0.46398842,3.1418152,1.5333023,0.06659484,-0.19906715,3.9849603,1.5391158,4.735149
160,3.24474,-2.7850368,1.9705212,-1.5983602,1.737755,7.022194,-0.92528284,3.256803,-1.3383055,2.5246944,0.28608474,2.1291192,0.80089915,4.7715683,4.630115,7.712066
161,2.8380103,-5.8803554,1.9497328,-1.771251,0.38877523,7.298034,-0.47300208,5.1249146,-2.4362671,-0.2418158,-1.6496959,3.552485,1.069976,3.1211417,5.6887164,6.5799212
162,1.4565144,-7.237086,1.1414561,-0.40151435,-1.3682047,4.412218,1.4228895,4.5994563,-3.001315,-2.9892814,-2.0444584,3.664643,0.6112867,0.74387425,4.250975,2.9760194
163,0.588857,-5.8042445,0.3991089,1.1503627,-1.5087235,0.8885962,3.0188832,3.670241,-2.3535209,-3.5079865,0.34265518,2.776492,-0.030899713,-0.33227414,1.743177,0.6319113
164,0.9885094,-2.563265,0.33470505,1.4883658,0.5448121,-0.7278749,3.033199,4.182374,-0.51443905,-1.6450478,4.3456774,1.7718784,-0.3293017,0.61588645,0.18100889,1.8680894
165,1.8510883,0.26632437,0.7332751,0.5166522,3.18096,-0.027830757,1.7227792,5.4615993,1.5916486,0.6078068,7.0784883,1.3199514,-0.21307537,2.5768409,0.32671306,5.45462
166,1.7481978,1.0617061,0.8248883,-0.61921626,4.04003,1.2955207,0.39504963,5.0468264,2.6394897,1.0877614,6.3132334,1.4421177,-0.053386293,3.8123977,1.0979228,7.9021487
167,0.328552,-0.037194252,0.12557583,-0.8410426,2.3233933,1.4930799,-0.037424468,1.7057376,1.8324168,-0.47336778,2.4864686,1.7101845,-0.32743004,3.3522172,0.83586866,6.8673058
168,-1.069581,-1.5996704,-1.0113237,-0.2985107,-0.30740103,0.6400151,0.037095454,-2.6806862,-0.4265016,-2.2921643,-1.5324755,1.7327538,-1.3023614,1.7168673,-0.82755,3.323364
169,-0.6455069,-2.3750703,-1.7023524,-0.17878214,-1.2220013,0.4129173,-0.5485995,-4.6047163,-2.6948183,-2.3634422,-2.8077438,1.4175414,-2.9126723,0.35651493,-2.422541,0.44874543
170,1.9700123,-2.2714007,-1.4115283,-1.3636534,0.64840806,2.0514479,-2.3706567,-2.392536,-3.448776,-0.43930253,-0.78510576,0.8516271,-4.7680306,0.3670991,-2.0500717,0.43916497
171,5.0629487,-2.0189478,-0.5319193,-3.3104231,3.6590478,4.696121,-4.644346,1.9270871,-2.1676602,1.7300874,2.3301167,0.06620833,-6.2173295,1.5573623,0.60053813,2.3951676
172,6.1302414,-2.086286,-0.07121798,-4.3291497,4.823888,5.9189987,-5.9061146,4.318961,0.2676117,2.0327659,3.5545537,-0.99381334,-6.5331917,2.570776,3.6539598,3.2535987
173,3.931909,-2.0832322,-0.69735587,-3.0739112,2.4783437,4.0068374,-5.509747,2.3569767,2.1789114,-0.103289336,1.6636487,-2.277593,-5.274279,1.9212618,4.553996,0.74636126
174,-0.5573171,-1.2386717,-2.0297742,0.11290336,-2.1948416,-0.2596523,-4.3923693,-2.7309406,2.2676911,-3.2593865,-1.9218225,-3.4746463,-2.6497843,-0.842875,2.2970161,-4.4474025
175,-5.01536,0.63636154,-2.8692973,3.2600255,-6.109666,-4.116746,-4.1982965,-7.3590307,0.517195,-5.275067,-4.5221944,-4.1213274,0.46253905,-4.673778,-1.7025824,-9.232815
176,-7.4830227,2.7554212,-2.217221,4.2365007,-6.762071,-5.1566753,-5.4869795,-8.684714,-1.807545,-4.942787,-4.466098,-3.910444,2.998264,-7.5882564,-4.8873386,-10.632472
177,-7.386734,3.9389982,-0.2069531,2.4090922,-4.055123,-3.2896852,-6.812983,-6.524617,-3.0338109,-2.718392,-2.2469785,-2.940819,4.3781853,-7.918453,-5.709135,-8.005634
178,-5.3059125,3.5780854,1.8866895,-0.8669428,-0.05623993,-0.58129805,-5.8135343,-2.7201204,-2.2087913,-0.09813761,0.21113297,-1.699953,4.8047767,-5.4480524,-4.65766,-3.25309
179,-2.1970532,2.0696342,2.617134,-3.2769809,2.7981534,0.69542265,-1.543759,0.7684098,0.2743363,1.5504735,1.2399698,-0.79766136,4.906895,-1.6528324,-3.3795457,0.7673492
180,0.9767875,0.41358858,1.5299667,-3.2318513,3.3509126,-0.12978579,4.083079,2.9373727,2.9460225,1.7232126,0.51081985,-0.6383484,5.0633397,1.2008238,-2.9697018,2.0895007
181,3.1276536,-0.5398393,-0.44662556,-0.9094511,2.017722,-1.9846756,7.3342094,3.4086614,4.235179,0.75437725,-1.1821338,-1.2231321,5.0535,1.5614907,-3.1605542,0.48793617
182,3.1379116,-0.5135944,-1.7207693,2.0427334,-0.06642882,-3.3621013,5.58704,1.8902144,3.5099616,-0.6221922,-2.8605185,-2.1692553,4.3614635,-0.34897536,-3.023908,-2.8125346
183,0.58772236,0.2981464,-1.2845956,3.7842014,-1.9753438,-3.6001284,-0.29544178,-1.4457943,1.4886453,-1.6823007,-4.008568,-2.9241776,2.806032,-2.7541468,-2.203583,-5.966976
184,-3.4724214,1.5264899,0.5240632,3.5148625,-3.2673066,-3.0397162,-6.3328104,-5.1631484,-0.2870253,-1.9532363,-4.5331035,-3.069638,0.8488225,-3.722371,-1.2832646,-7.3545065
185,-6.748392,2.765823,2.350156,1.8073823,-3.7827895,-2.3090205,-8.426782,-6.8172026,-0.5855536,-1.3550351,-4.4502864,-2.5557485,-0.72844,-2.6810796,-0.9882824,-6.2560406
186,-7.1721983,3.5718777,2.935189,-0.0582958,-3.5299664,-1.7486706,-5.536688,-4.7061453,0.5872028,-0.22924599,-3.8317318,-1.7149359,-1.4481977,-0.80871457,-1.2447853,-3.223168
187,-4.531088,3.5654097,2.0725944,-1.122658,-2.8158445,-1.4943956,-0.34378576,0.37128583,2.007217,0.8507323,-3.0011554,-1.0267949,-1.4558275,0.049656257,-1.227254,0.14558174
188,-0.7562225,2.691293,0.6334473,-1.3238555,-2.247146,-1.7698002,3.1233625,5.3193364,2.2481856,1.4502416,-2.5347571,-0.78664726,-1.2688137,-0.96099234,-0.34999722,2.114429
189,1.5486264,1.3596631,-0.28345323,-1.2600015,-2.3018987,-2.730779,2.803396,7.1042747,0.90865123,1.5504011,-2.8307278,-0.91612476,-1.2627788,-2.9065616,0.95903933,1.923138
190,1.1479312,0.21144468,-0.2762388,-1.4518868,-2.7749693,-3.94279,0.03469444,5.218868,-0.99751514,1.4749576,-3.5982282,-1.037975,-1.4019109,-3.8231444,1.6639122,0.2671851
191,-0.969706,-0.35695916,0.16907075,-1.7909505,-2.7515252,-4.2696304,-1.9293907,1.9381444,-1.8856374,1.5440999,-3.850216,-0.7151681,-1.394902,-2.366588,1.3482344,-1.2776176
192,-2.6124835,-0.46234447,0.3095168,-1.6418607,-1.3388623,-2.6519299,-0.7752992,0.15667273,-0.9882221,1.8210616,-2.5568073,0.34797597,-1.0143932,1.0849067,0.91135794,-1.4103014
193,-2.2947035,-0.52043444,-0.0782087,-0.4745003,1.4270276,0.7915745,3.1946723,0.9147803,0.95611227,2.1999357,0.5292447,2.2257192,-0.24088672,4.77734,1.8358699,0.122958966
194,-0.3334756,-0.77485543,-0.54040504,1.5565997,4.390858,4.485996,7.752408,2.8718698,2.374121,2.6665576,4.54964,4.718288,0.8033992,6.960392,4.6187215,2.6573913
195,1.7084533,-1.0692378,-0.5189851,3.5982978,6.084642,6.428561,10.742916,3.9153962,2.2911363,3.3393207,7.959242,7.250012,1.9041442,7.0332365,7.930992,5.2642903
196,2.546025,-1.0841433,-0.02585299,4.651152,5.8559785,5.7040467,11.398147,3.0573933,1.1704977,4.164371,9.343646,8.862155,2.6732168,5.5698223,9.467964,7.185065
197,2.2218688,-0.73575497,0.29533246,4.2103996,4.3115788,3.1076093,10.068047,0.8278066,0.34180093,4.6202044,8.104138,8.564644,2.5360734,3.4862618,7.827151,7.798285
198,1.854242,-0.2616737,-0.20944567,2.4982173,2.7140825,0.32728502,7.244467,-1.7794342,0.58135074,3.9032407,4.7217565,6.050011,1.0477715,1.3474182,3.7227273,6.5750694
199,2.501816,0.09613525,-1.5358537,0.20362447,1.9436418,-1.4631964,3.2837143,-4.2824616,1.2830163,1.6089172,0.60213476,2.2792215,-1.5698373,-0.5602802,-0.56154144,3.4801376
200,4.2482,0.40439463,-2.9799006,-1.9379078,1.9714699,-2.2331522,-0.92963815,-6.5270047,1.099492,-1.664769,-2.427569,-0.7363865,-4.188489,-1.7469164,-2.9540064,-0.46084285
201,6.2229657,0.9244735,-3.7383533,-3.3674915,2.2023196,-2.4651604,-3.5509708,-7.881891,-0.5648712,-4.436111,-2.901567,-1.1274524,-5.2697797,-1.4688437,-3.015317,-3.2590396
202,7.3562202,1.6599848,-3.5119364,-3.696393,2.1824503,-2.1239374,-2.7012472,-7.1548333,-2.7628121,-5.2378716,-0.52862495,1.3954066,-3.9078965,0.60007143,-1.8662411,-3.105993
203,7.1160035,2.1114511,-2.5234644,-2.7140405,1.918316,-0.45692196,1.7081014,-3.6344757,-3.8228066,-3.6448085,3.4778206,5.0431466,-0.6261034,3.6494884,-0.9364638,0.18806021
204,5.686481,1.6221689,-1.050728,-0.56978846,1.5949938,3.0943005,7.10038,1.8257389,-3.0375965,-0.6304219,6.981105,7.001756,2.8005264,5.9072595,-0.82404155,4.79636
205,3.640964,0.0443088,0.87610364,2.037788,1.1692095,7.8379617,9.658291,6.9987507,-1.4996545,2.0125551,8.219144,5.392675,4.462541,5.8356843,-1.2065903,8.092533
206,1.5331479,-1.9747928,3.188709,3.9888713,0.38958794,11.817337,7.2439046,9.736027,-1.1230574,2.7467139,6.921609,0.641567,3.5509589,3.3789086,-1.5846012,8.561183
207,-0.27445945,-3.4628167,5.256004,4.275194,-0.77458847,13.0051365,1.3010441,9.310691,-2.7174597,1.1393722,4.325245,-4.8509684,0.7915851,0.078669235,-1.9007689,6.74501
208,-1.56218,-3.93895,5.9016614,2.61326,-1.8560067,10.689498,-4.164877,6.45769,-5.0320096,-1.9633209,2.0304172,-8.465745,-2.1687734,-2.1439128,-2.421598,4.418286
209,-2.1953077,-3.7562406,4.256227,-0.334059,-2.2016892,5.8716455,-5.8615465,2.3788836,-5.822851,-4.9235907,0.6804214,-9.112775,-3.8626637,-2.4930792,-3.1751783,2.834007
210,-2.1840503,-3.601806,0.7617341,-3.3076491,-1.6432284,0.44840363,-3.9168694,-2.0046554,-3.9977708,-6.1552935,-0.36248302,-7.6214633,-3.7717378,-1.7619925,-3.6906238,1.7271117
211,-1.7843167,-3.6686273,-2.7512586,-5.104721,-0.81446546,-3.9939756,-1.589922,-5.857818,-0.7476639,-4.9440937,-2.0916438,-5.6566596,-2.3616014,-1.4078958,-3.363171,-0.056381192
212,-1.4626317,-3.3918428,-4.256037,-5.089457,-0.68258286,-6.797096,-2.2380154,-7.989172,1.5073358,-1.8699514,-4.6164894,-4.274476,-0.57913107,-2.1735916,-2.030342,-3.06024
213,-1.6441271,-2.0797634,-3.0877697,-3.3359733,-1.6528273,-8.024471,-6.284781,-7.263541,1.3968318,1.4598684,-6.8361044,-3.3685539,0.72556865,-3.5324323,-0.12731764,-6.4121833
214,-2.3721797,0.18113096,-0.47031498,-0.49937356,-3.1050956,-7.9595933,-10.902822,-3.803565,-0.09733766,3.349048,-7.3516774,-2.2815523,1.1453626,-4.355958,1.71197,-8.502798
215,-3.1587992,2.3131742,1.5299485,2.4040973,-3.8725631,-6.882995,-12.611525,0.4245301,-0.6049902,3.1046746,-5.740735,-0.7734424,0.78867245,-4.02811,3.1330495,-8.434312
216,-3.2425077,3.0400653,1.717476,4.2776837,-3.2782485,-5.1713734,-10.358453,2.767793,1.3073388,1.4858707,-2.993162,0.646942,0.14305,-2.9125044,4.1075387,-6.8096313
217,-2.1750472,1.9890494,0.6129156,4.343755,-1.7755527,-3.3588285,-6.3159547,2.059333,4.680431,0.07198137,-0.74264574,1.2527449,-0.21883368,-1.8454975,4.577907,-5.15192
218,-0.31864807,0.06368925,-0.27188754,2.5600815,-0.57102454,-1.9455208,-3.7965467,-0.31446093,6.9651947,-0.012456123,-0.044819463,0.8497197,0.01006973,-1.3128017,4.2075753,-4.5823164
219,1.2286482,-1.2757294,0.056652695,-0.26285806,-0.5469264,-1.1447499,-4.281659,-1.729207,6.308895,1.0516937,-0.7672364,-0.022272829,0.67924166,-1.1667274,2.6162844,-4.9943357
220,1.3748987,-1.1669228,1.2455415,-2.870837,-1.4601903,-0.8697609,-6.2194705,-0.86244386,3.1768422,2.1115026,-1.9627925,-0.57279956,1.336554,-1.0428419,-0.09729449,-5.3544827
221,-0.06954488,0.085098036,2.1442046,-4.299513,-2.149527,-0.9533413,-6.5261126,1.1295627,-0.132577,2.236486,-2.6954904,-0.3959795,1.6470131,-0.8648539,-3.117624,-4.6745753
222,-2.1305277,1.4384984,2.0327525,-4.374795,-1.5654249,-1.2932053,-3.3263044,2.081004,-1.5071455,1.6049361,-2.5603619,0.32637697,1.6931343,-0.8165159,-5.2834744,-2.730779
223,-3.3943815,2.034251,1.2354841,-3.576915,0.29821223,-1.7343167,2.4579282,1.3844743,-0.6612681,1.1928062,-1.6543807,1.1223513,1.8209856,-0.86318386,-5.792921,-0.058688298
224,-3.184703,1.7543157,0.5802318,-2.455303,2.3828108,-1.8976153,7.874174,0.7941703,0.97604495,1.5818431,-0.31974465,1.6255509,2.1361237,-0.49343857,-4.6522765,2.5084348
225,-2.136392,1.0541213,0.41113526,-1.2133466,3.4406505,-1.3166053,10.214229,2.3916562,1.7610437,2.14344,0.99673086,1.6994597,2.1753838,0.8596177,-2.5529187,4.2420297
226,-1.559947,0.4265434,0.2733131,0.13668449,3.019722,0.10540201,8.853967,5.7881327,1.1791371,1.5271748,1.8023573,1.3181766,1.1947212,3.0542495,-0.39020503,4.6716585
227,-2.1144009,0.07683307,-0.4274153,1.3228264,1.727698,1.7789521,5.3354597,7.744738,-0.09538399,-0.943804,1.7552673,0.48884213,-1.0833484,4.9741225,1.1365844,3.659931
228,-3.0561306,-0.0041216984,-1.5963485,1.7306367,0.6209815,2.7150195,1.9263425,5.060394,-1.1589626,-4.358914,0.9563549,-0.64642507,-3.9554949,5.216751,1.6511539,1.5255164
229,-2.8810425,0.14930528,-2.441326,0.96516705,0.31631458,2.2998035,-0.0077535366,-1.928955,-1.7048552,-6.7776856,-0.02020744,-1.7047056,-6.0343084,3.2548637,1.110715,-0.9444095
230,-0.8446161,0.478583,-2.3358908,-0.47120267,0.59266466,0.87067044,-0.6025796,-8.875615,-1.9630733,-6.8115945,-0.5628393,-2.1917326,-6.204307,0.0376749,-0.12309126,-2.8017817
231,2.1002555,0.7760425,-1.5925272,-1.2379225,0.7490918,-0.5040129,-0.85257334,-10.828286,-2.07908,-4.748291,-0.58641577,-1.8319279,-4.4328647,-2.5810962,-1.2614801,-3.4512215
232,3.956905,0.73369527,-1.2252192,-0.17374776,0.3121876,-0.9019546,-1.4656746,-6.5185657,-1.7972311,-2.1668572,-0.60322326,-0.78743106,-1.7235702,-3.176328,-1.3802426,-2.9469097
233,3.429484,0.25281253,-1.8646717,2.5415287,-0.5577127,-0.28710526,-2.1845121,0.5052685,-0.824724,-0.46551633,-1.1122017,0.47601756,0.7205373,-1.7585046,-0.026554845,-1.7875786
234,1.1399692,-0.3032722,-2.957775,5.2430677,-1.2679666,0.56625134,-2.0411282,4.991863,0.6105514,0.24779129,-1.8904574,1.5575216,2.3425162,0.3430871,2.3033407,-0.4188425
235,-0.8751315,-0.2960891,-3.1675265,5.987767,-1.345428,0.8563845,-0.263376,4.4209003,1.7352281,0.8884039,-2.009065,2.3559155,3.354254,1.5581574,4.337657,1.0432107
236,-0.9607826,0.6090778,-1.6695973,4.153856,-0.81532884,0.46835425,2.909658,0.69225496,1.8531605,2.1564991,-0.7135532,2.9548624,4.1488104,1.1973835,4.873246,2.6095085
237,0.7406142,2.0044565,0.92344254,0.99948096,-0.10892673,-0.03635249,6.1533074,-2.2127795,0.98718566,3.667643,1.6520003,3.3322868,4.692864,-0.22528476,3.658689,4.032568
238,2.5571303,2.9415483,2.9675956,-1.3671408,0.345465,-0.059278015,7.8250227,-2.0467362,-0.13381869,4.324925,3.6855443,3.2610145,4.534315,-1.5756629,1.559033,4.7594833
239,2.9155996,2.6824257,3.1834874,-1.702211,0.4436753,0.45693734,7.045931,0.077943295,-0.7340598,3.4813466,4.0445333,2.5427446,3.370269,-1.9928964,-0.15780602,4.365618
