136,-0.34093,-0.5507395,-1.3621783,-3.843918,-0.7657318,-3.8401353,0.373069,-0.07020436,-1.8843688,-2.8768127,-0.5500367,0.85946435,0.15179925,1.4581896,-1.7875701,0.7730688
137,-0.6276079,-2.2250266,0.21198331,-1.4236653,0.9529312,-1.0606742,0.23229347,-1.0482287,-1.2330099,-1.8151976,-0.023644965,0.8166651,-0.093863934,5.043275,-3.9542325,0.77038085
138,-1.5505012,-3.0211737,1.0324882,0.27834496,-0.35138494,0.6480401,-1.5136544,-1.7747145,-0.67558384,-1.3051944,-0.7364276,0.99600667,1.4468342,4.5457506,-6.0430007,-0.53367865
139,-1.0552719,-2.560302,0.672968,-0.7432102,-4.5223155,-0.07090871,-3.5479152,-2.3997812,-0.21518563,-0.69083107,-1.955238,0.92136765,3.5205247,0.7599057,-6.295507,-1.942157
140,1.0375003,-1.3259044,-1.0366186,-4.7210584,-8.27432,-3.0537453,-4.5355086,-2.8304286,0.40059114,0.6400036,-3.1767306,-0.35595477,4.1900716,-3.5885,-4.346821,-2.5452118
141,2.690175,-0.16589263,-3.660343,-9.4938345,-8.063022,-6.102636,-3.790702,-2.4304202,1.3860484,2.5359063,-4.145405,-3.167786,2.255073,-5.9209776,-1.3468617,-2.2403564
142,1.759332,0.33819395,-6.0519013,-11.934799,-3.4571486,-6.3336115,-1.5345489,-0.5218019,2.5622582,4.0445023,-4.450642,-6.4380274,-1.823192,-5.272821,1.138023,-1.5416236
143,-1.6574526,0.13279717,-6.8975368,-10.330482,2.268735,-2.6066916,1.2273425,2.7039008,3.3472464,4.1176734,-3.5928276,-8.251316,-6.2061234,-2.4549334,2.3492627,-0.9996665
144,-5.0762343,-0.4640612,-5.6044006,-5.6386933,4.9431643,3.12784,3.1647067,5.813446,3.1816764,2.4708269,-1.6585007,-7.443741,-8.938636,0.76793367,2.628271,-0.8201556
145,-5.8466897,-1.0530592,-2.7426198,-0.55540776,3.080461,7.089633,3.3228748,6.8753667,2.0321445,-0.107491896,0.28333545,-4.7084823,-9.188198,2.7832239,2.716453,-0.94066066
146,-3.5258589,-1.3433981,0.40489587,2.675536,-1.0456291,6.7139673,1.7415451,4.902752,0.50078404,-2.2246032,0.8652857,-2.0764627,-7.5244746,2.9372578,2.9266758,-1.2857639
147,-0.113173835,-1.2381619,2.774714,3.7250175,-3.651943,2.8401277,-0.4636625,0.8648607,-0.5760555,-2.7506425,-0.25415584,-1.210413,-5.1425147,1.6875093,3.0255494,-1.7657616
148,1.9560221,-0.8905822,4.0802646,3.788537,-2.7656841,-0.9834106,-1.7453501,-2.6493607,-0.6876233,-1.4605374,-1.8274924,-2.109809,-2.8208838,0.046306808,2.8093913,-1.9939944
149,1.9970444,-0.6873518,4.577919,4.0316815,0.3856412,-1.4966614,-1.1237694,-3.0459661,0.09870193,0.9269973,-2.0391316,-3.373011,-0.55541855,-1.2809198,2.5973918,-1.1970985
150,1.3727102,-1.04265,4.4574924,4.511733,2.8674712,1.6560966,1.1714762,0.4384178,1.3210785,3.2406867,-0.27268353,-3.6073866,1.903316,-2.3289196,2.9863095,1.2642751
151,1.8248132,-2.0416045,3.5939686,4.4899,2.728732,5.935022,3.88474,5.984369,2.4624949,4.5088134,2.1654284,-2.5447955,4.277217,-3.4362857,4.0708046,5.0334053
152,3.6474,-3.210364,1.8990841,3.5454843,0.44577432,8.276938,5.569988,10.150257,3.1138043,4.4013295,3.2379797,-0.9092339,5.6410165,-4.3797126,5.0201263,8.446103
153,5.4637675,-3.6996863,-0.21019237,2.1892648,-1.8258812,7.503032,5.448487,10.026255,2.9457138,3.2824566,2.2031102,0.54355663,5.168738,-4.1358895,4.6522884,9.422431
154,5.642481,-2.8533044,-1.8510325,1.3593633,-2.1365592,4.7374635,3.7481997,5.1959434,1.7489702,1.9109552,0.44249836,1.645147,3.0435061,-1.8292706,2.6341355,7.121084
155,3.8357406,-0.76119703,-2.282982,1.4185295,-0.0670264,1.9423081,1.4416519,-1.857782,-0.3187874,0.9756946,0.18533543,2.518177,0.58576256,1.9118966,0.14913237,2.95856
156,1.209066,1.6582943,-1.5203756,1.7527866,3.283246,0.332396,-0.3352985,-7.282192,-2.522823,0.7161849,2.3321488,2.9469643,-0.6423659,4.7445307,-0.8210555,-0.15005809
157,-0.65814734,3.162591,-0.36142507,1.3893474,6.197462,0.06199325,-0.85468066,-8.346363,-3.773239,0.83389884,5.5157094,2.3686757,-0.015597565,4.2332573,0.79431736,0.0031279554
158,-1.0260026,2.9444475,0.1952986,-0.0012478541,7.3012915,0.8995104,-0.1462814,-5.162254,-3.3184605,0.7422489,7.3200054,0.6295685,1.7329507,0.10592512,3.926426,3.0287673
159,-0.32655025,1.1377629,-0.35195416,-1.7057776,6.1473494,2.637306,1.0175341,-0.39740154,-1.3948855,-0.0058137225,6.451424,-1.3783935,3.1953173,-5.037689,5.895239,6.086193
160,0.45850077,-1.2414377,-1.7062145,-2.5376766,3.3791635,4.702184,1.5842878,2.76832,0.8156069,-1.3957429,3.7740726,-2.118734,3.414882,-7.5543942,4.509082,6.116549
161,0.6065941,-2.8567965,-2.9783044,-1.8325207,0.43116897,5.7719216,0.97611934,2.83851,2.0258627,-2.9472222,1.3245007,-0.6986121,2.4488661,-5.7030334,0.049196463,2.343999
162,-0.00573769,-2.779483,-3.1798882,0.0062068156,-1.2781694,4.4065094,-0.36366603,0.6757753,1.8273226,-4.015819,0.4155049,2.1463523,0.9910604,-1.0510744,-4.6669564,-3.0972433
163,-1.0487564,-0.98943245,-1.7467922,1.8268425,-1.3139915,0.43518588,-1.1875294,-1.695566,0.9483065,-4.181042,0.69812304,4.4224057,-0.3928747,2.9829407,-6.413398,-6.943915
164,-2.02208,1.6159198,1.0741652,2.5859663,-0.5761663,-4.383091,-0.45983243,-2.9366128,0.52702,-3.4662242,0.91329503,4.4108768,-1.5900204,4.0779734,-4.200625,-7.416359
165,-2.4850261,3.7303379,4.1537466,2.038372,-0.5197172,-7.4833994,1.5708507,-3.243344,1.0371389,-2.2787163,0.32490674,2.0486178,-2.6102188,2.693797,-0.1657318,-5.410319
166,-2.2961924,4.400491,5.9195232,0.7793776,-1.7555633,-7.6327343,3.2552266,-3.6299777,1.8337549,-1.1486119,-0.71140164,-1.0503943,-3.172299,1.0709962,2.1585534,-3.3739042
167,-1.8347472,3.5732555,5.2534976,-0.30080548,-3.3510203,-6.039149,2.7063794,-4.5859137,1.7241163,-0.44401366,-1.4909675,-2.9148874,-2.849994,0.8081804,0.7912155,-3.0607708
168,-1.9154184,2.0366952,2.3297126,-0.6765534,-3.6889122,-5.202899,-0.5974525,-5.517692,0.044653226,-0.21683864,-2.0110056,-2.707168,-1.6984032,1.542684,-3.0616066,-4.2192073
169,-3.1918776,0.77178013,-1.3254949,-0.46498242,-2.2136657,-6.500634,-5.159056,-5.4283743,-2.6947055,-0.2409806,-3.0712042,-1.174479,-0.59135306,1.8803937,-6.114011,-5.2177477
170,-5.382375,0.21508719,-3.7901294,-0.16671328,-0.30199635,-8.837103,-8.437645,-3.9630163,-5.108176,-0.20524624,-5.291058,0.15232164,-0.67849225,1.2628843,-5.8755956,-4.7595944
171,-7.0825014,0.051426172,-4.075277,-0.14945637,-0.15166582,-9.697101,-8.712027,-1.6595142,-5.866323,0.056931492,-8.137405,0.19359846,-2.3114374,0.5810965,-2.7511203,-2.9882624
172,-6.61523,-0.28562024,-2.7340362,-0.3556765,-2.5495193,-7.5508776,-6.263309,0.7635299,-4.5110354,0.4555243,-10.069087,-1.0101528,-4.491303,0.9168025,0.47175208,-1.1093119
173,-3.4164789,-0.89030236,-1.2136333,-0.49690032,-5.707225,-3.2435234,-2.89772,3.1320171,-1.6358371,0.74996465,-9.734058,-2.5380661,-5.5197816,1.9948488,1.2217774,-0.15566686
174,1.2344652,-1.1751744,-0.55001897,-0.5104664,-6.530527,0.9197493,-0.32182807,5.638176,1.5287504,0.8154493,-7.0642138,-3.3227925,-4.3717785,2.2787616,-0.56126267,-0.18209854
175,4.9504633,-0.44404846,-0.62140125,-0.7447906,-3.3464723,3.3453553,1.1184357,7.9907317,3.7500103,0.84520626,-3.2298057,-2.7518606,-1.5294102,0.74360454,-2.4990828,-0.4930599
176,5.9968615,1.2735263,-0.6093498,-1.5725054,2.4436262,4.3595247,2.2525694,9.048435,4.325517,1.2575221,0.42833915,-0.843161,1.5148079,-1.6543858,-2.0767832,-0.39387873
177,4.635627,2.9780657,-0.092797786,-2.7660792,7.4241443,5.3609195,3.793777,7.64855,3.3686159,2.3037333,3.3901725,1.890384,3.5781808,-2.617159,0.9875194,0.386624
178,2.8578184,3.3857722,0.43103063,-3.3705478,9.00219,6.983772,5.3172174,3.9347198,1.7539965,3.6819148,5.9395094,4.6597385,4.614748,-0.7923702,4.4625974,1.8215344
179,2.6646802,1.9816796,0.16908914,-2.4386,7.3661575,8.260033,5.556132,-0.29489055,0.6434314,4.5535655,8.288191,6.615801,5.2751026,2.660569,5.598708,3.7677526
180,4.334361,-0.52485377,-0.88836795,-0.07834269,4.7949424,7.5934515,3.7217646,-2.8458903,0.7209543,4.0769014,9.858911,7.0949755,5.779619,4.9977164,3.5161788,5.793022
181,6.157875,-2.7783828,-1.667798,2.2751105,3.1718562,4.43936,0.51417506,-2.9223428,1.6172023,2.09962,9.549231,5.879412,5.427189,4.509187,-0.15709603,6.9352455
182,5.889747,-3.856434,-0.95051223,2.8952389,2.2791238,-0.052066226,-2.2426078,-1.6887232,2.079173,-0.57723373,6.779811,3.3477745,3.3736095,2.1842487,-2.8496714,6.030264
183,2.7116246,-3.857307,1.3188673,1.3434335,0.5363081,-3.9771764,-3.0927355,-1.0037142,0.9468498,-2.6697087,2.311561,0.38816574,-0.11112296,0.6700616,-3.2611039,2.6785324
184,-1.9195226,-3.5082061,3.7100732,-0.92816025,-2.7377944,-6.1209435,-2.2055094,-1.6149486,-1.7610586,-3.3079908,-2.0148458,-1.9301183,-3.3381047,1.5324361,-2.2117844,-1.9804792
185,-5.2471747,-3.2645614,4.4241858,-1.7472425,-6.0451007,-6.470595,-1.1823305,-2.6652324,-4.6244946,-2.6423268,-4.4834614,-2.7887845,-4.385811,3.5995016,-1.5064309,-5.64323
186,-5.2528863,-2.8321185,2.884115,-0.261548,-6.8741207,-5.5336523,-1.5030943,-2.9253647,-5.80022,-1.6393892,-4.6454687,-1.9649744,-2.7532072,4.09874,-2.038059,-6.335364
187,-2.1660018,-1.5695722,0.3183633,2.086253,-4.197566,-3.477325,-2.990566,-2.2636235,-4.462513,-1.2302755,-3.4236188,0.06649866,0.1456728,1.472851,-2.9457517,-3.8281472
188,1.7098141,0.6729672,-1.2306814,2.7601712,0.25672096,-0.13186616,-3.7580793,-1.6185734,-1.4693946,-1.5407596,-2.1087198,2.3362894,2.2133155,-2.9344268,-2.5328267,0.288891
189,3.699221,3.146729,-0.5952673,0.5555144,3.335404,4.231967,-1.8478096,-1.5107732,1.3438365,-1.8679928,-1.162506,3.8237338,2.4922285,-5.9998837,0.0049351873,3.9347625
190,2.6763458,4.649284,1.6102635,-3.0284996,3.161712,8.384017,2.7797387,-0.96340525,2.6076093,-1.4051871,0.06685254,3.9344256,1.8291236,-5.65914,3.6605213,6.0096936
191,-0.24221222,4.415735,3.5801125,-4.9023876,0.6149111,10.625579,7.705903,1.5718161,2.3095546,-0.04929278,2.4136133,2.7431674,1.7612805,-2.7464128,6.3018446,6.702314
192,-2.7133934,2.6633344,3.7946076,-3.0923874,-1.771186,9.915735,9.640163,5.977037,1.4198538,1.4359847,5.585031,0.84777284,2.77375,-0.16848592,6.312134,6.5747495
193,-3.0519543,0.3729458,2.1143486,1.4377105,-2.2975054,6.5674286,6.9721904,9.452221,0.76517606,2.0333748,7.7826843,-1.056399,3.6973865,-0.30628264,3.7829428,5.6094866
194,-1.4837722,-1.4105948,-0.28687137,5.5601525,-1.5013791,1.9111105,1.1653384,8.397158,0.32601705,1.2932926,6.858856,-2.5572846,2.8637953,-3.0781646,0.35630715,3.3197517
195,0.20330945,-2.142642,-1.8927442,6.6357074,-1.2148206,-2.633685,-4.279237,1.88241,-0.41028136,-0.36182922,2.2290592,-3.584399,-0.12958832,-6.273354,-2.020937,-0.25808632
196,0.27333578,-1.8563256,-1.851284,4.58985,-2.4220958,-6.165518,-6.5037017,-6.660017,-1.5518417,-2.0602782,-4.109679,-4.1616573,-3.7936878,-7.582837,-2.3789809,-3.9316034
197,-1.4504553,-0.8974296,-0.35648113,1.5906477,-4.181589,-8.202374,-5.3542805,-11.62319,-2.4170492,-3.1621368,-8.574196,-4.153633,-5.8778954,-6.3674827,-1.1396555,-5.979141
198,-3.4460723,0.3242123,1.6347295,-0.16032988,-4.6581855,-8.335214,-3.0538487,-9.728768,-2.1258836,-3.5414355,-8.475925,-3.3002505,-5.1770577,-3.7416587,0.44701865,-5.5535765
199,-3.8052466,1.3949292,2.975002,-0.30642462,-3.0976021,-6.288009,-1.8658648,-2.8292708,-0.55908257,-3.2816875,-4.066805,-1.5409396,-2.3642204,-1.2347578,1.2506444,-3.4671726
200,-1.8446391,1.8857733,2.8301373,-0.2041658,-0.65512854,-2.4276261,-1.9954857,3.6531298,1.3370371,-2.2398918,1.5898129,0.6758229,0.76339006,0.54752743,0.880715,-1.5299137
201,1.3556613,1.4501448,0.9717687,-1.2017306,0.7570533,1.9032346,-1.7441273,5.2948904,2.2619858,-0.084098645,4.9124928,2.4291275,2.7277453,2.1071346,-0.32310846,-1.0649555
202,3.8774946,0.038317107,-2.1505494,-3.2211435,0.38451767,4.815727,0.28799218,2.1058984,1.6310334,3.1155353,4.3985343,2.7675292,3.141784,4.119044,-1.7233657,-2.0077887
203,4.4694943,-1.9377128,-5.5527096,-4.9838266,-0.6493222,4.9393964,3.2657595,-2.128634,0.017579507,6.3515415,1.3971963,1.2876611,2.3627033,6.3689547,-2.8107553,-3.3077602
204,3.3296254,-3.6568408,-8.04557,-5.396197,-0.50401443,2.348139,4.598746,-3.6304255,-1.3731108,7.9318433,-1.4499091,-1.5391518,0.7686419,7.564376,-3.346627,-4.000186
205,1.6270461,-4.1952434,-8.65031,-4.5074453,1.5526521,-1.3851354,2.5462909,-1.800703,-1.6425004,6.5870543,-2.5653787,-4.531035,-1.4112687,6.2493787,-3.2668319,-3.7917895
206,0.3818451,-2.986024,-6.968081,-3.1315722,4.4622746,-4.09651,-1.6804949,0.95177865,-0.73857564,2.6114705,-2.470621,-6.3984003,-3.675678,2.1562772,-2.588693,-2.7918656
207,-0.2269464,-0.23441258,-3.4135923,-1.7850033,6.407099,-4.33134,-4.689668,1.9794494,0.69500226,-2.0219867,-2.7637126,-6.46976,-5.0469646,-3.0920901,-1.4761661,-1.0949103
208,-0.64180213,2.973515,0.76075613,-0.25928894,6.4165907,-2.2408223,-4.0791593,0.7092732,1.8232502,-4.879864,-4.269721,-5.1046333,-4.6690054,-6.675091,-0.3497212,1.0430043
209,-1.2407936,5.0851107,3.7809894,1.73902,4.972475,0.48006082,-0.883338,-1.5246015,2.036921,-4.765762,-6.2247696,-3.463473,-2.740265,-6.4293656,0.23069887,2.7173784
210,-1.9538643,4.95795,4.113409,3.7841756,3.204092,1.661286,1.4108359,-3.271285,1.1815126,-2.5222714,-7.127612,-2.668692,-0.68157345,-2.5984936,0.0037070361,2.59977
211,-2.4527273,2.7062132,1.4728076,4.87935,1.7189441,0.1940765,0.592186,-4.0525494,-0.29445285,-0.2332827,-6.164338,-2.8737326,-0.0639047,2.0301828,-0.55039155,0.2235162
212,-2.527532,-0.18437941,-2.5750291,4.5187845,0.33366618,-2.947573,-1.5553836,-3.7908015,-1.3591704,0.5252973,-3.686074,-2.9962058,-1.1499261,4.067527,-0.29963472,-2.8258379
213,-2.1797986,-1.7861557,-5.154078,3.4423816,-1.1699042,-5.1068964,-0.7011676,-1.9246942,-0.8748402,-0.10831216,-0.4487327,-1.5202383,-2.5046217,2.2515714,1.7027361,-3.4897912
214,-1.4456698,-1.1657044,-3.8258426,3.0556624,-2.3239093,-3.8216898,5.335017,2.0643837,1.4824136,-0.6543531,3.2342806,2.0807006,-2.23481,-1.3187103,5.149328,0.21891427
215,-0.3410026,0.80936736,1.4898447,3.9310958,-2.2776935,1.0158815,13.20941,7.037741,4.5337105,0.12803385,7.2658463,6.4529843,0.18570387,-2.7803009,8.163178,6.767404
216,0.904485,2.0862148,7.982757,4.9364386,-0.8873938,6.5210023,15.896237,9.760222,6.015134,1.9254551,10.745209,8.965349,3.244499,0.1338614,8.327686,11.39158
217,1.6812489,1.0915177,11.577103,4.057404,0.66127384,8.616416,8.801043,7.1178455,4.1835465,3.0659544,11.651575,7.611474,4.6129346,5.8323126,4.530948,9.598001
218,1.346112,-1.9208204,9.769266,0.30402532,0.6032444,5.195739,-5.285606,-0.5525641,-0.54431725,2.0847619,8.193118,2.7863972,3.2112925,9.885712,-1.8165272,1.1977162
219,-0.06675125,-5.026871,3.5379534,-5.074331,-1.7863888,-1.8673761,-17.372719,-8.503627,-5.470232,-0.77378374,0.88347864,-2.6331918,0.21935384,8.681653,-7.374033,-8.822081
220,-1.5393595,-6.1801147,-3.284222,-9.274187,-5.228298,-7.7544518,-19.171078,-10.752207,-7.4439745,-3.5448995,-6.8193517,-5.2030387,-1.9152714,2.5709085,-9.048249,-13.798481
221,-1.7462763,-4.7830343,-6.794013,-9.983937,-7.1875405,-8.212798,-9.870419,-5.0761547,-5.292968,-4.1145372,-10.489302,-3.419183,-1.5689785,-4.3474326,-6.1272917,-10.546024
222,-0.293639,-1.927668,-5.7784367,-7.0408607,-5.831071,-2.760742,3.2441325,4.767191,-0.76424396,-2.0114634,-8.02569,1.1896037,0.75453776,-7.6648955,-0.65629244,-1.7648096
223,1.6872079,0.764102,-2.2874327,-2.3923206,-1.5368909,5.060455,10.931214,11.997678,2.9208353,1.1713119,-1.4330225,5.2795796,3.0145535,-6.2380223,4.2299376,6.3738723
224,2.3876626,2.4697685,0.3056227,1.405325,3.338188,10.530685,9.420228,12.481243,3.6704965,3.100252,4.64537,6.2056346,3.4680777,-2.7216158,6.579583,9.269973
225,1.0117061,3.40801,0.028292237,2.808294,6.202549,11.194604,2.65515,7.912867,1.9976432,2.595176,6.518171,3.7992582,2.0506847,-0.76943034,6.6182017,7.1255302
226,-1.2962285,3.9707463,-2.3935797,1.9090853,6.006945,8.06557,-2.1887925,3.5932655,0.1487132,0.45272338,4.1150703,0.12763447,0.17362778,-1.684728,5.8241935,3.7796247
227,-2.3413947,3.9002042,-4.4888325,-0.0066584717,3.6925285,3.9582806,-1.3536199,3.0666478,-0.13746378,-1.4255244,0.54699,-2.2899911,-0.66858995,-3.6171603,5.1968584,2.674699
228,-0.91178286,2.5366468,-4.1663775,-1.3200753,1.1867409,0.89312345,2.8107727,4.871346,0.9306967,-1.7039841,-0.8153421,-2.1881676,-0.09861329,-3.7674804,4.432806,3.9114757
229,1.9546858,-0.120555796,-1.1915153,-0.8247325,-0.03336292,-0.9876956,5.0594325,4.4636765,1.7984693,-0.5669454,0.96825355,0.040191628,1.1264696,-1.1842945,2.6615355,4.917671
230,3.7835042,-2.820811,2.9469364,1.7317585,0.2995298,-2.417995,2.6908977,-0.7838943,1.3770877,0.76883435,4.1414914,3.116803,2.042588,2.564815,-0.22519155,3.5825114
231,2.906432,-3.8228023,6.289674,5.34013,1.4558996,-3.5051746,-2.1410456,-8.575999,0.12531619,1.3310966,6.188572,5.8008776,2.3046055,5.1904645,-3.1546798,0.47601894
232,0.044513155,-2.432725,7.593566,7.968333,2.391874,-3.5532827,-5.0661364,-13.629544,-0.6378401,1.169807,5.883668,7.221621,2.1761348,5.8235474,-4.831791,-1.9713719
233,-2.3005967,0.21807705,6.7108636,7.6159525,2.2988825,-2.28182,-3.996528,-12.547715,-0.32339963,0.98564786,3.7055955,6.7967243,1.9125613,5.318325,-5.0410867,-2.2071466
234,-2.108091,2.0630355,4.2901154,3.7674685,0.853799,-0.7990113,-0.93246055,-6.8344746,0.20814027,1.1560336,0.7632943,4.3341637,1.3431504,4.725464,-4.867485,-1.2195799
235,0.3633934,1.909693,1.3232929,-1.8736889,-1.6716784,-0.9239122,0.40394408,-1.2750939,-0.41556033,1.252398,-2.2662516,0.42932785,0.12269041,3.903306,-5.5336094,-1.4158597
236,2.895648,0.44095027,-1.1840888,-6.251354,-4.395402,-3.3543081,-1.6130004,0.48575667,-2.4896982,0.5470087,-5.125275,-3.4189234,-1.6736403,1.887363,-7.020465,-3.9612434
237,3.3730893,-0.5667069,-2.4962103,-7.032104,-6.096855,-6.622863,-5.092633,-1.1836817,-4.7000775,-1.0630099,-7.3013706,-5.497534,-3.3257306,-1.495665,-7.9190392,-7.373409
238,1.6051619,-0.023922782,-2.4418874,-4.2969427,-5.866966,-8.130526,-6.7281013,-3.0523386,-5.2566657,-2.7253416,-7.8623886,-5.051293,-3.9314985,-4.7633505,-6.7431483,-8.814176
239,-0.72713184,1.4553673,-1.5199254,-0.39517394,-3.7829194,-6.424738,-5.016017,-2.5859,-3.5771484,-3.2907786,-6.2292056,-2.9121845,-3.1490026,-5.8438125,-3.4497015,-6.7685275
