43,-0.14783809,0.64777476,4.398693,0.35057777,0.4982676,4.1559887,3.1470966,-2.2638686,2.1965196,-2.5411754,4.4083652,1.5022142,-1.0106122,6.1139092,2.2104027,2.7622693
44,0.7876624,1.0628216,0.053527065,1.288114,1.1895721,4.036294,3.401248,-3.0141785,2.642905,-2.482656,1.1534479,2.3652115,1.6432052,2.5061007,0.97600317,3.8083556
45,1.9164516,-0.16341428,-3.7579293,3.5979464,2.8854375,3.0505915,2.2453434,-5.1600904,1.7618209,0.11838425,-3.74886,1.9783113,4.655706,-1.8855358,-1.1041182,3.9585469
46,2.7596977,-1.6617336,-4.8890243,6.0544767,4.5964136,1.66732,0.5954678,-6.9882655,0.8224089,2.7004428,-6.9922237,0.9760098,6.3801455,-4.3700237,-2.3617125,3.2190928
47,2.944585,-1.8247669,-3.2333524,6.6485763,5.0989513,0.6007048,-0.27541372,-5.902138,1.2159722,2.9226093,-6.028293,0.35046884,5.724874,-3.6902118,-1.5184929,2.0136812
48,2.5321038,-0.32043773,-0.6704558,4.2386627,3.8481681,0.28000352,0.26945037,-1.1029228,3.181397,0.6481303,-1.3227421,0.49032882,3.1152558,-0.94850844,1.0809135,0.8250989
49,1.8645456,1.5847596,0.688581,-0.2764391,1.5384712,0.5792621,1.6515715,5.0196505,5.487878,-2.0949168,3.8986204,0.98131794,0.36902094,1.5295038,3.5910456,-0.041389514
50,1.1346883,2.1598196,0.28583223,-4.423661,-0.30166855,1.021778,2.4592943,8.4432125,6.414716,-3.03514,6.207612,1.2351328,-0.6191762,2.225586,4.1452293,-0.4749209
51,0.2342744,0.7562386,-0.7196582,-5.9663997,-0.5371898,1.2017993,1.6131961,6.838802,5.167087,-1.6718662,4.5989013,1.1356448,0.58871734,1.4341263,2.3943098,-0.49494314
52,-0.88570976,-1.5800664,-0.929153,-4.519243,0.5084649,0.99054676,-0.59378725,1.6404446,2.4485655,0.38559544,1.0049026,0.9918113,2.544846,0.47963136,-0.29296556,-0.23390561
53,-1.7782845,-2.9017444,-0.23938821,-1.6147003,1.1868309,0.3910785,-2.544946,-3.1163704,-0.28442904,0.9459039,-1.537084,0.9636501,3.0696495,0.16730444,-2.1113317,0.06814073
54,-1.6343831,-1.8472,0.12533852,0.6995641,-0.08434673,-0.6689654,-2.562603,-4.164392,-2.103514,-0.81430703,-1.3481654,0.7375933,1.0845256,0.08370732,-2.3350103,0.15365925
55,-0.05108378,1.3564184,-0.9429473,1.3906777,-3.3149288,-2.2585387,-0.39956668,-1.5309285,-3.176977,-3.6859088,0.8179106,-0.1086289,-2.443903,-0.69394106,-1.6725115,-0.09745063
56,2.2982864,5.0496345,-3.0621984,0.8351296,-6.7130365,-4.119187,2.3779116,1.9372826,-4.1669226,-5.523003,2.7287927,-1.4679843,-5.2757506,-2.3989153,-1.2802584,-0.589815
57,3.910755,7.2240005,-4.520429,0.023422139,-8.0528345,-5.5283613,3.5778623,3.340012,-5.218247,-5.0373178,2.614704,-2.5789332,-5.7013674,-4.18118,-1.568099,-1.0999732
58,3.5904028,6.7306733,-3.861361,-0.4313778,-6.493371,-5.682996,2.189311,2.0659423,-5.688149,-2.7355778,0.46475312,-2.6477861,-3.798815,-4.850863,-2.0055664,-1.4414693
59,1.4891108,3.8767262,-1.3336626,-0.56941056,-3.2404687,-4.380307,-0.77935094,-0.28717715,-4.915223,-0.31341788,-2.1952965,-1.6029775,-1.1227603,-3.9284933,-1.9695649,-1.540723
60,-0.96721005,0.14797182,1.2396805,-0.65745056,-0.47870362,-2.3447256,-3.1930637,-1.8964097,-3.1534212,0.82225364,-3.6429064,-0.180428,0.7436122,-1.9898074,-1.5616357,-1.381069
61,-2.2630649,-2.6962092,2.0697556,-0.7517381,0.42388877,-0.7746679,-3.6035376,-2.3784716,-1.5704762,0.5798543,-3.2596867,0.7600022,1.3786383,-0.113207474,-1.4549876,-0.94735146
62,-2.0038145,-3.6106746,0.963204,-0.7272955,-0.17913537,-0.41870815,-2.3451545,-2.6033099,-1.2055813,-0.03596476,-1.8355863,0.9691203,1.4569579,0.9218003,-2.0048785,-0.2978605
63,-1.0423412,-2.7712238,-0.60943115,-0.56570035,-0.90213233,-1.0069373,-1.0001382,-3.2473788,-1.9463444,-0.04575513,-0.765255,0.8429599,1.716777,0.9916456,-2.7235014,0.30973524
64,-0.49023294,-1.3063039,-0.9377092,-0.41392884,-0.7987718,-1.5830692,-0.8775137,-3.9026873,-2.6428988,0.55690783,-0.85143757,0.791761,2.1230385,0.44324106,-2.7961068,0.45872906
65,-0.6625333,-0.4330593,0.3895082,-0.32721263,-0.16050012,-1.4269261,-1.995712,-3.6977582,-2.3059955,0.8628464,-1.6770233,0.71174806,2.0476415,-0.25696918,-2.077923,-0.1293999
66,-0.9850345,-0.59550405,2.2235956,-0.101148315,0.0218905,-0.6740967,-3.397233,-2.5554976,-1.1523837,0.012332746,-2.0305376,0.1949872,1.1679018,-0.73382354,-1.3800871,-1.2619647
67,-0.8289085,-1.2325112,3.0034802,0.48562366,-0.7546304,-0.04524892,-4.2213693,-1.4907738,-0.35641542,-1.8184568,-1.0172023,-0.7488204,0.0572529,-0.79383063,-1.5945175,-2.2702088
68,-0.27785408,-1.339903,2.1607444,1.2641726,-1.9116801,-0.0060443264,-4.312128,-1.4945148,-0.70989406,-3.3037632,1.0905402,-1.32645,-0.1999264,-0.5017358,-2.5448658,-2.449183
69,0.015202828,-0.35705644,0.50973696,1.6613888,-2.321093,-0.26029724,-3.8630285,-2.2324433,-1.5986558,-2.8860893,3.0119226,-0.51151425,0.97371083,-0.16655782,-2.8826592,-1.6176268
70,-0.3316128,1.3564097,-0.61897624,1.2340517,-1.3430476,-0.11780628,-2.7954624,-2.1071491,-1.4644454,-0.030822108,3.5082695,1.8991007,2.9683309,-0.10113792,-1.3141994,-0.2915756
71,-0.8900316,2.8260012,-0.6079994,0.21517655,0.6596905,0.6633298,-0.83337724,0.18896867,0.5935524,4.168897,2.4002259,4.7543135,4.286759,-0.28473696,2.0032077,0.7213334
72,-0.8376589,3.2439456,-0.03297071,-0.59260046,2.7197413,1.4924079,1.7339504,4.1378007,3.674255,7.544587,0.6391292,6.1716275,3.5785508,-0.31389326,5.350227,0.9612574
73,0.09966189,2.5432062,-0.056696564,-0.5673513,4.04706,1.4917201,3.6553648,7.474152,5.6388674,8.207303,-0.60709643,4.881665,0.58069056,0.17331424,6.8334064,0.6127275
74,1.2284,1.3299757,-1.366556,0.10524685,4.429134,0.4488426,3.5326507,7.9142733,4.972049,5.760425,-0.96493864,1.17851,-3.6883135,0.96877307,5.970181,0.20908234
75,1.5050094,0.340933,-3.5872335,0.6370559,4.0462523,-0.830879,1.3012302,4.9778605,2.1988113,1.5326016,-1.0076772,-3.2975245,-7.5074134,1.2907205,3.959091,0.0680394
76,0.58546084,-0.046647437,-5.587575,0.4937143,3.1282656,-1.2097992,-1.2127568,0.3199879,-0.5227152,-2.3066077,-1.4757414,-6.7054563,-9.358498,0.46706596,2.4398315,0.025899535
77,-0.790281,0.09980727,-6.3244057,-0.03454921,1.8869946,-0.3149154,-1.6049032,-3.5528612,-1.2862623,-4.1149583,-2.433639,-8.115144,-8.665148,-1.3158388,2.0203562,-0.29178873
78,-1.5018662,0.48875618,-5.498607,-0.21555515,0.65590966,1.0451705,0.8740702,-4.920954,-0.052364442,-3.6980755,-3.253516,-7.7906733,-6.064007,-3.021787,1.9770797,-0.98430604
79,-1.136485,0.8076203,-3.5611632,0.18379985,-0.14842479,1.5991722,4.3190494,-3.5710657,1.4737382,-2.2057695,-3.3878646,-6.634124,-3.0875273,-3.6235409,1.2621105,-1.7030075
80,-0.36506793,0.7688311,-1.1876152,0.48381296,-0.35577884,0.8122078,5.6361957,-0.43757987,1.5159203,-1.1540521,-3.0122845,-5.400168,-1.3158735,-2.964531,-0.3350218,-1.9662999
81,-0.246945,0.15067406,1.2590405,-0.21926938,-0.28367707,-0.5646335,3.3515,3.1007392,-0.13638492,-1.30441,-2.7587278,-4.2784076,-1.3604397,-1.7020824,-2.0190754,-1.6073036
82,-1.1765705,-1.0137228,3.8160927,-1.9157733,-0.47960714,-1.0978521,-0.8356775,5.6932263,-1.9769838,-2.183532,-2.8014183,-2.9865677,-2.3391626,-0.3940556,-2.8063817,-0.86588705
83,-2.4940503,-2.2418826,6.524602,-3.36011,-1.1086115,0.14914978,-3.3510559,6.376651,-2.1297092,-2.541487,-2.3680172,-1.1401032,-2.3938859,1.2026871,-2.3431027,-0.04431296
84,-3.06987,-2.7372904,8.954561,-3.0746884,-1.6427103,2.9092264,-1.8443156,5.092134,0.08993633,-1.3767079,-0.386744,1.3797997,-0.099548325,3.7082381,-0.9444617,0.85355955
85,-2.2403111,-1.9504693,10.161278,-0.79523194,-1.3025547,5.98974,2.7165065,3.0353618,3.6946566,1.2346593,3.2445118,4.2096753,4.223306,6.9309144,0.9249474,2.0496197
86,-0.251577,-0.16635883,9.242479,2.094806,0.10196417,8.128256,6.8739142,2.1136448,6.834675,4.113331,7.077266,6.5300913,8.436768,9.307237,2.9442246,3.5355325
87,2.0309336,1.4844203,6.1227665,3.6694365,1.8178138,8.638846,7.6493835,3.4386733,8.056979,5.7735662,8.984916,7.415001,10.013037,8.9024105,4.6988835,4.7745934
88,3.7113957,1.7772151,1.8955861,3.1139011,2.7581122,7.484515,4.942267,6.0206747,7.048801,5.45328,7.844371,6.4260645,7.928913,5.2630835,5.4525375,5.0103345
89,4.235188,0.37376562,-1.6844398,1.3680722,2.5400903,5.042681,1.3009771,7.1576514,4.552864,3.6127093,4.524982,4.07731,3.4748235,0.29552886,4.5508265,3.987713
90,3.4632406,-1.8250194,-3.283812,0.17393643,1.8747376,1.963446,-0.49570295,4.6522403,1.786313,1.5381349,1.2682073,1.6932315,-0.73196065,-2.9382596,2.2307527,2.3593876
91,1.6834297,-3.3434765,-2.8291214,0.47378623,1.8170278,-0.87466055,0.28443345,-0.9545501,-0.1830937,0.37442994,0.0030725084,0.5648081,-2.7063,-2.6226616,-0.14382695,1.246286
92,-0.36724356,-3.3106863,-1.4085776,1.668655,2.5711615,-2.6175961,2.1125143,-6.38421,-0.87915057,0.3469856,1.0465893,0.96671945,-2.3687074,0.3681054,-1.0171257,1.2407887
93,-1.7001089,-2.1541038,-0.30755392,2.3339822,3.096254,-2.963714,2.8780925,-8.230177,-0.600045,0.75917083,3.1609342,1.8959146,-1.1352905,3.3254714,-0.07596995,1.7829783
94,-1.631888,-1.1941638,-0.010788847,1.5832701,2.0281315,-2.5177329,1.6707842,-5.966152,-0.23693039,0.700926,4.6619554,1.8907139,-0.36999568,4.0377803,1.2542803,1.597577
95,-0.35859355,-1.479838,-0.039982066,-0.2311996,-0.8995946,-2.4396782,-0.8504723,-2.4829803,-0.698838,-0.17404181,4.493666,0.32217306,-0.21685402,2.4197834,0.9596849,-0.104665294
96,1.062191,-2.8702652,0.282275,-2.0006719,-4.3322363,-3.4766948,-3.4166448,-1.4663689,-2.2315114,-1.451332,2.5389304,-1.9799318,0.1667865,0.066415295,-1.6892743,-2.753138
97,1.5014839,-4.14864,0.94014317,-2.879578,-6.257697,-5.198535,-5.19402,-3.9854164,-4.1659865,-2.42813,-0.662355,-3.391128,1.3857785,-1.5485159,-5.3148866,-4.746871
98,0.70766073,-4.055541,1.1337279,-2.8289251,-5.620419,-6.2460504,-5.984193,-7.545296,-5.3980885,-2.741641,-4.2072616,-2.9000287,2.9423401,-2.2898178,-7.5220556,-4.767817
99,-0.49215192,-2.350863,0.12269377,-2.3270442,-3.1186638,-5.5023093,-5.7970753,-8.543743,-5.2589383,-2.558202,-6.9452696,-0.9829765,3.6356175,-2.9004567,-6.9275312,-2.907394
100,-0.99566984,-0.021197665,-1.8357649,-1.7537279,-0.50408846,-3.1503916,-4.619303,-5.754732,-4.013407,-2.2220051,-7.7403264,0.86852115,2.7961698,-3.665025,-4.2425947,-0.5689191
101,-0.48534733,1.5028633,-3.4627037,-1.1337768,0.8907686,-0.59538656,-2.698301,-1.4501442,-2.5340345,-1.8210499,-6.0939684,1.5161893,1.066331,-3.8719423,-1.4684591,0.7608271
102,0.30890146,1.4395943,-3.495389,-0.3827154,1.029025,0.7202993,-0.8212901,0.8804379,-1.5013309,-1.1759136,-2.7180161,1.1336335,-0.1000453,-2.710674,-0.09655472,0.7201514
103,0.41470408,0.17723662,-1.8610319,0.36265218,0.7748579,0.5007953,0.029145934,-0.121119864,-0.94830495,-0.24937743,0.64804035,0.857464,0.24364354,-0.5148724,-0.06747419,0.15233554
104,-0.33697528,-1.1295775,0.14975306,0.73912,0.8084864,-0.33386785,-0.5047884,-2.5920756,-0.5683018,0.53859526,2.3064256,1.517288,1.6713978,1.1941394,-0.32662588,0.055737138
105,-1.1094663,-1.4748418,0.9308873,0.44879612,0.98511124,-0.7045899,-1.7018992,-3.58108,-0.3463868,0.546867,1.7546147,2.7242224,2.7861984,1.0749788,-0.16529632,0.49526086
106,-0.90993524,-0.65454715,-0.11973773,-0.48228016,0.6637899,-0.46024635,-2.2688177,-2.0879037,-0.70582193,-0.45210525,-0.12044795,3.2145216,2.4675715,-0.68058574,0.12088331,0.5709345
107,0.3939661,0.8135198,-2.223579,-1.6865535,-0.49877644,-0.40787375,-1.4305924,0.12628281,-1.9285998,-1.9046447,-2.000949,2.0810456,0.77146786,-2.5213797,-0.18742484,-0.543751
108,1.929126,2.3185873,-4.0752673,-2.6052036,-2.166583,-1.3068835,0.41197568,0.6694566,-3.5077717,-2.85782,-3.3055015,-0.34038317,-1.2945173,-3.1307352,-1.2350143,-2.5715241
109,2.6477032,3.707787,-5.0119934,-2.6732662,-3.6592097,-2.9118803,2.0715845,-0.7919615,-4.28708,-2.8093278,-4.4039974,-2.7715025,-2.769458,-2.7565606,-2.3447046,-4.1942124
110,2.2332983,5.260212,-5.3199916,-1.551466,-4.515853,-4.080508,2.598238,-2.1871781,-3.4379504,-2.1813822,-5.7176304,-4.107475,-3.4700387,-2.8163776,-2.7363398,-4.2057257
111,1.1802952,7.14287,-5.451728,0.5722388,-4.6607556,-3.8493629,1.9541401,-1.3800528,-1.3455501,-1.8680937,-6.749608,-4.204912,-3.8066454,-4.1623397,-2.3322868,-2.6500175
112,0.09932116,8.898593,-5.117831,2.8299127,-4.120612,-2.378729,0.79371345,1.3655599,0.5734913,-2.242188,-6.221476,-3.6401165,-4.0384126,-5.890415,-1.748273,-0.8227008
113,-0.87692565,9.510503,-3.388294,4.027415,-2.8005946,-0.79847527,-0.27654,3.5080035,1.0713167,-2.6416078,-3.3460498,-2.8715088,-3.871283,-6.0742946,-1.55412,-0.106662884
114,-1.9314542,8.084235,0.14654638,3.508844,-0.698707,-0.100675404,-1.1575645,2.892839,0.16948336,-1.9620938,0.9985673,-1.8311006,-2.8598351,-3.7693572,-1.6931992,-0.737079
115,-2.952202,4.620463,4.3554893,1.8878613,1.6970296,-0.1775896,-2.0691588,0.1677732,-0.91758364,0.13805369,4.490654,-0.38836166,-1.1431197,-0.20855874,-1.6742845,-1.6500906
116,-3.3430972,0.21702775,6.9593587,0.8059088,3.4366646,0.051254436,-3.069202,-1.657397,-0.95922405,2.6410255,5.007577,0.9590954,0.37077808,2.1509993,-1.1951656,-1.5216666
117,-2.6115212,-3.523874,6.2965865,1.6042068,3.7615404,1.5541948,-3.8565874,-0.1536915,0.180964,3.9126136,2.3342485,1.167804,0.7046058,1.8877275,-0.39265954,0.013309755
118,-1.0843791,-5.4628367,2.9502094,3.9295905,2.827234,4.187658,-4.0084815,4.066866,1.5622036,3.1987545,-1.5603845,-0.3349077,-0.2281741,-0.03797717,0.53023833,2.085337
119,0.17947687,-5.5384965,-0.39562353,5.6628013,1.7092093,6.7073383,-3.3089843,7.9020805,2.200661,1.4364918,-3.9421282,-2.6982617,-1.3913196,-1.1977429,1.6994098,3.4331036
120,0.36085027,-4.596519,-1.0040052,4.546041,1.5425267,7.7476115,-1.8224493,8.765873,2.011507,0.48747665,-3.2468092,-3.932769,-1.4650797,0.021301052,3.3362622,3.4953258
121,-0.25657123,-3.62935,1.6155155,0.2627254,2.5408463,6.8695784,0.242022,6.9877725,1.7437466,1.4121604,-0.0051474404,-2.4725401,-0.05377759,2.9778512,5.107122,2.7400055
122,-0.55047154,-3.057419,5.183561,-4.9368267,3.8347898,4.79736,2.5912004,5.202145,2.1019442,3.4122338,3.811167,1.3021513,1.8571767,5.4928656,5.978596,2.0395675
123,0.20528074,-2.579839,6.4489155,-7.8392415,4.302152,2.7382255,4.7591653,5.435461,3.0481715,4.518123,6.2920566,5.0606036,2.6632252,5.8823924,5.076498,1.8113484
124,1.4349296,-1.6215627,3.8214846,-6.8548503,3.5853846,1.4422114,6.126625,6.931276,3.9537458,3.4417565,6.7052674,6.2074623,1.4741338,4.278049,2.8224773,1.7637472
125,1.767446,0.046270095,-1.3780782,-3.323322,2.3123775,0.76752406,6.255611,6.9322286,4.280625,0.8471441,5.5523844,3.873166,-1.1512804,2.1046045,1.0111753,1.3892093
126,0.5587401,1.9961936,-6.039462,-0.3266978,1.3548902,0.0069994484,5.3091583,3.5805662,3.9660802,-1.2057567,3.8404765,-0.47351277,-3.6802492,0.51857245,1.3830467,0.5985333
127,-1.1725557,3.3330324,-7.689337,-0.031906284,0.93601704,-1.3815588,4.048588,-2.0228252,3.1785016,-1.1521449,2.3303325,-4.2271514,-4.8069777,-0.46237805,3.8713868,-0.16717623
128,-1.5482347,3.2176967,-6.141769,-1.9275461,0.5202324,-3.241278,3.2288334,-6.6348286,1.935567,0.6380001,1.2830994,-5.526427,-4.302718,-1.3660265,6.30776,-0.404767
129,0.25346205,1.3983331,-3.1488433,-3.4932692,-0.43735263,-4.7676716,2.8820193,-7.6865563,0.20096745,2.2348485,0.6675815,-4.257074,-2.8689904,-2.1271925,6.1260114,-0.064983696
130,2.889897,-1.5374379,-0.6554672,-2.609437,-1.735839,-5.0958514,2.238765,-5.343733,-1.6429484,1.9588313,0.45503226,-1.6176457,-1.3231481,-1.8838773,2.632741,0.40709868
131,3.844497,-4.3386226,0.65481216,0.53311694,-2.5331628,-3.9948552,0.4924819,-2.0000145,-2.6890757,-0.11546906,0.70733863,1.0084232,0.0068380223,-0.041294377,-2.2704732,0.50473
132,1.7542492,-5.671221,1.3813426,3.712572,-2.2441337,-2.1345756,-2.252265,-0.00015295598,-2.1876276,-2.3606403,1.4525142,2.7877522,1.1714456,2.6168473,-5.625941,0.106378146
133,-2.1235733,-4.862129,2.3277826,4.763616,-1.271874,-0.6536075,-4.784276,0.072547495,-0.43310237,-3.2168262,2.5371947,3.4376292,2.0967236,4.204813,-5.791174,-0.4730382
134,-4.8095655,-2.376937,3.5769312,3.471259,-0.72685355,-0.28623497,-5.6188974,-0.85710377,1.2114122,-2.594941,3.6214826,2.9850292,2.4059317,3.4023907,-3.478668,-0.80918735
