17,-1.8322749,-3.7234633,7.9696727,-1.1188321,3.7020674,-0.22963567,-6.282595,0.07617718,4.421473,-0.8149619,6.784283,2.6182616,-2.855272,3.3434937,11.589907,-3.7757494
18,-3.972252,-4.3456035,6.110396,-2.0029473,1.2826523,-4.0168495,-3.8407915,-3.1994061,2.2366807,0.4092388,2.1438699,2.0977442,2.273376,2.2637894,8.1587925,-1.929342
19,-3.1201258,-4.0062575,3.1887012,-2.4266615,0.29683146,-5.6201687,-1.7340888,-5.5626736,0.6317768,3.4451447,-4.1758294,3.1090438,6.364531,0.29984552,2.7650034,0.24672568
20,-0.00233168,-3.6979313,1.6772794,-1.879881,0.3830605,-4.659148,-2.235443,-5.6213818,-0.4896728,6.3565106,-7.2755737,5.368027,7.986226,-1.2147352,-1.0326765,0.9491929
21,2.5130045,-3.7940185,1.8421663,-0.63748515,0.21996576,-2.2341747,-4.732426,-3.415686,-1.8818327,7.18334,-5.34777,7.030083,7.9540343,-1.57351,-1.9050374,-0.20078216
22,1.8064053,-4.018339,1.780908,0.4489775,-1.1332225,-0.6893135,-6.6239824,-0.7753802,-4.129431,5.46572,-1.4320507,6.3260293,7.759742,-1.1680684,-1.410704,-2.2801719
23,-2.183335,-3.9317994,-0.27966714,0.59533036,-3.5002587,-2.2527206,-6.0425153,0.030272122,-6.9731455,2.1581302,-0.40120032,2.9837377,7.5223737,-0.90504056,-2.0369391,-4.2012067
24,-6.8472958,-3.2832186,-3.877146,-0.4422087,-6.039793,-7.325779,-3.7012336,-1.7692554,-9.43743,-1.6255033,-4.1832213,-1.7677048,5.7478766,-1.2864487,-4.689709,-5.6284103
25,-9.086871,-2.0186665,-6.554949,-2.3687677,-8.130838,-13.803876,-2.0916605,-4.743263,-10.628973,-5.3937693,-9.943501,-6.324471,1.1810442,-2.0699306,-7.9680095,-6.8395195
26,-7.780732,-0.24022396,-6.144985,-4.592616,-9.571886,-18.171875,-2.866605,-6.4870825,-10.419557,-8.743029,-12.899985,-9.672272,-5.246522,-2.6694405,-9.616591,-7.8655624
27,-4.3785305,1.6704115,-2.754632,-6.3569646,-9.970645,-17.709415,-5.024486,-5.6326466,-9.371004,-10.482578,-10.829746,-11.361824,-10.545846,-2.687021,-8.501463,-7.998825
28,-1.3259164,2.987144,1.4428257,-6.8000565,-8.358429,-12.241384,-5.740812,-2.809471,-8.048938,-9.017387,-5.846676,-10.963938,-11.9649725,-2.022691,-5.28129,-6.3542852
29,-0.000728926,2.972697,4.206251,-5.2789483,-3.93834,-4.2466903,-3.1030464,0.1637715,-6.4771976,-4.103976,-2.0069613,-8.067004,-9.3378935,-0.68928045,-1.5344495,-3.0123775
30,-0.025345745,1.4944636,4.8968263,-1.9909087,2.5246503,2.639023,1.8968974,1.8743961,-4.2784753,1.8960352,-1.4664164,-3.0780911,-5.2704077,1.1655538,1.4311123,0.4876082
31,-0.22760679,-0.67881,4.290872,1.6817918,8.2755995,5.6877317,6.0966115,2.1533177,-1.2762945,5.198169,-3.011997,2.1631823,-2.9777029,2.9416075,2.9787967,2.0772395
32,0.06716294,-2.3450506,3.0944827,3.7603173,10.097182,4.5128446,6.981797,1.62051,2.1506512,3.785519,-3.9957469,5.1002855,-3.720152,3.518769,2.895608,0.9351384
33,0.73215795,-2.7959878,1.008856,3.0500467,6.8404903,1.1714404,4.900494,0.76455826,5.347171,-0.29178634,-3.2238746,4.3222218,-6.012007,1.9175729,1.352586,-1.473574
34,1.4938443,-2.347617,-2.6146057,0.20898579,0.6989038,-1.0978194,2.5440195,-0.35563666,7.9302416,-2.1579897,-1.7963365,0.93626136,-7.060792,-1.6936312,-0.703965,-2.2850668
35,2.4602888,-1.932862,-7.385106,-2.6034102,-4.177935,0.09318843,2.2293854,-1.6526343,9.933601,1.6488099,-1.4610044,-2.078206,-4.997574,-5.694488,-1.535634,0.39190507
36,3.815006,-2.1368659,-11.463459,-3.3957493,-4.748866,4.6030807,3.682909,-2.6078846,11.370342,9.645573,-2.6595426,-2.2531507,-0.07606464,-7.9950323,0.31457147,5.5615864
37,5.183699,-2.6300235,-12.768842,-1.9086949,-1.2287701,9.657394,4.5265684,-2.5825965,11.778725,16.096155,-4.3323455,0.31312847,5.7905645,-7.5909843,4.483661,9.728198
38,5.688374,-2.5566642,-10.6532135,0.37755832,3.4758396,11.739339,2.9561975,-1.5113335,10.424651,15.707432,-5.227436,3.163997,10.381624,-5.2339277,8.440932,9.585013
39,4.8529825,-1.4664059,-6.3615227,1.7922466,6.355018,9.354092,-0.14304644,-0.07385584,7.1111655,8.263784,-4.83367,3.811298,12.261585,-2.5255318,9.2164345,4.8946414
40,3.3411582,0.16150884,-1.8607415,2.0414505,6.471351,4.460459,-1.8931043,0.9876337,2.7586915,-1.0388414,-2.9437773,2.000105,11.116836,-0.35643783,5.990207,-0.9902894
41,2.4884284,1.3108455,1.7124131,2.2331407,4.9309635,1.0510986,-0.3597245,1.6794592,-1.0056816,-5.9509387,1.0713776,-0.21846513,7.579561,1.6576836,1.0823219,-3.6662898
42,2.9112668,1.3186449,4.4467635,3.388627,3.127683,1.7198921,3.189605,2.7063832,-3.0410912,-4.3208704,7.6752787,-0.60199267,2.9083323,4.148334,-1.9114877,-1.2946551
43,3.674222,0.3940778,6.6968217,5.0615277,1.2988225,5.133639,5.1040435,4.5004673,-3.5705984,0.52620524,15.496139,1.0995373,-1.4085184,6.588808,-1.3512148,3.810327
44,3.099339,-0.6587134,8.046263,5.598519,-1.1982566,6.940851,2.6748495,6.383078,-3.8298488,3.1977506,20.778868,3.0104856,-4.18435,7.285293,0.89690286,7.114444
45,0.5686896,-1.135544,7.497958,3.8526783,-4.4617047,3.7043986,-3.1253996,6.9094257,-4.743291,1.1031083,19.597076,3.0871835,-5.014583,5.07737,1.2496307,5.7498226
46,-2.5492957,-0.85547674,4.770743,0.58474284,-7.2285204,-3.5351567,-8.151383,5.219247,-5.892077,-3.6224642,11.503147,1.157073,-4.330802,1.0380093,-1.9889315,0.990802
47,-3.9787984,-0.0451716,1.2575046,-1.9652628,-7.6487713,-9.510507,-8.485209,2.0583053,-5.8250504,-6.5501604,1.0759958,-0.96266234,-2.9234474,-1.8633591,-6.6238737,-2.8739448
48,-2.6854799,0.9886522,-0.6034557,-2.0045016,-4.878425,-8.9616375,-3.6747055,-0.658836,-3.4822512,-5.140739,-4.8624625,-1.2918696,-1.3481312,-1.2160167,-8.223944,-2.2988076
49,0.065358795,1.9743099,0.7596505,0.2564295,0.0997346,-1.2883581,3.0429056,-1.4385139,0.60185117,-0.7973364,-2.5710878,0.41796732,0.22201161,2.5029285,-4.080247,2.4332557
50,1.8940601,2.576221,4.517317,2.9122818,5.1369734,8.571484,7.5529056,-0.451077,4.4755087,2.745652,5.350664,2.5521154,1.6246978,6.143976,4.1062326,7.4751954
51,1.6000136,2.4321253,7.7624617,4.1517096,8.298422,13.985906,8.044346,0.7657364,6.20557,2.8158872,11.925129,3.2619753,2.3736985,6.6754417,11.292989,8.720382
52,0.2409783,1.4914054,7.612989,3.7188282,8.739887,11.9403,5.846042,0.83060795,5.308999,-0.1622652,11.525973,2.1593995,1.9354354,3.9500632,13.039451,5.213766
53,-0.11090307,0.32172066,3.4866776,2.7133164,6.707712,5.278033,3.6098068,-0.2141706,2.9844131,-3.437347,4.461336,0.47687158,0.47560441,0.7308766,8.938812,-0.20607385
54,1.3531023,-0.108190894,-2.2463617,2.172987,3.2331555,0.09936631,2.897846,-1.0569447,1.0761538,-4.3292246,-3.5033903,-0.26951182,-0.77258223,-0.08453559,2.7133794,-3.3751266
55,3.2419257,0.8115518,-5.7924523,2.0473635,-0.01242346,0.73467374,3.353883,-0.44021896,0.7558615,-2.0411737,-6.099527,0.3431441,-0.20521702,1.6982343,-0.91205907,-2.1122017
56,3.3612735,2.6600716,-4.584534,1.5565634,-1.0622861,6.5283327,3.7341692,1.6567271,1.9475209,2.24083,-1.6137449,1.519875,2.734286,3.4807594,0.15087336,2.3331225
57,1.0079626,4.118448,0.80944073,0.32963455,1.246054,12.7556715,3.3004124,4.0072885,3.6940186,6.4100575,6.0716925,2.268369,6.674841,2.567322,4.038723,6.5465107
58,-2.2165377,3.9471903,6.8839464,-1.0716418,5.875839,14.423332,2.146476,5.144988,4.8948445,8.526996,10.871767,2.3681722,9.009468,-1.1097983,6.668918,7.5502687
59,-3.9322567,2.0251124,9.45453,-1.8133736,9.431429,9.707792,0.5306562,4.3903246,4.808814,7.4384384,9.147,2.3523793,7.8567004,-4.950607,4.9072742,4.6468973
60,-3.3068,-0.476403,6.516259,-1.7928847,8.234626,0.6990456,-1.6289124,2.1092832,3.2058518,3.1312835,1.9400539,2.7133198,3.7152479,-6.2612042,-1.2148402,-0.5550197
61,-1.8385789,-1.9814003,-0.27998385,-1.7721202,1.4823186,-8.454259,-4.4003334,-0.7524673,0.38109732,-3.074296,-6.401361,3.2779033,-0.7170135,-4.752365,-8.6132965,-5.493314
62,-1.8368372,-1.7181448,-6.695759,-2.4796128,-7.346023,-14.233507,-7.1959257,-3.2882562,-2.894836,-8.868915,-11.565019,3.3408074,-2.6105793,-2.5032544,-13.27877,-8.251859
63,-4.13828,-0.2285043,-8.900957,-3.7363615,-12.698477,-15.54776,-8.869563,-4.979984,-5.6565657,-12.102224,-11.953248,2.2661986,-1.3353591,-1.6525769,-12.913202,-8.533476
64,-7.281637,1.2133716,-6.2346478,-4.6266875,-11.405902,-13.917658,-8.674436,-5.762064,-7.286566,-12.151543,-9.146201,-0.10076443,0.9297383,-2.360641,-8.398571,-7.664006
65,-8.830027,1.714672,-1.5585918,-4.5062084,-5.512626,-12.213333,-7.052682,-5.9190664,-7.9301195,-10.320952,-6.322077,-3.4461443,0.9343193,-3.0768213,-3.1699576,-7.6468816
66,-7.4479194,1.4270291,1.161613,-3.6645901,-0.6432731,-12.639409,-5.273903,-5.826114,-8.284313,-8.67612,-5.9205337,-7.114571,-2.9088542,-2.5477607,-0.84417206,-9.649579
67,-3.7969916,1.2159115,0.09186358,-2.887867,-1.08447,-15.075547,-4.2101765,-5.5774326,-8.796434,-8.174897,-8.030906,-10.101183,-9.044593,-1.2040863,-2.6538653,-12.817743
68,0.31469148,1.6760291,-3.1785607,-2.4907212,-6.0185003,-16.999466,-3.5734005,-4.8094034,-9.014123,-7.8060737,-10.491576,-11.162353,-13.822581,-0.45918214,-6.558101,-14.501532
69,3.3937454,2.3969166,-5.409608,-2.0324824,-10.476447,-15.4234495,-2.4835567,-3.0712445,-7.8662167,-5.656503,-10.681072,-9.439419,-14.265461,-0.9129235,-8.848232,-12.181066
70,4.8995695,2.174826,-4.8852844,-1.0905124,-10.14975,-9.630892,-0.72785646,-0.5934118,-4.7892957,-1.0013295,-7.771677,-5.375243,-10.317694,-1.6580896,-7.1472654,-5.839776
71,4.8198824,0.07073071,-2.973717,-0.108424775,-5.4465957,-2.3681505,0.77393734,1.3388596,-0.64743966,4.5726595,-3.6138675,-0.98897254,-4.7629924,-1.5048664,-2.4037397,1.3435986
72,3.141036,-3.5321565,-2.5575354,-0.12039423,-0.8850248,1.9634428,0.9264339,1.1221551,2.6019475,8.192135,-1.2676331,1.2147882,-0.9408337,-0.6027303,1.8793079,5.0717645
73,0.052638892,-6.813975,-4.881771,-1.458783,-0.5017398,0.9326851,-0.19409001,-1.6455039,3.402157,8.049335,-2.218367,0.17435727,-0.2095345,-0.3870358,2.634376,3.402443
74,-3.4320805,-7.6132703,-8.012642,-2.9243546,-3.894791,-3.6720285,-1.2000718,-5.2602687,1.9458624,4.9736824,-4.794667,-2.6087742,-1.2465385,-1.7239498,-0.13279478,-1.3915851
75,-5.502202,-5.0208,-8.578399,-2.6371474,-6.8298817,-7.2569714,-0.7816476,-6.8252745,0.066645384,1.7918413,-5.5322437,-4.045461,-1.6306316,-3.3841212,-3.4232836,-4.5153627
76,-4.6737266,-0.24813858,-5.151927,0.029989822,-5.686133,-6.415093,0.8289124,-4.566008,-0.3162129,1.0423031,-2.5008829,-2.0103183,-0.16179618,-2.8709378,-3.9837174,-2.6787524
77,-1.1443424,4.0136433,0.15009294,3.4507136,-1.120172,-1.7725692,2.0150855,0.4397169,1.2043804,3.0473697,2.5524807,2.6821337,2.1964064,0.9246367,-1.1876016,3.0950875
78,3.018848,5.3814864,3.5994697,4.9829574,2.8173947,3.075348,1.55112,4.8960776,3.3443072,5.9290633,5.585808,6.7696166,3.516503,6.0210485,2.5870657,8.498871
79,5.2975473,3.3873925,3.4862387,3.447547,3.134729,5.4274373,0.12465591,5.976894,4.4569025,7.36896,4.1391735,7.257155,2.9870894,8.692998,4.3483267,9.879261
80,4.6408653,-0.34234598,1.7627137,0.37037024,1.2015103,6.110581,-0.17396893,3.7059107,4.019467,6.455111,-0.023861758,4.0124426,1.7999468,6.8451967,3.2945862,7.3698044
81,2.2133803,-3.4374566,1.9270687,-1.4090269,1.3466145,8.077059,1.9367673,0.7891002,2.8658445,4.0935874,-2.3325512,-0.10712167,1.9535776,2.093287,1.3652292,4.299076
82,0.3172471,-4.501708,5.229055,-0.47446477,6.1098485,12.4621935,5.2916503,0.023621615,2.097486,1.8984265,0.23369387,-1.7358159,4.1458364,-1.6597278,1.1410464,3.636196
83,0.46033862,-3.7903662,9.134954,1.8615193,13.093476,16.509577,7.0900736,1.7614455,1.9400597,0.78741395,6.06986,0.15915449,6.873921,-1.8375465,3.2772284,5.141461
84,2.2422752,-2.4540322,9.790176,3.0646396,16.846184,16.004261,5.5515175,3.85548,1.7591217,0.5514888,10.330467,3.6225007,7.7218533,0.60472894,5.995396,6.05822
85,3.910504,-1.2786298,6.076721,2.140996,14.073543,10.002038,1.7937427,4.0361757,1.1098238,0.5625755,9.565992,5.706438,5.6569853,2.5572891,7.0063195,4.451182
86,3.950831,-0.20407882,1.0431297,0.7080107,6.9675894,2.7931004,-1.0513303,2.2389436,0.5354497,0.6865095,5.0417747,5.1238017,2.098834,2.1671598,5.814839,1.5279981
87,2.2927032,1.03986,-0.9748036,1.1565738,1.2316197,0.48526022,-0.72380644,0.51633847,1.1065018,1.390908,1.3755449,3.0770838,-0.3345739,0.6356274,4.091453,0.38603505
88,0.21231301,2.0858047,1.2328082,3.8078713,0.69107157,5.1304584,2.0924501,0.7160002,3.1125727,2.9596245,1.8300962,1.6671789,-0.22733307,0.5243127,3.8478193,2.4812145
89,-0.8080777,1.9930042,4.3681545,6.174867,3.8309326,12.246951,4.545266,2.4380183,5.34479,4.697265,5.038628,1.6428418,1.4140488,2.4876163,5.3606915,5.6615725
90,-0.23396787,0.28817886,3.93782,5.3372827,5.663836,14.5981245,4.4191117,3.4590962,5.895978,5.085173,6.5285296,1.7771989,2.2944307,4.1123347,6.9352584,6.0833693
91,1.2227179,-2.1522496,-0.89891744,1.1267431,2.9725175,8.920705,2.1543016,2.1675723,3.8468962,2.95535,3.5052018,0.4110058,1.1519362,2.3304353,6.6521926,2.2325628
92,2.2585914,-3.502792,-5.9271736,-3.2238915,-2.3801246,-0.83804137,0.14764872,-0.60749286,0.2226586,-1.2861187,-2.02473,-2.5103862,-1.0699209,-3.0255437,4.26937,-3.109528
93,2.0062413,-2.491388,-5.67453,-3.8747735,-5.3607826,-6.9850774,0.20053849,-2.360275,-2.7537756,-5.550114,-5.0576,-5.049007,-2.3348472,-8.371938,1.4131196,-5.191908
94,0.6929575,0.4207873,1.0582114,-0.019097645,-2.8978393,-4.9716644,1.7848152,-1.4828547,-3.4449048,-7.3539543,-2.5595088,-4.986464,-1.6845227,-9.405401,-0.0079223225,-1.7863768
95,-0.49013364,3.403499,9.390711,5.1997232,2.9477236,2.8365693,2.8055148,1.0908043,-1.9769584,-5.5804315,3.4219277,-1.9722754,-0.16044101,-5.15113,0.48089555,4.5885515
96,-0.21387687,4.8549776,12.336312,7.44123,6.8942413,9.856854,1.8927323,2.942845,0.17599545,-1.3144449,7.6566443,1.9861354,0.48218995,1.0183418,1.6792895,8.960457
97,1.9929742,4.646758,7.022253,4.94633,5.438717,11.436943,-0.2473033,2.8032136,1.6207131,2.9019554,6.740299,4.1523175,-0.1619549,4.4614267,1.975246,8.451938
98,5.239894,3.8016162,-2.6690917,-0.2454739,-0.03157979,8.334434,-1.7591381,1.8939594,2.0265718,4.75537,2.2231152,3.242838,-0.63429695,3.409024,0.7390796,4.5926695
99,7.6562896,3.064901,-9.544054,-4.606257,-4.9425273,4.5273166,-1.7252682,2.4609575,1.8414788,3.4407752,-1.1599952,0.17426232,0.6492075,0.13076918,-1.4168521,1.2257936
100,7.473009,2.0200262,-9.386003,-6.4489303,-6.1317053,2.2558842,-1.1410302,5.009982,1.3129529,-0.30882862,-0.25285578,-3.1042895,3.2101088,-1.8166851,-3.4861214,0.32513437
101,4.0989347,-0.22011094,-4.2429304,-6.946439,-4.696916,-0.24469046,-1.7842087,7.2743173,0.036051895,-5.1060104,3.5326755,-5.330024,4.380598,-1.2444413,-4.9713674,0.09018057
102,-1.5389422,-3.5181792,0.12614898,-8.0661745,-4.432285,-6.08309,-4.2367935,6.2318788,-2.4611173,-9.680921,5.806082,-6.500214,1.7500495,-0.1317941,-5.990623,-2.7613041
103,-7.5746746,-6.200937,-0.10853731,-9.850819,-7.668708,-15.269417,-7.1422625,1.2680496,-5.806479,-12.955569,3.5636046,-7.0001802,-4.071499,-0.9599891,-6.7306457,-8.965623
104,-12.196933,-6.3482466,-3.6055448,-10.043568,-12.75715,-23.486977,-8.410854,-4.780465,-8.646803,-13.831058,-2.0301466,-6.555064,-9.274607,-3.6282666,-7.0156965,-15.2220745
105,-14.331447,-3.7043705,-5.8524723,-6.4973197,-15.557849,-25.58516,-7.077317,-7.9545393,-9.545363,-11.474991,-6.945356,-4.356171,-9.821124,-5.3463826,-6.442985,-16.924168
106,-13.709251,-0.18068847,-4.0369453,0.15550399,-13.267659,-20.296562,-3.9815805,-6.7282715,-8.056817,-6.166677,-8.066951,-0.27145985,-5.000942,-3.6369245,-4.810299,-12.493427
107,-10.622308,1.7531871,0.19363303,6.4160295,-6.824245,-11.417455,-0.8003002,-3.3300395,-4.935316,0.25085402,-5.6834116,4.309247,1.7725123,0.7928371,-2.308566,-5.0418983
108,-5.8210554,1.2906969,2.6678498,8.667949,0.17730193,-4.3464317,1.3760228,-1.5216057,-1.348807,5.250525,-2.5953321,7.1936812,5.8022013,4.4690757,0.63459694,0.29645425
109,-0.58772606,-0.11046441,1.1101453,6.1931834,4.649615,-1.5110449,2.5016804,-3.005848,2.0232005,7.472169,-1.201462,7.2053986,5.0436482,4.5723414,3.5166562,0.8221702
110,3.43435,-0.37457293,-2.523051,1.6431777,6.1419253,-1.0718004,2.9219553,-5.9466934,5.1072106,7.8770075,-1.5786828,5.3102627,1.5554326,1.8735162,5.6823535,-1.6612347
111,4.952499,0.9950448,-4.073045,-1.3708043,6.27262,0.2587075,2.6720219,-6.949519,7.7969356,8.809616,-2.1024888,3.7655413,-0.760405,0.08977232,6.2512608,-2.9327676
112,3.9169009,2.452146,-1.4100695,-1.2446564,6.5797625,3.5190175,1.6205257,-4.4526815,9.421678,11.505215,-1.4770248,3.9536102,0.12402061,2.1726167,4.4731493,-0.4253977
113,1.760852,2.1438677,3.4084191,0.7212491,7.11873,6.6347713,0.13420711,-0.20665205,9.029304,14.364465,0.034004193,4.9969687,2.693502,7.1818266,0.4580201,4.5284433
114,0.51353455,-0.015505431,6.1231623,1.9863409,6.892706,6.8438573,-0.7985726,2.4680762,6.2565923,13.953611,1.1199498,4.624449,3.6816187,10.888392,-4.4005003,8.098978
115,1.3021127,-2.1582553,4.3297105,1.159098,5.190803,3.5568023,-0.40887582,1.782023,1.8903967,8.183245,0.75160176,1.5707899,1.4160912,9.608476,-7.9668865,7.4004803
116,3.451221,-2.3731713,-0.38329577,-1.0680932,2.2908885,-1.21983,0.8903026,-1.0899858,-2.473189,-1.2069694,-1.0847406,-2.8160553,-2.526324,3.631011,-8.705288,2.7882605
117,5.0162435,-0.6652031,-4.1353893,-2.9404414,-0.92057884,-4.8964763,1.6323495,-3.425606,-5.362403,-9.426463,-3.621082,-5.4496875,-4.8037395,-2.9806166,-6.8005443,-2.726037
118,4.385104,1.1486201,-4.4124002,-3.2945104,-3.6076784,-6.3305044,0.65907645,-3.5755055,-6.1355624,-12.314537,-5.841165,-4.1985245,-3.3578944,-5.960133,-4.067407,-5.9756837
119,1.6270974,1.4988779,-2.0747106,-2.26366,-5.140246,-5.942819,-1.546126,-2.1731207,-5.0059495,-9.721062,-6.7530327,0.07181671,0.85580945,-4.4255676,-2.6398766,-5.740936
120,-1.5418955,0.83395624,0.0013082678,-0.7028925,-4.9545746,-4.4317937,-2.9928825,-0.9931623,-2.6684268,-5.4754367,-5.614876,4.046658,4.858466,-1.285658,-3.4699457,-3.0235436
121,-3.1220784,1.125397,-0.027127754,0.7418109,-2.8286948,-2.019727,-1.8649025,-0.93191135,-0.05232071,-3.9274442,-2.4962091,4.6487665,6.152087,-0.3435247,-5.785959,0.12947778
122,-2.3518457,3.5683434,-1.3672714,1.9439512,0.42615172,0.9189387,1.7379419,-1.2636501,1.7242935,-6.219934,1.1885666,1.4487786,4.365702,-2.9230983,-7.7946806,1.9654266
123,-0.15836918,6.946701,-1.832031,2.9417393,2.8238595,3.0450096,5.6498075,-0.7640073,1.5978328,-9.634517,3.1011114,-3.283481,0.85285366,-6.9953027,-7.917943,1.7041998
124,1.7147938,8.526601,-0.35938585,3.6024618,2.3733752,2.654444,7.295138,0.71610856,-0.79331845,-10.387538,1.6028823,-6.7223115,-2.868623,-9.273501,-5.6189,-0.38718054
125,2.059628,6.6962304,1.8904437,3.773226,-1.1172746,-0.5055974,5.706868,1.9956464,-4.5366592,-7.073869,-2.6065857,-7.7018447,-6.092952,-8.109867,-1.4470352,-3.180461
126,0.92472166,2.661398,2.883138,3.6389337,-5.37173,-4.227689,2.1636114,1.8663104,-7.7154994,-1.6099907,-6.5415726,-7.0487304,-8.592216,-4.6092496,3.3965123,-5.084543
127,-0.7207014,-0.6155026,1.9409068,3.692326,-7.147518,-5.1980467,-1.0112206,0.5041435,-8.627533,2.8455923,-7.0522513,-6.0626354,-9.811869,-1.2663227,7.539604,-4.7563386
128,-1.8821107,-1.2430767,0.47762164,4.200217,-4.8532953,-1.7917944,-2.3368537,-0.53816503,-7.0152297,4.6871824,-3.3528886,-4.9353886,-8.845058,0.33617327,9.858268,-1.8808722
129,-2.1524816,-0.17372532,0.52078074,4.7289615,0.09509727,4.3935547,-2.1234727,0.23044163,-4.1222944,4.768058,2.3240829,-2.743129,-5.3755574,0.6413644,9.93199,2.5706904
130,-1.635899,-0.14272034,2.596719,4.3474336,4.543887,9.92873,-1.8176156,2.8191316,-1.408677,5.016406,6.5865192,1.1208892,-0.52922165,1.2455289,8.40771,6.9298244
131,-0.48455527,-2.841142,5.128751,2.449558,6.3514385,12.5893345,-2.4912617,5.7226124,0.8695025,6.548022,7.5381255,5.705721,3.4724824,3.0751755,6.8441014,9.842995
132,1.3385494,-7.1310344,5.889991,-0.55128914,5.994307,13.018239,-3.8416138,7.2155147,3.7418177,9.07559,5.841788,8.8387165,4.7703986,5.3634596,6.8009906,10.86862
133,3.7847636,-10.017212,4.0199904,-3.3582773,5.5473413,13.387317,-4.4984155,6.666733,8.075583,11.646943,3.4932663,8.785629,3.196441,6.3111415,8.646173,10.259913
134,6.2509456,-9.348321,0.6945968,-4.70021,6.2199106,14.572004,-3.2940116,4.7184653,13.038101,13.41588,1.866806,5.6736407,0.30728915,4.779971,11.074588,8.381354
135,7.5287423,-5.6227646,-2.011897,-4.2362547,7.073954,14.9297695,-0.39691517,2.4178348,16.177315,13.643778,1.0533454,1.396473,-1.8531334,1.4904052,11.961799,5.505981
136,6.4674897,-1.3242226,-2.8261998,-2.695556,6.2502675,12.079489,2.6391842,0.3551659,15.308175,11.513664,0.7988745,-1.8180209,-2.148666,-1.3559974,10.039458,2.149168
137,2.965051,1.3217973,-2.000583,-1.1986219,3.3311782,5.858703,3.9944482,-1.3770249,10.520249,6.672473,1.476144,-2.86988,-0.8155295,-1.7703714,6.0022097,-0.68011236
138,-1.5467491,1.9312633,-0.70565283,-0.40951252,0.2149382,-0.7219917,3.0278738,-2.6221402,4.3280935,0.22035107,3.63231,-2.1795146,1.117043,0.39595887,1.9867134,-1.9231036
