30,-6.923692,2.6542137,-1.31456,3.533845,-6.0045414,-5.6505966,-2.1032727,-3.0619807,-4.8517714,3.0172033,0.43137318,3.494681,-2.2906013,-2.9196532,-2.6526399,0.9136315
31,-4.3176236,1.1840831,-0.8279419,-0.8546456,-3.7470996,-4.865154,-1.9395425,-4.032817,-3.912533,2.7197626,0.70035815,3.0950925,-0.93482,-3.5465903,-1.0515423,0.9088099
32,-1.7457019,-0.16429625,-0.28721333,-3.239931,-0.56030154,-2.704914,-0.33311352,-2.8581512,-1.9631964,1.155263,1.9147218,0.5741946,0.2646149,-2.8150966,0.020399567,-0.48355457
33,-0.10734048,-0.44259286,0.12697363,-2.4278088,1.4428678,0.3040901,1.7575288,-0.31062695,-0.2782488,-0.5613308,2.9124453,-1.5811507,0.56003976,-1.5276369,1.0842285,-1.8411541
34,0.9952642,0.1376292,-0.16027252,-0.4462766,1.3551428,2.9352648,3.0173533,1.6399071,0.52193505,-1.4860247,1.8302008,-1.6841842,0.2631757,-0.55889946,2.0692947,-1.8257195
35,2.4643607,0.50473213,-1.4935309,0.23982532,0.0522655,3.6298282,2.8540406,1.3400776,0.72680163,-1.497738,-1.9496031,-0.29799482,0.12848878,-0.0057579055,2.0686278,-0.42248696
36,4.570383,-0.09981921,-3.0860715,-0.41655296,-0.84569275,1.6224185,1.755569,-1.1762463,0.9293062,-1.0728551,-6.6146083,0.72636926,0.49378857,0.84121466,0.53245264,1.2504679
37,6.5418744,-1.277665,-3.107707,-0.23316488,-0.56818515,-2.0291555,0.72031635,-4.0735717,1.297029,-0.60617775,-9.047363,0.33706757,1.0642668,2.6375072,-1.6335645,2.1582916
38,7.193438,-1.8589941,-0.2010765,2.3386037,0.23042287,-4.7651443,0.3760852,-5.0448794,1.4643377,-0.080466524,-7.4701176,-0.7763897,1.377423,5.06851,-2.6083004,2.2301686
39,5.9661083,-1.1426096,4.801828,6.0088167,0.41560584,-4.3889766,0.5763291,-3.1158648,1.0637795,0.6260147,-3.0612957,-1.2106916,1.2914611,6.8273,-1.4747331,2.101168
40,3.4460964,0.29817554,8.836619,7.6493073,-0.24535252,-1.0195016,0.72235644,0.522853,0.24974181,1.2813312,1.1322839,-0.52200353,0.98994964,6.5971017,0.6524224,2.2066298
41,0.93238103,1.1028235,8.75398,5.4398437,-0.7956108,2.765711,0.39629987,3.417766,-0.3749661,1.342707,2.9162285,0.32469738,0.65438485,4.1585593,1.5689193,2.304921
42,-0.55776423,0.42614642,3.9874666,0.7042519,-0.23467277,3.990575,-0.29216522,3.8425107,-0.3532116,0.5358235,2.5337787,0.117904246,0.29087296,0.602425,0.14857909,1.8654877
43,-1.012514,-1.2592901,-2.690127,-3.5474575,1.162594,1.8249198,-0.8727996,2.2319353,0.1429219,-0.68019474,1.616025,-1.1998183,-0.113612935,-2.5027251,-2.5006962,0.7566841
44,-1.2972882,-2.6416614,-7.140731,-5.679929,1.8934906,-1.6937343,-0.9409572,0.7730831,0.4536236,-1.3727137,0.9106559,-2.4147305,-0.4007569,-4.1483846,-4.110983,-0.5637183
45,-2.2969787,-2.7917,-6.8874116,-6.6578283,0.75817025,-3.4330873,-0.44200945,1.4220121,0.071359485,-0.96866554,-0.47483882,-2.254188,-0.3298841,-4.2015734,-3.4347582,-1.4794432
46,-4.0401697,-1.8873465,-2.6074357,-8.150246,-1.6795098,-1.8078338,0.3565123,4.0722637,-0.8491416,0.15725952,-3.405717,-0.59104866,0.15287305,-2.9430323,-1.2953784,-1.7039349
47,-5.5395217,-0.8110027,2.9343486,-9.856341,-3.3499916,2.0506322,1.0799465,6.5781693,-1.6102977,0.97772765,-6.6992865,1.5361353,0.83103114,-0.619241,0.43739542,-1.3364494
48,-5.5206127,-0.18919766,7.154792,-9.358059,-2.596941,5.444794,1.4435365,6.701801,-1.6078848,0.7501056,-7.5007815,2.9098322,1.4417092,2.3494494,0.6840775,-0.61426216
49,-3.4898398,0.07287173,8.971099,-4.92084,0.09882209,6.3090463,1.347142,4.2241526,-0.8818521,-0.31339917,-4.1723475,2.9951997,1.8998445,4.846667,-0.14523011,0.19483712
50,-0.27550605,0.39406678,8.428522,1.8737316,2.4065363,4.497257,0.8960493,1.1986915,-0.07014761,-1.2960775,1.3336111,1.9482012,2.195707,5.208824,-1.0627009,0.67203045
51,2.4529438,0.88733244,5.775892,6.8957095,2.2958965,1.3859258,0.36331934,0.015966615,0.18241021,-1.4722865,4.619938,0.13335352,2.1028488,2.4345982,-1.6732773,0.2881206
52,3.3745039,1.2950226,1.3799522,7.225573,-0.029613711,-1.3820289,0.060517628,1.074947,-0.19261399,-0.9348484,2.934788,-2.068474,1.1862242,-2.4952536,-2.1865664,-1.1383348
53,2.4919753,1.4957281,-3.6043336,4.0366683,-2.3672674,-2.7805984,0.13458166,2.3426452,-0.649732,-0.3522019,-1.8176455,-4.035418,-0.6949715,-6.7175417,-2.5042067,-2.9655275
54,1.0888797,1.8336157,-7.1576233,1.4030141,-2.7174013,-2.534938,0.43037942,1.3351915,-0.5714458,-0.17431495,-4.5512795,-4.889186,-2.8789723,-7.4479527,-1.8764998,-3.9429574
55,0.66872084,2.735206,-7.6691475,2.1190622,-1.2399176,-0.97852373,0.57808036,-2.3232574,0.111544356,-0.16286492,-1.9031659,-4.1051536,-4.104972,-4.34437,0.12968156,-3.2096531
56,1.7271999,4.017399,-5.4867163,4.9220834,0.03086393,1.0049227,0.29173425,-6.2755966,0.8101636,0.26215604,4.262525,-2.2094302,-3.49105,-0.043477878,2.4946656,-1.19802
57,3.3703427,4.7995152,-2.8745916,6.1136317,-0.57452714,2.2160938,-0.3560061,-7.4592576,0.81576896,1.2641398,8.500826,-0.59381115,-1.4254291,1.9410022,3.190375,0.59025735
58,4.0907307,4.3112583,-1.9741433,3.8319716,-2.4850452,1.8539479,-0.94289106,-4.926653,0.021633867,2.2717314,7.167823,-0.30956495,0.6103611,0.292099,1.2535611,0.9163094
59,3.0317254,2.7827964,-2.662065,0.25614238,-3.3609917,0.26890767,-1.0120566,-0.76693565,-0.8594057,2.4776728,2.124799,-0.9641387,1.2862536,-2.8699543,-1.664109,-0.018430332
60,0.66430455,1.3331727,-2.6742795,-0.8130989,-1.4980303,-1.1708192,-0.43243268,1.7775941,-0.86307585,1.6476824,-1.1506468,-1.0024395,0.5982433,-3.87818,-2.3825607,-0.81858426
61,-1.6620805,0.79848933,-0.15347289,1.5534012,2.2723925,-1.3239923,0.49900037,1.2155116,0.3132657,0.38420784,0.7361939,0.7040745,-0.20785163,-0.9348105,0.65391535,-0.41259718
62,-2.836955,0.71145433,3.9353046,3.890745,5.1712775,-0.52315974,1.2754191,-1.0178286,1.8908888,-0.45153287,5.437153,3.5342016,0.06989497,4.0933247,5.3009987,0.7274678
63,-2.7669182,-0.32394865,6.257699,1.8207362,5.0397353,-0.36740488,1.5048077,-2.1568336,2.565599,-0.5777766,7.1626,5.5367327,1.3678864,7.237644,7.2547417,1.0452149
64,-2.1923006,-3.0441067,4.314778,-4.9014797,2.3689141,-1.9845601,1.0874577,-0.8423746,1.6448287,-0.5305611,2.7459996,5.3017073,2.4495988,5.9691906,4.152573,-0.33042523
65,-1.8488445,-6.341449,-0.75098556,-11.239248,-0.20272267,-4.4947195,0.19019273,1.653788,-0.2471846,-1.0506318,-4.750687,3.3872705,2.201694,1.4695768,-1.7666271,-2.379697
66,-1.8506677,-7.9094954,-4.7893806,-11.267777,-0.40236655,-5.526847,-0.85708284,2.7930114,-1.6218579,-2.2338698,-8.753167,1.7745361,0.7730519,-2.4315622,-5.391052,-2.9850914
67,-1.8463615,-6.3280396,-4.362678,-3.9296532,1.6348248,-3.593076,-1.6473799,1.264155,-1.4235082,-3.3043747,-5.6183376,1.8822497,-0.6180395,-2.6089714,-3.4712446,-1.0831283
68,-1.6422904,-2.578652,0.049936302,5.686854,3.7240462,0.06411374,-1.8186858,-1.8325605,-0.0007255454,-3.259528,1.7116724,3.2295065,-0.956556,0.8108314,2.2490075,2.0296607
69,-1.497291,0.65501034,4.5871115,10.965113,3.8834357,2.3428357,-1.2773495,-4.122831,1.2143743,-1.7946745,6.6199427,4.144587,-0.3983914,4.8943467,6.718198,3.7428913
70,-1.6968023,1.3957828,5.7385626,9.690538,2.158049,1.3413752,-0.39447427,-4.137515,1.096738,0.34153202,5.3852887,3.6753447,0.07501069,6.6521306,6.473557,2.6567714
71,-1.8969338,0.1787195,3.467159,5.398006,0.28501147,-1.4401643,0.09964371,-2.3945808,-0.017027399,1.8755165,0.7398692,2.5267699,-0.13354933,5.3982544,2.82755,0.08132894
72,-1.123495,-0.5916694,0.6088136,3.0228593,-0.24941763,-2.268352,-0.38705158,-0.5242246,-0.5864684,1.9578382,-1.206758,1.9655777,-0.54318917,2.7026508,0.14481272,-1.0994966
73,1.2995766,0.81881064,-0.58668905,3.6213744,0.3574938,1.1247311,-1.7596115,0.45429572,0.6150216,0.7584416,2.4799008,2.0060654,-0.1895536,0.4109149,1.084635,0.80053526
74,4.6921396,3.5429268,-0.8838985,3.7359505,0.7183754,6.947574,-3.1867335,0.9306542,3.1605697,-0.7100052,8.25447,1.1390411,1.1777606,-1.0563798,3.835973,4.5528455
75,7.0300255,4.781296,-2.7627094,-0.095355466,-0.027200839,10.658594,-3.738031,1.9445152,5.176252,-1.3339291,9.470081,-1.8154134,2.664325,-2.5273945,4.2533493,7.0579133
76,6.3740344,2.5160332,-6.863863,-6.7369323,-1.2253582,9.122078,-3.2018898,3.84971,5.003846,-0.6379543,3.0996146,-5.7057076,3.087502,-4.5342174,0.59584165,6.1594596
77,2.6382165,-2.3483472,-10.2781725,-10.932897,-1.5082103,3.576661,-2.2680655,5.818677,2.7694952,0.9525044,-6.91654,-7.3918796,2.206029,-6.2523584,-4.2339854,2.5341802
78,-1.970227,-6.5315146,-8.924862,-8.582998,-0.4316349,-1.545676,-1.785321,6.592284,0.32246125,2.439408,-13.030882,-4.5861254,0.9781738,-6.094009,-5.454369,-1.0713872
79,-4.5056734,-7.138535,-1.8124356,-1.3008032,0.92949945,-2.7730582,-1.7654064,5.617424,-0.44510925,2.9378757,-10.860287,1.5047807,0.553115,-3.3128023,-1.3736509,-2.3851557
80,-3.671743,-4.048763,7.289675,4.6914163,1.1594617,-0.5765488,-1.2155375,3.4725144,0.6940901,2.2953367,-2.8609245,6.633046,1.0684208,1.0210775,4.639941,-1.4520264
81,-0.9340597,0.23367053,12.76264,4.431855,0.19736727,1.6729923,0.8310289,1.3193505,2.1891892,1.2299235,4.349965,7.0188503,1.5196108,4.5960436,7.330212,-0.1750458
82,0.7724205,2.959689,11.91353,-1.0526084,-0.37594342,1.4484941,3.9880993,0.02655639,2.2451656,0.8233716,6.061723,2.6940577,0.8050601,5.3931594,4.668302,-0.27738234
83,-0.28605255,3.3889956,6.9239783,-5.9681025,1.034848,-0.4957938,6.333505,-0.28616557,0.46090946,1.6472555,3.0195796,-2.597319,-1.1715838,2.868323,-0.30896285,-1.782022
84,-2.9859524,2.8911772,2.184733,-5.651739,4.064821,-1.4125876,5.884324,-0.111455135,-1.9932634,3.1724167,-0.48173583,-4.91629,-3.4333854,-1.9291832,-2.7583413,-3.3097637
85,-4.293536,3.0987124,-0.040776253,-1.1169217,6.1801214,0.069010496,2.5764487,-0.15255657,-3.6851885,4.0299006,-1.3830274,-3.658541,-4.8317475,-6.997577,-0.9664366,-3.579817
86,-2.05095,4.1450934,-1.1253886,2.3085713,4.716579,2.2886155,-1.1781323,-0.96595156,-4.2610407,3.0582771,-0.5081523,-1.7003226,-4.9002337,-10.158471,2.0854733,-2.4887373
87,2.9118538,4.70407,-3.4816823,0.692547,-0.59432805,2.3952854,-2.202547,-2.6994216,-4.454572,0.33563098,-0.7986527,-2.1804368,-3.8955185,-9.771773,1.9877133,-0.8854908
88,7.308451,3.5835521,-7.0538116,-4.4003696,-6.9927487,-0.43108916,0.7282897,-4.9339476,-4.914836,-2.7363048,-3.5481021,-5.270904,-2.2862468,-5.4985657,-2.5053353,0.39133626
89,8.136224,1.1011357,-8.970943,-7.577638,-10.671335,-3.9858425,5.579647,-6.7938685,-5.2750397,-4.4853964,-6.8008404,-8.152335,-0.47737306,1.1366055,-8.253558,1.0871996
90,5.156138,-1.1521666,-6.8055406,-5.213262,-9.709508,-5.374539,8.508775,-7.4382324,-4.554907,-4.310448,-7.4234223,-8.030808,0.9851412,7.093204,-10.928452,1.312776
91,0.9030983,-1.820654,-1.7502596,0.8376561,-5.442158,-4.0800834,6.971707,-6.6574936,-2.4442704,-3.1144962,-4.419684,-4.965174,1.307811,9.404192,-9.1580515,1.0976295
92,-1.6682763,-0.9885035,2.0270088,5.1345143,-1.1703752,-2.3694007,1.7944705,-5.02347,0.027590353,-2.4076579,0.021165509,-1.6465077,-0.018414259,7.1459103,-5.4347234,0.36991155
93,-1.6405077,0.057233,1.4396262,4.08082,0.54707056,-2.6192198,-3.626022,-3.3639488,1.3021423,-2.893587,2.646763,-0.55324715,-2.4437697,2.155112,-3.1935399,-0.7100414
94,-0.47642386,0.13033785,-2.3070242,-0.684025,-0.32092172,-4.573319,-6.238231,-2.0478973,0.8070716,-3.8628852,2.0631964,-1.5707308,-4.3779454,-2.3603952,-3.3889146,-1.6515385
95,-0.17013323,-0.83752304,-4.886557,-4.219424,-1.7566721,-5.62205,-5.703627,-0.85525167,-0.44741753,-3.9546618,-0.4449688,-2.4770508,-4.388936,-4.2922163,-4.0824304,-2.018626
96,-1.2138095,-1.9653372,-3.314614,-3.327008,-1.7416953,-3.8220994,-4.133061,0.4048351,-0.9006781,-2.523497,-2.6387706,-1.5485562,-2.580282,-4.0163164,-3.100742,-1.8426216
97,-2.3866177,-2.4155555,0.96334857,0.5148843,0.024596564,-0.28845808,-3.6358812,1.2884133,-0.07039726,-0.27127582,-3.4551885,0.6354304,-0.63326627,-3.4559443,-0.61566246,-1.5029315
98,-2.3773093,-2.128348,3.645094,3.1151025,2.0869255,1.7679298,-4.1697025,1.010775,0.9446234,1.4408717,-3.382609,2.0588515,-0.20329535,-3.8314247,1.118467,-1.1926224
99,-1.3606791,-1.6579809,2.1554608,2.1056883,2.6472368,0.39188564,-3.7831142,-0.4766109,0.6631502,1.8584404,-3.1488612,1.6809375,-1.1683893,-4.409772,0.3543879,-0.6785273
100,-0.7980099,-1.4591829,-1.6272807,-0.7390713,1.0691118,-3.0107775,-0.9276835,-1.8449199,-1.1068884,1.3917735,-2.6019475,0.6343353,-1.6275579,-3.5068972,-2.2103574,0.24951293
101,-1.713501,-1.4376758,-3.3966165,-1.6360753,-1.717023,-5.1284075,3.5407019,-1.2272623,-2.8957095,0.9686711,-1.126266,0.8908346,0.1344452,-0.60075134,-4.2012844,1.1663
102,-3.3876243,-1.1572064,-1.0132828,1.0785291,-4.024002,-4.1863937,6.743336,1.9512112,-2.945864,0.9606981,1.1032746,2.924622,3.638352,2.7958128,-4.028301,1.133351
103,-3.9912288,-0.37257415,3.2486985,5.2071753,-4.61869,-1.6313795,6.2690606,5.978584,-0.9608798,0.8759906,2.7927194,5.0121098,6.3436627,4.5340986,-2.287242,-0.32747453
104,-2.5786266,0.68813574,5.189719,7.044629,-3.4147415,-0.25925902,2.4238808,8.025459,1.5535864,0.12892188,2.7572167,4.9979916,6.0131235,4.041207,-0.7208658,-2.4179237
105,-0.30358452,1.5021013,3.2109783,5.2406073,-1.3063219,-0.92426693,-1.9039612,6.682167,2.7065434,-1.0216014,1.376064,2.6461318,3.0150495,2.9182665,-0.12500334,-3.4955115
106,0.5684737,1.6361383,0.018835437,2.135892,0.5547671,-1.540551,-3.6549494,3.4350405,1.9673729,-1.494554,0.48788705,0.03819056,0.15681662,3.1855378,0.38173136,-2.5708587
107,-1.0304669,1.001718,-0.29899305,1.276427,1.4790227,0.45964515,-2.074428,1.4135872,0.5178012,-0.45566007,1.5964003,-0.43571222,0.071612254,5.019615,2.0264,-0.3760032
108,-3.7192256,-0.10952971,3.3311079,3.7462451,1.541926,4.9237394,0.9286053,2.4009864,-0.0587484,1.6762897,4.206399,1.5933532,2.7078466,6.481814,4.6759405,1.26379
109,-4.884075,-1.1243093,7.793233,7.0478535,1.3716187,8.661348,2.6879745,5.014515,0.6434458,3.4247048,6.131572,4.2022457,5.434448,5.638448,6.7887325,1.2827646
110,-3.2480114,-1.3957982,9.021991,7.555107,1.6160703,8.538385,2.0686164,5.998701,1.5805719,3.5677636,5.5882473,5.144764,5.640635,2.819244,7.073778,0.53689295
111,-0.192931,-0.5600074,6.1421876,3.9906504,2.4562724,4.75577,0.1034495,3.4932218,1.471863,2.281302,2.9675257,3.9600782,3.1853125,0.4770182,5.939677,0.9114725
112,1.5916963,1.0922508,2.1322749,-1.4614996,3.506805,0.79537916,-1.3442285,-0.96997494,0.19477764,0.940271,0.45714325,2.1379259,0.2689992,0.6462074,5.0842385,3.1637013
113,0.8455654,2.5926437,0.4681399,-5.2778625,4.1802487,0.036252577,-1.4018916,-3.83855,-1.0215578,0.7607392,-0.09404874,1.4067689,-0.9835281,2.6871214,5.698402,5.7882743
114,-0.9108092,2.8662975,1.5023031,-5.682255,4.2147913,2.566006,-0.7700964,-2.9977458,-0.71749085,1.6517892,1.1355389,2.0897503,-0.6035917,3.8601427,7.2807174,6.2903285
115,-0.84772825,1.5961627,2.4563458,-3.7778482,3.8851247,5.4359283,-0.7272314,0.15225115,1.4941535,2.4163291,2.3869762,3.1413114,-0.38344684,2.2831798,8.296122,3.725572
116,2.2926736,-0.3720532,0.8319652,-2.0063279,3.6689055,5.8871284,-1.7327034,2.1289723,4.60196,2.0325224,2.319403,3.501945,-1.5967659,-0.869118,7.818079,-0.12459795
117,6.7908964,-1.5959233,-2.6785917,-1.7983692,3.6718652,3.9909937,-3.0165431,0.8696805,6.972413,0.65116507,1.3854009,3.0774503,-3.430931,-2.4511726,6.280909,-2.312089
118,9.459815,-1.2136048,-5.0101166,-2.6943595,3.4227505,2.0072944,-3.4207494,-2.2728703,7.420787,-0.6911049,1.1674727,2.3517468,-3.866556,-0.7738852,4.627247,-1.5477917
119,8.589851,0.3067305,-4.249022,-3.3781848,2.3513184,1.4950663,-2.533314,-4.0666714,5.766132,-1.2360431,2.500296,1.3912225,-1.9985528,2.2593694,3.03669,0.60242313
120,5.423257,1.5960656,-1.8172284,-3.145197,0.5555466,1.6172122,-1.0004069,-2.832316,2.725106,-1.2219746,4.4825087,-0.3195285,0.81113225,2.8271253,0.83944553,1.4439142
121,2.7662153,1.6479298,-0.8319308,-2.2570512,-0.95974404,0.5269706,0.17897487,-0.17025326,-0.51198983,-1.3904722,5.437465,-2.9222379,2.2719233,-0.784681,-2.287651,0.036494818
122,2.2376747,0.7248324,-2.5294726,-1.1748623,-1.0046716,-1.9442548,0.58847654,0.8149367,-2.7502322,-1.9138942,4.695897,-5.3700066,1.55717,-5.9786267,-5.360356,-1.814489
123,2.9550064,0.020341294,-4.8766537,0.091731876,0.627135,-3.6447706,0.6565077,-1.1008974,-3.2743301,-2.0499775,3.1678138,-6.029536,0.11987673,-8.045819,-6.6766014,-1.5672785
124,2.869999,0.40681782,-5.0216055,1.6644845,2.6579466,-2.4877636,1.0812248,-3.8686168,-2.2523205,-1.0074654,2.0580688,-4.3295712,0.005895386,-4.858958,-5.46615,1.1360288
125,1.1902176,1.5206312,-2.795102,3.0375059,3.1615007,0.7915697,2.048013,-4.2804556,-0.71582645,0.9177269,1.233259,-1.6610563,1.4995694,0.65300876,-2.8054342,3.7868996
126,-0.74497485,2.105039,-1.1148896,3.0749035,1.185144,2.8669372,2.987704,-1.4115602,0.11131083,2.2971065,-0.7551056,-0.300974,2.725191,2.9943404,-0.7412732,3.4269702
127,-1.0386379,1.2599212,-2.5688534,1.0879604,-2.259872,1.1832899,3.0613537,2.2204554,-0.2419604,1.8500963,-4.798173,-1.2381308,1.7337776,-0.6451907,-0.5261617,-0.26452294
128,0.4932225,-0.66627747,-5.9488215,-2.0867968,-4.852336,-3.0694954,1.9057908,3.0450635,-1.1201794,-0.21268578,-9.522222,-3.1329226,-1.1418304,-7.5127134,-1.802573,-4.4477925
129,1.8746126,-2.4234781,-6.940921,-4.353688,-4.8307195,-5.820274,-0.0047727367,-0.020573925,-1.4109421,-2.2528749,-11.8783655,-3.6263416,-3.293206,-11.7393875,-3.4232311,-5.799337
130,0.9243671,-3.0514464,-2.7479901,-4.016553,-2.4736621,-4.266996,-1.6625872,-4.455992,-0.70289207,-2.7336586,-9.854075,-1.7687565,-2.3950171,-9.817064,-4.725656,-3.6980767
131,-2.401814,-2.6855662,4.1930346,-1.3480496,0.15896407,-0.04822316,-2.2378352,-6.5290666,0.23961726,-1.694277,-4.7206182,0.9340767,1.0391397,-3.7663484,-5.697682,-0.67615855
132,-5.782287,-2.2060227,7.804233,1.5058496,1.028362,2.114704,-1.6468759,-4.7441216,0.26045975,-0.62038815,-0.35118082,2.0055342,3.7957816,1.0664487,-6.01667,0.28293118
133,-6.743753,-2.196937,4.2436285,2.3184893,-0.16230638,-0.7869608,-0.55556124,-0.9589938,-0.89562136,-0.8045238,0.08389984,0.52298445,2.8173733,1.3047674,-4.5256147,-1.2390379
134,-5.08216,-2.3709228,-3.7906764,0.6515555,-1.8893479,-6.666874,0.17445482,1.7103819,-2.1770332,-1.9136751,-2.9875991,-1.9395785,-1.9445175,-1.3786248,-0.30164963,-2.8733745
135,-2.992491,-2.0416439,-9.072337,-1.9061106,-2.3899765,-10.022152,0.16106173,1.8515565,-2.2508337,-2.326802,-5.920401,-2.9468608,-7.411336,-2.3840857,5.606688,-2.1717155
