137,-1.5718408,3.3197377,-5.836097,-1.601533,-1.3496734,-2.737845,-2.1488314,7.248711,1.6971966,5.1691136,2.2451437,0.3422793,1.1314305,-7.1730905,5.381061,0.1478693
138,0.08837729,1.4505012,-7.9561186,-2.1478639,-0.84535766,-1.9619426,-3.0467167,10.354735,-0.27997968,0.2354122,-2.4368591,-1.4317764,-0.31662032,-4.5176497,2.6068058,-1.4682989
139,0.5220153,-0.10898751,-7.621063,-1.4916725,1.4862256,-1.9715775,-0.9870774,9.440912,-1.368921,-1.8159071,-3.314422,-1.3314339,-2.1078703,-1.3668691,0.81536376,-1.8713685
140,0.14658909,-1.3117087,-6.248807,-0.33769968,4.6229944,-2.3673344,3.2745295,5.609209,-1.0549084,1.1601828,0.26050594,0.8591147,-2.2860255,-0.84652376,1.8781621,0.1017245
141,0.52229416,-2.4688387,-5.409544,-0.1739671,5.7443237,-1.7174885,6.3174253,2.534965,-0.13429055,6.1642113,4.055791,2.7736409,-0.27441722,-3.1802375,4.6310596,3.4807155
142,2.484354,-3.0350838,-4.693242,-1.4671227,2.9505079,1.0820047,5.077152,3.5565045,0.4259924,8.128448,4.2192154,2.3396754,2.6727104,-5.1585383,6.2868695,5.9981837
143,4.9323387,-1.5708734,-2.1697564,-2.9294639,-2.5673194,5.345326,-0.1333857,8.588576,0.54019105,4.8697596,1.4620396,0.109699965,4.427206,-3.2830799,5.08829,5.9877386
144,5.553626,2.6089847,2.8831851,-2.6976902,-7.288542,8.562122,-5.6208014,13.775678,0.75450283,-1.0497842,-0.28861833,-1.5391442,3.5190935,2.455318,1.5066615,3.5405962
145,2.8959272,7.782523,8.049572,-0.23651066,-8.3861685,8.162659,-7.46029,14.477315,1.1480389,-5.148521,1.1612998,-1.239487,0.16173135,8.089434,-2.786135,0.0854062
146,-2.1230752,10.354708,9.205894,2.9674814,-6.0141277,3.7141583,-4.847103,9.057161,0.90425485,-5.3537498,3.525075,-0.14879522,-3.8607516,9.191057,-6.5484934,-2.8757038
147,-6.703417,7.7114563,4.423346,4.607735,-2.7127855,-2.4348962,-0.5201824,0.14410973,-0.72700685,-3.413555,2.5921023,-0.4204643,-6.339871,5.024907,-9.339092,-4.5921607
148,-8.257901,0.9004637,-3.442863,3.4590333,-0.80140454,-6.783543,1.9923357,-7.582099,-3.1141381,-2.3256614,-2.833004,-2.4549465,-6.082307,-0.7483467,-10.664039,-4.964606
149,-6.28407,-5.6601105,-8.432736,0.19574009,-0.53535455,-7.2496147,1.5322059,-10.836468,-4.256325,-2.908172,-9.1652565,-4.1689334,-3.6618905,-3.5015106,-9.533886,-4.080409
150,-2.4598405,-7.596349,-6.378776,-3.4542646,-0.68834096,-4.475239,-0.09217992,-9.354221,-2.4759762,-3.2521985,-11.4653225,-3.2280183,-0.8902781,-1.8169187,-5.4278436,-2.103864
151,0.92408216,-4.173393,1.3312942,-6.164873,-0.48973897,-0.84845585,-0.35869214,-4.859651,1.7722682,-1.4113166,-8.387356,0.20291537,0.6567578,1.5960642,0.36918122,0.4584338
152,2.6540937,1.2407904,8.705503,-7.6263676,-0.5448764,1.6549721,1.3311118,0.7690041,5.8975253,1.8851471,-3.3792818,3.3142002,0.8720418,2.9036767,4.959944,2.67238
153,2.988387,4.2735667,10.123431,-7.9764285,-1.7794201,2.732042,3.2259939,6.0197325,7.184502,3.6315248,-0.97417027,3.4280303,0.9889098,0.9195918,5.9431105,3.6020029
154,2.7530434,3.2913985,4.9333234,-7.0089192,-3.8202665,3.1399047,3.2015812,9.031087,4.9964757,1.6964873,-2.2368436,0.81233764,2.136868,-1.9964938,3.5432522,2.912779
155,2.3435552,0.3609006,-2.3451614,-4.2360454,-4.855184,3.223179,0.9674311,7.5770226,1.1280981,-2.6852238,-4.1365304,-1.4567487,3.9520147,-2.4849634,0.50356674,1.0678539
156,1.6623949,-1.2142774,-6.1560297,0.21676879,-3.2852304,2.3837547,-1.6807812,0.82667875,-1.9019613,-5.8273697,-3.229529,-0.49039188,4.738145,0.5720611,-0.35598445,-1.0313375
157,0.7940521,-0.16024275,-4.479117,4.9491625,0.566315,0.087065205,-2.6378288,-8.712606,-2.8730986,-5.0716643,0.5352893,3.5888119,3.226761,5.177338,1.4179586,-2.5611558
158,0.35047528,1.8527434,0.13439924,7.786291,4.502739,-2.8622468,-1.417877,-15.818758,-2.3651645,-1.3264549,3.940894,7.747082,0.23991095,8.148901,3.828164,-3.0406756
159,0.8743179,2.2566566,3.5217595,7.217935,6.186663,-4.4815044,0.56272167,-16.268454,-1.6299658,1.8378721,4.155643,8.780938,-1.6327085,7.6764627,4.609179,-2.3770053
160,1.9296607,0.28471366,3.7330346,3.5863922,4.8017883,-3.3693547,1.3848153,-10.594675,-1.3122493,1.5462894,1.7498322,5.9161606,-0.39438066,4.242702,3.2989118,-0.950363
161,2.0877953,-2.377304,2.2180026,-1.0027314,1.2065774,-0.3224896,0.22528842,-3.9747126,-1.3152105,-1.8772949,-0.15225115,0.9869795,3.1121206,-0.32243904,1.1596683,0.30636916
162,0.16467857,-3.3966312,1.7170761,-3.99817,-3.1046212,2.0586767,-2.2125924,-1.7173358,-1.5592519,-5.481138,0.5654211,-3.4476092,5.472835,-4.2105727,-0.60349435,0.23211427
163,-3.3830824,-2.0216923,3.280547,-3.9527755,-6.845231,1.6805775,-4.4867578,-4.35719,-2.3633614,-6.444823,2.7763321,-5.900092,3.6275752,-6.247611,-2.0786803,-1.6997802
164,-6.4378777,0.45386973,5.3090763,-1.2584982,-8.927276,-0.99810153,-5.453606,-7.236647,-3.8382208,-4.270048,3.5842125,-6.227909,-2.1211798,-5.9264803,-3.9597733,-4.6115866
165,-6.8946133,2.152717,5.2738175,2.2727895,-8.341989,-3.316812,-4.74175,-5.2819386,-5.136595,-0.6539529,1.6986619,-4.907978,-7.978555,-3.5788693,-5.9935093,-6.4987397
166,-4.5932326,2.2665086,2.2390268,4.562987,-4.829732,-2.9755924,-2.6661303,1.6004874,-4.8136153,2.2650542,-1.1049231,-2.627474,-9.793434,-0.6123495,-6.714925,-5.719629
167,-1.611247,1.3037087,-2.1934807,4.4336286,0.12377978,-0.3317674,-0.014697356,7.999342,-2.2936304,3.36564,-1.994978,-0.466921,-6.6754737,1.0139484,-5.0508866,-2.5438402
168,-0.4687134,0.075945504,-5.226926,2.1948807,3.5158992,1.9123226,2.1446795,8.134028,1.0723791,2.69441,-0.23413691,0.24486674,-1.7022076,0.26288167,-1.955774,0.8069518
169,-1.8321074,-1.1543487,-5.170888,-0.6139429,2.9416082,1.416056,2.861584,1.6848044,2.7837543,0.89442503,2.03923,-1.0588145,0.97329295,-1.8214283,0.09130365,1.9725087
170,-3.8898766,-2.4375734,-2.7616472,-2.2183897,-0.9741904,-1.3622054,1.9477214,-5.54882,1.3972195,-1.1020454,2.1988132,-3.269057,-0.13600145,-2.8321517,-0.44214106,0.61888874
171,-4.04381,-3.3708377,-0.5917248,-1.7971144,-4.4206004,-3.4787145,0.37545252,-6.970553,-1.9151291,-2.0616827,-0.0005149112,-4.2432117,-2.796121,-1.4321761,-2.3131022,-1.1343039
172,-1.3553096,-3.017869,-1.2421876,-0.067611314,-3.33663,-2.3387733,-0.17084835,-1.3091983,-4.1466613,-0.8293259,-2.1953871,-2.9097123,-3.5556858,0.7960911,-2.5554643,-0.62197477
173,2.5427284,-0.8310771,-5.4782352,1.2641333,2.879871,1.7179345,1.4813118,6.459898,-3.0338857,2.7052069,-1.9854821,-0.74520135,-1.2159263,0.36043486,0.39257768,2.7896605
174,4.8916016,2.433662,-11.610564,0.90609103,10.42821,5.639687,4.9131413,10.160595,0.9435078,6.9688106,0.54843974,-0.65083355,2.1509135,-4.6699934,4.7490177,6.9077225
175,4.213345,4.967413,-16.324972,-0.8439626,14.147513,6.475473,8.177621,8.239072,5.0206923,9.43876,3.0410218,-3.8718586,3.4866521,-11.93597,6.907724,8.547789
176,1.4603399,5.2483835,-16.496407,-2.2082114,11.94252,4.011297,9.096031,4.569819,6.5774636,8.487904,3.3965976,-8.062553,1.8873576,-15.836384,5.0735164,6.3440843
177,-1.0086281,3.18828,-11.008076,-1.3730625,6.4804935,0.6999881,6.7991304,3.7464373,5.2056975,4.7274504,1.8879222,-8.936918,-0.5669553,-11.978483,1.2537476,1.9297607
178,-1.4872161,-0.004178672,-1.534737,1.884076,2.542385,-0.8988762,2.297993,6.0264974,2.5857723,0.48518583,0.6622076,-4.3801603,-0.9884951,-1.2036848,-0.6319623,-1.5583882
179,-0.08065226,-2.9648848,8.252209,5.8023148,2.566629,-0.5071429,-2.300785,7.285141,0.5889569,-2.1572978,1.3769,2.9879668,1.4685425,10.587284,1.2612244,-2.1684964
180,1.8700466,-5.059032,14.661027,7.883713,4.6341643,0.00564772,-5.2231812,3.9262886,-0.3391767,-2.8845716,3.5393646,7.7186017,4.9317055,16.854204,4.709481,-0.5173019
181,3.2090232,-6.2247634,15.921828,6.765318,4.7076507,-1.0441164,-5.9810996,-2.5985348,-1.0176677,-2.8187563,5.132544,6.48544,6.787543,15.24936,5.567889,1.2171167
182,3.7442477,-6.305585,12.861174,3.1782646,0.8016206,-3.1834445,-5.258584,-6.665043,-2.0856488,-2.8770747,4.62506,1.3813334,6.1196256,8.7539,1.9604596,1.4567878
183,3.8541336,-4.9664745,7.9827604,-0.7097135,-4.985317,-4.2644777,-4.022839,-4.113999,-3.0211902,-2.667939,2.2514708,-1.8227869,4.1664367,2.5248802,-3.7150333,0.39405772
184,3.7017145,-2.4262257,3.7636595,-2.8913667,-8.397826,-2.856208,-2.6606443,3.0503485,-2.6658883,-1.0755408,-0.44440395,0.9976298,2.6081545,-0.33759326,-6.9745307,-0.71488875
185,3.0741155,0.0019112236,1.4004363,-2.7258134,-6.8831983,0.020806452,-0.7995721,7.8677697,-0.56876594,2.2119064,-1.951314,8.435045,1.7376524,-0.38938874,-5.3922577,-1.0623083
186,1.9208206,0.61050504,0.6680597,-0.9812414,-1.716505,1.7121035,2.0840938,4.6828365,2.3665059,5.9629126,-1.6481581,14.7887745,0.48488116,-0.027032671,-0.6040981,-0.9227706
187,0.74647945,-1.0941466,0.6130356,0.97801983,3.325644,0.5490885,5.747806,-5.4266953,4.5866747,8.244819,0.16649193,15.170586,-1.8972508,-0.667568,3.587454,-0.9251839
188,0.21248518,-3.504225,0.3494843,2.0149503,5.1444035,-2.3602047,8.725344,-15.198778,5.1371126,7.915237,2.4623294,9.599218,-4.494931,-1.7264533,4.807942,-1.0354085
189,0.34935364,-3.9699514,-0.5110977,1.5576171,3.3692105,-4.0030293,8.907422,-17.193226,4.19783,5.2610197,3.5813384,2.4318087,-5.313936,-1.8740277,3.7686262,-0.5291129
190,0.39190632,-1.1219682,-1.7967675,-0.40532368,-0.13808304,-2.1952553,5.0349884,-9.764532,2.5755486,1.3887547,1.7973497,-1.8710713,-3.2300045,-0.75233734,2.7125964,1.0234203
191,-0.37970766,3.701452,-2.9369469,-3.346128,-3.2130167,2.4275992,-1.8847404,2.1153762,0.9332012,-2.656986,-3.3135026,-2.3345978,0.71945924,0.6771608,2.7744954,2.9683385
192,-1.6282638,7.434492,-3.331252,-6.245038,-4.734807,6.982211,-8.536526,11.336163,-0.40843883,-6.0436687,-9.667221,-1.2555357,4.045098,1.1673964,3.1719124,3.993015
193,-2.0036275,7.894603,-2.8586411,-7.929231,-4.595908,8.802843,-11.132556,14.02282,-1.1677282,-7.78637,-13.326744,-1.1002455,4.8236217,0.23710425,2.743919,3.4047167
194,-0.45385316,5.5913596,-2.1476977,-7.713124,-3.104379,7.4413943,-8.08552,11.324367,-1.0169398,-6.91639,-11.332646,-2.0777166,3.1022103,-1.7069468,1.6583859,1.8868575
195,2.41661,3.0219707,-2.145845,-5.8666434,-0.82846355,4.514569,-1.4592702,6.970106,-0.021826234,-3.5191565,-4.5380006,-2.6747963,0.5145884,-3.8191898,1.1395575,0.8421131
196,4.438963,2.1875122,-3.0940664,-3.39908,1.1839802,1.8861994,4.2169547,3.6114485,0.9837051,0.45948547,2.502238,-2.002443,-1.2793233,-5.0502515,1.610087,0.9173445
197,3.6008449,2.7889407,-3.8316119,-1.2498773,1.6346929,0.11620356,5.1158137,1.2451117,0.8338457,2.018918,5.136049,-1.028755,-1.7698113,-4.1982145,1.6449634,1.2128114
198,-0.09058947,2.8274639,-2.4189134,0.3760714,-0.091029964,-1.4733846,0.831963,-1.6065098,-0.8908714,-0.63351756,2.6886663,-1.3710176,-1.5134406,-0.49019462,-0.74805593,0.04739122
199,-4.3893995,0.8988584,2.0616097,1.8674643,-3.1503456,-3.541259,-5.539417,-5.781588,-3.2495983,-6.316774,-0.98145604,-3.233028,-1.2674826,5.253157,-5.758894,-3.3737662
200,-6.561072,-2.1920476,8.067843,3.4207683,-5.65018,-5.7789426,-9.953989,-10.467149,-4.6320696,-11.490443,-1.3023417,-4.9895988,-1.3740536,10.13101,-10.990647,-7.9332724
201,-5.5870175,-4.11525,12.1744375,4.4981985,-6.093871,-7.1921535,-10.361976,-13.766733,-4.240507,-12.963061,2.3545127,-4.941852,-1.8088684,10.671821,-13.343951,-11.18131
202,-2.8761737,-3.2727444,11.634276,4.2224064,-4.533966,-7.126551,-7.6327276,-13.972566,-2.869398,-10.293698,5.844083,-3.250148,-2.4685314,5.774066,-11.75298,-11.059686
203,-0.9224984,-0.367725,6.8369403,2.4033554,-2.306873,-5.868356,-4.054385,-10.586547,-2.0853488,-5.7139883,4.2987504,-1.8407856,-3.198114,-1.5301187,-7.96997,-7.3836837
204,-1.1940782,2.2145863,1.2742159,0.11619563,-0.68377775,-4.2728925,-1.191936,-4.722281,-2.5734117,-1.8332219,-2.7937653,-2.352494,-3.6558886,-5.764385,-4.643968,-1.9963188
205,-3.1054757,2.528229,-1.2907816,-0.9345163,0.1290695,-2.955727,0.85963935,1.1995972,-3.3735118,0.49156764,-10.539532,-4.3581367,-3.4542477,-3.4066908,-2.7849147,2.4082952
206,-4.787389,0.6259664,-0.07622227,0.14973038,0.69788706,-1.9211133,2.5515594,4.566687,-2.865759,2.1461155,-12.793794,-5.7741704,-2.6082582,3.7064762,-1.2468442,3.912403
207,-4.7371054,-1.7921419,2.0451035,2.5238883,1.3325953,-0.8683558,3.7906067,4.221034,-0.52262235,4.0436726,-7.587779,-4.9748554,-1.731276,9.361484,1.4259769,2.4407153
208,-2.850832,-3.0616412,1.2068348,4.122061,1.6523087,0.3395308,4.0822554,1.5524068,2.404538,5.8654385,1.3023118,-2.3323908,-1.5275738,7.956055,4.9915423,-0.28986648
209,-0.16984268,-2.8406038,-3.8083568,3.3079617,1.2477138,1.5856487,3.57672,-0.21861032,4.0037994,6.6183443,7.899484,0.37029302,-1.9651433,-0.6992971,7.5688295,-1.874052
210,2.0944798,-1.9295247,-10.279013,0.2730725,0.5196737,2.7281234,3.4265063,1.4487091,3.4718325,6.0877256,9.020947,1.8564074,-2.083287,-11.047439,7.5881925,-0.78021604
211,3.2701545,-1.1393781,-13.790684,-3.019191,0.48397598,3.6929917,4.6324987,6.0062785,1.7199011,5.2099576,6.0533404,2.4503965,-0.86780864,-16.269863,5.391252,2.5544052
212,3.2711174,-0.5415747,-11.949303,-4.3141284,1.585432,4.2736516,6.5349393,9.87054,0.28222245,4.811788,2.4815116,3.2602935,1.5677116,-13.645527,2.775399,5.91577
213,2.342867,0.22838186,-6.239081,-2.7719553,2.905314,4.027389,6.929368,9.361735,-0.1967941,4.345851,0.377636,4.547712,3.7860017,-6.2116637,1.176148,6.870116
214,0.96832,1.1928312,-0.5527183,0.42456314,2.9043548,2.661721,4.230389,4.143652,-0.25929388,2.480626,-0.5082364,5.241973,4.2234316,0.33086783,0.62575024,4.682049
215,-0.10303267,1.8024042,2.0229955,2.9564888,1.1293994,0.647244,-0.33716506,-2.0709581,-0.53405505,-0.8077862,-0.84527075,4.179519,2.703337,2.3352897,0.5090728,1.0516876
216,-0.081508145,1.5297713,1.2514119,3.0113263,-0.973239,-0.72846997,-3.092595,-4.484953,-0.67296916,-3.1401684,-0.0012621447,1.6440647,0.7094518,0.4302531,0.88108087,-1.1333733
217,1.2974608,0.5593651,-0.84878194,0.48322982,-1.258165,-0.26106066,-1.0475171,-1.3279718,0.3099924,-1.4819877,3.096857,-0.5983796,0.032333363,-2.106074,2.4625523,-0.17497528
218,3.3552594,-0.27235296,-2.1677063,-3.0384161,0.929984,1.9758033,4.9429994,4.6335816,2.622163,4.5393224,7.631784,-0.9236923,1.0806427,-2.6497927,5.203166,2.9428422
219,4.7707095,-0.2749894,-2.050482,-5.386676,3.8543546,4.372099,10.308224,8.57596,4.911677,11.251401,10.379747,0.55778897,2.5569043,-1.0799768,7.3517976,5.3678393
220,4.5406485,0.411964,-1.135315,-5.241711,4.8961596,4.9772034,10.516375,7.749147,5.270614,13.535596,8.416589,2.1433055,2.8318768,0.9530834,6.6854887,4.895679
221,2.8149474,0.9937738,-0.22861795,-2.9258342,3.1054835,3.2207181,5.158952,3.4708295,3.1695652,9.405452,2.511378,2.2897975,1.6024079,1.9361585,2.9959064,1.9388613
222,0.81053734,0.87252706,0.40027553,-0.068405956,0.19991654,0.52667254,-1.5592904,-0.60221285,0.24571307,2.110407,-2.7536886,1.1562374,0.13036618,1.5867789,-0.9812407,-0.90263116
223,-0.1847139,0.26948455,0.8340717,1.6119447,-1.1177162,-0.90152466,-4.5749707,-1.9317327,-1.1074239,-2.6446042,-3.006401,0.34421617,-0.14285982,0.5515787,-1.7890962,-1.3075634
224,0.14674789,-0.040349696,1.0847653,1.5374063,0.09035459,-0.0935427,-2.5175364,-0.9032549,-0.08471731,-1.9614458,1.444113,1.1185594,0.890937,-0.3944263,1.1795262,0.5849584
225,0.97984487,0.4029874,1.1192318,0.5900845,1.9727832,1.771735,1.2393515,0.3943046,1.6509373,1.6089251,5.4134045,2.9341688,1.9649493,-0.71760315,4.4839015,2.363327
226,1.147305,1.188906,1.1574591,0.25439066,1.7100191,2.462116,1.9825624,0.660468,1.5802761,2.7436423,3.639029,3.758792,1.865002,-0.10815644,3.538449,1.7091542
227,0.1430806,1.3832945,1.5794766,1.2712617,-1.5759966,0.7853063,-1.8145593,0.39363384,-1.0996685,-1.2423067,-3.8843472,1.8925405,0.7476283,1.3852345,-2.8402781,-1.3665748
228,-1.5502402,0.4420392,2.3437955,2.9593706,-5.721781,-2.3181098,-7.1944327,0.61633587,-4.5469313,-7.6589584,-11.406098,-2.420287,-0.09253067,3.07576,-10.743958,-4.5841208
229,-2.9913979,-1.213055,2.6806104,3.8365347,-7.3642445,-4.711174,-9.759179,1.1006037,-5.9936013,-11.146867,-12.574587,-7.0096297,0.2515489,3.8506217,-14.33525,-5.6462584
230,-3.5743246,-2.518198,1.7407168,3.0182028,-4.9704933,-5.0761294,-7.9325867,0.2938692,-4.4308634,-9.0927,-6.4489117,-9.322385,1.1630427,3.125921,-11.0822115,-4.422068
231,-3.366257,-2.6788511,-0.24865712,1.1090547,-0.185928,-4.030046,-4.2626467,-2.916663,-1.572099,-4.256156,1.4421577,-8.146317,1.0482512,1.7071911,-4.062785,-2.9121172
232,-2.8148026,-1.8197918,-1.6486623,-0.28480428,3.6712704,-3.2965448,-2.6519284,-7.61031,-0.13349403,-1.9372472,4.098986,-4.2458434,-0.9376992,1.3785408,0.9319785,-3.0833654
233,-2.2473655,-0.8112115,-0.62973386,-0.014037448,4.417867,-3.8338835,-4.424352,-11.275239,-1.1703346,-4.5625725,-0.59934425,0.31614834,-3.7859595,3.2065465,0.7133563,-4.7798505
234,-1.6694344,-0.4832584,2.9722815,1.5466986,2.509398,-4.825488,-7.127472,-11.934411,-3.124174,-9.175595,-8.125679,3.467668,-5.36202,6.119751,-2.6770604,-5.807978
235,-0.958224,-0.95473987,7.033541,2.8474205,0.11750958,-4.529789,-7.1013556,-9.784505,-3.4708214,-10.3494005,-11.587195,4.169492,-4.317073,7.4367933,-4.4076004,-4.1106706
236,-0.14068128,-1.6252309,8.645158,2.6038902,-0.99581665,-2.112265,-3.1291819,-6.721913,-1.2552109,-5.574856,-7.8591213,2.7606113,-1.3292092,5.208118,-1.7566401,0.11292892
237,0.5624741,-1.7553818,6.5467143,0.9531121,-0.7134321,1.3746803,2.4011486,-4.3802648,2.0040138,2.2302623,0.06245331,0.59437644,1.5051566,0.24303232,3.3827665,4.3986692
238,0.9312598,-1.0858347,2.2326007,-0.7638014,-0.04156846,3.8245301,5.771533,-2.7886276,3.8326921,7.460148,6.229802,-0.80136013,2.4902272,-4.281839,6.6368833,6.102713
239,0.93548506,0.005105621,-1.3583605,-1.324687,0.21960288,3.9016373,5.2559495,-0.9331476,3.1261113,6.963159,7.0262604,-0.6314494,1.6170156,-5.4792976,5.5121512,4.593882
