28,-2.1471322,1.3020114,1.2944763,-8.778413,-1.3886646,-1.6246402,-1.8113551,-1.1991382,0.87982976,1.3211179,5.727542,0.011130039,-1.0446597,2.619592,-2.126288,2.0165503
29,-2.0537777,0.5992847,-0.35487267,-8.433771,1.5470685,-1.7170086,-2.9446287,-0.90032214,1.1568716,1.7565961,4.4252777,1.2272711,-2.162489,1.11247,-1.6601605,1.5769937
30,-1.3615552,-0.06392778,-1.9123245,-6.0177593,1.0237365,-1.4849908,-2.515002,-0.40705797,1.1479298,1.6774558,1.118094,1.2468852,-1.8824484,-0.121329345,-1.1733755,0.1275303
31,-0.32778123,0.1957201,-2.0190916,-1.5269377,-1.5037524,-0.83146363,-0.44060686,-0.008325482,0.826906,0.7755086,-1.5733371,0.6771925,-0.2517899,0.28856677,-0.40533087,-0.48542833
32,0.10761075,2.107159,-1.0022298,4.182738,-2.6301682,0.21400611,1.8389112,-0.14987688,0.4371566,-0.50484985,-1.5125425,0.4709104,1.1626153,1.7661028,0.5861483,0.39887926
33,-0.8412846,5.351854,-0.57742023,9.4419775,-0.28376678,1.53339,2.422277,-0.82710725,0.23979089,-1.3842069,1.2134595,0.7664905,0.6323608,2.1834607,1.3360411,1.5695257
34,-2.8720193,8.252478,-1.944969,12.528035,4.2062163,2.8685923,0.64242417,-1.3432527,0.21073018,-1.4496012,4.350402,0.78677285,-1.9669056,0.034238838,1.4002684,1.2951887
35,-4.5432253,8.668599,-4.25085,12.640995,7.2180595,3.7829096,-2.2064934,-0.8425666,0.026505934,-0.934541,5.2976418,-0.13921528,-4.8170304,-3.7834802,0.9115087,-0.73443335
36,-4.3515153,5.6689963,-5.144646,10.300648,6.076477,3.8085115,-3.8627663,0.7902634,-0.6077316,-0.37328395,3.1546023,-1.616726,-5.692655,-6.455892,0.6578411,-2.9337652
37,-2.0847406,0.6112292,-3.0399628,6.872525,1.3868526,2.7755692,-2.9576218,2.5733933,-1.6021872,-0.06803549,-0.68756384,-2.4109094,-3.9173,-5.6632943,1.4860733,-3.3378363
38,0.80687964,-3.5214865,1.1581053,3.7099404,-3.634378,1.066397,-0.09022965,3.1065955,-2.471565,0.07540794,-3.769253,-1.6815445,-0.8643738,-1.6520208,3.4974823,-1.569301
39,2.3119776,-4.258844,4.672324,1.6243663,-6.0376287,-0.49765652,2.777863,1.7822165,-2.7140245,0.25491637,-4.4303746,0.07278138,1.3903701,2.9525115,5.765934,0.7504552
40,1.586472,-1.5767959,5.2964964,0.8893536,-5.430506,-1.15366,3.9619553,-0.5663714,-2.2310774,0.4322187,-2.7830846,1.3911241,1.8425992,5.322102,6.8784137,1.5666687
41,-0.2155658,2.0684233,3.2760859,1.3959495,-3.6666176,-0.7376634,3.2338634,-2.2274206,-1.3831788,0.35567218,-0.23737212,1.1979591,1.0616157,4.5157504,5.8733635,0.36794955
42,-0.8481802,3.727868,0.80273515,2.6023352,-2.5730405,0.16986951,1.6262239,-1.9419996,-0.6283344,-0.099599965,1.693427,-0.24568787,0.17737173,1.7165089,2.8254335,-1.3678489
43,1.0639709,2.292181,-0.27317554,3.4579792,-2.17847,0.64345586,0.2787766,0.13255158,-0.109833136,-0.6993674,2.2031534,-1.7360729,-0.3413005,-1.2227117,-1.3130194,-1.6508507
44,4.6890717,-0.83941567,-0.13425681,2.7706776,-1.1529946,0.06480853,-0.47983983,2.6101983,0.3811308,-1.0353711,1.2029814,-2.4115403,-0.80366427,-3.2706091,-5.344084,0.09390558
45,7.4915433,-3.2471902,-0.42815617,0.04894911,1.2380298,-1.4725226,-1.0497043,3.9720733,1.0223466,-0.95933944,-1.023004,-2.5720048,-1.4128649,-4.4361796,-8.352016,2.475044
46,7.2154293,-3.6627035,-2.1886427,-3.8566926,3.8996797,-3.2948496,-1.7816267,3.6101174,1.5669539,-0.78477526,-3.9384985,-3.202368,-1.6537253,-4.959438,-9.826868,3.3928778
47,3.6951323,-2.8021085,-4.5416455,-7.073425,4.7707324,-4.6597958,-2.4224222,2.0484304,1.4113846,-0.9831812,-6.649905,-4.738072,-0.82471603,-4.7006354,-9.566319,1.8673967
48,-1.0147122,-2.2277272,-5.565496,-7.9379287,2.8994126,-5.2025375,-2.3418238,0.36267906,0.15995811,-1.6357867,-8.047468,-6.3839703,0.8851098,-3.4231045,-7.6780944,-1.1836472
49,-4.250443,-2.554701,-4.320271,-6.166518,-0.44216752,-4.982321,-1.2457232,-0.58863187,-1.8182753,-2.213326,-7.419571,-6.705799,2.1741166,-1.4376464,-4.701128,-3.7470777
50,-4.6955543,-2.895934,-1.8277194,-2.961022,-2.7945292,-4.1833253,0.3826201,-0.56196177,-3.4400415,-1.9950659,-5.0893035,-4.9194493,1.7906948,0.35438854,-1.5442485,-4.257848
51,-3.088876,-2.079794,0.029914,-0.01534927,-2.6968572,-2.8267894,1.5574979,0.14432204,-3.6562252,-0.8148141,-2.3574255,-1.6427121,-0.021688472,1.1855503,0.9488194,-2.618178
52,-1.2591103,-0.2754519,0.44730565,1.6289737,-0.8821475,-0.79826355,1.5334538,0.99877524,-2.307649,0.57449794,-0.6001256,1.5477604,-1.4389666,1.0955043,2.5369866,-0.079368025
53,-0.49188188,0.8198637,0.3480082,1.935567,0.62734294,1.8467956,0.37757534,1.5484232,-0.3049836,0.9763045,-0.2328984,3.2718415,-0.68498105,0.7681928,3.6797419,1.7057369
54,-0.6734929,-0.39288476,1.0878832,1.4073429,0.53784424,4.6302457,-1.0673653,1.6308652,1.1009253,-0.2112653,-0.4810583,3.1843414,2.1136081,0.7422334,4.9748254,1.7280674
55,-0.8092208,-3.548455,2.71837,0.54616755,-0.60299855,6.749127,-1.7571275,1.4163007,1.3538398,-2.2619452,-0.1809234,1.9351546,4.752625,0.9377833,6.3882055,0.17949651
56,-0.24288526,-6.1980004,3.806913,-0.20872577,-1.2091681,7.497188,-1.1251013,1.209509,0.99182665,-3.4390478,1.1396674,0.5412539,4.8021083,1.019285,7.0577917,-1.717879
57,0.63837695,-5.7939897,3.0732288,-0.3165268,-0.4352695,6.681239,0.56791335,1.0997206,1.0175321,-2.289023,2.8993053,-0.1876442,1.8150498,1.0476533,6.0054193,-2.52421
58,0.83996713,-2.030801,1.0381228,0.6476842,0.9304062,4.710705,2.3995829,0.78319967,1.8177295,1.0483116,4.085593,0.13507418,-2.1919096,1.4897504,3.2105794,-1.6075217
59,-0.13533601,2.6846652,-0.22535618,2.3663218,1.3531219,2.3346968,3.3567743,-0.14934187,2.6896076,4.644485,4.17536,1.4606671,-4.437272,2.4731233,0.029224997,0.32115296
60,-1.5835254,5.1692786,0.8628119,3.5072448,0.29175997,0.28425798,2.975493,-1.6195561,2.4994829,6.0444126,3.4571912,3.306798,-3.6498709,3.2364316,-1.5902599,1.7129883
61,-1.9864557,4.089672,3.631662,2.4823809,-0.99701226,-0.92484987,1.6398605,-2.790931,0.90007204,4.133836,2.561982,4.8704615,-0.8668163,2.6741612,-0.5844362,1.5118536
62,-0.21823886,0.9180048,5.578574,-1.1534344,-0.47844958,-1.0230869,0.29553527,-2.6197643,-1.0874004,0.14294681,1.8308477,5.429162,1.7818675,0.61359674,2.2609882,0.22963099
63,3.402978,-1.5613023,4.6516404,-5.9581485,2.6815042,-0.035346955,-0.26900998,-0.92228293,-1.8014433,-3.1202986,1.2205212,4.870076,2.9486566,-1.593711,4.7327223,-0.34863517
64,7.0861998,-1.7099385,1.1696771,-9.413961,6.990283,1.5779173,-0.035913434,1.0747589,-0.4172215,-3.325035,0.73976403,3.850822,2.8422513,-2.080198,4.751902,1.1893418
65,8.652512,-0.19415659,-2.4786775,-9.743342,9.471099,2.8954158,0.270172,1.4910648,2.179285,-0.37817362,0.7564713,3.2916617,2.4489744,-0.27742004,1.8854747,4.30766
66,6.998153,1.0494777,-3.988339,-7.148894,7.909918,2.9146109,-0.11657978,-0.5554884,4.00639,3.5312026,1.6703904,3.553906,2.2967727,2.3239589,-2.3498483,6.6506224
67,2.91764,0.82766086,-3.0122292,-3.423424,2.7368824,1.2848268,-1.2256744,-3.8693016,3.629364,5.6560884,3.246643,4.078404,2.0801985,3.4355571,-5.5809636,6.043106
68,-1.3060493,-0.32068694,-1.0742729,-0.44704708,-2.9954708,-1.1559339,-2.2367125,-5.860103,1.3887064,4.777145,4.432361,3.8954859,1.3269875,2.1402352,-6.188791,2.6353319
69,-3.3147523,-0.97575665,0.1101604,0.949542,-5.638449,-2.6862416,-2.1988523,-4.6255717,-0.89206344,1.9560539,4.0736885,2.5613046,0.15039836,-0.2105977,-4.2458706,-0.9322719
70,-2.1845481,-0.47023442,0.07955435,0.89890236,-3.5598073,-1.9046419,-0.94785106,-0.6616395,-1.4599985,-0.5754146,1.9760894,0.6119135,-0.80592614,-1.3453909,-1.217741,-1.7393948
71,0.9699686,0.4361816,-0.45386988,-0.24808507,1.5687194,0.9879097,0.6615268,3.3887901,-0.064418375,-1.3255345,-0.74721855,-0.9139809,-1.0809691,-0.3256342,1.1661837,0.7584881
72,3.726428,0.48438048,-0.75674444,-2.1882687,5.836898,3.9750702,1.4746832,4.809533,1.9591521,-0.5731442,-2.5027127,-1.3972752,-0.8594753,1.6156139,1.9489517,4.159314
73,3.958653,-0.5885768,-0.84962827,-4.1951027,5.8693666,4.52899,1.0554625,2.9039817,2.9230046,0.26190937,-2.5296865,-1.0895629,-0.6408921,2.5023625,1.2277876,5.2778883
74,1.233469,-1.575457,-1.1534497,-4.8399086,1.3462107,1.5910172,0.03864601,-0.68213147,2.1612225,0.14225435,-1.4678851,-0.707462,-0.5623658,1.7571847,-0.2800885,3.0582829
75,-2.9636357,-0.87343264,-1.6719141,-2.7849948,-4.6542735,-3.3703518,-0.5144777,-3.5248504,0.3680813,-0.6797436,-0.63081115,-0.69417423,-0.2526621,0.7304417,-1.8429707,-0.53729475
76,-6.317853,1.9203398,-1.8432833,1.8262491,-7.901133,-7.2517223,-0.12252617,-4.309697,-1.2238364,-1.1607833,-0.70648134,-0.9699497,0.5484149,1.0285169,-3.0009243,-2.5170982
77,-7.2808576,5.4222174,-1.2690439,6.913628,-6.255063,-7.615607,0.7160484,-3.39851,-1.9241581,-0.7299306,-1.1882113,-1.3692379,1.335367,2.4640036,-3.489757,-1.7892221
78,-6.004086,7.43659,-0.38962066,9.794716,-1.3877631,-4.598744,1.07142,-1.894742,-1.959031,0.04688952,-1.1076647,-2.1354206,1.0253501,2.9293225,-3.1220136,-0.18234985
79,-3.9737449,6.606421,-0.19558144,9.286154,2.497836,-0.8358503,0.4847957,-0.449369,-1.991414,0.08840955,-0.30398625,-3.7639692,-1.0278885,0.47604933,-1.8914826,-0.5850141
80,-2.7310584,3.3316586,-1.2024678,6.5386167,2.0345068,0.59579617,-0.6656174,0.9781494,-2.4274848,-0.9656045,0.13314405,-6.2642465,-4.186932,-4.503117,-0.20439431,-4.038746
81,-2.7458189,-0.679419,-2.8245435,3.733564,-2.5728543,-1.4451934,-1.6175244,2.453261,-3.1672034,-2.2249558,-1.1756771,-8.676792,-6.7973695,-9.283427,1.1211984,-8.596003
82,-3.3056896,-3.653599,-3.882226,2.000216,-7.743249,-5.3833365,-1.9419895,3.5463626,-3.847482,-2.330955,-4.3791575,-9.537463,-7.4338555,-11.068746,1.2967296,-10.98858
83,-3.3815777,-4.7163744,-3.7179155,0.7615566,-9.50389,-8.298769,-1.7793192,3.6746407,-4.1423364,-0.80237997,-7.8113637,-8.011913,-5.9869885,-9.269865,0.20025867,-9.453601
84,-2.6174204,-4.0086985,-2.717655,-0.87428254,-6.705433,-8.213173,-1.4476963,2.8463764,-3.8093789,1.4065019,-9.043551,-4.653696,-3.583499,-5.625179,-1.3477638,-5.0795546
85,-1.5654716,-2.2238817,-1.712289,-2.419904,-1.7143791,-5.3866444,-0.97251564,1.7815038,-2.6308556,2.7214515,-6.758865,-1.0233271,-1.4750496,-2.2777295,-2.0339143,-0.6072088
86,-1.0354124,-0.15319617,-0.98360527,-2.1884053,1.8982608,-1.715647,-0.11601927,1.1210489,-0.5589934,2.3543391,-1.8446493,1.5070558,-0.0135466615,0.04656701,-0.98876154,1.9429545
87,-1.2474487,1.5071677,-0.00685676,0.62517506,2.454829,0.99620926,1.1376177,0.6172299,1.9682658,0.9276943,3.2296364,2.6620522,1.3326356,1.9722117,1.5117669,2.5470552
88,-1.6245561,2.270439,1.8155887,4.346431,1.219847,2.2801108,2.2421458,-0.6240119,3.966803,-0.27016765,6.1878543,3.112486,3.0647278,3.956612,4.187876,2.4319975
89,-1.4097476,2.077113,4.3064203,5.9138303,0.6052376,2.813302,2.3612366,-2.9237857,4.407916,-0.62185675,6.3861556,3.564849,4.8678575,5.3219314,5.666642,2.4238071
90,-0.47347626,1.4465088,6.524452,3.9772825,1.4777386,3.2904272,1.0586132,-5.146177,2.998779,-0.75617564,4.8533897,4.0786295,5.775433,5.03156,5.4244013,2.1852844
91,0.52915645,1.2254392,7.595358,0.7675303,2.3073878,3.6437244,-1.2443504,-5.3224354,0.5412874,-1.7897124,3.1548955,4.229726,5.090065,3.2300673,3.9921398,0.962569
92,0.8668912,1.9258189,7.4021344,0.31195572,0.9850282,3.3651094,-3.4686573,-2.434447,-1.5480003,-4.005945,2.213176,3.7760203,3.1125762,1.5583824,2.3138325,-1.17152
93,0.6413294,3.154757,6.4048057,4.2874703,-2.58185,2.441928,-4.5332093,2.3313725,-2.210821,-6.3084793,2.005367,2.9907234,0.96792394,1.6184006,0.90074027,-2.9941936
94,0.94354784,3.7334006,4.927524,9.626537,-5.8143773,1.7551007,-3.9130576,6.2143874,-1.3971763,-7.028295,2.0893927,2.3028815,-0.27028525,3.172131,-0.43303102,-3.070853
95,2.941328,2.5642388,2.8646343,10.702965,-5.5737953,2.364223,-1.7760575,6.971454,0.105897844,-5.3531766,2.2013118,1.7343606,-0.32216173,4.1664095,-2.070167,-0.9959003
96,6.608267,-0.39994863,0.18029106,4.469235,-1.1100334,4.3208346,1.1814069,4.56838,1.3924361,-2.0629778,2.3300595,0.8668668,0.2969268,2.7820792,-3.90024,2.2348993
97,10.276771,-3.917265,-2.4844487,-6.2684226,4.9790373,6.2602987,3.950194,0.98520005,2.000693,1.0746186,2.3897674,-0.56180793,0.8673986,-0.56228894,-5.18646,4.965198
98,11.603513,-6.2174735,-4.010461,-14.757271,8.759046,6.366172,5.463844,-1.5483251,1.9313262,2.6627464,2.0531971,-2.1142182,1.0166166,-3.4238877,-5.1536856,5.9817233
99,9.320997,-6.2023277,-3.7723773,-15.81491,8.137257,3.9706533,5.0361743,-2.176807,1.3602695,2.5904481,1.0476533,-2.8624506,0.79705685,-3.6514256,-3.7169404,5.1054363
100,4.3671193,-4.161308,-2.3291738,-9.91619,4.363131,0.3357245,2.873377,-1.5521818,0.5065303,1.8160107,-0.3975115,-2.2437713,0.4109593,-1.4394108,-1.6164218,3.0393748
101,-0.61956656,-1.4839208,-0.9583398,-2.2361913,0.6467303,-2.2056525,0.18591131,-0.7236568,-0.26481518,1.3814094,-1.518694,-0.699065,-0.014143095,0.99614036,0.18041717,0.8435599
102,-3.1420581,0.35117024,-0.44011652,2.1112342,-0.65301126,-2.1112125,-1.4707664,-0.14017057,-0.46009043,1.6040258,-1.576462,0.6217807,-0.40364966,1.7202002,1.2158265,-0.55919445
103,-2.599967,0.71396154,-0.42465308,1.9904791,0.31144607,0.09260649,-1.3122783,0.31860158,0.16161239,2.0602665,-0.5510808,0.86130935,-0.63593936,0.87988186,1.7048447,-0.73810893
104,-0.57245296,0.03576977,-0.1258108,-0.040588,1.6195723,2.2469635,0.026985742,0.673687,1.161951,2.1791515,0.6855853,0.1846004,-0.6015194,0.13828637,2.026101,0.029859576
105,0.55499524,-0.74337924,0.45370576,-1.1896231,1.6624808,2.3590405,1.0063913,0.57010764,1.554856,1.7931237,0.9446764,-0.49007416,-0.39064127,0.5037015,2.1463501,0.8356611
106,-0.53853965,-0.9751682,0.28474098,-1.1595871,0.45840803,0.22179614,0.51459306,-0.24475648,0.6201329,1.1927558,-0.39712593,-0.4727659,-0.34032282,1.0722473,1.6382854,0.66884136
107,-3.2387116,-0.7281471,-1.4726446,-1.5996734,-0.8249807,-2.5164208,-1.1579045,-1.3822564,-1.2951702,0.7710745,-2.9086366,0.021938473,-0.779221,0.14672343,0.29220903,-0.8065004
108,-5.703436,-0.5693,-4.0961046,-3.4827652,-1.2903599,-3.8339844,-2.6296344,-2.0347464,-2.88539,0.666353,-5.362096,0.20056608,-1.6581225,-2.5157053,-1.3570406,-2.846632
109,-6.395207,-0.94050306,-5.503791,-5.6307864,-1.0692338,-3.030971,-2.727481,-1.8182867,-2.9948158,0.7021469,-6.4925933,-0.33489624,-2.4470286,-4.9357295,-2.236413,-4.0725584
110,-5.109845,-1.6628855,-4.1807017,-5.955809,-0.78698564,-1.1728503,-1.5137405,-1.228549,-1.7343198,0.60677546,-5.6990676,-1.0148582,-2.477807,-4.690365,-1.5856919,-3.518911
111,-2.7853317,-1.9937612,-0.9611686,-3.809406,-0.58805317,0.014120175,-0.07641073,-1.0494533,-0.44352487,0.29651156,-3.2926016,-0.80075955,-1.4967718,-1.490098,0.3306701,-1.4151042
112,-0.51594704,-1.2278479,1.3661892,-0.7287853,0.039217748,-0.28591907,0.6086318,-1.2986251,-0.40824997,0.019801514,-0.28451005,0.6720557,0.030452065,2.204715,2.3600032,0.99843043
113,1.209318,0.6206569,0.559735,1.1410742,1.4318068,-1.370799,0.5169348,-0.98372716,-1.5465361,0.26507032,2.0617607,2.4504147,1.1390315,3.3313396,3.3592746,2.4370277
114,2.4498668,2.6427178,-2.8244662,1.0604109,2.944809,-1.8489041,0.29577437,0.8408195,-2.4244468,1.439155,2.7224245,2.8707638,0.9773853,1.056208,3.038738,2.4311516
115,3.2543554,3.596212,-5.7660484,-0.0075810244,3.2523277,-1.0343496,0.31556073,3.728879,-1.6807816,3.4532213,1.3555167,1.0140102,-0.6070907,-2.5305052,2.001919,1.3777113
116,3.3650436,2.8244789,-5.5304303,-0.79474914,1.640984,0.43856886,0.22669291,5.753358,0.52967983,5.5030756,-1.4292223,-2.245268,-2.893518,-4.485325,1.021919,-0.05542439
117,2.5382755,0.7878306,-2.186379,-0.9132874,-0.99145347,1.3249903,-0.4391499,5.0440087,2.5777447,6.3406253,-4.1887407,-4.5991073,-4.633656,-3.6767397,0.31467423,-1.4192654
118,1.0664381,-1.2788,1.6027449,-0.5131866,-2.589839,1.0527586,-1.3666711,1.5848069,2.9335792,5.0402617,-5.285119,-3.9315145,-4.725325,-1.4060256,-0.48440373,-2.4089296
119,-0.18715411,-2.334464,3.2796562,0.72500014,-1.6363196,0.288721,-1.4469289,-2.5335402,1.7281547,1.7925318,-3.8249936,0.006668132,-2.8434238,0.3900034,-1.6802063,-2.5462387
120,-0.41719997,-2.2950883,2.8288817,3.4707823,1.3953483,0.222512,0.1154998,-4.7742605,0.6864434,-1.9592078,-0.31782436,5.194652,0.33790267,1.2214122,-2.927539,-1.2651894
121,0.3971766,-1.9035667,2.4959311,7.294744,4.208475,1.2825825,2.7099774,-4.2067804,1.4139265,-4.341366,3.5051649,8.592409,3.505629,2.1824157,-3.3422675,1.4850677
122,1.4067491,-1.8357674,4.165065,9.836769,4.441373,2.5815997,4.555154,-2.0399992,3.7041647,-4.3440747,5.733556,8.183078,5.48242,4.1957946,-2.256877,4.7645764
123,1.584664,-1.923748,7.1775494,8.352476,1.5545907,2.6892967,4.2440443,-0.25184637,5.582099,-2.5816612,5.5168724,4.339739,5.9246964,6.5018945,0.077678636,6.9884467
124,0.57103026,-1.3087705,8.865769,2.6612399,-2.7424896,1.0185934,2.105193,0.21231987,5.11109,-0.8314603,3.5881548,-0.4735816,5.421421,7.1666765,2.5047555,6.97903
125,-1.10151,0.5642676,7.228778,-3.6946657,-5.852367,-1.5262918,-0.07872132,-0.082587875,2.242017,-0.6458168,1.6440464,-3.4479206,4.870905,5.0733953,3.7072616,4.8064466
126,-2.5583746,3.095513,2.984969,-6.0065527,-6.2578716,-3.3024704,-0.80926126,-0.15345517,-1.0769246,-2.1438882,1.0414144,-3.3427823,4.6178007,1.211627,3.0831447,1.6311648
127,-3.327819,4.776109,-1.0443457,-2.7007122,-4.47981,-3.3799045,-0.31122708,0.13037142,-2.622658,-3.9746172,1.8370973,-1.1640773,4.1228776,-2.12566,1.0933938,-1.2551512
128,-3.5728464,4.460914,-2.486776,2.9453084,-2.347583,-2.290416,-0.14179496,0.025123028,-1.7953769,-4.464548,2.93132,0.8575254,2.552111,-3.3427963,-1.0971137,-3.2143955
129,-3.6781492,2.5234659,-1.2933747,5.8238826,-1.3456509,-1.3533667,-1.3324021,-0.94763696,0.05977167,-2.9828467,3.155479,1.1332488,-0.16503851,-2.6355796,-2.3402975,-4.18276
130,-3.7100623,0.7161384,0.7635141,4.0284033,-1.4927176,-1.2716848,-3.034523,-2.1303914,1.0716065,-0.42757747,2.336856,-0.093687624,-2.812252,-1.2158201,-2.0914922,-4.0710573
131,-3.3338165,0.7061578,2.0951915,0.72453415,-1.6334776,-1.4368112,-3.2114077,-2.248084,0.5229456,1.4760455,1.3906509,-1.1913205,-3.5701818,0.18541606,-0.5926656,-2.5839539
132,-2.2387962,2.5490527,2.5192966,0.66028637,-0.7495906,-0.68257725,-0.8013052,-0.83234113,-0.7877074,1.4209234,1.3552535,-0.78739107,-1.5263336,1.7217232,1.3194295,0.16471037
133,-0.58693874,4.5313416,2.582132,4.745823,0.9551485,1.254769,2.851997,1.0390031,-1.6531811,-0.64711237,2.2614717,0.856414,2.242773,3.408061,2.6193821,2.976483
134,0.99032867,4.617809,2.1492195,8.498187,2.1738822,3.100159,4.8956594,1.638788,-1.7457455,-3.5857236,2.9266312,1.996748,5.097628,4.1765456,2.5585227,3.9143765
135,1.8313864,2.2522063,0.21486358,6.404144,1.6935725,3.0114577,3.4781773,0.33837706,-1.7706046,-5.780569,1.9570118,0.97840536,4.649866,2.514637,1.0331413,1.7798591
