138,-1.5045929,-3.357399,-0.5146412,-5.765022,-4.895727,2.9598489,-1.5267714,0.48367828,-1.1049349,-4.8747516,-8.945841,-1.3082534,-3.683957,-7.6813197,-3.6944885,3.0906417
139,-3.899734,-5.334862,-0.05175938,-0.8527132,-2.1117527,0.40900835,-2.564202,2.6320353,-3.1136923,-4.82645,-6.573566,0.370241,-5.2743607,-5.090217,-5.389911,1.1272484
140,-4.719115,-7.325297,0.16373613,1.8796303,0.70573837,-1.5171497,-2.0000322,4.0735364,-3.9900029,-2.0914142,-6.003837,1.814831,-3.2771888,-0.51990056,-3.667093,0.4214502
141,-3.8215632,-8.1222105,0.31545508,0.25541154,0.7636141,-1.7948604,-0.53590786,4.569586,-3.133942,0.72614574,-8.469808,1.857456,1.6572345,2.2570195,-0.25628152,1.1413394
142,-2.0641236,-7.024795,0.29553017,-3.8222187,-1.5034864,-1.0020196,1.0698675,3.8666244,-1.3361746,1.5530659,-12.018251,0.9085377,6.7600284,1.28574,2.0204954,3.1100085
143,-0.6465881,-4.3576403,-0.12134763,-6.1478486,-2.9352221,-0.4830857,2.3525796,2.1604555,0.033375658,0.45948893,-12.9862175,0.4979927,8.892212,-2.1331038,1.758805,5.890859
144,-0.30243063,-1.1899418,-0.8258754,-4.1004715,-0.9238295,-0.9700913,3.0149083,0.4107636,0.1999027,-1.0215155,-9.29902,1.4689564,6.760454,-4.732969,-0.13780406,8.451623
145,-0.891564,1.3912249,-1.2824931,1.0632745,3.8051708,-2.02438,2.7405329,-0.15606293,-0.5557512,-1.7882525,-2.5360048,2.8325224,2.009829,-4.079615,-1.8176981,9.181251
146,-1.618314,2.7752044,-0.9746722,5.5219064,7.6353807,-2.6891508,1.3280864,0.8571495,-1.376454,-2.112132,3.2296097,2.6517963,-1.7917007,-0.47459415,-2.4686112,6.8474164
147,-1.661557,2.7968652,0.134428,6.3483663,7.272745,-2.52189,-0.9568414,2.4440546,-1.5871087,-2.7587845,4.7896214,0.12944199,-1.7418107,3.533732,-2.8254437,1.8628039
148,-0.74789447,1.4772458,1.6807616,3.8067157,2.6674635,-1.9288502,-3.2564015,3.0099154,-1.0123522,-3.5419674,2.3202536,-3.2890306,2.1392686,5.4123316,-3.777138,-3.5433006
149,0.7295547,-1.0318525,3.3789186,0.5656742,-2.9920495,-1.567163,-4.4880114,2.041379,0.22003472,-3.1573324,-1.0629184,-5.026175,6.8602777,4.6152916,-4.7243924,-6.8169527
150,2.0934434,-4.2595105,5.219923,-1.046685,-6.007863,-1.5452169,-3.9836657,0.9680236,1.9316955,-0.6226339,-2.0361638,-3.6684186,8.812208,2.6399353,-3.66552,-7.054802
151,2.920162,-7.3329177,7.054253,-0.9346553,-5.0265703,-1.2769195,-1.9094082,2.075565,3.8620572,3.2480447,0.48959938,-0.23341677,6.6459913,1.3675628,0.789713,-5.5619426
152,3.264126,-9.261649,8.1125965,-0.5938997,-1.6368299,-0.11600855,0.82841176,6.21923,5.5069036,6.0786963,5.11699,2.743685,2.2233653,1.4000902,7.3920836,-4.3939123
153,3.3863246,-9.417171,7.32117,-0.88436,1.380097,1.8773993,3.0669818,11.484941,6.19986,5.859858,9.563659,3.3473394,-1.1705328,1.9440039,12.424416,-4.3574095
154,3.2908306,-7.798212,4.443935,-0.66618156,2.2560594,3.7741036,3.9212406,14.297079,5.5104146,2.750426,12.324001,1.6784865,-1.6822981,2.172683,12.350918,-4.52681
155,2.6001377,-4.9101057,0.9353453,2.2117507,1.0626563,4.375482,3.1310005,12.229878,3.6132162,-1.0125554,13.111516,-0.5283503,-0.16846788,2.4922867,6.81326,-3.6853075
156,0.987361,-1.4856201,-0.70293105,8.443045,-1.043291,3.0937362,1.1670374,6.0892406,1.254252,-3.0142872,12.30966,-1.4269135,1.1784763,4.2225966,-0.7336298,-1.9670889
157,-1.2259105,1.6660708,1.0803894,15.684341,-2.9774349,0.45102957,-0.9209693,-0.60659957,-0.6779217,-2.5652714,10.416392,-0.33265096,1.2899683,7.8511066,-5.5275006,-0.75537986
158,-2.9854078,3.7283676,5.22193,19.540298,-4.184654,-2.1517951,-1.9622078,-4.2986174,-1.6178128,-0.9079492,7.9393196,2.032265,1.1423553,11.64773,-5.1595993,-0.91489875
159,-3.1979067,4.151541,8.454143,16.592134,-4.3633833,-3.2581153,-1.339292,-3.896637,-1.5072963,0.24973503,5.3912683,4.1268845,2.1867979,12.363743,-1.3036216,-1.470898
160,-1.6747278,3.158623,7.778517,7.1740417,-3.1838334,-2.2724047,0.50392467,-1.1234161,-0.6897592,0.31779167,3.0403483,4.471684,4.069535,7.857162,1.9448215,-0.50407493
161,0.57403505,1.9878011,2.9981759,-4.308465,-0.4885883,0.11221393,2.2061865,1.2629648,0.30159116,0.082506,0.71079195,2.491305,4.329682,-0.5292072,1.6249094,2.476401
162,2.075795,2.2980855,-2.9431655,-11.908511,3.2717793,2.3218539,2.3809295,1.5802503,0.9538457,0.6505492,-1.8601964,-0.9397927,0.7461794,-8.16965,-1.7607442,5.337679
163,2.0635378,4.862612,-6.206464,-11.814454,6.946033,2.972875,0.6870444,-0.02632653,0.9986443,2.3036675,-4.2914295,-3.7171235,-5.937144,-10.203331,-5.1023254,4.981175
164,1.0088167,8.57345,-5.0017934,-4.658032,9.153684,1.8938365,-1.7997221,-2.3455472,0.5956084,4.3324246,-5.374045,-3.7923923,-11.910762,-5.1542673,-5.776017,0.47399226
165,0.028680386,10.870292,-0.7896525,5.062606,8.991029,0.27521262,-3.3220797,-4.2388754,0.26717559,5.7738028,-4.028189,-0.9047971,-13.36272,3.8277788,-4.0411587,-5.5833306
166,-0.22841354,9.62057,3.0746305,11.933044,6.474846,-0.29353768,-2.7610948,-5.1217647,0.46913514,6.145093,-0.70739716,2.7443116,-9.959121,11.156321,-2.5554273,-9.139794
167,-0.10274576,5.0661945,3.869029,12.850177,2.4927351,0.8024525,-0.47413808,-4.789957,1.07044,5.511298,2.2657657,3.9278007,-5.2947206,12.649783,-3.5774205,-8.369588
168,-0.35961252,0.08651992,1.0934207,8.400851,-1.6358539,2.6016343,2.0271108,-3.257264,1.2866721,4.078792,2.1737823,1.1306326,-3.6589725,8.0063305,-6.5919447,-5.26311
169,-1.1873662,-1.7383556,-3.7902327,1.7411692,-4.741457,3.3606703,3.245956,-0.9332265,0.31999558,1.954493,-1.8564588,-3.8054428,-6.073631,0.2616296,-8.638876,-3.441715
170,-1.8639326,1.1112884,-8.663132,-3.8570173,-6.277141,2.1309292,2.724922,1.2430688,-1.7583678,-0.6615304,-7.846297,-6.937319,-9.361147,-6.824931,-7.0155864,-4.3710217
171,-1.4846672,6.750273,-11.7713175,-6.862074,-6.448841,-0.29994336,1.1602191,2.194134,-3.765163,-3.2161732,-12.199101,-5.5681624,-9.126191,-11.079872,-1.7729658,-5.862797
172,0.0026482018,11.166868,-12.018374,-7.6112485,-5.8914027,-2.0347214,-0.31354943,1.4502276,-4.2302113,-4.9569597,-12.169715,-0.6900627,-3.7993596,-12.370764,4.3167586,-4.4377446
173,1.5694792,11.196135,-9.085613,-7.152029,-5.0924015,-1.7658621,-0.95917463,-0.48279312,-2.6913326,-5.466979,-7.537515,3.8574493,4.0189238,-11.610328,8.175212,0.8774901
174,1.9731336,6.8409333,-3.8409746,-6.170145,-4.061701,-0.00035662626,-0.781086,-2.5864456,-0.26386398,-5.0378046,-0.36987463,4.810585,9.950665,-9.772814,8.834261,7.249833
175,0.8635998,1.1120634,1.438352,-4.9248247,-2.612715,1.3547965,-0.3269586,-4.2073727,1.169876,-4.435534,6.4647517,2.24044,11.457397,-7.7334123,7.6334877,10.583062
176,-0.9694368,-2.425021,3.9123385,-3.8543825,-0.9999678,0.6950181,-0.28214118,-5.4655247,0.5319429,-4.228495,10.609361,-0.9511318,9.305292,-6.442047,6.2961087,9.285815
177,-2.402348,-2.3922365,2.0580368,-3.7852533,-0.12842567,-1.8619095,-1.1235213,-6.807838,-1.5277866,-4.311602,10.728493,-2.1271374,5.958321,-6.5937357,5.071321,5.4502506
178,-2.9514973,-0.47913316,-2.8454378,-5.2239556,-0.8255666,-4.645424,-2.8706393,-8.259404,-3.2369483,-4.0883102,6.699866,-1.3738443,3.0368323,-7.8707666,2.8928537,2.4106162
179,-2.9348023,0.1261744,-7.248242,-7.4287057,-2.6936927,-5.9946017,-4.966348,-9.253753,-3.3096428,-3.1377416,-0.03864643,-0.90127105,0.51623404,-8.760985,-0.75473523,1.4168613
180,-2.7934012,-2.5918565,-7.8992977,-8.485854,-3.8187563,-5.7188597,-6.47139,-9.264659,-2.0837762,-1.731634,-6.4907436,-2.259576,-1.9345975,-7.6155033,-4.460476,0.9259992
181,-2.466845,-7.821236,-4.4534693,-6.7567544,-2.086227,-5.1037393,-6.664747,-8.533412,-1.1422449,-0.7015639,-9.353893,-4.509408,-3.504906,-4.229364,-5.723581,-0.9466407
182,-1.5790235,-12.500134,0.24176718,-2.5737553,2.7337155,-5.515584,-5.6926103,-8.016473,-1.7812805,-0.7380456,-7.294497,-5.3194714,-2.6608264,-0.36846954,-3.3500462,-3.7154605
183,-0.17433701,-13.585126,2.6124785,1.513779,8.096108,-6.959761,-4.5904384,-8.47618,-3.7395923,-1.7025056,-2.421038,-3.6816323,0.9318654,1.5432638,1.0366389,-4.673072
184,0.9724823,-10.243511,1.4753201,2.5444224,10.238136,-7.934634,-4.387416,-9.564167,-5.3315067,-2.5477192,0.8812199,-1.1382163,5.2754235,0.5716115,4.1019955,-1.8314444
185,1.006337,-4.380413,-0.99585754,-0.3008712,7.234392,-6.688508,-4.9404755,-9.82854,-4.841945,-1.9879422,-0.5867252,-0.08014118,7.316673,-1.7088889,3.674492,3.5358331
186,-0.0073858425,0.757355,-1.3386955,-4.62439,0.93647575,-2.7390127,-4.689654,-7.7265177,-1.9544611,0.51438636,-5.866895,-0.9697224,5.655556,-2.348202,0.6888361,7.6222954
187,-0.8814451,2.750203,1.9931593,-6.395263,-4.1503778,2.635592,-1.8860714,-2.8021772,1.9691088,4.170041,-10.22302,-1.624306,2.0001128,0.6320316,-1.701836,7.530725
188,-0.30662414,1.3574394,7.2092166,-3.1273935,-4.3561234,7.2648644,3.5987875,3.9242754,4.9132276,7.2063212,-8.917158,0.49612212,-0.24657054,6.6775727,-1.0428935,3.9825861
189,1.8437707,-1.7662969,10.76516,3.9006038,0.22853437,9.5331335,9.609539,10.580197,5.6580925,8.018539,-1.2505407,5.367946,0.9295194,13.116785,2.220083,0.5541502
190,4.2374597,-4.5147276,10.400138,10.308761,5.9467273,9.29037,13.097646,15.485811,4.5539246,6.363521,8.683657,10.0262,4.2806396,16.981102,5.275476,0.23344885
191,5.19934,-5.6871758,6.861961,11.795654,8.694463,7.676591,12.561929,17.845922,3.1393871,3.6628828,15.190465,11.267706,6.3791537,16.686506,5.5960407,2.7502103
192,4.1783495,-5.316636,2.9404526,7.4022512,7.171862,6.1552505,9.354143,17.77898,2.973407,2.0548918,15.26013,8.69429,4.6071954,12.563112,3.1381981,5.210683
193,2.1524591,-4.037788,0.9574432,0.30171642,3.4681838,5.512999,6.529576,15.933573,4.5176,2.8118021,10.312047,4.9619,-0.6747743,6.378424,0.10798111,5.1511426
194,0.6276921,-2.341356,1.0936162,-4.5204444,0.72749424,5.4660797,6.173166,13.10805,6.795947,5.3395905,4.288967,3.0226448,-6.563637,0.51028866,-1.2725819,2.8044078
195,0.28216207,-0.437472,1.851281,-3.9133527,0.27534965,5.0513573,7.6264396,10.066369,8.0417595,7.59653,0.2632308,3.2616513,-9.981074,-2.9218256,-0.7450592,0.43663013
196,0.58264303,1.3586197,1.8266194,1.2466309,0.8462626,3.4949846,8.250339,7.4712524,6.922558,7.620742,-1.3714327,3.4462757,-9.76568,-2.9848144,0.054344732,-0.25486735
197,0.61759824,2.4214864,0.9240259,6.9262514,0.34521413,0.95997703,5.975434,5.7862844,3.5257998,4.9174924,-2.0345118,1.3795733,-6.926355,-0.6039149,-0.5912996,0.17030877
198,0.13867113,2.2537363,0.029318878,9.092116,-1.8379022,-1.3882908,1.2232463,5.1089306,-0.62900203,0.60324943,-2.9277499,-2.641471,-3.3519335,1.7850618,-2.8121388,-0.23195057
199,-0.3014508,1.182261,-0.16796562,6.655515,-4.261776,-2.1407044,-3.5380697,5.0339017,-3.645114,-3.6648543,-4.009063,-6.102138,-0.42565632,1.9073106,-5.1568904,-2.496104
200,-0.14974962,0.42004988,0.18066023,1.9691174,-5.013205,-0.74839026,-6.0198946,4.7094626,-4.6235065,-6.889102,-4.611126,-6.8359566,1.4221836,-0.39790744,-6.0586367,-5.540545
201,0.40026996,1.1031022,0.51672554,-1.3623922,-3.715642,1.8795003,-5.9056363,3.1992931,-4.2517223,-9.00411,-4.562992,-5.099677,2.3556707,-2.7905996,-5.2430205,-7.2290077
202,0.5757795,3.033236,0.659418,-1.4710912,-1.9634649,3.8543613,-4.624105,0.0744357,-4.0625906,-10.2095785,-4.4661646,-3.095527,2.6909497,-2.4130762,-3.8353744,-6.4599924
203,-0.11235202,4.4340825,0.92743945,0.4259232,-1.8291194,3.597505,-3.6446545,-4.10607,-4.956919,-10.307961,-4.9997153,-2.6810849,2.7353063,1.2536997,-3.2680497,-4.1193905
204,-1.3091512,3.2888184,1.4955025,1.3202316,-3.9326055,0.95830435,-3.2120616,-7.8785114,-6.3059163,-8.869092,-6.1795583,-3.7783203,2.711149,5.4119754,-4.0913577,-2.0953588
205,-2.1815476,-0.69777334,1.8526485,-0.8647261,-6.8538623,-2.731266,-2.7162492,-9.678205,-6.499076,-6.008354,-7.307189,-4.953611,2.5638137,6.1538415,-5.635441,-1.5624539
206,-2.2750177,-5.3191843,1.1238923,-5.4641023,-8.31457,-5.671082,-1.9861891,-8.899624,-4.4880414,-2.7810845,-7.448311,-5.171312,1.8691891,2.0688217,-6.579873,-2.2709098
207,-1.9020693,-7.2518244,-1.0222971,-9.638643,-6.9885015,-6.7874765,-1.8307503,-6.342949,-0.90495265,-0.56299627,-5.8869686,-4.63906,0.16921726,-4.2056046,-5.8301773,-3.2857764
208,-1.6859647,-4.6638436,-3.9065087,-10.702662,-3.4307942,-6.1558266,-3.1307235,-3.5322046,2.318272,0.06771628,-2.4046738,-4.0140147,-2.4171653,-8.230161,-3.124239,-4.0975456
209,-1.8582834,1.1620945,-6.3981714,-8.159384,0.44714895,-4.501714,-5.549,-1.3870202,3.5090663,-0.21998027,2.3999283,-3.263019,-4.956569,-7.851646,0.83433676,-4.882605
210,-2.1344106,6.7138085,-7.9294114,-3.809272,2.7351563,-2.4747038,-7.4542,0.5266119,2.562715,-0.26796636,6.881201,-1.7578932,-6.2697864,-5.1728497,4.681169,-5.8546467
211,-2.228885,8.999135,-8.830113,-0.08345124,2.655466,-0.4346227,-7.3273892,3.3232448,0.8366198,0.35550103,8.860899,0.5123423,-5.8973465,-4.3463287,7.0428643,-6.659082
212,-2.2629995,7.81699,-9.581977,1.7824085,0.8398811,1.2344537,-5.213974,7.2098455,-0.16215552,0.98264813,7.165097,2.290252,-4.5013795,-7.243142,7.305592,-6.543398
213,-2.4644423,5.588617,-9.846792,2.2469623,-1.1928314,1.9140908,-2.6312084,10.553412,0.016942551,0.75934154,3.1684322,2.1004627,-3.2001278,-11.272545,6.03383,-5.025333
214,-2.5174718,4.969325,-8.486591,2.5532863,-1.9272537,1.1135919,-0.9824989,10.76309,0.74301344,-0.119533144,0.58307916,0.056501754,-2.4242783,-11.621262,4.6073103,-2.248616
215,-1.5181639,6.455039,-4.76012,3.5375128,-0.65329003,-0.90143067,-0.1862774,6.452662,1.2663932,-0.26070374,2.8771265,-1.6937059,-1.4638661,-5.844587,4.1884418,1.2832744
216,1.1080369,8.1504135,0.49838033,5.2038417,2.169183,-2.9907668,0.9629667,-1.0381192,1.5246445,1.6527878,10.0930805,-0.7382,0.748973,3.6032445,4.80138,5.1035995
217,4.589152,7.8159013,5.1028376,7.0799165,5.1750865,-3.8756335,3.0896804,-8.298947,1.9670124,5.3485913,18.033632,3.1980352,4.3318076,11.311004,5.362082,8.745658
218,6.9626603,5.178248,7.1870103,8.630922,6.8919063,-3.1532593,5.1400013,-12.27568,2.735925,8.778777,21.096775,7.7068343,7.933533,13.4137945,4.70641,11.418711
219,6.6112356,2.2688973,6.8162026,9.301389,6.61339,-1.6175629,5.287912,-12.398033,3.2506058,9.607777,16.677286,9.723297,9.618832,10.421807,2.703861,12.074929
220,3.8377886,1.442485,5.9214916,8.512782,4.765752,-0.531264,3.0512161,-10.604598,2.7375689,7.103326,7.278544,8.207762,8.428892,6.0101137,0.41024262,10.146988
221,0.82045156,2.9414294,6.506445,6.0845027,2.5180848,-0.52446926,0.32713112,-9.422907,1.1406274,2.755212,-1.6607037,4.87612,5.2288246,3.394722,-0.87639004,6.3205633
222,-0.25331193,4.340446,8.793019,2.8229175,0.97181493,-1.1602271,-0.036121696,-9.980067,-0.6271175,-0.86807466,-6.277566,2.376439,2.0927014,2.956164,-0.72217613,2.4028866
223,0.79927,2.4995897,11.07364,0.39842758,0.5653892,-1.518807,3.0000691,-11.6295395,-1.4336787,-1.9523885,-6.999078,1.8700818,0.77069765,3.0237055,0.22789128,0.1473097
224,1.9890151,-3.6373124,11.361814,0.11868666,1.0559927,-1.135531,7.258062,-13.104881,-0.941347,-0.4513474,-7.136776,2.3982897,1.509685,2.3359776,1.0200803,-0.0014733791
225,1.113193,-11.84551,9.158795,1.5160533,1.8853863,-0.34299356,8.873204,-13.679484,0.13797902,2.2740786,-9.083965,2.3695717,3.0765488,1.2771502,1.229318,0.90494084
226,-2.005128,-18.070944,5.597585,2.3104718,2.4851027,0.22755592,5.5620646,-13.171433,0.75194067,4.515183,-12.040931,1.3031015,3.7830842,0.7962309,0.98017836,1.342134
227,-5.211042,-19.302607,1.9584409,0.24575934,2.3469784,0.3421699,-1.2966583,-11.215749,0.39407948,5.0076513,-13.369464,-0.038618535,2.6165257,0.68030643,0.28932554,0.54328597
228,-6.013787,-15.512803,-1.7221892,-4.664345,1.0862557,0.29761642,-7.6545796,-7.1327615,-0.70940554,3.1765642,-11.812182,-0.9715919,-0.27995008,-0.5385856,-1.2953062,-1.1579746
229,-3.9800072,-9.242657,-6.332938,-9.734353,-1.2772074,0.45087197,-9.944375,-0.8833167,-2.1283836,-0.78051656,-8.970994,-1.8568953,-3.8915582,-3.8356898,-4.1229553,-2.9604108
230,-1.1885111,-3.4481285,-11.924483,-11.779475,-4.015564,0.79330856,-7.609648,5.983778,-3.695495,-5.7266726,-7.484135,-3.4752111,-6.993183,-8.16239,-7.485262,-4.3320856
231,-0.2773597,0.46197,-16.481258,-10.015921,-5.848879,1.0929328,-2.9995286,10.863738,-5.3159347,-9.695869,-7.9928064,-5.6167655,-8.732923,-11.036892,-9.507033,-5.0888095
232,-1.9448653,2.910668,-16.890776,-6.8438926,-5.720243,1.3715616,0.89736056,12.095687,-6.4421644,-10.743224,-8.302738,-6.7638965,-8.890088,-10.783166,-8.40044,-4.9947767
233,-4.2777205,4.9003367,-11.603501,-5.5306177,-3.659214,2.0233002,2.645715,10.601776,-6.070716,-8.251001,-5.742343,-5.53407,-7.77628,-8.051499,-4.1294947,-3.6694324
234,-4.509605,6.6338716,-2.5795662,-6.900381,-0.91111714,3.2986586,2.7363732,9.30371,-3.5740755,-3.6126473,-0.22489835,-2.4142225,-5.8990583,-4.9953027,1.1381004,-1.123558
235,-1.5299022,7.2892895,5.525715,-8.338808,0.9350145,4.711732,2.3456254,10.52333,0.38040894,0.55620867,5.2885666,0.25835553,-3.625813,-3.0342479,4.4483247,1.7028003
236,3.1460025,5.9928803,8.565518,-6.308912,1.1413045,5.1728177,2.0512834,13.723586,3.9145503,2.2618241,7.4949536,0.3422608,-1.1050634,-1.6538664,4.254765,3.2658155
237,6.696209,2.9240742,5.886181,-0.07980387,0.28514,3.925717,1.6778698,15.856073,5.22618,1.5178622,5.8539076,-2.0077128,1.4939646,0.5092351,1.4957191,2.5965006
238,7.2625093,-0.5355374,0.5765626,7.016251,-0.41492766,1.4179608,1.0171018,14.145636,4.0141606,0.04837171,2.928297,-4.385491,3.6927137,3.6197367,-1.3549488,0.26353088
239,5.161265,-2.7358363,-3.1617684,10.223626,-0.24822745,-0.8612985,0.33955228,8.730631,1.6967725,-0.39487347,1.7131479,-4.3823433,4.7669864,6.032179,-2.342498,-1.9420754
