138,1.3391895,-7.6083894,3.171918,13.155222,5.232889,-0.08406304,-5.018549,-1.5424758,3.8101068,0.982687,-4.663147,-4.642266,-7.4414873,0.516149,0.5639738,-1.7348782
139,1.4998405,-7.327322,-0.8440161,14.43288,9.461645,-0.11817238,-4.0517464,-7.840413,3.729533,-1.2331938,3.416963,-8.077536,-6.4789658,-2.3574622,-1.9389133,1.5162818
140,1.9163854,-5.1011186,-3.3834374,9.682991,11.687787,0.3543087,-1.1214685,-12.316817,3.023814,-2.7480347,9.0745125,-8.760559,-2.086606,-3.9352698,-1.2736182,3.5890858
141,1.8570375,-1.8417151,-3.4335175,1.3314245,10.874073,1.3717175,1.5335227,-13.52627,1.4510609,-3.6650076,10.016167,-7.3444424,4.16063,-3.9413366,2.7695158,2.7460804
142,0.7523467,1.5644621,-2.1402543,-5.770932,7.6707435,2.6281207,2.6080086,-12.281528,-0.86369795,-4.2654934,8.058262,-7.124294,8.741691,-3.3970358,7.4164505,0.004351297
143,-0.8317002,4.3537626,-1.0561025,-7.8963275,3.6610663,3.997546,2.5261445,-10.2904005,-3.1293356,-4.5334992,7.4370265,-9.439524,9.130004,-3.163199,8.91017,-1.9670511
144,-1.5410786,5.985798,-0.6132911,-5.189855,0.14206468,5.3456707,2.3858542,-8.471873,-4.4196434,-4.301134,10.262439,-11.525497,5.6472797,-3.0145555,5.353647,-1.7152004
145,-0.6165132,6.28308,-0.30150262,-1.2459667,-2.3993075,6.0254993,2.5269809,-6.592959,-4.548392,-3.6410096,13.959542,-9.42213,0.87707466,-2.1728475,-1.8230852,-0.48279873
146,1.1951646,5.3740287,0.122100055,0.13132134,-3.9028275,4.9939337,2.3293614,-4.2777877,-4.306568,-2.8861976,13.668877,-2.72635,-2.43369,-0.5384858,-8.794421,-0.69009644
147,2.2833996,3.4245377,0.12014231,-1.8532113,-4.2420363,1.7540383,1.2394519,-2.0030696,-4.705046,-2.232853,7.280145,4.254658,-3.0862029,0.8716042,-11.855638,-3.1353378
148,1.7979927,0.546209,-0.8193696,-4.5730796,-3.362648,-2.7881253,-0.3631507,-0.8508237,-5.9308057,-1.4836277,-2.151465,6.5264072,-1.7080323,0.8267362,-9.691054,-6.0274415
149,0.56831455,-2.8515668,-2.208612,-4.615586,-1.8219264,-6.6018567,-1.5002627,-1.2609146,-7.0647416,-0.34839755,-9.138289,3.4549139,0.07221432,-0.83464664,-3.95045,-6.8924685
150,0.28689927,-5.679227,-2.8136458,-1.0060904,-0.82833576,-7.9167247,-1.6554154,-2.2105775,-6.8665247,0.99594325,-10.746998,-0.5919102,0.6949885,-2.9195013,2.0270047,-5.1985903
151,1.7147332,-6.530826,-1.9843825,3.8731544,-1.3720602,-6.5380473,-1.2475806,-1.90405,-4.8992457,1.7900974,-8.703687,-0.8005316,-0.5152282,-3.905728,5.3240027,-2.8053873
152,3.7299201,-4.886272,-0.47781193,6.410324,-3.1781774,-3.9308386,-0.9863188,0.47857735,-1.9801813,1.2936499,-6.760538,3.118937,-2.9313262,-3.2497916,5.0066333,-1.8467125
153,4.249776,-2.0562055,0.32881618,4.942421,-4.668333,-2.049833,-0.9677404,3.6194189,0.39359123,-0.43465775,-6.5285273,6.817706,-4.8222256,-1.7326136,2.2684884,-2.524051
154,2.188451,-0.5401534,0.038202636,1.1198806,-4.236909,-1.9644802,-0.67447954,4.7827125,1.1132761,-2.3874862,-6.28348,6.1580443,-4.386531,-0.6289207,-0.7371549,-3.2650592
155,-1.4414515,-1.8681343,-0.22565757,-1.708215,-1.7691417,-3.3245618,0.10912852,2.0637374,0.18915986,-3.3071554,-3.6161594,1.8563026,-1.2114588,-0.5930918,-2.4570854,-2.8691056
156,-4.3520885,-4.816297,0.9084457,-1.5696318,1.0755646,-4.830625,0.6679892,-3.6691296,-1.2971203,-2.6160953,1.4651169,-1.0324287,3.025476,-1.2527637,-2.7992423,-1.9352822
157,-4.932173,-6.0447645,3.3330758,0.39053193,2.2002168,-5.120671,-0.022571532,-8.932665,-1.883883,-0.7626299,6.4971147,1.7122911,5.584346,-1.6832922,-2.7768605,-1.784835
158,-3.480028,-3.072863,5.3136945,1.0764079,0.86200494,-3.4781048,-1.9629862,-10.039672,-0.61959326,1.2382123,9.268907,9.024254,4.913077,-1.1757753,-3.341622,-2.2093968
159,-1.6350034,3.0227842,5.2635875,-1.5286536,-1.705664,-0.17525849,-3.65025,-5.9774637,2.3094609,2.5610766,9.838393,15.402192,2.1671162,0.316289,-4.4110055,-1.0106945
160,-0.69025546,8.00175,3.5629125,-6.213467,-3.375493,3.5531907,-3.2696712,0.6245912,5.564335,2.9798021,9.63086,16.130035,0.3435503,2.2079854,-4.8940024,3.6391
161,-0.4828833,8.006478,2.3267944,-9.297063,-2.8903449,6.0213633,-0.5339078,5.4316535,7.3676367,2.7598047,9.225029,11.538413,1.5272152,3.635419,-3.6650152,10.437111
162,0.11972249,3.1169703,3.2044365,-7.768697,-0.7575855,6.0894203,2.7588384,5.856,6.6323347,2.3434093,8.023894,6.1805367,4.7658753,3.9758642,-0.6326282,15.155559
163,1.7395868,-2.5746646,5.522656,-2.107945,1.3673627,4.10554,4.219351,3.205633,3.7668242,2.1465006,6.2876806,4.096859,6.774586,3.3542428,3.0193846,14.224947
164,3.568749,-4.675442,6.8478055,3.7767818,2.0876303,1.8833128,3.0720294,1.58519,0.47250515,2.4679947,6.3840046,5.12546,5.0307064,2.744487,5.623465,8.288145
165,3.9687696,-2.5541756,5.4735513,5.6187615,1.2160403,1.3659863,0.8840912,4.2850456,-1.4257537,3.3592927,10.480816,5.756087,0.37116715,3.2963758,6.186158,1.9241061
166,2.0431366,0.19190678,2.2108762,2.3324218,-0.34554368,2.9014068,0.03216681,10.683955,-1.2125809,4.488026,16.488422,3.202392,-3.4966378,5.157464,4.9766855,-0.49157515
167,-1.3137388,-0.60661036,-0.45791999,-3.0458658,-1.4297042,4.753064,1.3785961,16.464733,0.45195952,5.2319427,17.495916,-1.677683,-3.2312593,6.8619885,3.1400833,1.2501565
168,-3.9185953,-5.4537835,-0.96876234,-5.897055,-1.3600069,4.577841,3.4347527,17.141422,2.3890042,5.089649,7.320137,-5.368805,1.1923116,6.261842,1.7521667,3.4069936
169,-3.9748032,-10.54538,-0.20633855,-3.8718805,-0.20688613,1.6983347,3.8111162,11.876102,3.9591825,4.1078625,-12.106304,-5.1926656,6.5742645,2.6045892,1.1301992,2.408808
170,-1.4987577,-11.377782,-0.30608466,1.2951361,1.3905705,-2.0185876,1.5074826,4.148639,5.256398,2.8866339,-29.439375,-1.6633371,9.384684,-2.1189938,0.8926624,-1.4305303
171,1.7065545,-7.0627246,-2.0455067,5.5482364,2.6071165,-3.7237515,-2.1588495,-1.3658081,6.3698354,2.085585,-31.943691,2.3060777,8.555109,-4.267141,0.57225996,-4.442163
172,3.4944293,-1.1155151,-3.7318258,6.167922,2.8818092,-2.2397087,-4.773388,-2.8216517,6.729502,1.869722,-16.665577,4.047495,5.6114793,-1.6275144,0.14887391,-3.6690443
173,3.0263987,2.0048494,-2.9118488,3.966305,2.2950482,0.79176867,-4.9070106,-2.3523457,5.4750195,1.8231735,5.8368287,2.9181924,2.4823303,4.207025,0.022500306,-0.035637826
174,1.2906058,1.149195,0.8453509,2.1048849,1.5951872,2.5228932,-3.1034977,-3.33485,2.5569816,1.3909789,19.728811,0.008228839,-0.37371665,8.700305,0.49991173,2.756969
175,0.11123183,-0.61717653,5.0809755,2.828094,1.6786926,1.7680053,-1.0551246,-6.59599,-0.73735064,0.38221645,17.193771,-3.1768408,-3.558022,8.127171,1.3202928,2.3147423
176,0.51974493,0.79034257,6.5165224,5.325296,2.7911258,0.23271577,0.0041441326,-9.472149,-2.6876035,-0.9444077,4.48277,-5.5108094,-6.8721113,2.9003603,1.7152145,0.098481484
177,1.8687965,6.4210877,4.004278,6.7271247,4.1487026,0.7426203,0.13395336,-8.745926,-2.7481709,-2.2013757,-4.9756784,-6.2800145,-8.568027,-2.7823575,1.0212165,-0.36578295
178,2.438733,13.26528,-0.6042754,5.111241,4.4779325,4.1441016,0.2010577,-4.431969,-2.159513,-3.1749668,-3.6070633,-5.2939153,-6.950751,-4.8214703,-0.6596532,2.351766
179,1.0261843,17.00782,-4.4326267,1.4380913,3.1316738,8.017286,0.83080286,-0.33504894,-2.7237022,-3.8080926,3.8433218,-3.3925853,-2.6660666,-2.9631658,-2.3721044,5.650553
180,-1.8565822,15.686546,-6.239032,-1.5054234,0.76126486,8.656024,1.8698863,-0.5066808,-4.8524833,-4.0227976,6.3638062,-2.4961436,1.1489294,-0.7477339,-2.9787405,5.4234385
181,-4.2663093,10.844439,-7.062993,-1.9935967,-1.1841083,4.535701,2.6761496,-5.035611,-6.938999,-3.7384374,-1.4137645,-4.386634,1.5613103,-1.7266037,-2.1067445,0.44962332
182,-4.452078,5.546955,-8.4541445,-1.0540512,-1.7451735,-2.0590556,2.717458,-9.545028,-6.8668084,-3.1182775,-13.737222,-8.930904,-1.1552224,-5.786359,-0.55548984,-6.006412
183,-2.4729788,1.6643188,-10.434026,-1.2043742,-1.3034617,-6.8558507,1.881546,-9.172892,-4.2149186,-2.6603734,-19.974974,-13.591782,-3.5118654,-9.321119,0.28084147,-9.151168
184,-0.35571152,-0.92199194,-11.4234295,-3.5777984,-1.1412741,-7.1810083,0.41157398,-3.2272084,-0.8496738,-2.830661,-15.65192,-15.141329,-2.2266734,-9.029917,-0.41994002,-7.1676884
185,-0.5016407,-2.9485123,-10.044457,-6.506348,-2.1362789,-4.0075927,-1.2542976,4.124013,0.8249174,-3.5086436,-6.665379,-12.213655,2.176107,-5.348315,-2.1425555,-2.697248
186,-3.5706387,-4.273188,-6.6501203,-7.1407537,-3.8973587,-0.738079,-2.5948186,7.849574,0.21827279,-3.900001,-2.5824835,-6.2618747,5.39856,-1.9111953,-3.4032423,0.054099124
187,-7.632263,-4.056344,-2.8902802,-4.4804783,-5.18368,-0.09745091,-3.1841464,6.724297,-0.95537466,-3.2000396,-6.4926586,-0.029291987,3.3815095,-1.6328932,-3.004023,-0.5716984
188,-9.421206,-2.2074633,0.049517315,-0.60521334,-5.1106315,-2.0751128,-2.9688108,3.9964955,-0.605041,-1.4591719,-12.25448,4.7505813,-3.4771974,-3.5918925,-1.0776204,-2.551139
189,-6.802918,-0.12819278,2.409862,1.3266789,-3.86267,-4.526447,-2.364935,3.5339928,1.411782,0.26760742,-11.765438,7.98024,-10.173073,-4.086143,1.0404458,-2.8733954
190,-0.50686866,0.38080305,4.920057,0.3618062,-2.2444932,-5.4029126,-1.9005815,5.6097026,3.0785422,0.7834405,-4.071206,9.772723,-11.431708,-0.79936093,2.0066774,-0.9010872
191,6.263847,-1.0267162,7.176775,-1.1229172,-0.71678716,-4.3132324,-1.621943,6.798379,2.4188626,-0.1348833,3.6668646,9.129486,-6.4845347,4.3435893,1.6041979,1.1880391
192,10.036843,-2.7341964,7.4538608,0.17253652,0.9005057,-2.243161,-0.9199006,4.047413,-0.21731536,-1.4881864,4.298048,4.828304,0.31772196,6.7613745,0.740515,1.0757849
193,9.363688,-2.7469587,4.452971,4.792251,2.7319183,-0.28011554,0.8439867,-1.5091457,-2.296413,-1.9860185,-1.1455725,-2.1708672,3.6410139,3.7417948,0.3601586,-1.068852
194,5.5093203,-0.8318358,-0.822718,9.336839,4.10346,1.089525,3.4040327,-5.225384,-1.6591165,-1.2742306,-4.385152,-7.866029,2.0193074,-2.694287,0.4256915,-2.903547
195,1.2163961,1.0348749,-5.2745934,9.24765,3.8744357,1.6398034,5.371777,-3.5957813,1.1336925,-0.24266699,0.8476332,-7.8551846,-1.2327324,-7.5149016,0.05339007,-2.6596336
196,-1.2890129,0.47580537,-6.099929,3.126542,1.7328964,0.95114386,5.207845,1.9319401,3.182414,-0.11040468,11.264737,-1.5874515,-1.7311573,-7.2322145,-1.3252828,-1.1413114
197,-1.4958628,-2.9742503,-3.1275363,-5.519847,-0.95889366,-1.2077512,2.6429844,6.0783887,2.076606,-1.21177,16.684591,6.132621,1.4970366,-2.759221,-3.0315814,-0.74617994
198,-0.3409407,-7.3229914,1.176842,-10.924949,-1.9886361,-4.0097895,-0.81975406,4.811738,-1.6812845,-2.6720927,10.550778,8.694454,5.2089148,2.0378997,-3.52182,-2.6616285
199,0.94152266,-9.824646,3.967387,-9.808624,-0.31799904,-5.510827,-2.946472,-0.7312294,-5.1288276,-3.2193635,-2.6653178,3.6072006,5.4292283,4.245834,-1.8183026,-5.4008555
200,1.7333935,-9.20924,4.2557373,-3.9746172,2.6250749,-4.023555,-2.5100632,-5.458061,-5.691405,-2.2533033,-11.22013,-4.751646,1.5552529,4.1649604,1.4227974,-6.3024383
201,2.078749,-6.3510427,3.0845582,1.4682913,3.8805797,0.13728046,-0.16292232,-5.393942,-3.5050015,-0.15562068,-7.488707,-8.574931,-3.028774,3.951436,4.3271985,-4.3197994
202,2.1383717,-3.024541,1.9002987,2.4834275,1.5173908,4.3816586,2.2977145,-1.4416815,-0.91521394,2.2731152,4.5935593,-3.442919,-4.271923,4.6437993,5.3466277,-1.042314
203,1.7889754,-0.30281386,1.1756908,-0.8723093,-3.4828253,5.7025948,3.4724712,1.8826948,0.15926966,4.4827695,13.650381,7.681976,-1.242924,5.053952,4.438022,1.1077894
204,0.7918811,1.748808,0.7065003,-5.1849527,-7.8440847,3.2166545,3.2221737,1.2323489,0.1293142,6.2618604,12.2656555,16.955317,3.3139415,3.5757113,2.7840106,1.4453117
205,-0.716512,3.0926688,0.8387975,-7.0181913,-8.644636,-0.94476974,2.2002094,-2.282086,0.930285,7.3838887,3.9876626,18.255209,5.8817987,0.5509545,1.4773299,1.5146413
206,-2.0159304,2.9579766,2.7468355,-5.574247,-5.6289244,-3.3547254,0.8287254,-4.550853,3.4911382,7.47315,-1.0093209,11.826585,5.329638,-1.7128749,0.6089704,3.013784
207,-2.2075925,0.47981048,7.097614,-2.5299659,-1.1740979,-2.1841335,-1.0339118,-2.907309,6.3019013,6.3589787,3.2276227,3.0911276,3.2068496,-1.3613448,-0.3581943,5.5170846
208,-0.95506245,-3.83253,12.567371,0.18498103,1.8788456,1.2940433,-3.4243789,1.1674876,6.700013,4.429322,12.409258,-2.5988626,1.3218048,0.9437398,-1.5373,6.5961304
209,1.093099,-7.563471,16.167534,2.155836,2.4382572,3.9112992,-5.5455346,3.7374237,3.5747004,2.3890529,16.787739,-4.0351095,-0.4056221,2.7398026,-2.241977,4.324795
210,2.6424916,-7.801023,15.475743,4.2036195,1.5420719,3.4006915,-6.0530005,2.4676235,-1.3316813,0.5815061,11.394768,-3.6893492,-3.3834677,2.494107,-1.8017802,-0.44692564
211,2.6669493,-3.488639,10.666626,6.7850876,0.9355119,0.29590738,-4.2752585,-1.2898388,-4.888249,-1.28208,0.99827,-4.131967,-7.8417745,1.2341421,-0.60361844,-4.4718695
212,1.1911186,3.4412687,4.231492,9.041619,1.4720473,-2.6558793,-1.1196368,-4.3512087,-5.3193264,-3.4858444,-5.051511,-5.431127,-11.429122,1.1718867,0.0015127701,-4.8303046
213,-0.71492463,9.34856,-1.3676312,9.5275545,2.7673817,-2.915714,1.4241012,-5.1884313,-3.496617,-5.395806,-2.2910922,-5.8360696,-10.836987,2.86997,-0.9471709,-1.3465506
214,-1.7675956,11.569059,-5.654566,7.736689,4.023535,-0.2410504,1.8808804,-5.181618,-1.6384468,-5.4899592,4.9778214,-4.2529125,-5.0515156,4.2757115,-2.8148592,3.529341
215,-1.4718637,10.190257,-9.661985,4.7293053,4.8391447,3.2688937,0.5141175,-6.4495573,-0.9395542,-2.7070384,8.930551,-1.4555554,3.1186192,2.937835,-3.7714264,7.0052824
216,-0.46454957,7.4774227,-13.667656,2.189726,5.185511,5.0285506,-0.99837196,-8.904278,-0.6066323,2.064806,6.4253345,1.0283136,9.030783,-0.93483835,-2.5936732,8.040677
217,0.08948884,5.669808,-15.860553,0.9095361,4.905996,4.0405574,-1.121766,-9.963165,0.8624483,6.0633144,1.3604335,2.563061,9.998742,-4.1090302,-0.034666628,7.4394274
218,-0.48253295,5.2335024,-13.753737,0.23631106,3.6340592,1.5132239,0.22337209,-7.3307204,3.6982338,6.656435,-0.79146796,3.4571426,7.3234873,-3.4273155,1.8060839,6.361472
219,-1.8258247,5.0066986,-7.120524,-1.023988,1.358666,-0.30682203,1.7603772,-1.8091613,6.3431377,3.622399,0.3473038,3.6414685,4.7087264,0.7056426,1.619088,5.113149
220,-2.9624884,3.7760715,0.7111033,-3.2339332,-1.1053492,0.021938846,2.1312945,3.0259335,6.9026027,-0.51237726,-0.18354307,2.1492567,4.711157,4.2442174,0.32037148,3.3711598
221,-3.2136757,1.5730036,4.9929833,-5.454627,-2.5226805,2.1129382,1.063596,4.139824,4.9911733,-2.6007454,-6.3081875,-1.4111531,6.6493373,3.247529,0.14436524,1.1989384
222,-2.7369123,-0.5105944,3.4583728,-6.2712736,-2.3019962,4.2329226,-0.57449204,2.0198271,2.0771084,-1.5905753,-15.296278,-5.036582,7.7587914,-2.151652,2.173637,-0.5892907
223,-2.1810632,-1.5884019,-1.6673701,-5.0425687,-1.1272011,4.741535,-1.6622989,0.2942306,0.06556766,0.7125271,-19.609434,-4.9509377,6.134953,-7.575205,4.864334,-1.210311
224,-1.8738531,-1.9014189,-5.5935426,-2.404336,-0.38431165,3.277909,-1.68489,2.3406703,-0.3643176,1.525501,-14.715284,0.91988045,2.451614,-8.33762,5.281753,-0.8786244
225,-1.4519154,-2.4614444,-5.1530604,0.3098018,-0.85861385,0.8190088,-0.85419375,8.15812,-0.05258929,-0.26427543,-4.5534034,9.79129,-1.0211813,-3.7392387,2.0100827,-0.7413057
226,-0.37395665,-3.8698435,-1.4148146,2.0533726,-1.995014,-1.2857977,0.3518098,14.354505,-0.18633506,-3.2458084,1.5835804,14.982286,-2.7467299,2.348388,-3.1503203,-1.7395793
227,1.2309207,-5.5899334,1.5994223,2.5683553,-2.4761045,-2.3905344,1.6033765,17.005793,-1.0146515,-5.106104,-1.9594778,11.145784,-3.0825517,5.003547,-6.530935,-3.5775623
228,2.387249,-6.4248486,0.74087036,2.158397,-1.5244576,-2.8256676,2.7502341,14.621643,-1.7359791,-4.913106,-11.426711,-0.636688,-3.2842114,2.424561,-5.8217807,-4.8885016
229,2.1381488,-5.6874824,-3.4915557,1.2056121,0.38380983,-3.2334764,3.6698365,8.813381,-1.5096987,-3.7117512,-17.150513,-12.917492,-3.757933,-2.9925792,-2.090379,-4.4424605
230,0.6647545,-3.8590324,-7.595932,-0.0211483,2.0439324,-3.698658,4.242208,2.6816275,-0.43454936,-2.9974718,-12.970571,-17.659233,-3.6396265,-7.165799,1.3441529,-2.2230573
231,-0.57472825,-2.0866163,-8.212187,-1.2181782,2.6360347,-3.580078,4.4274316,-1.2467544,0.48079428,-2.905326,-2.1622858,-12.82419,-2.129653,-7.6534657,2.0318625,0.5642065
232,-0.06554871,-1.0621117,-4.7465825,-1.9401858,2.2492113,-2.2470078,4.2038417,-2.0223536,0.2271606,-2.1657512,5.99377,-3.8354657,0.04456208,-4.8526225,0.44865292,2.3952174
233,2.2131248,-0.43525335,0.65145206,-1.8126471,1.4002529,0.013257962,3.364981,-0.2008027,-1.3443506,0.1490608,5.414687,1.4188001,0.8623759,-0.7143623,-0.90139467,2.3496444
234,4.4593725,0.65221125,5.220409,-0.8895668,0.2743644,1.9025596,1.5267776,2.5641093,-3.431467,3.1005402,-1.0721141,-0.56445664,-1.0929396,3.0624013,-0.23402394,0.42176384
235,4.46448,2.4743202,7.575336,0.2619176,-1.3506496,2.079253,-1.4174715,4.036494,-4.8805723,4.414424,-5.0151677,-6.3729033,-4.9904637,5.5971565,1.7719042,-2.6760466
236,1.6111016,4.2079563,7.968895,0.9242679,-3.435107,0.36413464,-4.743865,2.3895278,-4.890643,2.68213,-1.0037559,-9.433479,-8.150419,6.3373075,2.8925807,-5.806686
237,-2.396024,4.568337,7.2038484,0.75386834,-5.1654143,-1.9726382,-6.9622183,-2.4348507,-3.3763597,-1.0263237,8.071547,-6.1927676,-8.248245,4.8700686,1.804374,-7.695291
238,-4.8373556,3.0201888,5.698535,0.0025896323,-5.3920193,-3.204483,-6.7643785,-8.114216,-0.9480988,-3.8976054,14.155322,1.0306334,-5.264773,1.5673842,-0.5480279,-7.400505
239,-4.211104,0.4012907,3.5709882,-0.74496835,-3.717674,-2.571713,-4.172392,-11.174564,1.3613263,-3.839209,12.0241375,6.7243767,-1.3683488,-1.9298394,-1.9926502,-4.92175
