50,-0.1776182,-13.228486,-8.083369,-5.5959563,0.9430728,-11.881931,-2.5974016,-4.030091,-2.2133844,-0.51306444,-10.157172,-10.003395,-5.3306975,-9.079417,-6.324921,-2.769293
51,0.47035468,-10.139784,-7.132126,-0.16078144,-1.5825533,-10.771506,-8.325292,-3.3120582,-1.7102104,-1.6090459,-7.026387,-12.121517,-8.79647,-5.7531605,-3.52418,-3.6869645
52,-0.63620466,-5.0785255,-7.8166428,2.3012917,-2.9864154,-8.622775,-10.118149,-6.2120585,-2.2633483,-2.8745747,-4.08809,-13.018383,-13.20897,-3.0947914,0.8452155,-4.783527
53,-2.0398543,-0.45958444,-6.767297,2.2096753,-2.088278,-4.5411277,-7.7383356,-10.03331,-3.8453693,-3.9732444,-0.0026583187,-10.159347,-15.1737,-1.378323,4.047566,-4.451193
54,-1.7326533,2.2783313,-2.1733963,1.6680931,0.5142881,1.6517498,-3.7420807,-10.629628,-5.6289735,-4.385786,5.5081635,-3.4013577,-12.303477,0.0059727216,4.444178,-0.89750475
55,0.89764565,2.8722064,4.1570373,1.7421975,3.2697866,7.8922834,-1.0170692,-6.3182144,-6.334755,-3.5961957,10.34884,4.558719,-5.666655,1.6654687,2.7495067,5.556469
56,4.4413,1.7530252,8.536094,1.5780591,4.9518423,10.669467,-0.5038453,0.3478533,-5.0536633,-1.5908494,11.577291,10.19424,1.0264889,3.4970164,1.2444484,11.681291
57,6.722305,-0.2600549,9.111817,0.16503292,5.2701674,8.081544,-0.9862076,4.592079,-1.9415337,0.95992404,8.582174,11.904925,4.677613,4.8850856,1.7295643,13.480496
58,6.632734,-1.9350178,7.7324095,-1.4599762,4.6445003,2.3250234,-0.6659709,3.4815216,1.8850304,3.2186966,4.6015973,11.122676,5.2880898,5.5606184,4.0699115,9.699384
59,4.7976785,-1.8793,8.045377,-0.35502186,3.742873,-1.3147455,1.259833,-1.4919378,5.243468,4.925332,4.453842,10.8598385,5.392044,6.1505885,6.517026,3.3775034
60,2.6503444,0.5701598,11.75382,5.5199265,3.2326133,1.258534,4.3172436,-5.543727,7.738678,6.4869795,10.052665,13.0412,7.25451,7.7293406,7.3118277,-0.34523463
61,1.0890818,4.473364,16.775955,14.493261,3.6027102,9.096985,7.487926,-4.472637,9.694423,8.192776,17.90621,16.917656,10.708309,10.694556,6.015984,1.557524
62,0.08051143,7.5512424,19.070385,21.41459,4.810989,16.559576,9.844448,1.9514415,11.210828,9.416071,21.423258,19.766096,13.562818,14.018288,3.5081582,7.5212736
63,-0.67667806,7.805546,16.232647,21.256569,6.012493,17.903172,10.594568,9.786605,11.414151,8.877051,16.410646,19.075293,13.816619,15.650627,0.9688513,12.85501
64,-1.0917573,5.223164,9.392022,13.183585,5.929116,12.071148,9.060022,13.905598,8.933042,5.9518976,4.868688,14.3350725,11.32052,13.858233,-0.9826797,13.701287
65,-0.89185524,1.8856108,1.8933438,1.555963,3.8897123,3.3260932,5.1667476,11.694254,3.413759,1.7258977,-6.5111156,7.178425,7.4934216,8.499622,-2.277647,9.87482
66,-0.33606714,0.17098603,-3.5092273,-7.0858707,0.67665654,-2.726668,0.08703025,4.6896095,-3.3652203,-1.4995303,-11.870735,0.13937142,3.8519208,1.321684,-2.8685944,4.300178
67,-0.33409616,0.64679885,-6.1042514,-8.621228,-1.8162858,-3.8618603,-3.9535344,-2.7738545,-8.139243,-2.0383584,-10.677348,-4.7764115,1.0736272,-4.886826,-2.5273201,0.094189264
68,-1.5495408,1.7060624,-6.414999,-3.9073439,-2.075492,-2.3536274,-5.03074,-6.5928082,-8.390359,-0.30446428,-7.181722,-6.7954807,-0.72712374,-7.72623,-1.2560725,-1.72421
69,-3.388913,1.359619,-4.806715,2.4536445,-0.3323349,-1.8613689,-3.0213304,-5.3633437,-4.3884454,1.5513284,-5.722536,-6.325315,-1.3898231,-6.414027,0.27734175,-2.0737016
70,-4.1541405,-0.5836872,-1.4786416,5.7981596,1.5405778,-3.5431492,0.22658652,-0.83675176,0.81065893,1.5656958,-6.6340938,-4.591546,-0.837108,-2.2207823,1.0097008,-2.0764205
71,-2.5049448,-2.1964302,2.3449914,4.530838,1.6114998,-5.26065,2.3904538,3.5614402,3.5859063,-0.40345836,-6.611719,-3.1868072,0.24179679,2.1226668,0.39939746,-1.936043
72,1.0959581,-1.4000083,4.090923,0.5478018,-0.47904465,-4.301062,2.5220456,4.981608,2.4160712,-2.8634002,-2.7810407,-3.4302018,0.3465991,3.8618207,-0.9097404,-1.413332
73,4.45188,1.698663,1.6288502,-2.9095585,-3.3242192,-0.49250862,1.5237656,2.8196104,-1.2088943,-4.3312764,3.8551931,-5.605877,-1.6654671,1.8152761,-1.496769,-0.8549042
74,5.2919602,4.5028825,-4.303101,-4.0428514,-5.0794992,3.4856997,0.8762033,-1.0563902,-4.3081465,-4.628948,8.976332,-8.615228,-5.2195873,-2.8749604,-0.44829723,-1.2431991
75,3.0307097,4.116836,-9.92227,-3.83704,-4.9770083,4.6396294,0.98593163,-3.615526,-4.9499297,-4.5502443,8.696683,-10.584178,-8.09725,-7.519533,1.6258774,-3.1542878
76,-0.94140595,0.026970975,-11.414365,-5.0945272,-3.6665592,2.2395678,0.8520099,-2.7850714,-3.613376,-4.499243,2.705627,-10.204224,-8.237263,-9.799401,2.8831694,-5.958725
77,-4.531607,-5.269444,-8.554921,-9.93315,-2.3134823,-2.0108032,-0.66936916,0.9409094,-2.3381898,-3.8192427,-5.9371552,-7.741419,-5.620714,-9.385867,1.7416602,-8.3071165
78,-6.4234643,-8.303648,-5.160569,-17.58028,-1.5560019,-5.8718166,-3.3922687,4.637414,-2.6199317,-1.6596332,-13.504193,-4.7458243,-2.2786217,-7.8719425,-1.6595608,-9.338869
79,-6.4522266,-7.4629617,-5.458852,-24.214731,-1.3117521,-8.216098,-5.700547,5.002257,-4.02901,1.6286236,-17.842115,-2.6687715,-0.32135198,-7.033033,-5.336074,-9.176983
80,-4.934223,-4.0774455,-9.736142,-25.310055,-1.332029,-8.959952,-5.958119,0.98681647,-4.7435684,4.2894077,-18.488586,-1.727087,-0.016252065,-7.044999,-6.8798156,-8.234152
81,-2.0960867,-0.96707773,-13.749431,-19.042906,-1.6454529,-8.112703,-4.0253673,-5.076021,-3.39482,4.5885596,-15.70644,-1.1615428,0.04878745,-6.4519663,-5.324887,-6.440326
82,1.6266334,0.0149089,-12.812473,-8.161238,-2.3854148,-5.643767,-1.3974931,-8.980253,-0.46501982,2.4490285,-10.284462,-0.5573829,0.9404888,-3.9958384,-1.9462435,-3.6344228
83,4.961369,-0.8041517,-6.61927,1.521433,-3.381898,-2.3699038,0.13069634,-7.801871,2.0548964,-0.46343392,-4.173745,-0.65215784,1.838512,-0.4330367,0.6838472,-0.7288383
84,6.013539,-1.7820837,0.16093712,5.262064,-4.180451,-0.28321552,-0.03238388,-2.1941524,2.424569,-2.3457384,-0.26248235,-2.5206017,0.8732103,1.7227005,0.6618644,0.13017997
85,3.6225321,-1.7664251,2.3344646,2.9582202,-4.5224485,-1.1430966,-0.9734228,4.097561,0.70506793,-2.8921983,-0.40260452,-5.893758,-2.4492235,0.5487005,-1.8075278,-2.6656537
86,-1.2943947,-1.0557456,-0.7320369,-1.0049183,-4.6349707,-4.4656086,-1.3328677,7.0873227,-1.350883,-3.2951334,-3.3890274,-8.639122,-6.0342984,-3.1425931,-4.646523,-7.995784
87,-5.9083214,-0.8220783,-4.624455,-1.7776372,-4.857541,-7.386752,-0.6562586,5.343894,-2.011215,-4.7340693,-5.5656633,-8.46649,-6.929902,-6.2333083,-5.630041,-12.0720215
88,-7.350214,-1.8199944,-4.555952,1.5050486,-4.9979205,-7.208154,0.17464957,0.5023527,-1.2995439,-7.0524397,-4.2675734,-5.4368834,-4.484174,-6.156492,-4.1971135,-11.466207
89,-4.797723,-3.6750324,-0.33584785,5.0311894,-4.2696357,-4.2737384,-0.2552484,-4.548308,-1.0358304,-8.966085,-0.7923908,-2.477362,-1.4764183,-3.3826733,-1.8281506,-6.452039
90,0.026718885,-5.237483,3.6708508,4.3031993,-2.0595384,-1.8679407,-2.573661,-7.820265,-2.9505968,-9.3545065,0.70397764,-2.7074614,-1.5232435,-0.84689254,-0.624379,-1.0195181
91,4.325468,-5.443086,3.6541286,-0.8036991,1.2514858,-2.6924667,-5.8477654,-8.834325,-6.5177326,-8.059105,-2.0467384,-5.7677927,-5.012597,-0.67985433,-1.2723343,1.0301353
92,6.292676,-3.8756108,1.0536575,-4.979248,4.390576,-5.425814,-7.9862146,-7.725635,-8.685491,-5.4179487,-5.8765945,-7.0423017,-7.8439007,-1.5918605,-2.2114756,0.20713133
93,6.0361443,-0.7837962,1.472379,-2.0142303,6.221686,-5.415599,-7.133158,-4.486451,-6.180186,-1.4540174,-4.2878447,-1.4220457,-4.878942,0.08968824,-0.894139,1.1322255
94,4.8552155,3.135486,8.436911,8.911622,6.628132,0.49908555,-3.1655443,0.50991917,1.346328,3.9176366,5.931429,11.269082,4.742034,6.3889904,3.8006227,7.5771155
95,3.870568,6.8974156,18.409746,21.239246,6.287657,9.7607565,1.8312259,5.5050945,10.18462,9.725483,20.044416,24.443161,15.621569,14.677202,10.102246,17.50902
96,3.3032746,9.413529,22.79018,25.835995,5.642401,15.341864,4.743391,7.7031493,14.887075,13.468044,28.132963,29.11226,19.925993,19.127462,14.297931,23.615788
97,2.753687,9.88869,15.765017,18.772844,4.3444867,12.123282,3.739651,5.476103,12.4784,12.609019,23.666138,21.312305,13.978231,15.757847,13.521028,19.67057
98,1.831444,8.2901325,0.5913208,5.103903,1.9342105,2.4764361,0.047019046,0.520999,5.054355,7.0793743,9.929749,6.031807,1.6706861,6.3667564,8.105836,6.9619417
99,0.44149357,5.4471517,-12.203746,-5.038085,-1.0190482,-4.848802,-2.5125487,-2.6439402,-1.6605548,0.1830268,-2.315395,-6.321145,-8.571742,-2.643316,1.4639726,-5.745635
100,-1.2896181,2.5518734,-13.624968,-4.8075905,-2.836428,-2.2354176,-0.37559345,-0.21114473,-2.8178613,-3.5854328,-4.2991514,-8.236379,-10.655357,-5.7350245,-2.4948153,-9.358819
101,-3.0473022,0.4123688,-4.000101,3.8772392,-2.1737113,9.645015,6.538457,7.2169194,1.7400854,-2.219917,3.0158126,-0.9670253,-5.3866067,-2.9083211,-2.2620864,-2.3515391
102,-4.233831,-0.8893689,7.5609345,12.506527,0.38544977,21.916895,14.063894,14.416783,7.626957,2.0707576,10.414316,7.253848,1.1371464,0.8751036,0.434796,8.00694
103,-4.116359,-1.6570735,11.532228,13.61915,2.47194,25.033388,16.609972,15.575737,9.83243,4.942408,9.70508,8.883739,3.4257972,0.8872345,2.4052649,12.313781
104,-2.4178069,-1.9772032,6.272853,6.923232,2.0544076,16.882772,11.585727,9.248733,6.890427,3.9514964,1.6649708,3.5030181,1.1383784,-2.7016933,1.675495,7.3216553
105,0.14177829,-1.5447526,-1.3905381,-1.367504,-0.41766158,4.0724306,1.7213134,-0.280365,1.6539315,0.6527771,-5.144362,-2.7629867,-1.6667064,-5.267195,-1.2352597,-1.8208824
106,2.114004,-0.13842976,-3.4206827,-4.812521,-2.1518435,-4.4555435,-6.894698,-6.630088,-1.7518957,-1.2729808,-3.3537824,-3.841802,-1.2521905,-2.736319,-4.280257,-7.0623918
107,2.4372766,1.7671055,1.609934,-2.4949515,-0.59318155,-5.1734476,-9.55171,-6.712901,-1.7342632,0.09673469,5.5323505,0.2945606,2.0214524,3.9350662,-5.8721595,-4.9865823
108,1.3943905,2.983207,7.567248,0.8968171,3.9425247,-1.9490554,-6.39148,-2.9913733,-0.25508583,3.009286,12.4303255,3.9876218,4.408795,9.325828,-5.963552,0.80633944
109,0.32755885,2.3705697,7.168222,0.14828818,8.237599,-1.1046656,-1.6820935,-0.6815855,-0.40911803,3.994624,9.562108,1.9568897,2.8827546,8.605006,-5.447509,4.150331
110,0.23821495,-0.20303462,-0.7788628,-5.4422426,8.935382,-4.993674,0.25016627,-2.7368739,-3.2117174,1.5801724,-1.9546028,-5.115635,-1.6702418,2.104476,-4.8176584,2.5544863
111,0.695196,-3.545768,-10.23532,-11.709419,5.514282,-10.324161,-1.3668317,-7.3664813,-6.769846,-2.133315,-13.184056,-11.002967,-5.252625,-4.9840245,-3.5938623,-1.0149536
112,0.32186958,-5.797437,-13.614505,-13.785625,0.64231884,-12.178153,-3.7206905,-10.174093,-8.394907,-3.63255,-15.761556,-9.856107,-4.55933,-7.334098,-1.0297402,-1.9938269
113,-1.5227149,-5.612895,-8.567792,-10.473054,-2.3501475,-9.058479,-3.5742762,-8.512335,-7.2602353,-1.5747486,-9.240849,-1.8125343,-0.00034996826,-4.009317,2.7648158,0.8440325
114,-3.6976714,-3.0428197,0.39165,-4.839141,-2.3575923,-3.9030519,-0.3497155,-3.770827,-4.8948,1.9267621,-0.59460264,7.024247,4.7869577,1.3031437,6.5066833,4.5037675
115,-4.219603,0.467046,6.357605,-1.0253437,-1.0244011,-0.66106045,3.6668096,0.31665635,-3.2674134,3.5312123,2.90693,9.984307,6.169347,4.062385,8.540378,5.3407574
116,-2.4234023,2.9355829,5.906176,-0.6911673,-0.67517936,-0.49352634,5.742098,1.2813439,-2.7234097,1.9633094,0.06420884,5.3703694,3.3601458,2.7115915,7.9582086,2.8215275
117,-0.037738454,3.03931,1.0784391,-2.2633126,-1.9600247,-1.4424309,5.0541058,-0.1877509,-1.9705899,-1.028362,-4.4203877,-2.7953446,-1.4445676,-0.8162756,5.055826,-0.52268445
118,0.2658563,0.95115936,-3.513391,-3.0327601,-3.551861,-1.2899836,2.8287134,-1.5655458,0.086300686,-2.8059812,-5.438789,-8.873426,-5.2034864,-3.63806,0.9192393,-2.4378803
119,-2.3251755,-1.6833699,-4.93359,-1.5883831,-3.8986871,-0.048431825,0.65549034,-1.2089167,2.8744733,-2.5633519,-2.1901877,-10.2371855,-6.198841,-4.4362993,-3.2589107,-3.486459
120,-5.464974,-2.7071512,-3.5507345,1.5782404,-2.9215994,0.5579161,-0.9015996,0.3960604,4.7093062,-1.7299421,2.2059102,-8.317557,-4.5888085,-3.6458564,-6.5211363,-5.8705416
121,-5.493332,-0.8696942,-1.3862184,5.1531296,-1.84506,-0.41204092,-2.0836477,1.7439213,4.6555457,-1.8868127,4.710273,-5.960761,-1.5690539,-1.9625887,-8.142701,-10.038855
122,-0.9541849,3.1767752,0.27856696,8.087125,-1.5556047,-1.8065177,-2.8802054,2.1041176,3.488726,-2.757955,5.13804,-4.426275,1.5894368,0.5176333,-7.7028284,-13.193502
123,5.576177,7.07127,1.5083251,9.661527,-1.5035027,-1.781897,-2.762063,1.9574121,2.6437716,-2.5924118,5.0862327,-2.9619236,3.9059095,3.5189698,-5.404068,-11.734139
124,9.326664,8.165237,2.551549,9.122074,-0.45378315,-0.14795522,-1.5656998,1.9411187,2.4298537,-0.42758593,5.059975,-0.6805359,4.7705426,5.559995,-2.283436,-5.232988
125,7.348507,5.283194,2.862117,5.945822,1.7705805,1.2106111,-0.20615068,1.9261007,1.703763,2.4410298,3.572877,1.86824,4.2042665,4.5767765,0.14455034,2.3671439
126,1.0767957,-0.4331213,1.6163911,0.6744069,3.596025,0.42796832,0.040654734,1.4322212,-0.4936114,3.5536451,-0.78840226,3.2126873,3.0524993,0.037389513,0.7597202,5.886968
127,-4.883638,-6.2450237,-1.0403869,-4.8815136,3.0005157,-2.1053991,-0.8858577,0.68297607,-3.244823,1.8049059,-7.0420628,2.7065113,2.4959743,-5.7614584,-0.41102335,3.444078
128,-6.5687404,-9.571937,-3.7169216,-8.782452,-0.42225122,-3.9732282,-1.3384799,0.66164726,-4.223023,-1.3780748,-12.202849,1.316323,2.9510782,-9.088887,-2.1967497,-2.0300233
129,-3.6093094,-9.476431,-4.961322,-10.508476,-4.768981,-3.2909324,0.4472763,1.8007828,-2.1872792,-3.4993608,-14.065619,0.5468409,3.4118738,-7.947159,-3.076457,-5.6775618
130,1.0750121,-6.8714447,-4.620186,-11.191744,-7.299887,-0.81605715,4.1036572,2.8954096,1.1225765,-3.499886,-13.202806,0.8108637,2.1874182,-3.9655764,-2.1782389,-5.068921
131,4.108054,-3.5283394,-3.8519015,-12.075209,-6.7157736,0.7231546,6.7837105,1.9530648,2.0693438,-2.6007857,-11.919695,1.1026303,-1.396291,-0.98822933,0.20092845,-1.8731691
132,4.2035465,-0.856691,-3.816738,-12.810006,-4.112671,-0.59711105,5.5583563,-1.4809041,-1.4560657,-2.6663387,-11.463084,0.23434433,-5.999357,-1.5902224,2.8326843,0.3872058
133,2.4035754,0.6231167,-4.537764,-11.644611,-1.8223548,-3.9463942,0.4253518,-5.0681615,-7.579252,-4.007113,-10.766803,-1.868629,-9.192075,-4.874343,4.3408847,-0.11470443
134,0.46322903,1.0057312,-5.1316185,-7.5745077,-1.3431371,-6.5980234,-5.1937456,-5.388321,-11.625982,-5.0864596,-8.127527,-4.217256,-9.582466,-7.5993195,4.067036,-2.169234
135,-0.6559039,0.5262305,-4.9501514,-2.128924,-2.2539864,-6.5549846,-7.279735,-1.403118,-10.083016,-4.3834977,-3.680339,-5.8508344,-8.004392,-7.316996,2.535639,-3.2975147
136,-0.94363517,-0.5549441,-4.135727,1.5317061,-2.8867738,-4.146242,-4.7891803,3.854663,-3.6252835,-2.2219455,0.4425164,-6.4882216,-6.401705,-4.2894535,1.1769317,-2.3946285
137,-0.64384747,-1.7552631,-2.9057019,1.7599564,-1.8935771,-1.1296979,-0.49611923,5.599233,3.6603744,-0.44208273,2.6094773,-6.006128,-5.4459662,-0.46440718,1.3196769,-0.51815194
138,0.11035674,-2.3429904,-0.5834662,0.6048245,0.7335094,1.371582,1.7233237,1.8461437,7.978444,-0.2750252,3.8561985,-3.7054796,-3.4741945,3.0004077,3.030214,0.64458007
139,1.0152665,-1.7491714,4.07736,2.282273,3.849552,3.6743507,0.45202544,-4.224788,8.763688,-0.86361706,6.8436947,1.2253114,1.7972016,6.7362957,4.7570643,0.720069
