34,2.442077,-8.860526,-3.3891678,-5.715324,2.6159189,-1.7334925,-0.2855506,1.1630195,-3.1454124,1.4649242,-4.4745245,-4.9480114,5.235119,1.8334783,-5.3169794,-2.8743498
35,3.4664533,-7.1114154,-0.8840556,-6.279692,2.8758624,-1.6309866,-0.97205216,0.5438597,-3.5389779,1.0268726,-4.4373937,-3.2369695,3.9685783,3.6043043,-5.4420223,-2.5060952
36,2.4789977,-2.791121,0.77044624,-4.728245,2.3368592,-2.9203985,-0.33188084,-1.6512029,-2.2084043,-0.40067902,-4.1664305,-1.0563962,1.5401052,3.2129898,-3.1764479,-1.5712298
37,0.27811116,0.8836058,0.6123638,-1.7404063,1.6660566,-4.885089,1.545406,-4.034534,0.14988212,-1.4397514,-3.8899064,0.5867758,0.32296228,1.0836364,0.19071642,-1.019634
38,-1.307228,2.0978835,0.6170682,1.3768052,1.4694806,-5.601241,3.6562057,-5.157258,2.528261,-0.8280169,-2.6144855,1.7698762,1.3168638,0.17490442,3.1137462,-0.6224276
39,-1.1972637,1.4589561,2.5478315,3.0054433,1.3384354,-3.5839949,4.8580475,-4.3613267,4.1822453,1.102987,0.037646845,2.4895294,3.0802045,2.3949409,4.5648866,0.4054481
40,-0.076958835,0.66693425,5.123746,2.0426908,0.17501195,0.72407436,4.678456,-1.9715781,4.6856127,2.4742804,2.4681568,1.8359765,3.0803604,5.8655343,4.1865964,2.0338628
41,0.32823694,0.57459456,5.0562286,-1.1397992,-2.5033693,5.022883,3.450344,0.9568408,3.763747,1.5517561,2.0970175,-1.1458404,0.2505318,6.416015,2.1045787,2.960462
42,-1.0402666,0.66443944,0.93998265,-4.528013,-5.684692,6.843892,1.7906011,3.0783384,1.4358242,-1.4963927,-1.9686561,-5.7404404,-3.751311,2.0787356,-1.1051861,1.7794127
43,-3.5526543,0.16649827,-4.483682,-5.646275,-7.441552,5.4410963,0.090031855,3.363315,-1.5715646,-4.5351334,-7.372603,-9.205865,-5.9098864,-4.236568,-4.3111286,-1.3450242
44,-5.460707,-0.73906803,-6.581788,-3.4328046,-6.5325313,2.2499685,-1.4471606,1.7732924,-3.804296,-5.256742,-10.058224,-8.78395,-4.6116414,-7.1663103,-6.076406,-4.3552594
45,-5.3937707,-1.0593967,-3.5135784,0.75665027,-3.523026,-0.42886513,-2.42281,-0.47240755,-3.907835,-3.191983,-7.8141437,-4.406132,-1.1540093,-4.3339157,-5.4777713,-4.917439
46,-3.341763,-0.19167843,1.6300255,4.0921664,-0.3438424,-1.2678499,-2.210619,-1.542517,-1.784137,-0.07046422,-2.4149413,0.74906915,1.447441,0.8077979,-2.9065034,-2.5308657
47,-0.3778188,1.321242,3.7219,4.5479245,1.3089979,-0.6320498,-0.5550735,-0.34707502,1.0804076,1.7602136,1.9341336,2.8098233,1.1863538,2.058651,0.05090875,0.97824585
48,2.337153,2.3992033,0.73373735,2.5616672,1.2568136,0.29489967,1.7849059,2.4658694,2.6906626,1.3315668,2.5122986,0.66178554,-1.2807963,-3.2362313,1.8119658,3.1652482
49,4.2030168,2.6631424,-4.1215453,0.53897893,0.695321,0.9094705,3.2447937,4.895928,2.2090378,-0.350057,0.5288271,-3.0409958,-3.520528,-10.968711,2.0875952,3.24126
50,5.060665,2.817434,-5.433497,0.61161715,0.9057367,1.6442121,2.6483965,5.202767,0.64678425,-1.4927584,-0.3865455,-4.3639393,-3.6999013,-13.623581,1.9946256,2.6497138
51,4.8132706,3.701412,-0.7269337,2.720868,2.1128213,3.10857,0.3828659,3.3353534,-0.16970731,-1.2017015,1.8532766,-1.6920547,-2.0698798,-7.207454,2.7915957,3.3671
52,3.4439812,5.1188436,7.387418,4.814106,3.4833772,4.9667625,-1.6962197,0.8191788,0.5863442,-0.06496469,5.4592094,3.0102983,-0.26672524,4.8811235,4.455915,5.6692367
53,1.3876351,5.855241,13.839602,4.915774,4.0587835,5.8840494,-1.7879845,-0.773375,1.9427117,0.7179693,6.556912,6.3167973,0.5757368,14.712145,5.5798492,7.6746364
54,-0.38956714,4.9367824,15.434521,3.0200634,3.5740185,4.729205,0.19597307,-1.1825262,2.1865218,0.61387455,3.344181,6.5100865,0.8267797,16.544786,4.7759686,7.1797748
55,-0.9743347,2.72063,12.533105,0.9533426,2.4199893,1.8496271,2.4386408,-1.2179776,0.74837303,0.17293686,-1.6955669,4.657015,1.5277194,11.023444,2.209064,3.956668
56,-0.2797653,0.54290396,7.084813,0.3899108,1.0144336,-0.9338453,2.7958562,-1.2140971,-1.0103284,0.3449846,-3.9530816,2.8696232,2.813355,3.3515422,-0.33454528,0.1889362
57,0.84797263,-0.717931,0.04605336,1.0530589,-0.566052,-1.7375346,0.7432734,-0.007279326,-0.977289,1.5410011,-1.1742946,1.9841444,3.4280472,-1.9950953,-0.9853053,-1.4178723
58,1.4215478,-1.5230589,-8.573489,0.94488513,-2.2679493,-0.16495806,-2.1319685,4.1436195,1.6616137,3.3592641,4.258025,1.2034184,1.9372946,-4.4976006,0.5530092,-0.0065591787
59,1.2420527,-2.9388006,-17.41748,-1.5897802,-3.5385907,2.4269176,-3.5684247,11.340933,5.4963684,5.059674,7.5942435,-0.2294872,-1.6143173,-6.1193423,2.837226,2.8474429
60,0.9796537,-5.0799794,-22.710693,-6.0065393,-3.4173498,4.1444316,-2.637275,18.799763,7.99297,6.1353273,6.2547593,-1.6112658,-5.3512583,-7.7099876,4.0873623,4.765068
61,1.2951245,-6.5725756,-20.697895,-9.767837,-1.4046012,4.076961,-0.44776773,22.184254,7.559507,6.4296236,2.0332146,-1.4627278,-6.9604273,-7.7661257,3.6657386,4.661798
62,1.9600557,-5.8445663,-11.630216,-10.45394,1.6919775,2.7452507,1.0177832,18.703918,4.6529264,5.8991303,-1.1919104,0.47511494,-5.5482836,-4.8172245,2.1843479,3.2634516
63,1.9959741,-2.982613,-0.87242275,-7.788218,3.9394362,1.2198935,0.71059996,9.308795,1.0409968,4.489537,-1.7057369,2.4510741,-2.281971,-0.25745615,0.36703715,1.7564938
64,0.76646864,-0.07548095,4.8624787,-3.7228398,3.6119406,-0.07690288,-0.7747505,-2.000507,-1.8584594,2.2996774,-1.5982018,2.353637,0.6556734,2.1689491,-1.8463528,0.22151361
65,-1.1406046,0.5710167,3.0920346,-0.6307872,0.62862587,-1.6770048,-2.1091242,-11.12106,-3.9001994,-0.2746486,-4.022495,0.12862532,1.75544,0.12920699,-4.8353305,-2.3960803
66,-2.287192,-1.3227414,-2.3918672,0.60565376,-3.2239728,-4.251956,-2.6468,-16.419226,-5.6955447,-2.7337837,-9.029063,-1.8677573,1.0927293,-4.3696733,-8.054657,-6.765412
67,-1.7716,-3.6276264,-5.1917605,0.89624757,-5.621236,-7.570441,-2.8613698,-18.82021,-7.4806237,-4.8384047,-12.61713,-1.3068942,-0.061160456,-6.4563713,-9.695287,-11.789917
68,-0.2490299,-3.8070216,-2.2722948,1.6057663,-5.521798,-10.296022,-3.4762323,-19.773085,-8.675991,-6.6577487,-10.3978405,1.3454665,-0.32944772,-3.2021427,-8.086426,-14.953569
69,0.5347963,-1.3783396,3.4894552,3.0813856,-3.9125323,-10.847185,-4.3761635,-19.366655,-8.515864,-8.147228,-2.3584516,2.8732982,0.8945781,3.1080556,-3.6584306,-14.223689
70,-0.64126116,1.6267539,6.495776,4.458198,-2.8093576,-8.562448,-4.552271,-16.433302,-6.9211903,-8.751356,6.2344246,0.48029193,3.2169988,6.8306465,0.6980712,-9.765034
71,-3.2399411,2.6760337,4.036935,4.7083592,-3.3825998,-4.2046294,-3.149725,-10.303362,-4.6243877,-7.6700673,9.101671,-5.038279,5.5322475,4.3456945,1.7206671,-3.8910804
72,-5.3309493,1.199799,-1.2138509,3.6790853,-4.8672657,0.5245737,-0.4778624,-2.2405953,-2.4910252,-4.7429194,4.5319653,-9.539006,6.577258,-2.342423,-1.3265885,0.6578056
73,-5.2443514,-0.9562877,-4.0245667,2.0743012,-5.236471,3.9918416,2.1051319,4.9521546,-0.8776439,-1.0759361,-3.039587,-9.232845,5.593355,-7.401849,-5.6956644,2.5544353
74,-2.9786844,-1.4800278,-1.6537284,0.5975665,-3.055398,5.419407,3.314263,8.776323,0.2856365,1.4401125,-6.992098,-4.284761,2.8610034,-6.5946584,-7.30827,2.3679705
75,-0.11223134,0.09467997,3.8769112,-0.65057516,1.1174974,5.035588,2.91881,8.619507,0.9376125,1.5338928,-4.2738285,1.2758094,-0.30759165,-1.0024295,-4.282204,1.5736778
76,1.5823146,2.052317,8.151007,-1.8539966,5.0213523,3.6695073,1.6648643,5.8029947,0.6790435,-0.35499477,2.3719387,3.2539895,-2.3543224,4.405978,1.3352847,1.192019
77,1.4706423,2.3929107,8.562967,-2.7441425,6.4334817,2.1428668,0.3942095,2.345274,-0.7262602,-2.4183037,7.4596467,0.936863,-2.6179857,5.6172004,5.2622504,1.191823
78,0.21915658,0.9333177,6.1279097,-2.4964345,4.869109,0.81043106,-0.5867229,-0.32245788,-2.7241344,-3.0562015,7.794655,-2.7800603,-1.8769386,2.9121647,4.632283,0.88263905
79,-1.0907301,-0.5622713,3.5781374,-0.5864994,1.8300742,-0.5219585,-1.2577916,-1.7986186,-4.0671673,-2.232548,4.6513505,-4.576807,-1.6557647,-0.27782652,0.36947885,-0.29453555
80,-1.8553275,-0.3174886,2.2889392,2.2763088,-0.5072561,-2.2509758,-1.2404044,-2.4163435,-3.718086,-1.2876351,1.5084025,-3.7338545,-2.7590296,-1.2452158,-3.7227192,-2.239451
81,-2.0651338,1.4856334,1.3574029,4.3259764,-0.94787925,-4.409194,0.24635415,-2.8040347,-1.693123,-1.384364,0.24321303,-2.0338078,-4.347447,-0.35127357,-4.1888776,-4.1593566
82,-1.8444632,2.744306,-0.5938809,4.151809,0.11517168,-6.325039,3.5294464,-3.576685,1.0374326,-2.1581852,-0.15033242,-1.1114812,-4.513171,0.30977485,-0.56477505,-4.930229
83,-1.1704863,1.4748052,-3.3301976,2.0733094,1.4727515,-6.903801,7.573364,-5.01228,3.4857888,-1.9882888,-1.3499665,-0.48500872,-1.9456478,-0.072393596,4.6744823,-3.7011704
84,-0.110554166,-2.1500156,-5.116573,-0.004257707,2.325088,-5.4529223,10.16274,-6.6918592,5.4093833,0.30822432,-2.8972788,1.5198121,2.792609,0.024115834,8.426705,-0.5374525
85,0.8699578,-5.743824,-4.7966504,-0.36268628,2.763268,-2.4048042,9.345165,-7.496116,7.1026583,4.0401506,-2.2271502,5.166641,7.5414505,2.3517997,9.273021,3.3063715
86,1.136585,-6.6721787,-3.3198528,0.7202169,3.2001317,0.7903362,5.006811,-6.2905674,8.542745,6.973835,2.2896929,8.211912,10.097933,6.1586533,7.9405355,5.917421
87,0.5761373,-4.1989512,-2.8484092,1.0014292,3.5458138,2.6793396,-0.82941914,-2.9207828,8.982989,7.2326236,8.603359,7.829606,9.643623,8.153935,6.0022283,5.9757323
88,-0.03292615,0.07752308,-4.3338513,-1.5902637,3.118017,2.929204,-5.3288646,1.4316376,7.5989327,4.9912953,11.808552,3.6300232,6.8946056,5.5724173,4.351358,3.8566682
89,0.42458943,3.7086043,-6.2161183,-6.5450635,1.4074545,2.5272727,-6.7346354,5.065561,4.5472655,2.3305683,8.2052965,-1.5381172,3.1304688,-0.74129444,2.767945,1.5163584
90,2.291101,5.3113575,-5.747732,-10.47282,-1.1634604,2.7981246,-5.334729,7.110733,1.2013564,1.3570567,-1.1687573,-4.053956,-0.76304084,-6.5473714,0.59231734,0.9796734
91,4.571647,5.2589025,-1.6628441,-9.574811,-3.380512,4.1059914,-2.8931513,8.084281,-0.8784156,2.3454444,-10.997213,-2.8186963,-4.3873434,-7.749289,-2.403441,2.5929272
92,5.617386,4.8037786,4.5102363,-2.9840045,-4.1983166,5.48804,-1.2063305,9.016395,-1.2914251,3.6223543,-15.811214,0.0029196502,-7.306285,-3.8918004,-5.6746917,4.6585016
93,4.5416327,4.7045755,9.78789,5.9726863,-3.522238,5.6243324,-0.97371894,10.003738,-1.054115,3.244465,-13.987281,1.5117747,-8.798912,1.7237724,-8.096477,4.9601073
94,2.0487235,4.660549,12.321194,11.945216,-1.9771854,4.238618,-1.6571838,9.770221,-1.4215423,0.85504925,-8.106088,1.1562955,-8.328504,5.2810287,-8.357721,2.8993638
95,-0.15062508,3.9002106,12.661706,11.56313,0.040761735,2.533234,-2.1277792,6.870614,-2.4480803,-1.9876717,-1.8190808,1.1071883,-6.2142224,5.779162,-5.4615946,0.2374396
96,-0.8109974,2.1684272,12.592066,5.9634624,2.8628414,2.1424282,-1.4754831,1.4357779,-2.8182147,-3.2168305,3.3422623,3.5862615,-3.6667702,5.2939796,0.5906818,-0.37569693
97,-0.123101495,0.11026318,12.896808,-0.3088143,6.856614,3.5347564,0.46139428,-4.352589,-1.2187705,-2.008076,8.107734,8.07026,-2.007115,6.2018156,8.200175,2.1764417
98,0.6961169,-1.2653762,12.411121,-3.0903141,11.1918955,5.3893995,2.9605994,-7.71571,2.0904713,0.70857847,12.893311,11.421563,-1.7607495,8.358855,14.357724,6.326631
99,0.7069692,-1.4842762,9.268982,-1.8229606,13.569933,5.593667,4.685026,-7.405189,5.135014,3.2764018,15.755663,10.878054,-2.4370375,9.072521,16.033365,9.024411
100,0.111527935,-1.0220418,3.0368664,0.5110782,11.66775,2.986941,4.365502,-4.5304446,5.7567873,4.7403455,13.50553,6.787589,-3.08383,5.796662,12.103622,8.186846
101,-0.14422905,-0.85842824,-4.3950834,0.5352744,5.261488,-1.7144997,1.6873152,-1.3478421,3.4008906,5.3101454,5.138748,2.2196953,-2.9935706,-1.1565229,4.3084426,4.1959586
102,0.45596474,-1.5550314,-10.012751,-2.217293,-3.0097842,-6.576319,-2.1973255,0.7773131,-0.51210356,5.5829396,-5.966565,-0.14585501,-1.9785241,-8.463318,-3.782224,-0.7507122
103,1.3014237,-2.6595998,-11.83601,-4.8373847,-9.276943,-9.967045,-5.1266136,2.3111186,-3.9000378,5.500361,-13.738839,-0.60841686,-0.2465708,-12.24739,-9.1602955,-4.573624
104,1.1599025,-2.9943328,-10.137021,-3.7985876,-11.277492,-11.503417,-5.3073497,4.638069,-5.677877,4.203373,-13.932225,-1.8158194,1.7207894,-10.888789,-11.19472,-6.6199594
105,-0.6205829,-1.6645904,-6.8443575,1.5817237,-9.907664,-11.686027,-2.6798232,8.332756,-6.2067566,0.9654169,-7.5470967,-5.571618,3.1718032,-5.8972917,-11.37006,-7.345383
106,-3.3939185,1.014883,-3.9264684,8.106077,-8.05199,-10.840802,0.90200055,12.294854,-6.309383,-3.7407494,-0.03608318,-10.421506,3.301917,-0.5068904,-11.351555,-7.143259
107,-5.645618,3.5012262,-2.270763,11.025931,-7.7738576,-8.603266,3.0009534,14.441204,-6.079574,-8.150986,3.0620928,-12.618644,1.8906367,2.5074306,-11.328635,-5.8390975
108,-6.1215467,4.0493774,-1.8299384,7.734101,-8.517542,-4.4960575,2.454611,13.203638,-4.8094325,-10.284373,0.28000954,-9.669366,-0.11711577,2.1222198,-10.2120285,-3.3736823
109,-4.6331973,2.0265675,-2.4769127,-0.25754032,-7.9943614,1.0798942,0.21168636,8.592206,-2.0724373,-9.295745,-5.2387905,-3.0362427,-0.91371626,-0.9816874,-7.30509,-0.6613132
110,-1.9662083,-1.5692904,-4.4082327,-8.518797,-4.8048067,6.607199,-1.5942706,2.2500107,1.2779454,-5.98974,-8.856743,2.684906,0.82025963,-5.1366878,-3.5338895,0.7092409
111,0.79564303,-4.863661,-7.574117,-12.848162,-0.15310258,10.383658,-1.5394632,-3.237883,3.3845177,-2.1589715,-8.154674,3.472246,4.551909,-8.364172,-0.81046623,-0.040176403
112,2.8327105,-6.5177646,-10.805155,-11.774508,3.0728629,11.825612,-0.104537494,-5.3610997,2.8317986,0.59558034,-4.1258044,-0.83814824,7.9578924,-8.9419985,-0.12960775,-1.6950166
113,3.7237637,-6.5871015,-11.850826,-6.779508,2.9638085,11.893655,0.88108075,-2.8837,-0.050000887,1.6083238,0.56096244,-6.5396137,8.735368,-6.106364,-0.43185595,-1.6652493
114,3.3986926,-6.1122336,-8.824291,-0.69489217,0.38678765,12.160155,0.025541184,3.011322,-3.2553964,1.0782222,4.0131893,-9.1724825,6.725307,-0.72174245,0.4489748,1.7806821
115,2.205582,-5.905972,-2.11089,4.054781,-1.8115189,13.289892,-2.2280612,8.448864,-4.539111,-0.41706228,5.948866,-6.9790745,4.2943416,4.7435856,3.6027482,7.581762
116,0.9571921,-5.739534,5.038769,6.202314,-1.3782443,14.262725,-3.8561218,8.404857,-3.0198777,-2.217301,6.703262,-1.8884783,4.311867,7.373772,7.828799,12.155914
117,0.5792895,-4.6899695,8.279229,5.535556,1.4723824,13.039754,-2.9534128,-0.122247934,0.31167793,-3.5529058,6.129132,2.4351056,7.334261,5.601543,10.671712,11.907324
118,1.374455,-2.2197995,5.399098,2.7189164,4.5430813,8.162095,0.5902242,-15.266945,3.4549787,-3.5879033,3.8782377,3.5389392,10.591854,0.40224314,10.698419,5.9829593
119,2.546204,1.169156,-1.4831674,-0.7162304,5.7935085,0.038119514,4.8633614,-30.317583,4.8356605,-1.862948,0.633106,1.7164137,9.9619,-5.1061864,8.729642,-2.9791436
120,2.6630619,4.3727493,-6.885728,-2.725027,4.9563775,-9.024688,7.335944,-37.39378,4.243787,1.128179,-1.4904499,-0.75603634,3.4575498,-7.5096507,6.8244057,-10.660946
121,0.91175085,6.6836333,-5.842599,-1.8313133,3.2374208,-16.009806,6.72373,-32.568253,2.7509892,3.9129772,-0.36907938,-1.6579034,-6.7182765,-5.1664596,6.143364,-13.894402
122,-1.947533,8.2196455,2.1301587,1.6462086,1.7695295,-18.748205,3.8211908,-18.615204,1.8373339,4.8957415,3.979278,-0.39817238,-15.408221,0.85523945,5.9432526,-12.334051
123,-3.9781368,9.31542,12.258016,5.437983,0.6224668,-16.879519,0.7080662,-3.1082847,2.356775,3.5375128,8.754151,1.8817886,-18.135489,7.4733124,4.696372,-8.002477
124,-3.6835294,9.640758,17.8215,6.7824345,-0.7001619,-11.786358,-0.94531554,6.771911,3.9316094,0.8023322,10.268143,3.4144192,-14.258499,11.344043,2.02951,-3.5168824
125,-1.4403313,8.217318,15.07987,4.5290694,-2.1094956,-5.7391133,-1.08241,8.730669,5.1051545,-1.6508734,6.954175,3.11843,-7.206386,10.578037,-0.70101744,-0.57248205
126,0.6735585,4.544933,5.8813195,0.07968051,-2.641531,-0.84690374,-1.0535842,5.8647795,4.234252,-2.8674767,0.80255526,1.2405851,-1.7544178,5.5639424,-1.8813864,0.4148081
127,0.65556306,-0.3066477,-4.073359,-3.7804055,-1.4613478,1.6599922,-2.252591,3.278429,0.6868724,-3.2630012,-4.1713023,-0.9298758,-0.5815943,-1.3506083,-1.5624896,-0.19758868
128,-1.6073499,-4.011072,-9.697025,-5.2172675,0.97270083,1.6180421,-4.7764206,3.9538908,-4.423523,-3.8731742,-5.1591983,-1.9544607,-2.7206635,-7.0566187,-1.6484746,-1.8070097
129,-4.19755,-4.7561255,-9.917096,-4.7728395,2.9922965,-0.28853235,-7.2383795,7.1632433,-8.638503,-4.9349957,-2.6967678,-1.1680279,-4.8596134,-9.216155,-3.969292,-3.6846242
130,-4.8857274,-2.9246051,-7.4177437,-4.5880747,3.1281726,-2.9005945,-7.890967,10.1231365,-9.655851,-5.3306527,0.054739293,0.89275354,-4.241917,-7.4554415,-8.169705,-4.9409323
131,-3.126517,-0.96682554,-5.4963145,-6.1611724,1.4581424,-4.942314,-6.107914,10.832137,-6.973472,-3.6451359,0.077923924,2.8033104,-0.8379351,-3.56783,-11.684139,-4.7616363
132,-0.46464404,-1.3487676,-5.1726546,-8.739811,-0.48514494,-5.360703,-2.9507055,9.482844,-2.3836663,0.10882813,-3.1590672,3.1549835,2.812778,-0.43269807,-11.98303,-2.900886
133,0.9964833,-4.3416357,-4.9897413,-9.85225,-1.1520791,-3.692384,-0.30544683,7.618684,1.2345105,3.9380493,-7.6237807,1.5246308,3.8394582,-0.10097996,-8.907747,0.031826504
134,0.55844134,-7.6914716,-3.129178,-7.5009456,-0.31030118,-0.36425292,0.6876896,6.3433776,2.0149477,5.3444214,-10.596102,-1.1300503,1.5316724,-2.240172,-4.7559967,2.871275
135,-0.5571972,-8.519579,0.5913882,-2.036527,0.9875836,3.3362894,0.54116535,5.4317293,0.45023382,3.633539,-10.645861,-2.9952705,-1.9239267,-4.184635,-2.0491366,4.623862
136,-0.5663387,-5.7518873,4.707185,3.9377632,1.6008509,5.817805,0.84226704,3.957609,-1.1426823,0.7945026,-8.1755295,-2.5922034,-3.119245,-2.8533359,-1.2656121,5.042385
