13,-3.0751805,-3.1820388,0.1194351,-1.8751564,-2.2499619,3.2726808,-0.84786534,-1.7904583,2.0609384,-0.23405136,1.2989024,1.917488,4.407124,-0.2940944,0.50757205,0.29718626
14,-1.5451024,-4.706329,1.9233977,-7.567002,1.1651858,3.0678046,-0.2724647,-2.0678098,2.3482795,1.222067,3.1705709,-0.026259748,4.1801023,-1.8839008,-2.8902173,0.68731046
15,0.95659137,-3.8538816,2.585664,-9.573134,2.0894854,0.7877828,0.70472074,-2.2889996,1.5066227,1.3862253,4.5813956,-0.9943678,4.747643,-0.033839613,-4.958538,0.09255668
16,2.6567717,-0.40213048,1.5364025,-6.3859353,0.17590885,-2.402255,1.2728474,-2.1459088,0.45624685,-0.39116156,4.8079705,-1.2752873,4.7385297,3.0335503,-4.131183,-0.9434435
17,2.831362,3.2252443,-0.78022736,-0.5484809,-2.7419372,-4.3204513,0.9190876,-0.9659848,0.021385554,-3.0074995,2.9138143,-1.6228675,3.5019135,3.7696419,-1.1181542,-1.2164555
18,2.0839102,4.190138,-3.2785075,3.0918367,-4.381529,-3.610847,-0.1589601,1.3539038,0.2190391,-4.7000947,-0.8933657,-2.411734,1.7703267,0.38708812,1.8007059,-0.07599543
19,1.4738322,1.9285661,-4.8748784,1.1020812,-3.936582,-1.0528147,-1.2079492,3.7662709,0.42088124,-4.8045974,-4.794798,-3.4539776,0.58583575,-5.3765,2.7272017,1.6864369
20,1.4971875,-1.3002434,-5.0439296,-5.7677603,-2.532783,0.96726716,-1.4878303,4.6584144,0.10048145,-4.3005977,-6.6626816,-4.4420867,-0.1686491,-9.528968,1.5619984,2.280631
21,1.8272347,-2.477847,-4.035344,-13.034784,-1.9184833,0.47737497,-0.76086116,3.2121794,-0.6565924,-4.5142403,-5.984985,-5.2912664,-1.7992518,-9.143893,-0.2413907,0.5005211
22,1.8294502,-0.44858247,-2.651141,-15.823487,-2.6911614,-2.3360765,0.6450107,0.25843138,-1.3553102,-5.374399,-4.3544936,-5.9236073,-5.177915,-4.786598,-1.1246982,-2.9535007
23,1.1792395,3.346466,-1.7001635,-12.396739,-3.743634,-5.246395,2.1163774,-2.2644894,-1.691283,-5.2224565,-3.849554,-5.870961,-9.224494,0.15284322,-0.6534123,-5.771723
24,0.030735873,6.4451427,-1.4815981,-5.0889716,-3.430893,-5.8796806,3.0612867,-2.831819,-1.8527317,-2.581786,-4.913474,-4.4231844,-11.359309,2.5439522,0.44334856,-5.883663
25,-1.217647,7.4389205,-1.6871676,1.8783191,-1.3054615,-3.6914692,3.0711193,-1.4940476,-2.219082,1.8904259,-5.9800673,-1.4348785,-9.78236,2.070159,1.1738021,-3.2642033
26,-2.1782625,6.57447,-1.8019826,5.620916,1.2902414,-0.30085918,2.0181367,0.29932344,-2.840456,5.4478807,-5.27372,2.0063365,-5.388848,0.88899094,1.1422058,-0.010610455
27,-2.5662382,4.7576494,-1.6265923,6.1422997,2.3948867,2.0054734,0.1764959,0.95396435,-3.312554,5.520109,-2.8483808,3.9632194,-1.2846669,0.93971103,0.6791866,1.4454906
28,-2.2736866,2.4959235,-1.3955176,5.2658486,1.2652947,2.1529226,-1.7602096,-0.0819133,-3.2036715,2.0706007,-0.63069355,3.041014,-0.19424117,1.780726,0.3566154,0.37158445
29,-1.540904,-0.009696832,-1.361417,4.4097276,-0.8957338,0.8809511,-2.9665587,-2.1006827,-2.563541,-2.320898,-0.39198765,-0.36216158,-2.1995137,1.2382076,0.4482892,-1.8411254
30,-1.0144466,-2.1272109,-1.3050609,3.460682,-2.0417397,-0.27993324,-3.0060525,-3.8264685,-1.9329406,-4.78936,-1.853017,-4.158856,-4.96085,-1.8156974,0.7323576,-3.1629572
31,-1.3843178,-2.8191273,-0.5776961,1.6084839,-1.1532159,-0.49613068,-2.1638455,-4.280116,-1.797148,-4.6230454,-2.993872,-6.0697227,-6.096413,-5.544507,0.6577502,-2.7994246
32,-2.7020211,-1.7745631,1.2542437,-1.0421971,0.9377561,-0.15145679,-1.2157639,-3.2274268,-2.0263126,-3.4114277,-2.209096,-5.244526,-5.27622,-6.320482,-0.26840723,-1.6462244
33,-4.00106,-0.27202985,3.794097,-2.9277446,2.5343223,-0.078867145,-0.76831454,-1.1715873,-1.8895458,-2.8967502,0.09646152,-2.5981987,-4.0067544,-2.0910814,-2.0188384,-1.0275306
34,-3.7940269,-0.29387718,5.939259,-2.162205,2.819471,-0.48263818,-0.7733077,0.8875949,-0.67186105,-2.9058719,2.2287169,0.33123565,-3.5674891,5.306774,-3.7525609,-1.1608037
35,-1.2632251,-2.3698165,6.7281017,1.7669489,2.555718,-0.72983307,-0.6934554,1.863733,1.6653545,-1.5956768,3.3508735,2.8026545,-3.4694898,11.269452,-4.057522,-0.9849522
36,2.8246148,-4.483528,6.089622,7.3486457,3.045424,-0.17103903,-0.13791986,1.1980495,4.376615,2.2776306,4.4922857,5.176557,-2.1271973,12.09607,-1.8736054,0.5251584
37,6.4032197,-3.7181604,4.7085457,11.950934,4.5069985,0.9804565,0.7106254,-0.5814338,6.4500804,7.5711346,7.1188483,7.911509,1.0699389,7.866242,2.4152293,3.0404632
38,7.53096,0.577504,3.1504471,13.381661,5.6851172,1.7526197,1.3239919,-1.9379885,7.275249,11.48162,10.829425,10.442138,4.7001047,1.9842832,6.7277246,5.0412145
39,5.83383,5.3976088,1.2531219,10.899351,5.2351317,1.4914122,1.4255459,-1.3350616,6.922564,12.1302595,12.973627,11.2781315,6.606425,-1.9470856,8.4692955,5.3511753
40,2.7404747,6.411005,-1.4301673,5.297699,3.4716098,0.8093276,1.2576506,1.4267553,5.91135,10.309697,11.036205,9.389944,6.257414,-2.8535085,6.49891,4.428486
41,0.296939,2.1573186,-4.5407057,-1.4872265,2.5048716,1.3078886,1.2177346,4.759902,4.77763,8.513386,5.493321,5.5151014,5.5432177,-2.1457508,2.244278,3.9897301
42,-0.42034745,-4.0959053,-6.486448,-6.873765,4.3235393,4.12687,1.3260715,6.399587,3.8119714,8.221698,-0.007899664,1.9177353,6.886733,-1.4654074,-1.2233149,5.2524624
43,0.045197546,-7.105924,-5.4910364,-8.445289,8.554292,8.583024,1.2121046,5.3122797,3.0598097,8.302022,-1.7153543,0.57348317,10.421972,-0.8759378,-1.6051341,7.541114
44,0.28575125,-4.6618705,-1.3713384,-5.2820096,12.202012,12.242471,0.67554796,2.689546,2.4217286,6.2664275,0.7767898,1.382559,13.210657,0.6388466,0.74480283,8.697144
45,-0.58187985,0.11994844,3.739152,0.8595559,11.914647,12.573095,0.110133335,0.963454,1.7081348,1.1430062,4.166532,2.19054,11.624307,3.19146,3.1872928,6.9693055
46,-2.154107,1.7794391,6.75761,5.878574,6.853291,8.89579,0.13925277,1.6002592,0.68564194,-5.0308156,4.6420693,0.80394965,4.857307,5.0064406,3.1400237,2.6188529
47,-3.2134104,-1.9468995,6.1461134,5.767485,-0.48000598,2.99455,0.75144106,3.6852202,-0.7801411,-8.748025,1.5098807,-2.755373,-3.7679477,3.81186,0.2957907,-2.224315
48,-2.9067433,-7.5668383,3.2679012,-0.22430208,-6.284295,-2.1794567,0.9848829,4.675718,-2.5278785,-8.190968,-2.3349655,-5.9285026,-9.10947,-0.68022203,-3.2592268,-5.2398157
49,-1.5174524,-9.028148,1.1879172,-8.372495,-8.529004,-4.6750865,-0.21636604,2.6872635,-4.0569324,-4.931972,-3.4905982,-5.7517176,-8.1922245,-5.8618236,-5.0177116,-5.556459
50,-0.1631469,-3.6739175,1.8581393,-12.790746,-8.268228,-4.808095,-2.6776857,-1.7742434,-4.781344,-2.5157537,-1.5081053,-1.6661738,-2.40121,-8.123101,-4.188373,-4.0060577
51,0.24314052,4.965166,4.253382,-9.8999605,-8.124297,-4.5282426,-4.680954,-6.183368,-4.450178,-3.293724,0.74270844,3.5753314,3.9055076,-5.979613,-2.0755937,-2.066491
52,-0.21180704,10.421392,5.2513795,-1.4650941,-9.547379,-5.504271,-4.3183994,-8.038254,-3.3942978,-6.4849005,0.0656949,5.923722,6.939385,-1.5052234,-0.6017296,-0.68841404
53,-0.6072118,9.407514,2.519243,6.5499063,-11.510154,-7.609335,-1.4006622,-6.68077,-2.358442,-9.12289,-3.8111012,3.371296,6.048895,1.364465,-0.6104146,-0.005386647
54,-0.13912657,4.7045126,-3.225342,8.590056,-11.753575,-9.089112,2.0338433,-3.4146383,-2.0149832,-8.772181,-7.9519796,-2.2891874,3.3854957,0.19225535,-1.5380952,0.15887564
55,1.0350226,1.972837,-8.639928,3.7984068,-9.162101,-8.196778,3.3726072,-0.16438374,-2.5180147,-5.4319873,-9.035876,-6.897656,1.4593099,-3.921928,-2.4325876,-0.18917726
56,1.8577067,3.7913375,-10.448274,-3.5894213,-4.843109,-4.8079205,1.8186096,1.8639603,-3.4092884,-1.1381164,-6.3847833,-7.366117,1.0017816,-7.357068,-2.9489849,-1.1268365
57,1.321339,7.011169,-7.957426,-7.940743,-0.93834543,-0.5967536,-0.83636093,2.4501622,-3.903689,1.9382157,-2.3175976,-4.140404,0.83162314,-7.0286775,-3.256237,-2.4315236
58,-0.5339795,6.0962477,-3.2769558,-6.7091823,1.4542708,2.3250077,-1.9313256,1.8147441,-3.335791,2.9510963,0.23493102,-0.56606144,-0.5999591,-2.807575,-3.2409623,-3.512889
59,-2.505671,-0.9777796,0.6695999,-1.9399061,3.033317,3.0411255,-0.5129156,0.2362677,-1.5193014,2.3404603,0.3199247,0.18884514,-3.623686,2.5894175,-2.2535586,-3.8295722
60,-3.1659496,-10.255522,2.3413703,2.11489,4.991518,2.2941449,1.8191094,-1.7614148,1.1098318,0.8943362,-0.64942163,-2.152953,-7.017948,5.8394074,0.083807856,-3.3349
61,-2.056787,-15.239688,2.1213336,2.771625,7.154848,1.4790697,2.6708732,-3.2188528,3.600382,-0.8504256,-0.7096262,-5.0097446,-8.929749,5.3626533,2.9212196,-2.4476368
62,-0.064757064,-12.791655,1.1561542,0.71098435,7.699643,1.2348938,1.3906012,-3.2127938,4.848717,-2.440339,0.68279207,-5.522913,-8.148108,2.052832,4.4024434,-1.5967596
63,1.3895603,-5.7347517,0.0129433945,-1.3823053,4.951592,1.0054113,-0.30092853,-1.7380248,4.151233,-3.2033753,2.3577182,-3.1878076,-4.8625927,-1.7478508,3.1874545,-0.863668
64,1.6096355,0.13854282,-1.4869442,-1.573656,-0.48086965,-0.08342819,-0.28899154,0.019418329,1.7025632,-2.4999638,2.751369,-0.12377717,-0.58481795,-3.871285,-0.13945362,-0.09327486
65,1.1348382,1.426665,-3.381739,-0.13933139,-5.534499,-2.017176,1.4483846,0.5915097,-1.3329908,-0.34738958,1.3284459,1.1011199,2.6421096,-3.3540215,-3.3074276,0.72072273
66,1.0031523,-0.3870973,-4.8928432,1.299054,-6.9804854,-3.6704984,2.5885284,-0.3940845,-3.3891098,2.3719828,-1.1315144,-0.11692884,3.381242,-0.5430128,-4.20288,1.2700356
67,1.5017306,-1.2890384,-4.8726754,1.6693745,-4.240976,-3.8670757,0.883331,-1.7569041,-3.4570715,4.4847174,-3.3042831,-2.0646942,1.7077686,3.3312805,-2.6230884,1.18222
68,1.7201482,0.9503572,-2.9602513,1.3525556,-0.11219424,-2.668267,-3.2115738,-1.8001724,-1.7815547,5.327379,-4.2324324,-2.6087174,-0.77946806,6.678099,-0.27300525,0.38131365
69,0.48137996,4.913074,-0.1919351,1.3977805,1.4364766,-1.5141714,-6.551933,0.11147177,0.28963706,4.9519477,-3.7271338,-1.3430139,-2.0822203,8.065869,0.93223995,-0.84762305
70,-2.194638,7.5364285,1.6689999,2.1436403,-1.4117483,-1.9200873,-6.1706877,2.9750204,1.2729368,3.6445122,-2.2876298,0.15253378,-1.3914438,6.7739773,0.5559399,-2.105351
71,-4.628297,7.3769903,1.5393512,2.7890587,-6.709364,-3.8899648,-2.2034614,5.092432,0.625025,1.5037649,-0.79864377,0.11534019,0.17152368,3.2062807,-0.2547571,-3.0861137
72,-4.707108,5.6656146,-0.11026899,2.3070688,-10.205678,-5.6041307,2.1075506,5.5073023,-0.9148678,-1.2892756,-0.072668105,-1.4337685,0.4872493,-1.1810982,-0.13240337,-3.519113
73,-1.8226213,4.4734874,-1.6777917,0.6772223,-8.62306,-4.82767,3.4131026,4.507168,-1.9765773,-3.8614237,-0.29772875,-2.5846622,-1.5950881,-4.5745916,1.2115103,-3.0538323
74,2.3167515,4.4108176,-1.7367826,-0.8540646,-2.0705137,-0.88394505,1.3084768,2.8971915,-1.6479124,-4.6997423,-0.78491765,-1.4209924,-5.019344,-5.772662,2.9919908,-1.446265
75,4.917881,4.3908215,-0.101769865,-0.7665466,6.180393,4.5439725,-1.5461992,1.0946728,-0.10971202,-2.7711017,-0.47803238,1.9708182,-7.2900796,-4.7908998,4.3635216,0.99974585
76,4.3903933,3.3528867,2.1625276,1.3923723,12.088915,8.526175,-2.2239401,-0.8749806,1.6395249,1.2036307,0.9692096,5.354005,-6.670273,-2.6844063,5.132417,3.2675123
77,1.6313933,1.6465638,3.6733658,4.4822855,13.374949,9.002683,-0.32388654,-2.654659,2.6352687,4.76639,2.5624154,6.225201,-3.7628722,-0.74268806,5.438107,4.165233
78,-0.87406296,0.43885377,3.7892416,6.4622355,10.436886,6.181449,2.0034468,-3.275092,2.6098654,5.42081,2.6706114,3.9640515,-0.9120931,0.33635756,5.0432124,3.2680976
79,-1.2861329,0.031950954,2.9970315,5.7212105,5.4675407,2.1895378,2.5896125,-1.9774795,1.9753916,2.685891,0.66103977,0.29410788,0.037511077,0.7132923,3.3599293,1.386189
80,0.100819044,-0.6881353,2.4039283,2.0810795,0.8772271,-0.5704255,1.5226343,0.6648331,1.291425,-1.4070776,-2.1409883,-2.2516544,-0.5719388,0.9945997,0.35637265,-0.017233633
81,1.4202508,-2.8523693,2.7645721,-3.132762,-1.7996312,-0.9778312,0.7959309,2.769093,0.7871603,-3.9712262,-3.3842814,-2.353274,-0.7523153,1.5442588,-2.7757757,-0.031313226
82,1.1623585,-5.8816557,3.797071,-7.8811617,-2.1697254,0.40416038,1.8750916,2.647807,0.3352452,-3.6451774,-1.8512214,-0.6342486,0.9369205,2.1163871,-4.262306,0.9790913
83,-0.45477694,-7.6246986,4.360685,-10.496495,-0.7744067,2.0833247,3.9246523,0.40762022,-0.22027254,-1.5405152,1.2876871,1.3071971,3.8114438,2.1251364,-3.3161952,1.8210226
84,-1.9096884,-6.4958,3.4497728,-10.41291,1.2378529,2.7494533,4.621449,-2.0866966,-0.78237045,0.058233917,3.5507102,2.4134052,5.7360005,1.3156662,-1.0214493,1.6317666
85,-1.9986528,-3.361783,1.2498347,-8.175856,2.576999,1.9654914,2.6339507,-2.9965806,-1.032423,-0.069113836,3.5923357,2.8000653,5.343156,0.20673433,0.57570016,0.5947794
86,-0.95131654,-0.97696686,-0.7329978,-4.845534,2.484761,0.21556799,-0.91638434,-2.2471452,-0.6901467,-1.0412619,2.4801438,3.1578476,3.4700856,-0.19503333,0.4029802,-0.4342679
87,-0.010901612,-1.3326111,-0.8298914,-1.3094904,1.2950675,-1.472318,-3.5290573,-1.3750643,0.26502356,-0.93257374,2.3556721,3.786405,2.2959218,0.7181182,-0.6647876,-0.8733657
88,-0.08165811,-3.6120055,1.1603448,1.9610066,0.2984442,-2.05989,-3.715227,-1.6493787,1.5631505,1.2177696,3.8418624,4.2942696,3.0719972,2.4249868,-0.8992288,-0.85454106
89,-0.90740764,-4.9414387,3.3848627,4.61934,0.7416382,-1.0265764,-2.1756337,-2.5502443,2.7513278,4.4157104,5.081869,4.136014,4.8217177,3.474719,0.21600404,-0.735051
90,-1.5272087,-3.2553816,3.2522018,6.087044,2.6526556,1.289145,-0.6889112,-2.35158,3.3396034,6.610177,3.6967785,3.2787988,5.3760667,2.6323075,1.2071943,-0.3775665
91,-1.350371,0.61446846,-0.21326211,5.7138166,4.5888405,3.7886236,-0.14296548,-0.21469826,2.979709,6.505553,-0.25729722,2.2670143,3.659797,0.05128747,0.12955187,0.80534387
92,-0.6399191,3.7201889,-5.0912485,3.4775124,4.7466397,5.241686,0.07447675,2.5840478,1.691752,4.549705,-3.6181538,1.6731137,0.8317561,-2.6499949,-3.085848,2.9606876
93,0.005412756,3.7996771,-7.828235,0.517118,2.5951881,5.1040225,0.8234159,3.8223135,0.009636461,2.2967582,-2.847128,1.5495763,-0.9068913,-3.6533577,-6.007191,5.0928593
94,0.42366454,1.2627155,-6.23909,-1.287893,-0.47634837,3.8848655,1.7760987,2.7512043,-1.1943741,0.92310226,2.3473332,1.4210488,-0.5681792,-2.523794,-5.74151,5.578291
95,0.9686958,-1.4960475,-1.5938376,-0.6420317,-2.2696106,2.6805396,1.6336663,1.0565094,-1.2648222,0.33744618,8.226303,0.76426345,0.6819488,-0.64632,-1.8107216,3.6606236
96,1.8595967,-2.5214834,2.3138206,2.0058682,-1.7973791,2.1913412,-0.18685952,1.0831527,-0.34809333,-0.4271438,10.137704,-0.5221283,0.87602246,1.7624237e-05,3.030372,0.47346836
97,2.673396,-1.8936433,2.484174,4.631157,-0.36375004,2.0566502,-2.4231222,3.071711,0.55571604,-2.111938,6.6339183,-2.0604787,-0.5596832,-1.3123603,5.0596414,-1.6333983
98,2.6893332,-1.0476633,-0.6153087,5.180322,-0.54179215,1.1289229,-2.9269433,4.46998,0.30143863,-4.5136294,0.5685274,-3.3204424,-2.1142912,-3.318075,2.928472,-1.0801797
99,1.7547103,-0.86019266,-3.6279876,3.2079816,-3.7769217,-1.502225,-0.887151,2.359134,-1.4047024,-6.6749473,-3.852845,-3.9978437,-1.7766199,-3.8870075,-1.0881044,1.4379632
100,0.654191,-0.70144224,-3.663653,0.12632944,-8.727787,-5.593125,2.0864668,-3.330043,-3.597189,-7.607264,-5.0156636,-4.160327,0.732132,-2.0191948,-3.1606934,3.4297128
101,0.4548796,0.61408246,-1.1532372,-2.1407814,-11.9669285,-9.701595,3.3600135,-9.213684,-4.713069,-6.8368845,-4.858155,-4.1072397,3.420437,1.1720175,-1.362967,2.7533545
102,1.4419183,3.184216,0.7064248,-2.7787566,-10.626595,-12.033609,1.8496463,-11.32074,-3.8568637,-4.468954,-6.069998,-4.070946,3.8188355,3.4391932,2.7028198,-0.4890779
103,2.7641237,5.5595407,-0.54959846,-2.4294004,-4.7983785,-11.501954,-0.8898535,-8.6658,-1.5710853,-0.99998164,-8.693777,-3.9503949,1.3680325,3.4161513,5.5278635,-4.028713
104,3.1900132,5.96141,-3.7619977,-2.063085,2.376379,-8.258372,-2.249186,-3.9229047,0.6230181,2.8035665,-9.840202,-3.27214,-1.9511057,1.749976,4.9075136,-5.3766503
105,2.2155962,3.880221,-4.9770675,-1.7200859,7.024587,-3.4774716,-1.2133424,-0.5412439,1.5422851,5.9649587,-6.828213,-1.500876,-3.373581,0.31058127,1.722212,-3.8570275
106,0.43370068,0.47764456,-1.4092802,-0.5688632,7.319453,1.2902873,0.66520953,0.6505266,1.3142576,7.526129,-0.35806313,1.4059498,-1.8183628,0.3210363,-1.186505,-0.975314
107,-1.103819,-2.4269786,5.3721485,1.7564565,4.4611025,4.749536,0.9537048,1.7803551,1.088471,6.9946074,5.735505,4.6011543,1.2153946,1.2628005,-1.7350419,1.0159297
108,-1.7776936,-3.6315343,10.404345,4.081998,1.247787,6.2415295,-1.1065598,4.921781,1.7580531,4.697053,7.9721193,6.567067,3.0321822,1.5665586,-0.29123333,0.91657096
109,-1.6850979,-2.9635127,9.763602,4.289609,-0.3207427,5.8509517,-3.826254,9.088423,2.9367075,1.6595318,6.3379564,6.006213,2.0036082,0.29587105,1.0356618,-0.7923399
110,-1.2691873,-0.8531385,4.230909,1.2578758,-0.33196786,4.247503,-4.7926416,10.669314,3.2288628,-0.9970963,3.8124962,2.8291507,-1.3063948,-1.8989035,0.53209454,-2.751257
111,-0.94238544,2.1045206,-1.4542366,-3.71712,-0.27995804,2.2838569,-3.2093666,7.0888534,1.5980388,-2.7061734,2.9088027,-1.5895832,-4.8976417,-3.4469883,-1.6726254,-3.9423454
112,-1.1155224,5.1379585,-3.097409,-7.5684633,-1.3538942,0.52225775,-0.45450878,-0.07903683,-1.4515077,-3.6378489,2.9720137,-5.2210155,-6.9808865,-3.3707616,-4.004302,-4.209
113,-2.2813783,7.234805,-0.9104386,-7.7710724,-3.359577,-0.97929317,1.5243182,-5.9519305,-4.0478225,-4.301756,1.1329535,-6.688445,-6.998395,-2.1025445,-4.9893537,-3.8892994
114,-4.608401,7.55696,1.0582896,-4.286954,-5.0889254,-2.4119825,2.086403,-6.5437603,-4.406611,-4.949295,-4.1082664,-6.0311956,-5.436163,-0.8958078,-4.37103,-3.2431548
115,-7.2530756,6.104951,-0.70252514,0.5524101,-5.524296,-3.7057414,2.0645013,-2.2439759,-2.299808,-5.2989974,-10.530532,-4.3491197,-3.0622902,-0.5853719,-2.9493585,-2.3233404
116,-8.364225,3.8059137,-5.415877,3.9733918,-4.6431103,-4.3010178,2.2949882,2.8424728,0.75604427,-4.803288,-13.700673,-2.7499573,-0.49662077,-0.990778,-1.6351041,-1.2498327
117,-6.354743,1.695808,-8.666536,4.6627564,-3.2040403,-3.5423052,2.4081752,4.9315677,2.727737,-3.2151284,-10.974945,-1.59369,1.6940058,-1.4083164,-0.7685751,-0.36872938
118,-1.5857592,-0.020282032,-6.7942348,3.1133604,-1.9522282,-1.4037185,1.347472,3.8589807,2.6053991,-0.98087406,-4.031586,-0.6258674,2.8870108,-1.4404249,-0.19095123,-0.0031102775
119,3.296179,-1.9147539,-0.627788,0.5810791,-1.1004533,1.1818208,-1.028653,2.44395,0.96036994,0.8706483,2.5674393,0.3402332,2.696352,-1.1915326,0.30472842,-0.07339567
120,5.1916795,-4.2300634,5.142906,-1.9508755,-0.45634317,2.8398767,-3.2531724,2.881522,-0.80985874,1.3025693,5.33835,1.0225921,1.4091518,-0.762053,0.74421066,-0.075409114
121,3.211922,-6.00283,6.2879643,-3.8444512,0.15693145,2.7637205,-3.4735377,4.1573777,-1.7259406,-0.05522074,4.5226,0.95993346,-0.0497599,0.13408737,1.1023749,0.4746849
122,-0.34759468,-5.6874423,2.781843,-4.3571258,0.7207061,1.3245726,-1.3814503,3.2603078,-1.8439636,-2.5723,3.0675821,0.089953244,-0.8122593,1.7896574,1.4634542,1.538863
123,-1.931637,-2.9279332,-1.5687106,-2.7475462,1.1897033,-0.2864096,1.2944605,-1.1457554,-1.8566005,-4.8685927,3.2801611,-1.076933,-0.84859455,3.7628686,1.9418489,2.4961228
124,0.032805536,0.40704727,-2.9795525,0.8443204,1.6773969,-1.0499564,2.4116943,-6.5938654,-2.243494,-5.539018,4.6115947,-1.8686506,-1.0377041,4.802064,2.4929128,2.602643
125,3.6494896,1.398197,-1.0738624,4.795257,2.3728218,-0.8263618,1.5278568,-8.6839695,-2.8224618,-3.9366803,4.610324,-1.947391,-2.3373396,3.8411176,2.911623,1.585146
126,5.373625,-1.2887,1.3765788,6.7782087,3.300702,-0.19133955,0.2746477,-5.272069,-3.0206323,-0.5399668,1.7902431,-1.3460116,-4.732657,1.2053572,3.0495913,-0.101066425
127,3.475141,-5.8299155,1.6794736,5.5979214,4.24794,0.29846668,0.56492394,1.1542943,-2.4650075,3.3263671,-2.6122606,-0.120917864,-6.913084,-1.3040231,2.957496,-1.5096527
128,-0.23424096,-8.542156,-0.11470436,2.377607,4.9527726,0.5956861,2.5044935,5.349484,-1.2853509,6.242151,-5.676621,1.7967993,-7.033581,-1.7948362,2.7315621,-1.7411764
129,-2.1553216,-7.1129003,-1.7173115,-0.27724963,5.306748,0.9689934,4.203812,3.7737153,0.07825035,7.44808,-5.4538465,4.237092,-4.0074754,0.029408406,2.2458494,-0.45303816
130,-0.434575,-2.7605817,-1.3868803,-0.5857691,5.3166165,1.4928284,3.6867476,-2.4321218,1.265097,7.15688,-2.6038032,6.355024,1.6441293,2.4999342,1.173022,1.914586
131,3.2235007,0.83488095,0.1727108,0.7753616,4.9225636,1.9078422,0.91136223,-8.537702,2.174993,6.267282,0.416873,6.8658953,7.9834747,3.3749487,-0.59703267,4.3155828
132,5.250026,0.91849303,0.7684114,1.3677,4.0022483,2.029557,-2.1503043,-10.180902,2.8413732,5.6937175,1.6230733,5.0469847,12.693162,1.7602271,-2.550784,5.634578
133,3.6828806,-1.8323007,-0.69432265,-0.5545478,2.6541405,2.1529481,-3.3739877,-6.6114874,3.2257135,5.7329164,1.0238149,1.6333544,14.220157,-1.1827428,-3.696564,5.3285217
134,-0.05457706,-4.051845,-2.9083185,-4.170558,1.4010915,2.8332527,-2.338263,-0.6728772,3.1850262,5.853637,0.17350873,-1.4225184,12.348556,-3.3187065,-3.3060713,3.7585201
135,-2.7509902,-2.9103875,-3.5436578,-6.640012,0.89269966,4.1514907,-0.39216426,3.929941,2.630544,5.0636516,0.47495314,-2.3580472,8.023924,-3.3314333,-1.6367744,1.9137236
136,-2.624165,1.3018563,-1.7519578,-5.599695,1.22275,5.285321,0.8818841,5.4004955,1.6971973,2.6792405,1.9469426,-0.9943272,2.7428703,-1.6141313,0.09748992,0.6726415
