33,-4.398487,3.3310492,1.1716461,-0.36294955,0.5420236,-10.064316,-0.31750968,-7.3287926,-8.724822,-11.212465,-1.7520021,-4.4889584,-4.349831,-4.7545886,0.8787804,1.3478849
34,-5.7513604,1.6843066,7.4308243,2.4027798,-2.7101362,-9.167377,-2.178749,-5.923469,-8.428116,-12.588049,-0.3928699,-7.430693,-6.513191,2.7094135,-0.013669698,1.7339379
35,-5.563093,-0.30123523,11.4614725,3.513226,-5.121215,-5.6197395,-4.6745043,-3.1101873,-5.647576,-10.896748,0.36949047,-9.945418,-8.433539,9.148507,-2.239034,1.4381934
36,-3.0131037,-2.0247147,10.754287,2.780714,-5.8778205,-2.013165,-6.5655394,-0.8089187,-2.9996226,-7.795186,-0.86601967,-9.95927,-8.1852865,10.934149,-3.573456,1.069357
37,0.7426582,-3.5834625,6.681766,0.9166537,-4.927542,-0.2931848,-6.431597,-0.17489941,-1.9421109,-4.496627,-3.9232957,-6.976481,-5.0566497,8.786954,-2.9021401,0.74196357
38,3.1053343,-5.6590986,3.322011,-1.3067851,-2.5009058,-1.0263469,-4.248464,-0.59980446,-2.211523,-1.5731809,-7.4762883,-3.0571642,-0.7707614,6.7092724,-1.3816112,-0.2951393
39,2.1541252,-8.592212,3.7811897,-3.480639,0.9491755,-3.7784984,-1.8037708,-0.3304478,-2.8574176,0.5372671,-10.290376,-1.1529719,1.6679965,7.6781793,-1.0988944,-2.775475
40,-1.4500395,-11.370697,7.4229665,-5.219492,4.2236924,-7.5845237,-1.3071022,1.7105656,-3.340711,1.3019656,-11.769452,-2.2651567,0.72633886,10.532357,-2.6921844,-6.1265264
41,-4.6838346,-11.751316,10.457613,-5.7414527,5.32076,-11.073565,-3.369587,4.5790133,-3.618955,0.57557034,-11.559922,-4.3795857,-2.0050757,11.18978,-4.574881,-8.324145
42,-4.579846,-7.971534,9.193438,-4.2491393,2.741422,-12.737094,-6.2432547,5.8641443,-3.60841,-0.7966773,-9.297092,-4.4709435,-3.1524339,6.8527937,-4.650166,-7.419554
43,-0.7647951,-0.84590274,3.0125532,-0.99850595,-2.6246989,-11.693704,-7.0780835,3.8524551,-3.029784,-1.1639458,-5.218491,-1.6371688,-0.8155217,-1.1120069,-2.622306,-3.4560454
44,4.2709637,5.889849,-5.2717886,2.1673427,-7.1309247,-8.334448,-4.1089325,-0.6238429,-1.8414444,0.82172346,-0.8354896,1.926168,3.4689736,-8.404009,-0.3068306,1.1899457
45,7.5054846,7.974314,-11.540213,2.855919,-6.699851,-3.927698,2.0663185,-4.486979,-0.48189983,5.0775146,1.7008393,3.2571414,6.1796403,-11.658317,0.44082582,3.6617012
46,8.106509,4.1578503,-12.98733,0.20251237,-0.3531501,0.65351033,8.989151,-4.8169637,0.6434354,9.998946,1.4720595,1.8862344,5.3807645,-10.995253,-0.15155905,3.111038
47,7.8592296,-2.2842402,-9.451496,-3.9322312,8.272368,5.6486874,13.917132,-1.3351474,1.8459694,13.512309,0.004433575,0.4966384,2.810829,-8.991481,-0.067294076,1.4543456
48,8.85685,-5.861651,-3.1348538,-6.1135855,13.284895,11.466261,15.13901,3.2523596,3.9160137,14.308264,0.10898695,2.075997,2.2060657,-7.6484528,2.0089989,1.5358152
49,10.830211,-3.3590376,2.5783494,-4.1576414,11.125423,16.921452,12.382802,5.4389725,6.886918,12.234117,3.0700505,6.4143286,5.358611,-6.762419,4.802932,4.310308
50,11.002857,3.434266,4.5671897,0.8461653,3.4357567,18.916004,6.646444,3.803804,9.181919,7.7974906,7.0058084,9.724192,9.855701,-5.1738625,5.4720716,7.692921
51,6.8715987,9.353956,1.4302095,5.30774,-4.378125,14.71957,-0.07179157,0.17397782,8.527853,1.6329124,8.402717,8.096457,10.958493,-3.0378134,2.6695094,8.247666
52,-0.77589333,10.447194,-5.4704924,6.1827426,-7.5768332,5.1202946,-5.248781,-1.863334,4.1949077,-5.3977413,5.5929575,1.5112764,6.0129504,-2.2185073,-1.641649,4.260678
53,-7.802453,7.2612534,-12.229445,3.5933855,-5.51949,-4.8853006,-6.877613,0.17825726,-1.6532557,-11.800198,0.68563557,-5.642055,-2.8116362,-4.193352,-3.7955825,-2.5526202
54,-10.040117,3.802955,-14.386209,0.6487356,-1.2466649,-9.325005,-4.773906,5.734972,-5.259238,-15.640248,-2.1923692,-8.214674,-10.13608,-7.809339,-1.9931583,-8.219595
55,-6.996811,3.3639023,-9.811075,0.66066325,1.871117,-5.9854836,-1.0249721,11.546949,-4.4013557,-15.602385,-0.7338625,-4.670859,-11.8453455,-9.571673,1.8821757,-9.509263
56,-2.3734305,5.443553,-0.423002,4.29985,2.908899,1.7071325,1.2677258,13.860827,-0.42663428,-12.017694,3.4652221,1.9400343,-8.252854,-6.5023823,4.2220817,-6.199655
57,-0.77385765,6.7526546,8.85483,9.144859,3.1279995,7.653042,0.30003315,10.779002,2.9545152,-6.6982665,6.6375375,7.102155,-3.2036686,1.136555,3.453336,-0.88246953
58,-3.6505368,5.013583,13.381275,11.769319,3.5936682,8.268048,-3.0064952,3.2141266,3.1076822,-1.5526044,6.5090175,8.747099,-0.34467965,9.885268,1.6036651,3.2126088
59,-8.255536,1.4227046,11.8568125,10.320297,3.646349,5.0461717,-5.8879905,-5.9190946,0.81048334,2.670579,4.11653,8.190352,-0.29517812,15.779205,1.9231809,4.387696
60,-10.4207735,-0.80720776,6.7959285,5.4749656,1.9087147,2.2378826,-6.2410564,-13.457225,-0.8302695,6.19112,2.1599476,7.6761036,-1.114707,17.096994,5.066239,3.0579727
61,-8.314515,-0.10923113,2.216845,-0.5364159,-1.5310174,2.27578,-4.368368,-17.430899,0.27095756,8.846425,2.0514023,7.640222,-0.9298407,14.828413,8.044768,0.7874215
62,-3.575138,1.700393,0.60509527,-5.503049,-4.4928226,3.731164,-2.2251768,-17.384586,3.049676,9.342002,3.0186563,6.765342,0.3688852,11.0039835,7.3341737,-0.9940358
63,0.9355631,1.608776,1.5440592,-8.085581,-4.597927,3.723468,-0.95873064,-13.697265,4.5792146,6.383901,3.9619267,4.487635,1.9281511,6.9636154,2.9969616,-1.5613476
64,4.0832205,-0.9055539,2.726225,-7.861209,-1.7440771,1.8388172,0.57623017,-6.8080287,3.3441646,0.776538,5.387966,2.6688938,3.729597,3.148595,-0.69949317,-0.7560972
65,6.946299,-2.9576483,2.1028392,-5.266279,1.5607253,0.9623565,4.5064955,2.734566,0.938101,-3.998091,8.651901,4.000282,6.7864313,-0.023871511,0.72522527,1.2115432
66,10.528887,-1.4649564,-0.59766716,-1.6800073,2.507111,3.8523962,10.967494,13.372117,0.29511797,-4.1151066,13.163022,8.518122,11.2408495,-1.7642,7.1128216,3.672541
67,13.506791,2.8582108,-3.7859488,0.93154615,0.61822,9.165896,16.651546,21.894274,2.3078132,0.98116815,15.179947,12.198164,14.721167,-1.621748,12.944611,5.4529634
68,12.830155,5.344521,-4.9986315,1.2235423,-1.9618822,11.635336,16.89276,24.384792,4.5105553,7.216879,10.582208,9.892821,13.518866,-0.28248355,11.894894,5.3493805
69,6.874442,1.8382257,-2.2511709,-0.23892058,-2.7161028,6.875942,9.817272,18.790321,3.4090412,8.725541,-0.50917166,0.36182073,6.153901,0.83318454,2.6053314,3.0081868
70,-2.1262589,-6.559163,4.6931543,-1.0945405,-1.1171726,-3.814975,-1.2923728,7.229033,-1.8233763,2.8821194,-12.226672,-11.51825,-4.1556654,0.9782751,-9.728616,-0.5462333
71,-9.198367,-13.648952,13.556355,0.8111291,1.2698286,-13.796595,-9.981185,-4.4300494,-8.105624,-6.959458,-17.082125,-18.06237,-11.17794,0.8817888,-17.488077,-3.3857083
72,-10.618014,-13.656699,19.979445,5.0569997,2.7658591,-16.73088,-11.564879,-10.290618,-11.043321,-13.812864,-12.519432,-15.087793,-10.644828,1.8092166,-16.70023,-3.9647171
73,-7.0623593,-6.9089174,19.617908,8.30965,3.2586627,-12.247036,-6.774476,-8.896872,-8.832291,-12.688333,-3.6233869,-5.5906005,-4.0846715,3.738423,-9.670767,-2.249053
74,-2.849647,0.1595239,11.109111,6.856359,3.7498863,-6.06605,-0.88985384,-4.502862,-3.6475906,-4.577887,1.0863507,2.6670473,2.317671,4.7576656,-2.2651289,0.23249316
75,-1.9434955,1.0668985,-2.2174673,0.066512525,4.510211,-4.40656,0.81162274,-3.468997,0.68698984,4.67305,-2.8027492,3.58367,3.1059346,2.6950197,1.14887,1.4770411
76,-4.517651,-4.3542905,-13.770441,-8.4118595,4.233871,-8.139262,-2.7586305,-8.504311,2.2078502,9.367346,-11.744145,-2.5400076,-1.6905507,-2.459171,0.43959236,0.406031
77,-7.2494793,-9.644332,-17.862234,-13.142661,1.4181972,-12.343043,-8.164523,-15.913831,1.9780654,8.173262,-17.686712,-9.953432,-6.8591866,-7.917076,-1.6951168,-2.4409084
78,-6.8110905,-7.969928,-13.643056,-11.17088,-3.4802332,-11.474717,-10.803191,-18.71009,2.0672827,4.015359,-15.4526825,-12.831182,-7.045229,-10.234935,-3.0249903,-5.3289866
79,-3.0005193,1.054712,-5.56414,-4.413786,-7.689835,-4.850034,-8.6453905,-13.064056,2.8700671,0.45443183,-7.025773,-9.992135,-1.7360796,-8.383191,-3.4544141,-6.4665065
80,1.4326243,10.640535,0.16208412,1.9071628,-8.34393,2.920049,-3.2183678,-2.140762,2.7749565,-1.4659197,0.9849852,-4.973868,4.4442616,-4.7626486,-3.9024346,-5.0601645
81,3.748648,12.940541,0.20471467,3.403214,-5.2025414,6.6238365,2.3663385,6.485285,0.41938114,-2.976744,3.7128465,-2.069007,6.1810665,-3.0554268,-4.3389187,-1.6855192
82,3.748058,6.1436586,-3.9753628,-0.31269974,-1.0422117,5.2881947,5.938497,7.601076,-3.1605022,-4.878479,1.8634796,-2.4619327,2.2512975,-4.876225,-3.4893622,2.1259959
83,3.3853989,-4.125711,-8.2414875,-5.889573,0.84331566,2.4000216,7.0799665,2.9260128,-5.0685062,-5.8071747,-0.25543496,-3.9084246,-3.7919867,-8.374588,-0.49160594,4.755971
84,4.1913695,-10.1247635,-9.593924,-9.288125,-0.3853185,1.7449412,6.2090373,-0.9123772,-3.3823342,-3.5350645,0.2580849,-3.6153898,-7.274805,-10.035463,3.5477016,5.3309956
85,5.4684134,-8.685687,-8.117074,-8.770585,-2.6060083,3.505147,3.6565857,1.0061698,0.69344914,2.1808667,2.2849412,-1.0513743,-6.54572,-7.8640957,6.044061,4.100398
86,5.2155576,-3.0710385,-5.7228074,-5.5164027,-3.1141295,4.6037087,-0.07614613,7.209643,3.7191632,8.488257,2.7864056,1.9718606,-3.7284017,-2.965671,5.14459,2.1830409
87,2.6822915,1.1129104,-3.6240873,-1.9392898,-1.383568,2.559647,-3.5533082,11.641036,3.1659353,11.501997,0.7679481,3.5194895,-1.9207532,1.7174766,1.4497368,0.83734196
88,-0.3429753,1.354778,-1.431029,0.3827767,0.59023815,-1.520656,-4.6684074,9.974975,-0.31553304,9.559379,-1.4339398,3.4216464,-2.122393,3.9896376,-2.4598377,0.6952308
89,-1.0511978,-0.2592925,1.4144994,1.4558692,0.5846646,-4.00761,-2.2689567,3.9533944,-3.7133853,4.416406,-0.7844861,2.9552288,-2.9346292,3.7989776,-4.1729374,1.4484091
90,1.5432353,-0.2650184,3.9390619,2.1756911,-1.4070616,-2.5698183,2.3884475,-0.60558414,-4.607494,-0.682433,3.03798,3.0311587,-2.7861822,2.495042,-3.197563,2.1862016
91,5.3883667,2.1880183,4.044304,3.2783582,-3.1163142,1.4302875,6.1538696,0.10606927,-3.2269192,-3.9140365,7.267359,3.1239989,-1.8209728,1.2221501,-0.8486531,2.1187181
92,7.1425633,4.7534165,0.8786216,4.8875856,-2.3060791,4.456624,6.419663,4.1165323,-1.678108,-5.811772,8.989594,2.1376035,-1.350823,0.272623,1.2513938,1.1323342
93,5.1998577,4.8730083,-3.4727573,6.6949286,0.9743707,4.469174,3.329033,6.0751057,-1.4057543,-7.6030855,8.020302,0.10888663,-1.8048648,-0.2505769,2.4116986,-0.22925517
94,1.0265231,2.7533922,-5.2314982,8.265148,4.4223876,2.790537,-0.41832933,3.1131604,-1.6738081,-9.14056,6.5870733,-1.3268112,-1.8688056,0.25652304,2.8351042,-1.2894359
95,-2.4200249,1.1209444,-2.301756,9.180574,5.6287208,2.317867,-2.0872748,-2.1608682,-0.6089405,-8.8628,6.382397,-0.4229171,-0.034165077,2.4293356,2.783295,-1.7943152
96,-3.5004065,2.2309256,3.5149536,9.153508,4.12949,4.1808114,-1.3668706,-4.6983075,2.4225967,-5.7698107,6.475998,2.7101266,3.1909652,5.7421246,2.1072712,-2.0355935
97,-3.1273396,5.469444,7.894175,8.220622,1.4911743,6.4694443,-0.3986681,-2.7071753,5.701324,-1.0648161,4.4937315,5.773809,5.169847,8.200485,0.6157817,-2.4786005
98,-3.3584409,8.011616,7.8613744,6.8091297,-0.33361882,6.26948,-1.4001232,0.25213063,6.5363026,2.5223248,-0.30890173,6.1157904,3.663663,7.7590733,-1.3227283,-3.2613513
99,-4.9850492,7.6395373,4.4745216,5.427892,-0.5785506,2.6951184,-4.2908916,-0.85798144,3.8029068,3.1313968,-5.6463833,3.0762966,-0.52899003,4.3339305,-2.7669554,-4.0153847
100,-6.6523585,4.7121286,1.6937057,4.174386,0.18788195,-2.273305,-6.6949244,-6.844646,-0.8404154,1.390073,-8.205537,-1.3551446,-3.7937558,0.30645317,-2.8460453,-4.154298
101,-6.3355184,1.4788986,2.5415614,2.61982,1.0246627,-5.8053637,-6.289046,-12.973417,-4.2064447,-0.39259452,-6.9729958,-4.1730285,-2.8995533,-1.3148034,-1.3855469,-3.372049
102,-3.5542948,-0.1769929,6.286534,0.34961137,1.4191543,-6.740712,-3.1354063,-13.630272,-4.122566,-0.5151712,-4.273477,-3.7638202,1.910266,0.4411644,1.0546335,-1.9357512
103,-0.04010632,-0.11229709,9.277537,-2.3186374,1.2503736,-6.028272,0.3010076,-8.092272,-1.0229716,0.74558306,-3.349447,-0.98967195,7.084383,3.5338395,3.600065,-0.5478871
104,1.7673416,0.6612495,8.417133,-4.28029,0.4068004,-5.046852,1.4151368,-1.2657675,2.6163487,1.9070953,-5.05702,1.7834139,9.0649605,4.6545386,5.413919,0.10365292
105,0.8464162,1.3421333,3.808279,-4.5169888,-1.1673982,-4.0631866,-0.24145748,1.4181651,4.289888,2.0589147,-7.19699,2.6052463,7.392554,2.1315093,5.779504,-0.22165272
106,-1.6843764,1.7693834,-1.7784894,-3.1513877,-3.0258718,-2.5792634,-2.7844167,-0.4853763,3.2041771,1.6189194,-7.121635,1.1383158,4.5470386,-2.6719105,4.220521,-1.1764346
107,-3.7426994,1.7359979,-5.650818,-1.5863386,-4.1266336,-0.8021143,-3.9098613,-2.3799965,0.5682246,1.4714006,-4.704098,-1.5373206,2.9327834,-6.668823,0.91738725,-2.0251086
108,-4.0232835,0.53136647,-7.1768584,-1.4294249,-3.5026474,-0.023653528,-2.874294,4.1990686e-05,-1.4754462,1.8233091,-2.3904982,-3.86507,2.3959498,-7.698511,-2.9067445,-2.0269468
109,-2.679314,-2.3215506,-7.258378,-3.1123104,-1.1134408,-1.0873995,-0.6837381,5.688534,-1.3395687,2.2660534,-2.263746,-4.536603,0.94884276,-6.0043173,-5.2854075,-0.78851527
110,-0.6407704,-5.926778,-6.442606,-5.4926715,2.0656626,-2.7078886,1.3709767,9.441281,1.0434844,2.8208625,-3.3559554,-2.7522047,-2.2510087,-3.3707247,-4.646118,1.5546247
111,1.3731546,-8.132999,-4.1559596,-6.84243,4.8543954,-2.0293481,3.0391815,7.5491714,4.2400875,4.347678,-2.281471,1.5608765,-5.201269,-1.1158073,-1.0234959,4.360483
112,3.0900722,-7.3030953,0.022409968,-6.3352976,6.675436,2.536549,4.872252,2.1565785,6.240266,7.419532,3.2234201,7.347121,-4.8278174,0.8820828,3.7228422,6.677181
113,4.241947,-4.0886283,4.696802,-4.7109685,7.4767985,8.981583,6.8807406,-0.75729585,5.766956,10.8339205,11.402503,12.316851,-0.5310698,3.2456868,7.003347,7.562286
114,4.3426085,-1.1885009,6.8755417,-3.5897472,7.016641,12.669618,7.8410683,2.2527392,3.1592517,11.809717,17.276484,13.776417,4.408353,5.5042195,7.0918455,6.451432
115,3.1659427,-1.0287682,4.310221,-4.105216,4.6434145,10.204465,6.29633,8.172396,0.14871554,8.284038,16.584503,10.233515,5.468672,5.822052,4.0148034,3.4569118
116,1.338034,-3.561822,-2.2562711,-5.9923577,0.1656727,2.6420515,2.3401115,10.3826475,-1.433814,1.2049065,9.285228,2.6355588,1.2113639,2.6151977,-0.75645983,-0.55599254
117,0.10728868,-6.411466,-9.268034,-7.728202,-5.059969,-5.1813207,-1.8006563,5.4519873,-1.0768597,-5.7717457,-0.464827,-5.904986,-5.0763483,-3.4498534,-5.279438,-4.22188
118,0.23904704,-7.215982,-12.917155,-7.4579153,-8.342897,-8.724756,-3.317423,-3.229052,0.060973614,-9.340162,-7.581672,-11.872028,-8.271451,-9.169785,-7.936129,-6.2159643
119,1.120283,-5.7445264,-11.701413,-4.0456343,-7.5333457,-7.3736315,-1.2554189,-8.815544,0.22082679,-9.544984,-9.50071,-13.295552,-6.1200438,-10.81007,-7.757451,-5.8547196
120,1.1799977,-3.6568804,-6.7584376,2.2329938,-3.0141487,-4.2359014,2.4948688,-7.8767123,-1.400956,-9.641236,-7.041708,-10.476164,-1.1368124,-6.835588,-4.5922656,-3.4331503
121,-0.5525919,-2.3447323,-0.15287073,9.561698,2.2533379,-2.5604446,4.7511883,-3.5920014,-4.028352,-12.716575,-2.648614,-5.2137017,2.131661,0.914813,0.64405674,-0.07290804
122,-3.2118127,-1.3417383,6.7409234,15.14233,5.0016737,-2.5195258,3.8266284,-1.97011,-6.1352954,-18.282232,1.8157375,0.49912134,1.655682,8.537654,5.971227,2.8747964
123,-4.5003133,0.9188819,13.159655,16.446781,4.2913322,-1.4991864,0.9973998,-5.0953827,-6.8246117,-22.222551,5.7711687,5.2220507,-0.2930267,12.690766,9.091487,4.54205
124,-2.5222373,4.896306,17.844616,12.711161,2.02592,2.6879904,-0.71887404,-8.490303,-6.361295,-20.262121,9.118246,8.072154,0.20850709,12.441825,8.718007,4.940119
125,2.5711534,8.855696,18.876085,5.7023306,0.85100096,9.164868,0.65387255,-5.4027534,-5.4455676,-11.702767,11.347741,8.625317,4.493452,9.164326,5.487271,4.7822886
126,8.582645,10.272527,15.206595,-1.07766,1.5077142,14.584773,4.2595077,6.2606397,-4.2086706,-0.01983505,11.60724,7.156396,9.805273,5.0252347,1.5132414,4.8462853
127,12.825454,8.32027,8.330243,-4.519971,2.2454972,16.128735,7.184766,21.223856,-2.1818376,9.954587,9.44092,4.822947,11.926566,1.5325636,-1.2235765,5.315285
128,13.781383,4.755988,1.8779515,-3.9128058,0.8175275,13.724829,6.9806147,30.88889,0.6999536,15.380719,5.2547317,3.1055832,9.124655,-0.87658536,-2.297816,5.5858197
129,11.555927,2.1922648,-1.062493,-1.2058381,-3.0031593,9.447764,3.6015048,30.115158,3.3192549,16.362577,0.09970796,2.6143339,3.4745147,-2.3703403,-2.7891994,4.7311306
130,7.177109,1.572186,-0.50874615,0.7581971,-6.921882,5.182622,-0.844287,20.5234,3.9860487,14.368847,-4.8085485,2.3903973,-1.4694698,-3.1707058,-3.8509989,2.3263185
131,1.8112571,1.5424232,0.5997017,0.58605736,-8.109069,1.2431993,-4.029884,8.011684,2.0738916,10.4699545,-8.352081,0.7161084,-3.9667845,-3.4170198,-5.3427725,-0.991552
132,-3.3666956,0.34871027,-0.68036777,-0.75592726,-5.711154,-2.8640962,-5.1173615,-2.3355832,-0.993013,5.3486423,-9.664479,-3.0119689,-5.006234,-3.304595,-5.918832,-3.7517169
133,-7.0362887,-1.9016267,-4.501156,-1.2044556,-1.5392829,-6.975913,-4.8518167,-9.158924,-2.6383364,0.520725,-8.557787,-7.157445,-6.3299723,-3.12406,-4.5020676,-4.638956
134,-8.162916,-3.1945407,-8.374129,0.19206572,1.5145637,-10.192056,-4.378304,-13.889577,-1.280173,-1.4189266,-6.0700436,-8.8988905,-8.119304,-3.1146202,-1.6530644,-3.570426
135,-6.9827995,-1.9223894,-10.046412,2.1858919,1.6785638,-12.250453,-4.2151423,-18.159174,2.2804,1.439688,-4.3473887,-6.8228774,-8.935238,-3.3559084,0.5985644,-1.9682759
136,-5.403433,0.98449075,-9.982492,2.3663435,-0.7865917,-14.308237,-4.3006024,-22.383795,5.58717,8.09497,-5.373358,-2.6301608,-7.7255025,-3.844063,0.4060435,-1.8347933
137,-5.8198605,2.6025982,-10.707743,-0.62830126,-4.3088574,-17.594383,-4.666646,-26.01623,6.663868,14.505732,-9.263879,-0.039651882,-5.361101,-4.591394,-2.259165,-4.1836553
138,-8.9398985,0.9078555,-13.647678,-5.7038484,-7.2006063,-21.150135,-5.655431,-28.048067,5.4913406,16.273895,-13.689746,-1.5763695,-3.8399312,-5.5267115,-5.4880366,-8.040038
139,-12.645444,-2.9330997,-16.927408,-9.927598,-8.227692,-21.587715,-7.3240957,-26.991707,3.5235758,11.997612,-15.317171,-6.1533,-4.0912104,-6.286421,-6.9326305,-10.946134
