33,3.945266,2.5343063,-3.6229792,-6.0894575,0.17752369,2.7811499,5.013654,6.366409,-0.3346815,2.226411,1.6018274,5.450883,6.6794744,-1.4499669,5.7556353,7.1484084
34,1.8355963,3.0389717,-6.499445,-1.0528654,1.6325061,5.2859664,5.850293,5.70438,2.7140448,6.0972843,0.6734419,3.0039346,4.383948,-2.6845763,7.000419,7.7179136
35,-1.5052483,4.2658486,-6.148359,6.416809,1.7764449,6.8143764,4.2099586,2.4054055,4.186789,7.9970474,-1.5092967,1.1828157,1.7592373,-2.2155423,6.913018,6.130779
36,-3.005237,6.118852,-2.6365354,12.381205,1.6741366,8.260849,3.7293217,-0.039300315,4.9488544,8.225174,-2.340303,2.169791,0.2308506,0.43366405,7.937204,4.4549246
37,-1.4006649,7.2653236,2.0351949,14.058341,2.4749713,9.915997,6.2209353,0.44336584,5.9736204,7.278986,0.39797905,5.4076343,0.25820586,4.4953394,10.857617,3.78921
38,1.4410629,5.696741,5.302336,10.904361,3.902776,10.641894,9.703305,2.774702,6.895568,5.079344,5.6982517,7.846804,1.2001617,7.985897,13.331026,3.4866564
39,2.2935495,0.54221934,5.6779695,4.553163,4.38648,8.779182,10.489087,4.108856,6.2667418,1.5367578,9.384022,6.516073,1.9498032,8.725206,11.746265,2.2498634
40,-0.25378203,-6.5615053,3.543625,-1.9264871,2.7858064,4.015584,7.128993,2.7860434,3.2857692,-2.3725593,7.6455994,1.227138,1.8063477,5.88261,4.9144483,-0.20082395
41,-4.3543386,-12.148454,0.70432353,-5.292975,-0.10185757,-1.7194945,2.102938,-0.14772701,-0.8715167,-4.618457,0.9421224,-5.0025473,0.9320099,0.8963054,-4.0082417,-2.6252642
42,-6.6374536,-13.420708,-0.8504758,-3.8231835,-1.9723158,-5.466959,-0.5128725,-2.2372751,-3.6725984,-3.6759706,-5.738398,-8.255648,0.110262215,-3.2152734,-9.556467,-3.3846722
43,-5.4044,-10.486419,-0.1591202,1.3203151,-1.1437124,-5.610424,0.96700954,-2.1869986,-3.3642542,-0.22611527,-7.018481,-6.783475,0.05514206,-3.9392216,-8.394461,-2.0152538
44,-2.145823,-6.2815843,2.2142706,6.340475,1.7016594,-3.1913676,4.247051,-0.9676487,-0.57059336,2.921583,-2.0122294,-2.2072299,0.83280766,-1.2149616,-2.1426487,0.2959992
45,0.039761465,-4.135962,4.6443653,7.174315,4.0163093,-0.8561248,5.441683,-0.4221234,2.2550514,3.0216842,4.7708783,2.091212,1.8521796,2.4556973,4.0713863,1.7500248
46,-0.54483634,-5.1052375,5.581413,2.5592039,3.782139,-0.3987874,2.9942758,-1.0273013,3.0395596,-0.15255532,7.5549364,3.8472087,2.4379656,4.014925,6.029833,1.4603465
47,-2.7527268,-7.421273,4.6366177,-4.7766013,1.4716285,-1.254868,-0.81410813,-1.3032522,1.8444155,-3.9625504,4.5913877,3.494636,2.5125988,2.3633158,3.7386918,0.06710951
48,-3.9985907,-8.4428005,2.8447292,-10.138951,-0.44553912,-1.3769654,-2.2045448,0.48429364,0.52132255,-5.1796675,-0.47183293,3.1963482,2.7538276,-0.81220526,0.7055544,-1.0062773
49,-2.9026852,-7.1720915,1.8479474,-10.567959,-0.06468434,0.43069622,0.3247288,4.1799245,0.7063461,-2.8813803,-2.3997657,4.4299135,3.9639726,-2.6629803,0.147259,-0.8491816
50,-0.46903116,-4.9498615,2.5713272,-6.928002,1.8456886,3.079825,4.512509,7.4913573,2.1771128,0.71986127,0.48814598,6.4521303,6.0862746,-1.7883708,1.92023,0.26663864
51,1.2045118,-3.7777948,4.434623,-2.5060458,2.3823721,4.107422,6.455526,7.976738,3.1404111,2.3077285,4.910815,6.99921,7.764524,0.56731606,3.021605,1.2995801
52,1.1127808,-4.05434,5.7628903,0.35638252,-0.67997396,2.0206912,4.114651,5.2707596,2.0577614,0.46048322,6.1506863,4.447863,7.053094,1.8033772,0.8798227,1.3847941
53,0.11709542,-4.0612435,5.0611386,2.1062267,-6.4693885,-2.2359054,-1.1421448,1.3349427,-0.84085613,-3.1554995,2.753392,-0.60864013,2.9308271,0.45664927,-3.982745,0.43006334
54,-0.2836883,-1.760386,2.0921295,4.4681134,-11.380644,-6.0863256,-6.125391,-1.425632,-3.7693624,-5.414137,-2.3408995,-5.7347054,-3.573739,-2.4863212,-8.458962,-1.017908
55,0.39487615,2.8993285,-2.0710917,7.438637,-11.988985,-7.533822,-8.651994,-2.216862,-4.9816,-4.546876,-5.112077,-8.50148,-9.7280245,-4.6376414,-9.792815,-2.3014123
56,1.3919567,7.5577583,-5.894133,8.410978,-7.86128,-6.6088552,-8.870051,-2.112874,-4.1540227,-1.5243899,-4.524497,-8.121439,-12.849602,-4.4912815,-7.9102983,-3.0189977
57,1.9470233,9.48348,-8.285864,4.8012037,-1.744919,-4.799101,-8.228457,-2.522157,-2.362778,1.104972,-3.1087918,-5.6131153,-12.151095,-2.699599,-5.0070124,-3.035281
58,2.356477,8.187201,-8.890195,-2.4886956,2.8818777,-3.292371,-7.639944,-3.6454153,-0.9311111,1.606602,-3.714703,-2.6965146,-9.160018,-1.2184713,-3.1588361,-2.36591
59,3.4827678,6.033102,-7.863066,-8.824822,4.520056,-1.9410902,-6.8294034,-4.4717607,-0.39013,0.39785302,-6.14521,-0.60863525,-6.3502502,-1.3316954,-2.5466228,-1.1952593
60,5.2974086,6.1190333,-5.6835356,-9.758492,4.229235,0.10123406,-5.2068977,-4.0525665,-0.41192126,-0.7004444,-7.3355374,0.2638013,-5.158712,-2.5519385,-1.9085903,0.038856238
61,6.3338313,9.334058,-3.2271242,-5.472808,3.903617,2.9787636,-2.91119,-2.4866965,-0.46362782,-0.2965787,-4.803814,0.051267017,-5.0867634,-3.3467288,-0.3531714,0.7686232
62,5.0035696,13.366335,-1.7359272,-1.0326214,4.2185893,5.619197,-0.7535671,-0.6040388,-0.34014514,1.4574544,0.40478426,-0.9466935,-4.5916524,-2.770583,1.599144,0.6946927
63,1.5418369,14.64457,-2.2804394,-1.6748785,4.2445474,6.666199,0.69468987,1.0469652,-0.13983843,3.2679603,4.429807,-2.2904928,-2.8569603,-1.3332704,2.7422574,0.11933559
64,-1.6313487,11.44708,-4.948376,-7.560819,2.8204484,5.7712574,1.5942746,2.550931,0.017027408,3.8808594,4.1788106,-3.4158556,-0.77429533,-0.4137419,2.6147254,-0.22344036
65,-1.8757367,5.342837,-8.542645,-13.338614,0.027226068,3.7914405,2.2666407,3.9075243,0.058441836,2.8261065,0.05765795,-3.9853714,-0.2413068,-1.0228258,1.9098372,0.15159325
66,1.117601,-0.25266412,-11.263266,-13.229207,-2.777247,1.7236857,2.3654864,4.2911205,-0.1820949,0.330265,-4.7791634,-4.3247094,-2.428505,-3.1392598,1.483455,0.86644965
67,4.757007,-2.9195623,-11.902646,-6.6972766,-4.2400136,-0.33329523,1.040859,2.5004556,-0.94259715,-3.0327692,-7.546999,-5.282231,-6.5606647,-5.9615226,1.2552433,0.8136299
68,5.7075257,-2.8170428,-10.527832,1.0163739,-4.155603,-2.9293864,-1.832896,-1.6033521,-2.2081676,-6.377104,-7.9444313,-7.3190994,-10.247544,-8.441365,0.37132046,-0.88561183
69,2.8295817,-1.7713827,-8.122379,4.1173244,-3.3415782,-5.9851203,-4.7540236,-6.2520494,-3.4771626,-8.419679,-7.3699927,-9.598998,-11.04688,-9.51058,-1.5578032,-3.8514528
70,-1.8514786,-1.1272409,-5.6943398,1.9717438,-2.5832663,-8.053906,-5.35806,-8.749545,-4.0571933,-7.887444,-6.662533,-10.17059,-7.995559,-8.204746,-3.65962,-6.3410177
71,-4.989896,-0.67612517,-3.7713752,-0.5131143,-1.9144574,-7.2576485,-2.4893844,-7.6331306,-3.7194371,-4.4652305,-5.169382,-7.433433,-2.0383098,-4.204957,-4.4985776,-6.375577
72,-4.7528253,0.38248593,-2.5591795,1.7729509,-0.95684516,-3.2075055,2.3720376,-3.9762683,-2.9875596,0.55782795,-2.045171,-1.7174271,4.732259,1.3919364,-3.5906131,-3.3075304
73,-2.0443585,1.7560931,-2.1632903,8.5856695,0.2427181,2.04739,5.941987,-0.48243308,-2.6142411,4.8244357,2.0857046,4.5665455,10.27855,6.091613,-2.031417,1.4774973
74,0.72241193,1.7353187,-2.2938478,14.287539,0.9762819,5.25846,5.727235,0.81390893,-2.7195964,6.443324,5.337544,8.560799,13.442562,7.4648833,-1.4357042,5.4078298
75,1.7995558,-1.1945091,-1.8040979,13.393934,0.57538754,4.499824,2.0924683,0.039244074,-2.5807998,5.247836,6.498057,9.043726,14.083698,5.185441,-2.2415862,6.5199285
76,1.1349643,-6.422689,0.9655528,6.0558662,-0.7511807,0.71107715,-2.1133857,-1.1566721,-1.4494367,2.6442347,6.3259487,7.128149,12.742497,1.7046014,-3.1871524,4.7674336
77,-0.3138157,-11.116117,6.7677226,-2.0384035,-1.9390898,-3.17103,-4.0285735,-1.4878702,0.41190928,0.25289142,6.5030503,5.0177293,10.2027235,0.49786016,-2.5574217,1.8085786
78,-1.7796742,-12.361275,14.1263895,-5.1033387,-1.9986272,-4.6824455,-3.0731568,-1.1168394,1.6991949,-1.2929846,7.3657393,4.085037,7.1902494,3.116304,0.06821887,-0.46516582
79,-3.0310705,-9.663705,19.741062,-2.4434867,-0.8957185,-3.6500468,-1.0533739,-0.95527476,1.2964897,-2.2905035,7.19585,4.078919,4.26618,7.713331,3.3461761,-1.3480709
80,-3.8420496,-5.4340816,20.808548,1.6792648,0.51501644,-1.8420031,-0.19255713,-1.2530606,-0.40763697,-2.962821,4.214387,4.0114965,1.860775,10.585282,5.3878365,-1.5132453
81,-3.6751218,-2.9367583,17.369516,2.9140005,1.3714119,-1.0383811,-1.0799049,-1.2645916,-1.5853583,-2.8301954,-0.80217576,3.5552177,0.33049014,9.435111,5.3550353,-1.974177
82,-2.2376919,-3.5529835,12.351701,1.0991403,1.5264475,-1.4730985,-2.3908985,-0.3798906,-0.56552714,-1.2692637,-4.441407,3.3924158,-0.08941974,5.330237,3.8742728,-2.907835
83,-0.23974092,-5.8013716,9.010876,-0.34970555,1.4038025,-1.9845091,-2.3879693,0.76009566,2.5324786,1.3898786,-3.702399,4.248069,0.54639333,1.540589,2.0950687,-3.4594495
84,0.82637405,-6.851701,8.104918,1.1820743,1.2935,-1.4231178,-0.572523,0.7487677,5.803517,3.631467,0.8080252,5.839717,1.7773587,0.48515412,0.61261475,-2.6384287
85,0.007941322,-4.9976974,7.578816,4.3919716,0.99017394,0.23112576,2.0435894,-0.80946594,7.280225,3.9180043,5.0650315,7.031959,2.9053855,1.811697,-0.62375396,-0.37306967
86,-1.9951621,-0.8858084,5.086213,5.564401,0.20155428,2.0279076,4.0557,-2.2917962,6.681904,2.1890788,5.3725996,7.0493674,3.4437494,3.344409,-1.6161265,2.2980425
87,-3.2898932,3.3116724,0.7277804,2.8537807,-0.8025521,3.055598,4.8809395,-1.3279665,5.4354954,0.095796965,1.9952606,6.3194084,3.4845273,3.6273768,-1.9452691,4.038392
88,-2.5955381,5.689877,-2.9118009,-1.4869053,-1.1476028,3.155973,4.9247355,2.638874,4.999319,-0.42305952,-1.124293,5.8803844,3.560018,3.2401428,-1.2723719,4.228723
89,-0.6051019,5.713604,-3.5204778,-3.396672,-0.076845326,2.7756596,4.7933345,7.2361355,5.296319,1.1120096,-0.41866788,5.948248,4.004688,3.5742948,-0.0025281592,3.2844288
90,0.62248856,4.0230584,-1.6557883,-1.2844591,2.2975485,2.407025,4.5853043,9.068641,4.933073,3.3809037,3.58237,5.3252296,4.392785,4.6495533,0.9523376,2.1268642
91,-0.21600899,1.6599451,-0.28020188,2.3661265,5.0213065,2.3507655,4.02289,7.0834875,2.9524636,4.643818,6.7211723,2.5328634,3.6999733,4.637635,1.2806087,1.4417869
92,-2.1518247,-0.35781246,-1.5844567,3.7466662,7.070514,2.8944702,3.1378088,3.969574,0.19047183,4.3957343,5.439211,-2.3726504,1.2022563,1.8329893,1.9557815,1.4036366
93,-2.6812963,-1.0404291,-4.4870596,1.7738609,8.044536,4.366778,2.595975,3.8094003,-1.3060356,3.6108303,0.43892682,-7.284129,-2.6608512,-3.0394914,4.399558,1.9172713
94,-0.17918679,0.3712865,-5.654804,-0.93716687,8.102264,6.727142,3.17624,7.959767,-0.27986994,3.4247632,-3.957193,-9.607519,-6.3343434,-6.8867297,8.681049,2.8818748
95,4.3226595,3.7453115,-3.1560776,-1.1158794,7.3651614,9.11848,4.890672,13.215754,2.3814406,3.7626734,-4.0497317,-8.508796,-8.188029,-6.9555764,12.646843,4.1005797
96,7.759155,7.5925107,1.1324916,1.5216858,5.6138177,10.11908,6.690124,14.36849,4.3661027,3.4328685,-0.26230752,-5.6134434,-7.6738815,-3.5469997,13.246995,5.0353856
97,7.538019,9.6621475,3.1519434,3.9925125,2.709296,8.767865,7.1622577,9.002419,4.0223765,1.575767,3.5485704,-3.4274728,-5.5874476,0.12387261,9.150307,4.910147
98,3.6535451,8.5043545,0.8729628,3.3376172,-0.7646672,5.4837103,5.653119,0.0035260317,1.7196388,-1.1427436,4.0385184,-3.0741267,-3.279638,0.93792003,2.237661,3.2932374
99,-1.4115932,4.7287564,-3.2948005,-0.17299224,-3.5163605,1.8915312,2.8028157,-6.740059,-0.78120524,-2.9553933,1.4184582,-3.6287882,-1.651291,-1.2160596,-3.594573,0.6477867
100,-4.723528,0.67865086,-4.6665254,-3.3801749,-4.4287043,-0.4337828,0.0021592886,-7.41402,-2.1331718,-2.6727695,-1.3540728,-3.6122367,-0.85379136,-3.5626144,-5.4063673,-1.8097765
101,-4.97128,-1.3830216,-1.0939326,-3.65401,-3.525385,-1.1879132,-1.751805,-3.4415755,-2.467236,-0.90798396,-2.0265417,-2.8835776,-0.7536191,-3.4501832,-3.3692648,-2.9906976
102,-2.9495313,-1.0260363,4.424834,-1.630286,-2.0324664,-1.3905982,-2.5981655,0.113959484,-2.779123,0.4100194,-1.3083178,-2.7662203,-1.3849909,-1.1575183,-0.30175242,-2.8194253
103,-0.45419398,0.22191684,6.1760755,-0.37358075,-1.4051082,-2.283011,-3.523516,-0.7556964,-3.5805082,-0.25046614,-1.6524308,-4.230046,-2.7589874,0.36402822,0.7939254,-2.2776647
104,1.141246,0.4264284,1.0204201,-2.017328,-2.2108727,-4.1945786,-5.324792,-5.652589,-4.4297347,-2.7533822,-4.14533,-6.211174,-4.3353443,-1.4801542,-1.0812181,-2.509307
105,1.508313,-1.0381056,-8.563174,-5.5756903,-3.8680222,-6.434064,-7.748918,-10.6623335,-4.761521,-5.582905,-7.0410953,-6.1737256,-5.0475826,-6.215825,-4.6917434,-3.7858894
106,1.0986016,-3.1770086,-16.607058,-8.172832,-5.3481374,-8.130305,-9.57301,-12.227589,-4.8354435,-7.21097,-7.5391326,-2.6540115,-4.205237,-10.594763,-7.988148,-5.2795444
107,0.5958059,-4.576041,-18.827456,-8.144215,-6.0440116,-9.010845,-9.581067,-10.127124,-5.5028696,-7.144629,-4.826576,2.7609642,-2.4324744,-11.50825,-9.594542,-5.828614
108,0.5271522,-4.7647114,-15.885048,-6.5493226,-6.007182,-9.341243,-7.6231494,-6.9748898,-6.985144,-5.8528767,-1.0810863,6.2710495,-1.4314438,-8.598191,-9.258658,-4.9600096
109,1.0223697,-4.390127,-11.909749,-5.586965,-5.554629,-9.295713,-4.849386,-5.25394,-8.185361,-4.043265,0.62231845,5.030818,-2.4318953,-4.164007,-7.485233,-3.2439299
110,1.6621343,-4.2023706,-10.184384,-5.902298,-4.8707604,-8.64736,-2.8775487,-5.0914793,-7.5819087,-2.2404222,-0.7302148,-0.26136854,-4.717287,-0.79368,-5.1523967,-1.7385128
111,1.6356791,-4.0823298,-10.362478,-5.8997507,-4.028043,-7.1671033,-2.542017,-4.7813807,-4.910683,-0.91835684,-3.3073862,-5.8456917,-5.8857355,0.73726714,-3.3359735,-1.1184579
112,0.38467965,-3.189702,-9.588361,-3.7807877,-3.1872144,-5.1543946,-3.2478504,-3.044356,-1.7380085,-0.58263576,-4.4686766,-8.037721,-3.9531474,1.400146,-2.9075103,-1.2692481
113,-1.6544912,-1.0260996,-5.8247895,0.098355725,-2.5068495,-3.2970083,-3.480815,-0.41446045,-0.057972,-1.3178886,-3.351484,-6.099419,0.5530181,2.226017,-3.7689862,-1.5778165
114,-3.0233915,1.7860548,0.16381806,3.293821,-1.7877996,-1.893993,-2.0711162,1.5820252,-0.22809173,-2.2498975,-1.3758539,-2.303762,4.651869,3.0730908,-4.4657936,-1.4991395
115,-2.2853606,3.880052,5.8078995,3.7507823,-0.42572856,-0.38711575,0.82547593,2.269329,-0.47984418,-1.853578,-0.41340208,0.54899013,5.344931,3.0713103,-3.0432515,-0.8652067
116,0.6059067,4.3099394,9.124851,1.9583145,1.9662526,2.0383627,3.8237345,2.5080945,1.2673701,0.7383513,-0.79530877,1.552652,2.2878785,1.9344095,1.1571827,0.179551
117,3.9417443,3.3307621,9.897174,0.407131,4.759723,5.237982,5.3566055,3.5014372,5.0242434,4.5614038,-1.263413,1.819337,-1.8552904,0.45942643,6.3710704,1.3364737
118,5.463401,2.056511,8.906465,0.95699334,6.3198404,7.633952,4.760652,5.1523476,8.292923,7.163551,-0.6834503,2.595692,-3.808279,-0.33710358,9.348406,2.177597
119,4.1877446,1.4058038,6.7597647,2.9853702,5.171252,7.2805715,2.5319417,5.8829083,8.213603,6.5079756,0.5492922,3.6322653,-2.597347,-0.3291129,7.8765197,2.1551235
120,1.186415,1.3849095,3.8892677,4.263024,1.4264088,3.6739817,-0.3025753,4.1935124,4.283241,2.8051457,0.9836132,3.5420058,-0.19929044,-0.27259704,2.6925066,0.8512512
121,-1.4180694,1.3028815,1.3873907,3.4897702,-2.9310794,-1.4448332,-2.9642742,0.34052733,-1.0312649,-1.5205557,-0.1382798,1.6089189,0.67872995,-0.70138204,-3.0486846,-1.5639117
122,-2.2596605,0.5553064,1.0400313,1.6864988,-5.382716,-5.2288246,-5.1074214,-3.6226175,-4.3961496,-3.8208966,-1.850398,-1.027745,-0.5236869,-1.0836581,-6.307004,-4.083189
123,-1.6167578,-0.8250637,3.924141,1.0228541,-4.7497625,-5.86926,-6.4021745,-5.4985266,-4.3610067,-3.338827,-2.2973263,-2.1419063,-1.5512371,-0.3012925,-6.3243604,-5.2239094
124,-0.6679645,-2.2372024,8.989313,2.5111718,-1.9395851,-3.7918882,-6.2067275,-4.671909,-2.1510422,-1.4784096,-0.5341595,-0.3741558,0.4342404,2.0533857,-4.5114055,-3.9094837
125,-0.09138565,-2.927523,13.495416,5.1182756,1.0490389,-0.87754416,-3.92363,-2.3316042,0.008558397,-0.11006787,2.589286,3.579622,5.882535,5.064108,-2.5122483,-0.26648933
126,0.44461063,-2.3232849,15.238463,7.0938544,2.8199847,1.381202,0.18006422,-0.18570966,1.0799601,0.26057214,5.284685,7.618385,12.039727,7.305399,-0.6794154,4.2871137
127,1.4651023,-0.22065768,14.326728,7.7921076,3.3696532,2.9285157,4.5866666,0.95107925,1.6812489,0.6105189,6.411346,9.933965,15.101355,8.181895,1.511207,7.7757998
128,2.6392367,2.9763544,12.528156,7.8526263,3.443155,4.532977,7.2378554,1.458409,2.669841,1.857692,6.1605,10.097349,13.331334,8.26304,3.9182081,8.750443
129,2.8269053,6.0292025,10.852562,7.6913757,3.4404697,6.4604397,6.9856424,2.1430106,3.734167,3.4972599,5.3453336,8.754163,8.320784,8.242493,5.2020626,7.061508
130,1.2559936,7.1149497,8.1428995,6.3463187,3.1731665,8.038417,4.5957093,3.402124,3.7110026,4.008987,4.33153,6.642125,3.4153526,7.7912974,4.2135196,3.922197
131,-1.4807452,4.849629,2.4861906,2.3539646,2.610096,8.554419,2.3306687,5.0641103,2.2268126,2.6315413,2.8816524,4.1155777,0.9512842,5.780798,1.7963941,1.2739162
132,-3.781753,-0.44151318,-5.92974,-4.1132855,2.4838452,8.297903,2.2990193,6.7355037,0.6317553,0.52039975,0.982451,1.479658,0.8021802,1.7960005,0.687081,0.7588802
133,-4.4385405,-6.3735347,-13.781614,-10.330192,3.7483,8.33414,4.8374243,8.046472,0.9100882,-0.12327252,-0.48933184,-0.6200709,1.2221088,-2.7534924,3.0951319,2.7545764
134,-3.6191356,-9.784958,-16.968006,-12.72873,6.2908297,9.087586,8.218572,8.602293,3.5412617,1.7820418,-0.2573114,-1.4957947,0.77199495,-5.4077034,8.21753,5.9845862
135,-2.440716,-8.959967,-14.266963,-9.846574,8.394917,9.350048,9.912033,8.002462,6.6100135,4.921157,2.0485232,-1.1657957,-0.6104301,-4.8354864,12.393201,8.084296
136,-1.704073,-5.00969,-8.542546,-3.653703,7.8726516,7.1005836,8.397444,6.1850653,7.3028116,6.568582,5.149113,-0.6010169,-2.121374,-2.2759683,12.11508,7.0117664
137,-1.2436703,-1.0836194,-4.0738597,2.0893774,4.026238,1.6150211,4.1604233,3.7427282,4.4610662,4.965503,6.896093,-0.96588254,-3.2294796,-0.60265553,7.1563005,2.5114722
