138,-2.2738476,5.773901,-1.9458015,1.7401505,-4.0849113,-8.817806,-3.262685,-3.9613106,0.93630934,-4.5540314,-0.21783698,12.421701,-0.6774284,0.30036724,3.5733316,-3.7045221
139,-2.3496652,2.676015,-1.6493722,-0.9261811,-1.8585137,-1.6560271,0.86010087,-2.1129303,2.3716161,0.7644075,-0.20508033,8.140279,4.615443,2.199786,3.8723612,1.2170706
140,-0.09073197,-2.0435636,3.0962615,-1.2881181,2.08957,8.419009,3.5273175,1.7681471,5.090848,6.2317643,0.30455318,-1.1100354,8.003973,4.6129055,4.513634,6.321476
141,2.50424,-6.1988635,8.882402,0.028074129,5.6985836,16.290579,3.8202307,4.869347,7.3949327,8.724214,0.9572513,-10.105665,7.349965,5.386661,5.7064557,8.53126
142,2.9618998,-7.5817695,10.958613,1.3613919,6.7351127,17.769573,2.3254292,5.089468,7.0557265,7.293531,1.4220194,-12.324205,2.5430307,3.710408,6.2583756,6.875405
143,0.6663809,-5.5344067,7.0381846,1.5045232,4.0753593,12.411398,0.26087743,3.1056461,3.2037745,3.6594524,1.6870382,-4.899912,-4.096669,0.7508975,4.4391046,2.8564339
144,-2.6131644,-1.4173666,-0.8216307,0.555134,-1.5165706,3.6641712,-1.5024488,1.5783387,-2.593803,0.5227375,1.9133111,8.551944,-9.06812,-1.4434245,-0.22124211,-0.97120965
145,-4.3641396,2.4206069,-7.8325534,-0.42784035,-7.654323,-3.809101,-2.7198083,2.3373446,-7.262274,-0.7375965,2.0867867,20.013285,-9.968872,-1.7160494,-5.925646,-2.8968413
146,-3.4699824,4.328743,-10.163815,-0.43148446,-11.558153,-7.4108195,-3.3943968,4.4672875,-8.506542,-0.8792236,1.937792,22.793537,-7.111093,-0.6420878,-9.587193,-2.9435468
147,-0.90037817,4.3274064,-7.615775,0.7739668,-11.545709,-7.827419,-3.3951325,5.287483,-6.4744377,-1.5199475,1.2338172,16.332449,-3.099357,0.21766846,-9.159319,-2.3089411
148,1.4328434,3.6436343,-3.2263777,2.6079843,-7.8932877,-7.443393,-2.5446327,3.2219388,-3.3552449,-3.2191472,0.093806386,6.103102,-0.64605534,-0.17064129,-5.28905,-2.1078048
149,2.3354638,3.337279,-0.44983202,4.1064973,-2.5651374,-7.690234,-0.9929856,-0.43076062,-1.3795156,-4.889556,-1.0213889,-1.1313027,-0.45893514,-1.4286188,-0.7363719,-2.5206609
150,1.973372,3.3053055,-0.46289527,4.3672295,1.9798769,-7.8231635,0.67288977,-2.7093945,-1.092937,-5.0101643,-1.5825505,-2.4520288,-1.0004988,-2.172623,1.9710265,-2.8671966
151,1.2148671,2.5458548,-1.7366154,2.884517,4.1384554,-6.0562334,1.8217329,-1.9765222,-1.3595201,-3.2178905,-1.2159028,-0.01183297,-0.22661613,-1.1992165,2.5124388,-2.3054414
152,0.65302604,0.3660001,-1.865646,-0.1511005,3.8592713,-1.7162795,2.2993999,0.39897406,-0.82303756,-0.58116627,0.24547593,2.0942314,2.3887484,1.5818065,2.5995812,-0.512627
153,0.32325274,-2.6707306,0.20215663,-3.712274,2.3414385,3.7415135,2.4998286,1.425357,0.730529,1.582128,2.700072,1.8269099,5.4269667,5.0749044,3.95237,2.072242
154,0.13422488,-5.010113,3.4251244,-6.291374,1.0405306,7.7508802,2.8573146,-0.46367738,2.337341,2.8800216,5.586598,0.3012003,6.9758506,7.6553445,6.4816146,4.4691205
155,0.2374417,-5.378853,5.762993,-6.797088,0.69872916,8.616398,3.2732255,-3.8226671,2.9378314,3.7045097,7.8192234,-0.44028142,6.415375,8.053273,8.423102,5.649724
156,0.8062226,-3.8831043,5.892412,-5.376703,1.0359318,6.63175,3.1246567,-5.6804657,2.35187,4.1377535,8.221283,-0.05013462,4.7587967,6.035696,8.136429,5.0730023
157,1.5586216,-1.9076822,4.0633316,-3.3301315,1.2324486,3.5131252,1.9407824,-4.530988,1.2508615,3.4739275,6.3539777,0.021973966,3.3342073,2.6134164,5.639595,3.017689
158,1.7555758,-0.9258896,1.6237903,-1.9980322,0.7501316,0.9334989,0.11226431,-1.7405549,0.37089154,1.1729848,3.0282505,-1.219812,2.334089,-0.4152568,2.370981,0.47988358
159,0.861942,-1.3454683,-0.09522229,-1.5808016,-0.19694242,-0.43233743,-1.1406436,0.006509145,-0.10486932,-1.8330046,-0.15069188,-2.5658147,0.85823363,-1.5351002,-0.36521864,-1.3986193
160,-0.7788144,-2.4203002,-0.5388694,-1.0850823,-0.89708805,-0.7283709,-0.67672735,-0.50835294,-0.44939214,-3.3262482,-1.9800777,-1.5999011,-1.5997207,-0.6440368,-2.4555082,-2.038323
161,-2.0421667,-3.1660247,0.068688445,0.4617938,-0.8559434,-0.1882937,1.4970659,-1.9804057,-0.8973131,-1.8314353,-2.5331542,2.4504366,-3.96023,0.66707987,-4.426519,-1.7218909
162,-1.9149011,-3.249659,1.1441398,2.7611191,-0.27924946,1.1755135,3.9680405,-2.2814772,-1.4087143,1.440185,-2.837333,7.145359,-4.238634,0.19087811,-6.120379,-1.2078674
163,-0.35968035,-2.963758,2.0706785,4.3581643,0.16566987,3.1828096,4.81867,-0.97030216,-1.8849851,3.0753298,-3.658325,8.529454,-1.6933386,-3.079415,-6.3882174,-0.99450177
164,1.6757214,-2.4697967,2.272577,4.1325917,0.09429479,5.0035763,3.0488145,0.16857055,-2.4255056,0.45106903,-4.6562004,4.7015524,1.7600267,-7.8865223,-4.4175615,-0.9475792
165,3.0841367,-1.334506,1.2567762,2.5996437,-0.113735616,5.326397,-0.59779644,-0.8428511,-3.2080793,-5.468791,-4.835632,-2.2122333,2.680335,-11.497709,-1.2571433,-0.68187815
166,3.4369137,0.9480161,-1.1748532,1.4788958,0.33080986,3.2259865,-4.068063,-3.7957969,-4.1238775,-10.48633,-3.8246593,-7.7299795,-0.83599764,-11.864467,0.46186113,-0.28847128
167,3.0783386,3.9351437,-4.640252,1.7840496,1.7097625,-0.9739928,-5.363171,-6.196426,-4.6744027,-10.724757,-2.5457342,-8.850366,-6.914556,-9.301068,-1.160269,-0.5369575
168,2.5341935,5.9445734,-8.110143,2.440791,3.2703846,-5.612206,-3.8024213,-5.629346,-4.349149,-6.1505146,-2.4066765,-6.467361,-10.8361845,-6.096933,-5.0657377,-2.1340213
169,1.9566543,5.1318483,-10.224829,1.1505283,3.7749772,-8.521883,-0.3160644,-2.110038,-3.0923645,-0.5941128,-3.733277,-4.1592345,-8.698118,-4.329829,-7.5679574,-4.649556
170,1.1682075,1.1560626,-9.873565,-3.0623372,2.7319472,-8.242199,3.289606,2.0304866,-1.3046505,1.8864417,-5.1082134,-4.6167684,-0.7384009,-3.9012573,-5.3973117,-6.289715
171,0.13180369,-4.1369114,-6.748133,-8.171201,1.0687501,-4.8644505,5.4118547,4.525084,0.6393545,0.8015239,-4.4888554,-7.1473346,8.623742,-2.718369,1.1550956,-5.084931
172,-0.79127556,-7.8334317,-1.6188167,-10.355273,0.3832131,-0.06927073,5.3157215,5.204156,2.7557802,-0.5680134,-1.1768361,-8.556073,14.121881,1.0432643,8.013797,-0.6981828
173,-1.1389985,-8.038977,3.8060145,-7.3308425,1.314901,3.6384456,3.1524613,5.5416393,5.175875,1.2252635,3.255165,-6.467227,13.479295,6.7072163,10.467082,4.766438
174,-0.86601245,-5.149155,7.4775577,-0.7283763,2.6515448,4.1596184,-0.3440246,6.3881803,7.483285,6.013098,6.069629,-1.9025202,8.563637,11.113348,7.0026374,7.93492
175,-0.46901175,-1.2402391,7.943757,4.935056,2.2916145,0.9640355,-4.0923543,6.6177244,8.521891,9.914141,5.5793157,1.3208098,3.2198324,11.08424,0.4700373,6.6107683
176,-0.5400201,1.772553,5.228095,5.981182,-0.6147657,-4.422914,-6.813659,4.397474,7.1774645,9.111027,2.504934,-0.10571109,0.056956723,6.245239,-4.360565,1.5586156
177,-1.2096814,3.5045037,1.045252,2.6421614,-4.4106073,-9.038071,-7.37781,-0.22552726,3.5715907,3.7771857,-0.6776569,-5.860134,-0.960931,-0.32220694,-4.5844145,-3.9104953
178,-2.0699372,4.8718376,-2.0329912,-1.34225,-6.0538898,-10.066963,-5.438983,-4.415568,-0.54563284,-1.7812948,-1.7396011,-11.789464,-1.3471882,-4.260957,-1.0565374,-6.30455
179,-2.6382105,6.7090006,-2.1366005,-2.1681361,-3.8795195,-6.54777,-1.9452606,-4.701783,-2.841676,-2.9897292,-0.31266007,-12.921545,-2.057707,-3.1775448,2.8902414,-4.4029746
180,-2.8348556,8.688622,0.65428364,0.790782,0.5316425,-0.0555688,1.1111465,-0.2807414,-2.1634777,0.8256162,2.0916834,-7.347192,-2.757409,1.6918026,4.363839,0.09934969
181,-2.9487143,9.547037,4.3898163,4.8341637,3.3643267,6.212005,1.8562096,5.8915486,0.51209027,5.9157066,3.429186,2.0825691,-2.801539,6.6238728,2.8552804,4.1039877
182,-3.1557026,8.281938,6.7265253,6.711138,1.8371863,9.401781,-0.10577561,9.504772,2.8392098,7.611518,2.6402261,9.612118,-2.4345367,8.274969,-0.06385658,5.395765
183,-3.1742532,5.1259265,6.6784143,5.475435,-3.1631486,8.665468,-3.2670963,8.560052,2.953537,4.432607,0.29023206,10.637414,-2.6658685,5.9468307,-2.437556,3.8936589
184,-2.506892,1.446694,5.192181,2.827789,-7.6093884,5.3772984,-5.26586,4.762908,0.8263913,-0.96361744,-1.910809,4.940844,-3.9817462,1.6590261,-3.2994316,1.1532761
185,-1.0629226,-1.2277904,4.0558014,1.0429075,-7.7146635,1.8911712,-4.7100077,1.4239976,-1.9537473,-4.538642,-2.2837756,-3.283866,-5.487971,-1.6996418,-2.8396409,-1.0928601
186,0.5094689,-2.182063,4.1271043,0.84228784,-3.1718469,-0.10230392,-2.2825675,0.16790362,-3.6017416,-4.43876,-0.37243706,-8.553937,-5.627675,-2.4945455,-1.7727299,-2.0114832
187,1.2138258,-1.8034221,4.5046515,1.2331799,2.679929,-0.40900558,-0.11708613,-0.1877494,-3.415772,-2.090556,2.5359032,-7.9190907,-3.806339,-1.1856235,-0.74990284,-1.7080344
188,0.5320429,-1.1670983,3.4076948,1.0404433,5.8629045,0.041657895,0.101197064,-1.6627653,-1.9316025,-0.25682208,4.058335,-2.5927289,-1.1427538,0.45811296,-0.15560962,-0.6494747
189,-1.0639851,-1.3216363,-0.056342576,0.18766302,5.122313,0.19679339,-1.324296,-4.4262075,-0.14458486,-0.34266198,2.4167063,3.6332903,0.5619736,0.889409,-0.08166114,0.7302208
190,-2.4022052,-2.6694903,-4.8824344,-0.60204065,2.595293,-0.37539318,-2.314552,-6.406422,1.2515693,-1.5187429,-1.8665164,7.59126,0.6055467,-0.1673597,-0.30343556,1.9686995
191,-2.4607687,-4.6863956,-8.83408,-1.0385672,1.3820031,-1.4073627,-0.8465823,-5.6033597,1.9825146,-2.056731,-5.798939,8.797676,0.013193498,-1.7839614,-0.3908481,2.4690206
192,-1.0603503,-6.155364,-10.135726,-1.756057,2.523051,-2.2932,3.2006147,-2.5166082,1.9037949,-1.1440703,-5.9327946,8.877376,0.31072417,-2.7377818,-0.054800782,1.7879844
193,1.1186622,-5.9426155,-8.655464,-3.3986657,4.26932,-2.4694831,7.8306227,0.033236973,0.91853726,0.5908388,-1.3181494,9.330016,1.7457402,-2.4504933,0.5507332,0.14156559
194,3.0858357,-3.9303513,-5.649127,-5.4226756,4.1343126,-1.6597247,10.524736,-0.4149344,-0.7392482,1.9420995,5.132712,9.976418,2.8951266,-1.2814933,0.9740144,-1.5248443
195,4.1272016,-1.3429188,-2.552955,-6.193472,1.5069804,-0.066029005,10.198497,-3.5840688,-2.331016,2.139785,8.488904,9.46028,2.1347172,-0.09783651,0.99373233,-2.2323651
196,4.0268,0.047470916,-0.09076106,-4.5280976,-1.7719657,1.5177186,7.7965293,-6.8425384,-3.0015953,1.065853,5.7338686,6.9809313,-0.56207925,0.4074749,0.9170602,-1.8999611
197,2.961509,-0.61436826,1.6050763,-1.1213439,-3.2840362,1.9320884,5.128002,-7.838845,-2.4900093,-1.0647895,-1.4957478,3.2715786,-3.4170816,0.0833812,1.184122,-1.5290762
198,1.3576707,-2.4229593,2.349687,1.7548624,-2.340587,0.3702398,3.1872838,-6.532009,-1.4044573,-3.7766109,-7.96076,-0.15614918,-4.479755,-0.8097964,1.6518325,-2.2457488
199,-0.1535866,-3.462647,1.7198431,2.1497724,-0.44296607,-2.7838874,1.5872008,-4.572989,-0.65301085,-6.0725946,-9.001025,-2.4937966,-3.401923,-1.9397068,1.4879512,-3.9748416
200,-0.8340088,-2.6506536,-0.3850292,0.121151656,0.3805523,-5.7759523,-0.4775798,-3.004068,-0.54015094,-6.5728006,-4.285371,-4.08181,-1.5288068,-3.041092,0.061744545,-5.0941277
201,-0.16760774,-0.90702116,-3.1652408,-2.418323,-0.47159636,-6.428615,-2.8876219,-1.0857389,-0.49654064,-4.486901,2.1470578,-5.3557057,-0.30037418,-3.774237,-1.9942898,-3.665778
202,1.6997288,-0.29691517,-5.1922836,-3.4809287,-1.862177,-3.7302165,-4.3791456,2.3285027,0.19752868,-0.66822726,5.485492,-5.6814637,0.24827161,-3.62514,-2.86529,0.6662479
203,3.8148792,-1.7625844,-5.4549217,-2.6297977,-2.33925,1.1808237,-3.7474298,6.522003,1.4321733,2.5705156,4.0517063,-3.7048273,1.2685944,-2.1741946,-1.0743146,5.861342
204,4.8629117,-3.7059295,-4.153341,-0.97200334,-1.6441133,5.6071777,-1.2507123,8.66769,2.1530619,3.1809733,0.09893633,0.9171653,3.4747715,0.3863656,2.8773718,8.728387
205,4.019908,-3.135949,-2.3805196,0.21823265,-0.7635789,7.1824775,1.2842023,6.4083896,1.3844689,1.2296515,-2.8125937,6.3361855,5.9943843,3.0254245,6.497058,7.3910174
206,1.6037848,1.3972338,-1.0045998,0.68942565,-0.6709459,5.6063046,1.8824103,0.7639886,-0.6018479,-1.0210024,-3.0351481,9.5128765,7.0512295,4.3441515,7.2077694,2.902178
207,-1.0322556,7.8941064,0.040023346,1.0905007,-1.2605504,2.7789288,0.05700183,-3.9524243,-2.2777584,-1.1523376,-1.6500165,8.741924,5.790968,3.5078146,4.494357,-1.478462
208,-2.375416,12.169992,1.2830979,1.9344181,-1.6141958,1.1837399,-2.8885937,-3.695847,-2.2226586,1.0634854,-0.60310656,5.222231,3.2421932,0.8783144,0.2207307,-2.8463247
209,-1.8067914,11.438932,2.6540565,2.9394743,-1.1756431,1.8539251,-5.1292286,1.4806358,-0.6089782,3.3311634,-0.5262186,1.955417,1.294631,-2.222495,-3.1868944,-0.91862506
210,-0.07107148,6.9105287,3.1673133,3.423913,-0.42593575,3.6208954,-5.8626604,7.1712813,0.7419126,2.9781039,-0.52677536,0.9700473,0.7390022,-4.4157176,-4.8371253,1.9115884
211,1.1977729,2.7800534,1.9262784,3.146143,-0.28799185,4.2368135,-5.63946,8.458573,-0.01433403,-0.4250794,0.20857309,1.6599953,0.49255037,-5.046558,-5.639725,2.7340527
212,0.5903092,2.3767838,-0.54313236,2.533334,-0.96562326,2.36391,-5.3081703,4.3116484,-2.8773146,-4.534117,1.1318865,1.8750882,-1.0882447,-4.2605424,-6.6154957,0.5820579
213,-2.072125,5.064321,-2.222602,2.0667603,-1.5720588,-1.2700462,-4.8542056,-1.6573079,-5.7165995,-6.3513527,0.9294445,0.46166578,-4.15781,-2.544055,-7.257846,-2.9106832
214,-5.512931,6.8812957,-1.2132522,1.645498,-1.021932,-4.47055,-3.4663439,-4.7708454,-5.989737,-4.9456234,-0.7613201,-1.5882226,-6.805687,-0.3599432,-5.899599,-5.102145
215,-7.719896,4.345326,2.3927515,0.7695678,0.7530809,-5.337508,-0.76650596,-3.6678147,-2.9825315,-2.1256895,-2.6143236,-2.6106882,-6.67713,1.8086623,-1.7877299,-4.648211
216,-7.1696916,-2.2078946,6.3210144,-0.6399404,2.5872827,-3.6841109,2.2246523,-1.2319475,1.4738932,-0.45650107,-2.8301675,-2.5699294,-3.2242887,3.3491552,3.450156,-2.4682112
217,-3.8001697,-8.890578,8.013066,-1.8051882,3.1263864,-1.0169984,3.6471794,-1.2860997,4.499001,-0.6367178,-1.0107903,-3.3498936,1.6533175,3.815546,6.77603,-0.64680755
218,0.8781269,-11.744539,6.891205,-1.6943766,2.0637865,0.75427705,2.5433183,-4.4528227,4.5450907,-0.85627663,1.4010774,-6.4563107,5.184392,3.4717767,6.391996,-0.4336259
219,4.618718,-10.010091,4.762293,-0.12212141,0.32354093,0.72689575,0.046589833,-7.326969,2.5543606,1.2430195,2.6295788,-10.675903,5.9176207,3.3183622,3.3915756,-1.2114825
220,5.72766,-6.185159,3.9104624,1.8545115,-0.9124059,-0.554159,-1.3667396,-5.7642717,0.93535876,5.955748,2.3585987,-12.644534,4.450702,4.1731043,0.63000184,-1.2809916
221,4.017552,-3.2030125,4.7649283,2.778351,-1.2435523,-1.8009088,-0.078302175,0.9451437,1.3791631,10.821738,1.8435558,-10.21742,2.2697196,5.512466,-0.0935601,0.39596745
222,0.84061635,-1.812432,5.513631,2.0989199,-1.0992557,-2.1104662,3.0599716,9.029398,3.4926784,12.553325,2.2844105,-5.1987114,0.20060293,5.4500723,0.36128926,3.1474087
223,-1.8039933,-0.6948042,4.0851293,0.6437804,-0.90035695,-1.6020387,5.3470354,13.244687,5.356787,9.804729,3.361774,-2.1814709,-1.8690777,2.3860428,-0.25545594,5.1362596
224,-2.500701,1.2295853,0.4806358,-0.20773795,-0.41366547,-1.1707821,4.6527996,11.08719,5.3336453,4.2968473,3.6262581,-4.1478076,-3.9860086,-2.9466045,-2.8332863,4.910429
225,-1.1942023,3.1194737,-2.9752107,0.19522698,0.9016103,-1.6653032,1.4234539,4.479057,3.425564,-0.595409,2.2851617,-9.127407,-5.339937,-7.2097287,-5.660089,2.5476456
226,0.94940907,3.0770037,-3.802121,1.2799367,2.9522085,-3.1408007,-1.6441861,-2.2007902,1.068609,-2.4332702,0.2928066,-11.579016,-4.84252,-6.82922,-6.08942,-0.51489526
227,2.4280965,0.5274375,-1.8000396,1.9024708,4.6285734,-4.6963625,-2.0176766,-5.5737677,-0.25885946,-1.2900236,-0.5892456,-7.5509133,-2.4834208,-1.2805783,-3.380008,-2.6560786
228,2.3852596,-2.6659706,0.71636665,1.3618838,4.58967,-4.9881234,0.3833032,-5.160673,-0.25404468,0.7489274,0.23681766,1.3025752,0.22701167,5.778506,0.3535419,-3.1654959
229,1.0370842,-3.7783906,1.1473231,-0.2168223,2.54128,-3.1049755,3.1390498,-2.649306,0.1840046,1.412751,1.4599953,8.907268,1.517797,9.031453,2.1913683,-2.4397213
230,-0.653604,-1.9458593,-0.9242622,-2.2869048,-0.2926641,0.7234031,3.5473711,0.040941503,-0.042221703,-0.19144069,1.2930486,10.178052,1.1433692,5.849263,1.3788465,-1.357356
231,-1.7174848,0.86506426,-3.4786897,-4.3828063,-2.0738463,5.0644317,1.0495483,1.88036,-1.2176248,-3.2716093,-0.43721357,5.4872456,0.7173826,-1.3418162,0.09109355,-0.53700817
232,-1.7645463,1.7771618,-4.2119184,-6.121686,-1.8410921,8.005049,-2.3225832,2.4892561,-2.656191,-6.1321926,-1.9193832,-0.03996577,2.0168235,-6.964393,1.1206013,-0.06691288
233,-1.0575708,-0.08411035,-2.8660119,-6.9106545,-0.21683873,8.287242,-3.7888675,1.5812516,-3.3846533,-7.247364,-1.272918,-1.5231754,4.887223,-6.9467783,4.8316083,0.2726013
234,-0.14855568,-2.669671,-1.3884652,-6.0368133,1.2734078,6.1167727,-2.2015738,-0.8676808,-2.9559777,-6.001846,1.243346,1.3743771,6.9962025,-2.0390315,8.529427,0.67014724
235,0.55035394,-3.0450532,-1.8292259,-3.3339543,1.5497341,3.0231524,1.1345212,-3.9819145,-1.7156138,-2.9204106,3.1908638,4.866034,5.907593,3.126095,8.939602,1.1360024
236,0.93497545,-0.3298106,-4.1735005,0.24620068,0.7288015,0.7934364,3.7475438,-6.007547,-0.4296287,0.5816049,2.3005123,5.318031,1.5367852,4.2509656,5.3311043,1.548856
237,1.0804981,3.414806,-6.308046,2.9820883,-0.28731677,0.23722516,4.0522223,-5.4681807,0.29595694,2.8702395,-1.1587772,2.8094878,-3.4764225,0.9635309,0.20201755,1.740374
238,1.0349793,5.1838403,-6.1016097,3.5966494,-0.79700375,0.73509306,2.354058,-2.517727,0.33313096,2.9758074,-4.4903092,0.5283892,-5.9531164,-3.3515167,-3.056565,1.5508783
239,0.76244795,3.8494399,-3.465426,2.2842774,-0.8385621,0.9253552,0.16848928,0.94105554,-0.04869065,1.1930203,-5.119409,1.0616615,-4.873984,-4.985194,-3.1240177,0.9104879
