43,-4.6719794,0.32778612,-6.950529,-2.4612339,-4.26361,-1.5550649,2.458054,1.296037,1.6146705,2.4400358,-0.09880372,2.1324043,-3.8343801,-3.2576184,2.9772968,2.2428734
44,-4.766509,1.0323578,-4.3099413,-0.14181009,-1.8663381,-1.7979397,3.3243356,-3.5928688,1.8111581,1.4770958,5.763217,4.2459116,-3.6470664,-1.3967316,2.6121397,2.6170406
45,-3.7822726,1.6884512,1.6309655,4.713386,2.637756,-2.0607893,0.6394284,-8.83522,1.6217209,1.3279185,12.222968,5.7545357,-2.403199,2.7055416,4.293937,4.5015564
46,-1.8411813,1.3754371,8.909205,9.43928,6.5239663,-1.7169932,-3.1644828,-11.50975,1.0920036,2.7956138,13.421346,6.517828,-1.0911331,8.15191,6.3960676,6.3640842
47,0.62270314,-0.085076906,13.782456,11.204331,7.440557,-0.42975563,-4.4517293,-9.1924715,0.36854878,4.435433,6.4300065,6.2286654,-0.33921325,11.875866,6.1003685,5.919764
48,2.777669,-1.9224244,12.939316,9.115957,5.0708656,1.1738603,-1.7007072,-1.8007281,-0.4704987,3.7213166,-5.6908083,4.39141,-0.15459284,10.6390705,2.2668204,2.265176
49,3.6745646,-3.0689232,6.0833545,4.6183887,1.1738595,1.8211269,3.1267555,7.555727,-1.3755058,-0.27080423,-15.871469,0.8189043,-0.3574722,3.7675245,-3.0934696,-2.9457889
50,2.8136818,-3.0533955,-3.3025758,0.026471756,-1.8553544,0.7037157,6.3041644,13.812333,-2.1795094,-5.402353,-18.44076,-3.803918,-1.0677929,-5.6745024,-6.3319407,-6.609725
51,0.5978152,-2.3076315,-10.027315,-3.2378283,-2.6425188,-1.6671574,5.4803014,12.999,-2.586845,-7.9699917,-13.212918,-7.9308424,-2.5823984,-12.500682,-5.3299437,-6.7039375
52,-1.7403533,-1.6319921,-10.732457,-5.0785675,-1.4794054,-3.7076283,1.4622223,5.158049,-2.3565073,-5.956713,-4.8676076,-9.911381,-4.7407784,-12.812624,-1.3179733,-3.9184897
53,-2.8053339,-1.3772855,-6.10707,-5.7783413,0.28549528,-3.9386332,-2.7096303,-5.225299,-1.493045,-0.9371518,1.3666949,-8.98562,-6.574887,-6.687611,2.3628263,-0.88552696
54,-1.9129583,-1.1672057,0.017319402,-5.087636,1.3782525,-2.0966356,-4.3132324,-12.021607,-0.25087634,3.2756767,3.611431,-5.768851,-6.8583016,1.8906721,3.2952104,0.18779013
55,0.43101072,-0.44323573,3.819109,-2.5484536,1.3339351,0.71136856,-2.856255,-11.635207,1.0190481,3.995457,3.6617532,-1.8821738,-5.2218847,7.788341,1.8814446,-0.7917487
56,2.8246443,0.72393245,4.123098,1.3495086,0.47550344,2.8548484,0.02313067,-5.373203,1.9930918,1.8372773,4.2309318,0.9685568,-2.7615926,8.080799,0.42316422,-2.238153
57,3.875474,1.42781,2.4156194,4.715244,-0.56643003,3.313659,2.1752486,1.8757774,2.384796,-0.27264115,6.19533,1.8365213,-1.3758731,3.6030414,0.54791564,-2.7035065
58,3.1004686,0.6488271,0.6757063,5.380498,-1.2959083,2.2911952,2.5162618,5.5233126,1.9666345,-0.08946711,8.220685,0.85082024,-2.2388957,-2.197737,1.6685375,-2.0917187
59,1.189982,-1.6901158,-0.594519,2.709721,-1.5085233,0.9829494,1.4314291,4.4948874,0.74031734,1.9713645,8.448822,-1.0291116,-4.728174,-5.937633,1.9134195,-1.1867536
60,-0.5309705,-4.3442054,-2.25468,-1.703936,-1.2307292,0.74462706,0.06561842,1.266256,-0.8526974,3.6551054,6.191577,-2.5726473,-6.833475,-6.3796353,0.35675186,-0.3493347
61,-1.0218586,-5.514515,-4.763877,-5.24009,-0.6051786,2.1981165,-0.6600485,-0.9102863,-1.9859054,3.3661635,2.2263014,-2.8570187,-6.76882,-4.578008,-1.8715756,0.9479542
62,-0.15216154,-4.1974688,-6.9332848,-6.2374744,0.1943303,4.7959356,-0.5738455,-0.8498883,-1.9103022,1.6758972,-1.9684513,-1.6435328,-4.391602,-2.414687,-2.7154908,3.2038388
63,1.3670311,-0.9736892,-6.730961,-4.907687,1.0038244,7.120123,-0.15584806,0.12316222,-0.53757554,0.45383203,-4.951118,0.58812284,-1.1780553,-0.9977967,-1.3089997,5.757603
64,2.591301,2.4524992,-3.4003663,-2.5097811,1.6560881,7.776967,-0.06249315,0.12068984,1.3806111,0.8027927,-5.6599107,2.9566934,1.1849813,-0.16904755,1.1251186,6.9326453
65,2.9645371,4.5535693,1.3694223,0.0792647,1.933102,6.312981,-0.60405,-1.2037638,2.7194362,2.065081,-3.8041518,4.6591477,2.263575,0.80893624,2.4455972,5.499207
66,2.5154645,4.9797106,4.6320477,2.809993,1.5821339,3.458309,-1.4612767,-2.4724352,2.7511039,2.7736363,-0.43903443,5.299579,3.0305722,2.2975972,1.56013,1.9341094
67,1.6083523,4.4460034,4.7484617,5.6483464,0.49164546,0.4626499,-1.855515,-2.2549248,1.5747218,2.2574193,2.049899,4.8777766,4.5889,3.9630163,-0.75974876,-1.9289308
68,0.5802627,3.7620552,2.858428,7.7547994,-1.0545033,-1.9192138,-1.1624812,-0.6573342,-0.11903439,1.0773739,1.3077995,3.5687706,6.7189746,5.1973133,-2.833961,-4.5398912
69,-0.40414795,3.0433824,1.7671188,7.8796844,-2.3285015,-3.8403826,0.43024307,0.8421378,-1.6428689,0.009572305,-2.906859,1.6177664,7.725949,5.683118,-3.619092,-5.8187737
70,-1.2445499,1.8813871,3.2682698,5.678155,-2.53472,-5.7512608,1.8358427,1.0143601,-2.6718543,-0.98682886,-7.8205004,-0.51506656,5.8928475,5.539259,-3.2795367,-6.6410375
71,-1.7768925,0.2116674,6.4772344,2.4207244,-1.4352063,-7.418625,1.8168683,0.1341448,-3.1162622,-2.4707167,-9.254672,-2.0290797,1.3233012,5.070933,-2.4771783,-7.2959604
72,-1.8411732,-1.1411333,8.7762375,0.11688678,0.31874594,-7.7480407,0.06629986,-0.4698915,-2.839085,-4.276603,-4.820746,-2.0724428,-3.5350447,4.5547514,-1.4531504,-6.7987514
73,-1.4974074,-0.9606294,8.42004,-0.18100382,1.5724853,-5.8397555,-2.3502676,-0.015874593,-1.6991779,-5.001483,3.9698477,-0.4286062,-5.367369,4.2846465,0.006960688,-4.0145445
74,-1.1205397,1.1899526,6.2243204,0.83923185,1.5670534,-2.303657,-3.7256217,0.7798126,0.06337068,-3.1560473,12.619168,2.0052018,-2.4452245,4.6149263,1.8388091,0.5655078
75,-1.1736948,4.2645273,4.662086,1.6488514,0.580276,0.7107658,-3.0784175,0.4834176,1.6241198,1.0663923,16.84444,3.6124446,3.8913603,5.6448812,3.2610555,4.519195
76,-1.7799546,6.286872,5.2466025,1.393648,-0.33248714,1.2115064,-0.9424446,-1.3489085,2.0159576,5.393813,15.31983,3.263037,9.994845,6.702815,3.3148139,5.3864164
77,-2.4808502,5.7739415,6.7939215,0.34932575,-0.3263665,-0.6294801,1.1600047,-3.390123,0.9821967,7.157745,9.841196,1.3667345,12.425189,6.3194194,1.8504605,3.0857046
78,-2.490693,2.8034167,6.360268,-1.0221652,0.42941493,-2.248423,2.0495017,-3.6289124,-0.5914809,5.551852,3.3281887,-0.2929896,10.31651,3.1656468,-0.16749966,0.3448703
79,-1.3386774,-1.1703805,2.0895965,-3.0195105,0.9301774,-0.84353524,1.7355508,-1.3304971,-1.2640177,2.2457938,-2.1295037,-0.013755946,5.7897773,-2.5419967,-1.4522206,0.42227164
80,0.6159254,-4.477045,-4.677184,-6.2168417,0.3574309,3.8765917,1.0111865,2.0853648,-0.27826133,-0.24956425,-5.6144385,2.2739084,2.1474175,-8.459243,-1.4894879,4.1078362
81,2.3028579,-6.2515016,-10.091847,-9.940014,-1.0503864,9.010575,0.34861422,4.1999407,1.6673961,-0.80472475,-6.6237607,4.807798,1.3275338,-11.2688055,-0.8157163,8.859512
82,2.7062335,-6.503421,-10.820146,-11.699011,-2.1579506,10.745998,-0.6218449,3.7554188,2.9339092,-0.310281,-4.803803,5.450303,2.6294072,-9.02118,-0.2714223,10.971479
83,1.6913995,-5.489135,-6.7936935,-8.890452,-1.9912586,7.6466722,-2.433117,1.7936765,2.3850873,-0.3044097,-0.7404837,3.542826,3.6297362,-2.8422017,-0.12736638,8.773323
84,0.16458642,-3.3122525,-1.3002611,-1.5688561,-0.65800565,1.8754258,-4.6687336,0.698069,0.46199617,-1.2403584,3.3718889,0.44861898,2.4070017,3.5610764,-0.036745362,3.8969069
85,-0.64474,-0.25029975,1.6429024,6.560768,0.7717543,-2.8260467,-5.7797494,2.0183299,-1.1472452,-2.2439911,4.6025057,-1.7434335,-0.82783055,6.4099,0.25003645,-0.43960077
86,-0.20694396,2.7127492,0.35373542,10.480369,1.2806625,-4.447379,-4.2869315,5.057769,-0.99675566,-2.4286027,1.4351209,-2.138216,-4.008604,4.438818,0.36443993,-2.326587
87,0.8815341,4.087028,-3.5571737,7.84028,0.7844727,-4.115258,-0.30251756,7.4638705,0.80887043,-2.1153984,-4.7668877,-1.7482706,-5.055345,-0.49960634,-0.31309068,-2.4570127
88,1.4779549,3.006204,-6.932382,0.99218524,0.028361214,-4.351995,4.203935,7.247998,2.6773157,-2.5274332,-10.606375,-2.3295686,-3.6387656,-5.1743546,-1.8021061,-2.804436
89,0.96298736,0.31012863,-7.7761827,-4.941044,-0.30905238,-6.1360083,6.834347,4.4466314,2.8939228,-4.3325286,-13.2214,-4.4953346,-1.3817399,-7.4513083,-3.2287643,-4.286744
90,-0.20810598,-1.6806469,-6.5413523,-6.284486,-0.31102434,-7.869071,6.635642,1.0395575,1.0544055,-6.7131066,-12.226943,-6.976768,-0.4262576,-7.433336,-3.5355067,-5.854247
91,-1.0144092,-0.8732489,-5.109987,-3.4878376,-0.5920033,-7.271681,4.6674757,-0.7187065,-1.6641766,-8.004821,-9.306224,-7.7807016,-1.6860148,-6.5833426,-2.4720829,-5.7917695
92,-0.9422058,2.731353,-4.7267356,0.014867643,-1.4386863,-4.0847363,2.7687204,-0.11238543,-3.5175047,-7.1777606,-6.1285706,-6.128984,-4.262222,-5.9893293,-0.76650935,-3.7115777
93,-0.52528876,6.7331266,-4.9341865,1.3377221,-2.2960818,-0.57988334,1.795841,1.5279058,-3.5100448,-4.5790796,-2.895597,-3.2807715,-6.365946,-5.4900284,0.7294004,-1.1087601
94,-0.74866426,8.059302,-4.3749228,0.5235139,-2.1931882,0.7631832,1.087265,1.9426669,-1.9256837,-1.3224221,1.0477622,-1.4078363,-6.769392,-4.2758064,1.940029,0.050659966
95,-1.8791689,5.377161,-2.4246433,-0.285736,-0.69949555,-0.055269137,-0.39391375,-0.25556868,0.15830679,1.73203,5.469196,-1.57327,-5.503121,-2.0585847,3.4347444,-0.80015886
96,-2.9631855,0.1665004,0.115697004,0.43450165,1.5495626,-0.48336378,-2.5319724,-4.4685254,1.7228847,4.1763325,8.571276,-2.733491,-3.401859,0.5053943,5.3657565,-2.3942142
97,-2.650384,-4.444551,1.9454672,2.0331059,3.266497,1.7847344,-3.8295627,-8.448931,2.27674,5.460328,8.369104,-2.718145,-1.2184322,2.4830163,6.736292,-2.9755723
98,-0.64612126,-6.056831,2.727723,2.758666,3.4410377,6.028875,-2.7997532,-9.772737,1.7958838,4.699482,4.76439,-0.28838786,0.72914326,3.558905,6.038629,-1.9812311
99,1.6826711,-4.6054726,3.4188364,1.9742992,1.9406295,8.798996,0.4061437,-7.388527,0.51822466,1.5994736,0.05173221,3.6084013,2.1865563,4.13536,2.8182487,-0.4083641
100,2.3356946,-2.0151262,5.00537,0.9032618,-0.6037909,7.2267118,3.817049,-2.2397463,-1.096287,-2.4340582,-2.8564725,6.5025997,2.5627859,4.5825605,-1.4495846,0.3341073
101,0.5342323,-0.4587342,6.976393,1.1181768,-3.2772298,2.068188,5.1757083,3.329411,-2.374503,-4.66835,-2.831496,6.3673615,1.2099047,4.5589347,-4.284947,-0.21524462
102,-2.3491096,-0.8187557,7.3279014,2.593197,-5.188857,-2.7166073,3.7735233,6.8649225,-2.7094843,-3.1921256,-1.2241184,3.1843314,-1.7718034,3.246422,-4.2616863,-1.3433086
103,-3.8030252,-2.481747,4.428692,3.6112978,-5.5374107,-3.6038055,0.90290153,6.9367,-2.0493972,1.0454267,-0.2398566,-1.1192911,-5.1238627,0.33447233,-2.2788565,-2.0903597
104,-2.3378766,-4.258053,-0.93929183,2.6871297,-3.7957246,-0.8083411,-1.3943754,3.561201,-1.0979462,4.6189055,-0.6837577,-4.133,-7.0881915,-3.257655,-0.7613833,-2.1738312
105,1.156344,-5.348545,-5.5311766,0.35564196,-0.17669071,2.057468,-2.017791,-2.0483136,-0.83585376,4.549572,-1.29992,-4.52127,-6.717075,-5.7261868,-1.4691764,-1.9265093
106,4.1301627,-5.5710464,-6.0151258,-1.2250026,4.050064,1.6524978,-1.4109907,-8.008486,-1.6377759,1.1426204,-0.23957711,-2.5399773,-4.6195173,-5.586341,-3.9355624,-1.4930661
107,4.5368676,-4.992003,-1.8254961,-0.5105038,6.992166,-1.7513906,-0.7506475,-12.287707,-2.7949512,-2.1572444,2.9125674,0.574421,-2.3475673,-2.735851,-5.938734,-0.389242
108,2.4775035,-3.6422546,4.1382194,1.7426299,7.2831907,-4.5694666,-0.7451947,-13.256083,-3.0050907,-1.9846784,6.5406823,3.5506084,-0.9430606,1.4549404,-5.472658,1.9204454
109,-0.0970402,-1.6735966,7.762678,3.171992,5.068976,-3.5038018,-1.2327449,-10.345376,-1.4981381,1.714174,8.289854,5.576384,-0.061270766,5.004922,-2.357636,5.0073514
110,-1.2085052,0.36001003,7.007903,2.170591,1.8955975,1.1606807,-1.7382436,-4.5637126,1.2021341,5.661956,6.9161687,6.227101,1.4217955,6.4277067,1.848825,7.2469435
111,-0.43318504,1.6250476,3.3234863,-0.5637791,-0.49076167,5.776768,-2.131574,1.6876471,3.6105955,6.491608,3.0446408,5.2807913,3.9046116,5.3838077,5.273578,6.889133
112,1.1134241,1.5949563,0.016628304,-2.8636584,-1.3761549,6.735674,-2.5880404,5.7714615,4.44021,3.9776385,-1.5759292,2.8152478,6.23248,2.6682227,6.9899364,3.592714
113,2.0994363,0.56780493,-0.781787,-3.3385255,-1.2583524,3.6420448,-3.0096529,6.398852,3.5595202,1.0010064,-5.360508,-0.5173634,6.538708,-0.27402768,7.0975523,-1.0194261
114,2.1335838,-0.45534092,0.29966158,-2.6370702,-0.95929015,-0.71649176,-2.7730575,4.4641824,1.9355564,0.38764828,-7.557156,-3.4906485,4.0824723,-2.0292895,5.9648094,-4.4168787
115,1.6851852,-0.5180745,1.0517777,-2.4989107,-0.71460277,-3.2754881,-1.3112773,2.2978399,0.7125406,2.0018718,-8.036071,-4.8460855,0.30170622,-1.8620079,3.7248433,-4.992208
116,1.1268889,0.5432409,0.21404667,-3.7687457,-0.19629763,-3.4036746,0.9896474,1.7576802,0.32831952,3.1425953,-6.8166184,-4.104304,-2.0886283,-0.06509359,0.55939376,-3.1127093
117,0.15239465,2.0035336,-1.2645506,-5.553286,0.7032001,-2.8429775,2.6311998,2.6931162,0.41064417,1.731543,-3.9700108,-2.0066001,-1.2978832,2.2318068,-2.7689047,-0.55575156
118,-1.7247256,2.8809776,-1.4127773,-6.3158073,1.3946521,-3.3013527,2.0181093,3.1641126,0.3692264,-1.2129403,0.09546044,-0.13006778,1.9883847,3.7622538,-4.9989467,1.0650005
119,-4.195178,2.7465663,0.4961722,-5.5561438,1.120966,-4.4275827,-1.1054466,1.3339679,-0.015169953,-2.5493183,4.432785,0.15982746,5.1374245,3.8742945,-5.185513,1.4556684
120,-5.915055,2.0427144,3.016081,-4.189373,-0.059683934,-4.256062,-5.1115007,-2.5828352,-0.53653455,-0.44100934,7.7786717,-1.3065264,5.7360244,2.762187,-3.459289,1.4640205
121,-5.461242,1.6848574,3.8884478,-3.3086379,-1.0710988,-1.5038412,-7.458839,-6.104252,-0.9204254,3.44212,9.093514,-3.336758,3.4860027,1.0480555,-0.9349312,1.928445
122,-2.6355605,2.2977338,2.2401142,-2.8518832,-0.86377704,2.7730434,-6.4784856,-6.3231387,-1.0839388,5.3846536,8.052567,-4.2121,0.2280534,-0.79771745,1.1491901,2.741844
123,1.1785485,3.6849165,-0.67092085,-1.734474,0.29372114,5.8750067,-2.5462713,-2.310195,-1.0461622,3.3102894,5.20466,-2.9466193,-1.764719,-2.5866227,2.2068167,2.988881
124,4.0175257,4.9172335,-2.8833294,0.72193074,0.78589034,5.7751966,2.2645745,3.962559,-0.7387456,-1.1268901,1.7293919,-0.031758923,-1.5827188,-4.048547,2.3263454,1.9382701
125,4.802203,4.97266,-3.7587297,3.7379556,-0.79527086,2.7957149,5.693723,8.973883,-0.07352333,-4.208892,-1.1102054,2.915464,-0.029560994,-4.571063,1.7469952,-0.10578455
126,3.9646847,3.4887402,-4.419508,5.6579967,-3.9481175,-0.8167245,6.7310543,10.165224,0.7831374,-3.8172646,-2.5781796,4.3481603,1.5274739,-3.5664217,0.53905797,-1.8933349
127,2.788456,1.1060857,-6.1227264,5.5768766,-6.2633147,-2.7827544,5.9462533,7.6006465,1.3599701,-1.2981203,-2.7706313,3.9120307,2.5000412,-1.1994991,-1.1448263,-2.1610134
128,2.208294,-0.8762026,-8.333941,4.242808,-5.4256277,-2.3143551,4.663568,3.588472,1.2960752,0.29020405,-2.332084,2.630627,3.327924,1.4034344,-2.6881008,-0.5776796
129,2.1838167,-1.3633583,-8.677512,3.2638326,-1.4457823,-0.13691026,3.8090084,0.78565747,0.8537889,-0.46744326,-1.7387768,2.0376792,4.579891,2.9497395,-3.1771538,2.0614994
130,2.056286,-0.27323562,-5.05767,3.5072322,3.075669,2.5277991,3.3530204,0.3868225,0.86392075,-2.0032685,-0.7985642,2.9741158,5.988203,3.1410916,-2.148525,4.4489217
131,1.3450015,1.3372439,2.0285728,4.4263396,5.0621305,4.7836595,2.6520536,1.6678826,1.9299026,-1.7890655,1.0273302,4.9936333,6.455485,2.952338,-0.1629401,5.5913506
132,0.17438738,2.0235717,9.306801,4.959779,3.5567944,6.0862193,1.2544963,2.918767,3.5818594,0.5817607,3.6493456,6.7708397,5.0120587,3.5383835,1.5146557,5.215425
133,-0.94391394,1.0947686,13.021681,4.875462,0.39653188,5.938059,-0.55533254,2.8101952,4.3487773,2.6679466,5.7297783,7.084982,1.7561176,4.773159,1.9506292,3.6180959
134,-1.6007582,-0.74984616,11.724359,4.968321,-1.6003151,3.9747741,-1.9132,1.1882309,2.9457126,1.6585617,5.344711,5.5726914,-2.115654,5.041102,1.312082,1.3170162
135,-1.7551845,-1.8903881,7.1206684,5.871637,-1.1276034,0.4683839,-2.087053,-1.0517159,-0.39325958,-2.5513496,1.6667862,2.7729821,-5.160122,2.7735581,0.59786004,-1.1195014
136,-1.6466088,-1.1026331,2.3831406,6.878416,0.78192604,-3.413836,-1.1594898,-2.6919432,-3.7614622,-6.9567842,-3.816606,-0.36352858,-6.603315,-1.653789,0.6078224,-3.0541303
