39,-4.078085,-2.1451955,-0.8769607,-4.664676,2.871003,2.4248369,1.8408111,2.636469,-0.07558949,5.3226657,2.9110713,-2.7454739,-0.39624915,-1.8754925,6.3095627,2.6081355
40,-2.77067,-1.8954495,-3.9884412,-3.4748333,-0.9745975,0.361024,-0.10567752,-2.6373844,-3.0137424,4.2003956,-2.3148026,-5.628054,-1.7294859,-4.7553864,-1.2946557,-1.807349
41,1.1127232,-3.050068,-5.828154,-1.6058862,-3.1817582,-2.1446128,0.7757543,-2.6934948,-3.613531,2.019409,-5.3769484,-5.7461157,-3.3696108,-7.624815,-6.4484406,-4.924029
42,5.41622,-3.7898118,-4.5340676,1.0997982,-2.446896,-3.9276443,2.893391,1.8555036,-1.3480784,1.2500461,-2.951377,-4.05301,-3.5255718,-8.376344,-6.7454743,-5.757673
43,7.7469664,-2.5546107,-0.38291368,4.2824554,0.19468158,-4.3659616,3.755854,7.3446145,2.184832,2.9648888,3.8866074,-1.8925505,-1.5317583,-5.608652,-3.763914,-4.3665648
44,6.862002,0.7091689,4.324273,7.0635767,2.3898346,-3.5840733,1.976961,10.241898,4.576619,5.728655,10.309971,-0.023192259,1.3827198,-0.46604922,-1.47163,-1.9486592
45,3.2571616,4.4228745,7.04205,8.543846,2.4888911,-2.1570983,-1.7852118,9.347713,4.3864627,6.6985974,11.618321,1.2057451,2.9771283,3.6572075,-2.5845613,-0.2041378
46,-1.2547735,6.5692034,6.9155426,8.526681,0.7036271,-0.7372065,-5.5862184,5.464989,1.9752647,4.1438074,7.0175767,1.2498349,1.8075762,3.8046703,-6.2663403,-0.2638244
47,-4.599469,6.2890754,5.1964893,7.754884,-1.4928839,0.17981161,-7.778163,-0.19488642,-1.030599,-0.784164,0.12886517,-0.47763962,-1.5536921,0.22351158,-9.148698,-1.918912
48,-5.521246,4.5387373,3.8502033,7.270617,-2.9120367,0.42488036,-8.00207,-6.6955943,-2.9466026,-4.721086,-4.053868,-3.6675968,-4.8901415,-3.5895278,-8.475176,-3.781978
49,-4.170596,3.220927,3.7173617,7.415072,-3.5642393,0.28603366,-6.963915,-12.679004,-2.9257362,-4.811861,-3.0860486,-6.6548,-5.973234,-3.9339132,-4.3536334,-4.345449
50,-1.9258329,3.5512333,3.9547791,7.50156,-4.185726,0.3828133,-5.55772,-15.883952,-1.1312453,-1.1893554,1.3027791,-7.4276395,-4.125405,-0.32109082,0.7423814,-3.1717765
51,-0.5078997,5.1175528,3.2035873,6.619265,-5.08281,1.1469325,-4.299164,-14.357409,1.5622809,3.0283616,4.9327493,-5.4215326,-0.5277143,4.044659,4.332142,-1.2733495
52,-0.84449196,6.4332056,1.2492832,4.8222566,-5.614094,2.2538612,-3.4125936,-8.6102085,3.957375,4.340591,4.561249,-2.249779,2.8267767,5.2992125,5.696422,-0.3331588
53,-2.410878,6.3704724,-0.5292418,3.4055882,-4.8631186,2.6604757,-3.1122844,-2.2705216,4.9195724,1.8342155,0.1634983,-0.3869021,4.57209,2.5976808,5.593829,-1.3476932
54,-3.6006293,5.0683722,-0.4235784,3.7883182,-2.768556,1.4733497,-3.5328424,0.17724507,3.836126,-2.118116,-5.470612,-0.9461175,4.6673317,-1.1305994,4.7146387,-3.779817
55,-2.9832103,3.5198345,1.8310969,5.983911,-0.49232394,-1.0386634,-4.3790936,-2.9875035,1.0223331,-4.06886,-9.164569,-2.773374,3.97665,-2.0868456,2.7893465,-5.9350257
56,-0.5364116,2.4196148,4.5294075,8.21621,0.4350137,-3.3729663,-4.862687,-9.081436,-2.2902358,-2.6165578,-9.711543,-3.8054793,3.3011947,0.6880619,-0.73034185,-6.287056
57,2.1891487,1.5640628,5.320249,8.221649,-0.5574831,-3.9906542,-4.2380867,-13.170638,-4.5839467,0.39766937,-8.383022,-3.2656934,2.7621317,4.4180746,-5.3637743,-4.685151
58,3.228259,0.40627366,3.224388,5.1163836,-2.5045466,-2.786414,-2.5249655,-12.268662,-4.973528,1.6823238,-7.4264226,-2.3541925,1.9617562,5.3131733,-9.306101,-2.453078
59,1.8007927,-0.95691913,-0.5025956,0.102739185,-3.6279113,-1.3341831,-0.66251546,-7.755723,-3.7284994,-0.41056782,-7.9556203,-2.6957388,0.60075146,2.1675503,-10.654966,-1.2961872
60,-0.99477243,-1.6004347,-3.463848,-4.5913806,-2.7521234,-1.4579493,0.17326176,-3.7932868,-1.9767689,-4.3524313,-9.001076,-4.2567163,-1.108524,-2.6439211,-9.005785,-1.9157941
61,-3.0275095,-0.7323267,-4.175362,-7.4316974,-0.22923215,-3.3803008,-0.47290367,-3.3071487,-0.8510117,-6.84713,-8.450215,-5.078723,-2.590854,-5.551068,-5.830112,-3.4623332
62,-2.8283756,1.1983769,-3.218959,-8.309497,2.3536236,-5.3098173,-1.963239,-5.3907924,-0.7884489,-5.833868,-5.0285606,-3.2501607,-3.4036944,-5.0268164,-3.2458081,-4.2496314
63,-0.6968196,2.5507433,-2.4884079,-7.814951,3.3919451,-5.046532,-3.089746,-6.50408,-1.4760872,-2.3095245,0.38830945,0.91570604,-3.5737174,-2.5418718,-2.3297613,-3.1133745
64,1.6837217,1.8560538,-3.2785115,-6.1698337,2.4195132,-2.1583016,-2.9811213,-4.1097865,-2.3006783,0.6457892,5.2726774,4.856365,-3.479258,-0.6177915,-2.4758275,-0.3040324
65,2.7025445,-0.7723363,-4.99548,-3.1979892,0.34866172,1.4316458,-1.6151799,0.8906859,-2.7734199,0.6640267,7.3471704,6.0525236,-3.4309192,-0.25838462,-2.2214823,2.7584345
66,2.0401406,-3.6259806,-5.660957,0.63964057,-1.3006035,3.1480463,0.3626924,5.205787,-2.6063921,-1.8660063,6.276169,4.3821645,-3.3539097,-0.3721116,-0.6274063,4.5911674
67,0.66419303,-4.890951,-3.7481675,3.5539503,-1.5339155,2.183954,2.1720285,6.4510903,-1.6097035,-4.269778,3.7327487,2.188566,-2.8439357,0.54549205,2.0241714,4.693832
68,-0.2150318,-4.240628,0.28071094,3.3174663,-0.5243038,0.26461682,3.2909892,5.334337,0.24157861,-3.9980893,1.884725,2.0277512,-1.5307707,2.5670366,4.6160917,3.7626503
69,-0.17164895,-3.011405,4.078406,-0.759564,0.67679656,-0.04645923,3.586392,4.663747,2.5508883,-0.7357261,1.7307853,4.346983,0.5495992,4.342015,6.076718,3.0363746
70,0.30552217,-2.8383512,5.0917454,-6.7104335,1.0986569,2.136888,3.3719752,6.3742957,4.4455013,3.5797033,2.7437057,7.281949,2.8516147,4.743372,5.9567595,3.386542
71,0.5134652,-4.1174192,2.4773285,-11.063316,0.72354156,5.1730857,3.452119,9.645725,5.048241,6.6184535,3.9355047,8.549517,4.5657926,4.1313415,4.4670525,4.8307457
72,0.25993356,-5.7509675,-2.2091422,-11.511452,0.56609863,6.554838,4.879568,11.889897,4.229262,7.5656886,5.0761895,7.434984,5.081075,3.7854114,2.2845116,6.6916623
73,-0.07252558,-6.30047,-6.0157666,-8.718967,1.8409058,5.416377,8.218831,11.398662,2.9188702,7.405197,6.745244,5.069376,4.398661,4.2374916,0.38625434,8.117113
74,-0.06637005,-5.322322,-6.522306,-5.5454044,4.8275723,3.3643079,12.68998,8.877725,2.4923408,7.5430355,9.206603,3.0965862,3.2140503,4.5106463,-0.21391985,8.5240755
75,0.21805778,-3.6261885,-3.3629174,-4.396305,8.356157,2.7955205,16.055433,6.4498086,3.582236,8.2377615,11.413627,2.294403,2.5220077,3.20641,0.9841908,7.7474275
76,0.27888373,-2.3736117,1.6113298,-5.2008367,10.425427,4.40191,15.777821,5.4227495,5.345528,8.344434,11.394954,2.3486185,2.9008312,0.22913305,3.3916454,5.968078
77,-0.30517477,-2.0286832,5.5616593,-5.864456,9.581763,6.3919253,10.880823,5.290618,5.9749303,6.546121,7.873267,2.5275075,3.9500973,-2.8442922,5.3872538,3.596639
78,-1.3832794,-2.125094,6.4604015,-4.5897045,6.021595,6.2452645,3.0643659,4.9078693,4.186905,2.840089,1.6443017,2.238185,4.3967233,-4.242349,5.340982,1.1852204
79,-2.2274947,-1.8607092,4.310794,-1.6716527,1.52839,3.2814775,-4.05303,4.2910066,0.46474835,-1.1674733,-4.649942,1.0504909,2.966504,-3.7231247,3.0012703,-0.6864612
80,-2.0359483,-0.78410506,0.9942175,0.97161764,-1.7427298,-0.5006817,-7.2402377,4.8000445,-3.091531,-3.4906538,-8.269816,-1.3002985,-0.5372891,-2.6357508,0.020621069,-1.6017574
81,-0.5684232,1.0072832,-1.1746444,1.907208,-2.694902,-2.166929,-5.8171244,7.3246727,-4.3221,-3.4437485,-8.193686,-4.483991,-4.834301,-2.2750916,-1.1004984,-1.5127476
82,1.5484592,3.0744066,-1.1892008,1.6765289,-1.8429028,-0.52207106,-1.9777068,10.514691,-2.7415793,-2.2524831,-5.5505466,-7.198676,-7.9105573,-2.43681,1.002671,-0.81199515
83,3.0965455,4.854331,-0.07963138,2.1416562,-0.65358806,2.8012018,0.9747424,11.338316,0.016193643,-1.9851704,-2.5004447,-7.7307615,-8.422265,-1.8731323,5.2942505,-0.16387725
84,3.0165663,5.78652,0.01444337,4.4332633,-0.3315476,4.7986784,1.0501685,7.8694296,1.4769337,-3.6781461,-0.65923005,-5.401906,-6.6180425,-0.14348021,8.984769,-0.1437513
85,1.1966658,5.5705085,-2.2327015,7.6719418,-1.0730332,3.6666422,-1.2362978,1.6153466,0.31279582,-6.303964,-0.29963323,-1.5452201,-3.958513,1.3757131,9.64453,-0.88894993
86,-1.2683555,4.572049,-6.00221,9.782084,-2.2739289,0.14360967,-3.6801074,-3.2516994,-2.5985339,-7.5764546,-0.668169,1.2990184,-1.747877,0.7470636,6.9880486,-2.0017393
87,-2.6734219,3.9077,-8.824082,9.527336,-3.2936444,-3.4136837,-4.33695,-3.4717624,-4.919224,-5.996858,-0.85062796,1.5441847,-0.038389847,-2.1872418,2.797842,-2.8090909
88,-1.8891319,4.750756,-8.597823,7.654014,-3.9741416,-5.1285634,-2.9583476,0.17391601,-4.7719207,-2.370556,-0.46059686,-0.0063949325,2.1250737,-5.073423,-0.833676,-2.8379722
89,0.6956828,7.1732206,-5.4072514,5.983039,-4.5012774,-4.895996,-0.9047083,3.3365223,-2.2323241,0.6455171,0.15103109,-1.0852802,5.3137,-5.1403513,-3.2089942,-2.172151
90,3.3028939,9.5987835,-1.4355171,5.4157887,-4.9118743,-3.9155822,0.13458012,1.9984933,0.82591116,0.7347478,0.1104103,-0.48502055,8.549258,-2.2251785,-5.067883,-1.3935561
91,4.031657,9.676567,1.055514,4.9308968,-4.8655734,-3.259239,-0.5607936,-3.7744598,2.347761,-1.9884261,-1.430449,0.47030142,9.650904,0.5566307,-7.085619,-1.1116692
92,2.338287,6.0979767,1.8667567,2.6468449,-3.9489765,-2.9962356,-2.3730235,-9.831072,1.7670718,-4.8975763,-4.538208,-0.7017437,6.995517,-0.33366954,-8.569722,-1.4463083
93,-0.50876004,-0.19162352,3.0491865,-2.0505636,-2.1788592,-2.571761,-3.9648838,-11.757506,0.323234,-5.013894,-7.96802,-4.6201506,1.165454,-5.019789,-7.930786,-1.9273447
94,-2.4513626,-6.5607443,6.795701,-7.4031596,-0.15340354,-1.7782115,-4.2463393,-8.901232,-0.1821831,-1.6122085,-9.508224,-8.589211,-5.1090555,-9.367401,-4.6102552,-1.9522343
95,-2.3095682,-10.598125,12.903915,-10.354991,1.3358701,-1.1706176,-3.0099685,-4.7717376,0.94944954,3.0437915,-7.3919983,-8.635243,-8.841461,-8.473573,-0.41410136,-1.424477
96,-0.6551224,-11.642084,18.245722,-8.951653,1.8748583,-1.5183434,-0.97467756,-3.546647,2.6882346,5.57993,-1.9241441,-3.3924682,-8.959281,-1.4782209,1.4853917,-0.9607862
97,0.849991,-10.6271925,18.94857,-4.0054264,1.6553617,-2.9509125,0.63215536,-6.2060256,3.195626,4.4031177,4.1554604,3.985597,-6.887263,6.990998,-0.65521806,-1.3924856
98,0.9922876,-8.655741,13.497674,1.3917334,1.1880388,-4.7303543,0.70040053,-10.061627,1.4314694,1.0318224,7.313975,8.078777,-5.0789647,10.488148,-5.1507735,-2.9547808
99,-0.011154852,-5.934791,4.054487,4.1043806,0.81913847,-5.8727584,-1.1638145,-11.915934,-1.9702518,-1.3451648,5.855921,5.78613,-4.864972,6.3741164,-7.9076715,-4.9284143
100,-0.93047905,-2.1704922,-5.141915,3.14443,0.51599234,-5.9641266,-4.316409,-11.394539,-5.2627263,-0.7796587,1.3513814,-0.9857118,-5.541983,-1.8289797,-5.9503293,-6.1477456
101,-0.8197682,2.2104375,-10.825093,0.15027602,0.07451076,-5.3697553,-7.2798924,-10.936075,-6.9916925,1.7057239,-2.557463,-7.0498295,-5.402721,-7.623025,-0.3464612,-5.9752975
102,0.11664169,5.634661,-12.550631,-2.101333,-0.52686155,-4.701222,-8.51395,-12.5498085,-6.9644446,3.127616,-3.122027,-8.416702,-3.5845149,-7.28491,4.3707986,-4.8385
103,0.8674819,6.506741,-11.982432,-1.8991323,-1.0252674,-4.147742,-7.3796597,-14.970198,-6.0216246,1.3244,-0.6761078,-5.345027,-0.92201555,-2.7676888,4.0801425,-3.7817628
104,0.69814825,4.825861,-10.697356,0.21316223,-1.1433078,-3.3601677,-4.636172,-14.510654,-5.0275035,-3.0589082,1.9012711,-1.3674054,0.95785403,0.87440515,-1.1570204,-3.4318469
105,-0.17148264,2.4883077,-8.807789,2.1525223,-0.95920914,-1.9722883,-2.006158,-8.99189,-4.1737466,-7.149596,1.9267355,0.35603046,1.3259308,0.8301706,-6.986843,-3.3939674
106,-0.911844,1.706105,-5.6075263,2.2996273,-0.9768715,-0.19484179,-1.004983,-0.6715239,-3.2356734,-8.35007,-0.6918693,-0.3287607,1.1195575,-0.71948797,-8.591402,-2.7203133
107,-0.97236794,2.962885,-1.2619822,1.1085576,-1.7468115,1.1519582,-1.8516386,5.1532736,-2.3294249,-6.409498,-3.570321,-1.2012093,2.0244565,0.82745475,-5.003153,-1.0197414
108,-0.54774487,4.5523667,2.4749236,0.8745203,-3.3021667,1.2630718,-3.303296,4.848221,-2.1389036,-3.25481,-4.211596,-0.3748215,4.764805,7.2265286,0.12961833,0.93918246
109,-0.22053534,4.25676,3.4389737,3.682218,-4.8963265,0.10796068,-3.585258,-0.1021787,-3.153095,-0.9548873,-2.2614179,1.935586,8.260388,14.82026,2.0936496,1.856081
110,-0.29278582,1.5875317,1.0168519,9.18749,-5.3571053,-1.3438332,-1.7361246,-4.4078035,-4.631289,0.12369119,0.44379833,4.1705713,10.467449,17.484755,-0.352722,1.2475028
111,-0.56744146,-1.5959338,-3.0934527,14.260473,-3.9039438,-1.6752802,1.6472813,-3.8838599,-4.55847,1.2729366,1.8692204,5.4284425,10.117693,12.435206,-3.7795846,0.16791412
112,-0.7239394,-2.7238722,-6.1528344,15.094423,-0.848662,0.017960576,4.8195133,0.8359323,-1.0713053,3.7427807,1.6864938,6.2898164,7.748108,3.2477965,-3.401253,0.42793182
113,-0.7310195,-0.8846886,-6.5274196,10.199325,2.4257164,3.4459171,6.1250567,5.389706,5.65131,7.1776185,1.2308406,7.6514063,5.119192,-3.0463443,2.227997,2.8740866
114,-0.7711384,2.2576146,-4.7289696,1.709855,4.335071,7.208383,5.1427784,6.3394194,12.792263,9.733578,1.7569804,9.129301,3.6315937,-2.2688012,9.615478,6.3309927
115,-0.82812256,3.7813768,-2.4733593,-6.2431445,4.2512393,9.594951,2.9332335,4.576893,16.486382,9.725203,2.9676821,9.058198,3.2286155,3.1147397,13.366923,8.351737
116,-0.55458605,1.8381747,-0.7795682,-10.722244,3.0347214,9.570951,1.2711314,4.0482826,14.607531,7.2083497,3.3965554,6.249387,2.7337375,6.4076266,10.999787,7.2848606
117,0.30525237,-2.9653666,1.0259281,-11.86443,2.4079118,7.319903,1.443368,7.246925,8.531166,4.0353127,2.199735,1.6253378,1.1917671,3.1568277,5.0363975,3.851146
118,1.4132589,-8.090212,4.48017,-11.8008375,3.5523088,4.0413013,3.4238122,12.2709255,2.2877753,2.3667881,0.3861965,-2.121933,-1.1194413,-4.3808594,0.5216871,0.7285887
119,1.9574466,-10.850234,10.148069,-11.867061,6.044859,1.2104652,5.921747,14.594051,-0.3783709,2.9686205,0.060554393,-2.6737852,-2.9566576,-9.100448,0.42287043,0.38364574
120,1.4374665,-10.058232,16.485504,-11.090351,8.08692,-0.17107353,7.22701,11.778507,1.2596256,4.694592,2.2956748,-0.029480284,-3.3604496,-5.689114,3.2180483,2.997596
121,0.31808764,-6.5580864,20.43602,-7.622722,7.931895,0.11131113,6.312615,6.2679768,4.5856223,5.4599786,5.7213926,3.5025985,-2.6650507,4.035307,4.725114,6.315096
122,-0.2603437,-2.5608802,19.314997,-1.6061124,5.3381968,1.6656857,3.5285296,3.3221169,5.9399066,3.8236992,7.3358216,5.1082463,-2.2828681,12.114955,2.1921933,7.565655
123,0.42434448,-0.29544294,12.5723095,3.8099785,1.7714584,3.866477,0.4546313,6.0803194,3.5973885,-0.023130244,4.972585,3.375194,-3.4155,11.088994,-3.2470856,5.783533
124,1.8499925,-0.669358,2.2489324,4.876554,-0.8507365,6.082499,-1.0410142,12.607229,-1.0193275,-4.4539704,-0.7257729,-1.123849,-5.8325834,0.4603586,-7.815331,2.5246274
125,2.6153042,-2.653459,-8.048361,1.0029259,-1.7530335,7.692091,0.0050360016,17.71485,-4.7627673,-7.498405,-6.594359,-6.547416,-7.827002,-12.701552,-8.529433,0.42319447
126,1.7463644,-3.9059095,-14.913635,-4.034687,-1.7827173,8.091354,2.9767892,17.60121,-5.447694,-8.042304,-9.288867,-10.806938,-7.455609,-19.49932,-5.526838,0.91736364
127,-0.3120787,-2.4772227,-16.627783,-5.144147,-2.3561883,6.8907146,6.0288115,12.769445,-3.4673302,-6.419706,-7.7208247,-12.221356,-4.0901027,-16.233194,-1.411237,3.1172855
128,-2.0319285,1.5131397,-13.656015,-0.6623137,-3.9110649,4.2178836,7.2930274,6.7384276,-1.0902715,-4.101094,-3.5978541,-9.954429,0.9574139,-6.7583284,1.3003047,4.6883535
129,-2.1822097,5.6791043,-8.039246,5.8007793,-5.3825984,0.81510013,6.1232753,2.3610415,-0.27747768,-2.6867397,0.25710604,-4.516845,5.226246,1.4363502,2.0413346,3.845517
130,-0.94288224,7.1237483,-2.1395419,8.468533,-5.2254133,-2.2812483,3.4644842,-0.36121058,-1.0675058,-2.8132937,2.267874,2.012928,6.7069383,3.5548325,1.9149995,0.7015276
131,0.2831852,4.877051,2.4692376,4.686673,-2.9819763,-4.318033,1.0606484,-3.1169057,-1.8966789,-3.6985006,3.1111617,6.724696,5.066162,0.65574133,2.0760007,-3.0550914
132,0.12184084,0.8653303,5.3091164,-2.6480544,0.1430884,-5.2188206,0.120044634,-6.5901732,-1.3717688,-3.722223,4.5692,7.5303764,1.6704011,-2.596014,2.616824,-5.64998
133,-1.656773,-1.6244813,6.466954,-7.853393,2.2626648,-5.4698753,0.48772362,-9.391483,0.2725078,-1.7408912,7.3348308,4.580637,-1.4821905,-2.8453355,2.839025,-6.4747167
134,-4.0922155,-0.721904,5.8902507,-7.664077,2.3763702,-5.611107,0.93815863,-9.633386,1.3889673,1.8022814,9.835166,0.1426088,-3.0557706,-0.85923654,2.1972764,-6.1292853
135,-5.8892107,2.5446064,3.32045,-3.7699206,1.0281608,-5.7910604,0.25951692,-7.168444,0.5289518,4.9132924,9.311382,-3.105749,-2.9917026,0.037124183,0.74179506,-5.499329
136,-6.257468,5.428342,-0.9967891,-0.39650303,-0.4764155,-5.7657914,-1.8125247,-3.9485607,-2.1200519,5.3833694,4.398967,-3.9227736,-2.1540556,-2.1448803,-1.1943308,-4.9140935
137,-5.0976872,6.0971084,-5.6185603,0.28492182,-1.3656001,-5.2896433,-4.5115156,-2.2284267,-4.811312,2.5225925,-3.041983,-2.9168758,-1.4431167,-5.8488865,-3.3266056,-4.146873
