15,-4.0811715,-0.016678492,-3.7578444,-1.5541033,0.5520353,0.94048095,-3.6452327,3.761537,3.3628762,-4.8973536,5.1863794,-3.4844472,-2.4467766,-0.45683187,5.577931,-2.5810282
16,-0.33203447,-3.588462,-11.18812,-5.8143754,4.1512814,4.119065,-5.6702614,0.20995758,6.6848326,-0.058014154,7.4167414,-2.0882962,-6.4693837,-1.2120721,8.2868805,-2.24289
17,4.7926564,-6.1771336,-10.76632,-6.1620913,8.198828,4.5854006,-6.374789,-3.9697695,7.796928,6.8469543,6.907793,0.37439805,-7.4115887,0.47741127,7.362767,-2.1224449
18,9.062745,-7.4067283,-2.0243754,-2.5576656,10.8914795,3.2288947,-5.0917187,-5.371472,6.6922503,12.047215,4.6760097,3.2233267,-3.5498693,3.5663152,3.5254676,-0.94287187
19,9.56217,-7.1819324,8.5444355,2.2584534,10.554004,2.010827,-2.6567051,-2.9711404,5.330474,13.171881,1.9168621,5.1237493,3.0714576,5.391285,-0.18561517,1.774662
20,5.493504,-5.541042,13.321957,4.74604,6.8950667,1.6637466,-0.69571733,1.241537,5.2956285,10.464554,-0.43566,4.8360324,7.804815,4.2473125,-0.93633586,4.640885
21,-0.5820098,-2.8688974,10.068333,3.187083,1.5523053,0.9882259,-0.18011545,4.22219,5.7492676,5.794584,-1.8619415,2.1548605,7.0826592,1.0390626,1.5204959,5.258868
22,-4.556559,0.030368753,3.1769454,-0.9974138,-2.7152896,-1.4707044,-0.6094492,4.435374,4.0708146,0.8736585,-2.3331497,-1.7397653,1.472726,-1.5637095,4.8094106,2.3889022
23,-4.1322675,2.314797,-0.9350858,-4.2892056,-3.819995,-5.2383842,-0.62829345,2.743062,-1.1882448,-3.5179918,-2.1999714,-4.899318,-4.680037,-1.5392252,6.192753,-2.6554036
24,-0.6132428,3.6182628,0.5122532,-3.768125,-1.828859,-7.7426224,0.5098324,1.1486976,-8.054185,-6.9628997,-1.7496257,-5.80094,-6.81081,0.8429578,4.9043136,-6.824495
25,2.51086,4.1287775,5.1276727,0.5856931,1.0963858,-6.592678,2.0837624,0.89556277,-12.216476,-8.714205,-0.75067633,-4.2530246,-3.777663,3.5397704,2.4086158,-7.698688
26,2.7447162,4.1475453,8.584413,5.841495,2.370679,-2.0744503,2.5366042,1.6865698,-10.79226,-8.025782,1.3913493,-1.3737077,1.5795298,4.66156,0.6115092,-5.2690454
27,0.4721882,3.6785302,8.757277,8.444261,0.9829694,2.7578032,1.0102828,2.3979974,-5.191991,-5.1832147,4.748408,1.2741026,5.267647,3.899356,0.035504542,-1.620607
28,-2.0670965,2.581338,6.7672634,7.0569644,-1.7987895,4.652322,-1.7139494,2.2405827,-0.089057215,-1.8621926,8.0842495,2.7033536,5.594063,2.3180723,-0.22897385,0.9768828
29,-3.3587432,1.1173332,4.7114453,3.5233998,-3.5804582,2.9540038,-3.7866158,1.2413124,0.7665836,-0.07995048,9.249025,2.9659204,4.111909,1.0475681,-1.0291966,1.6991347
30,-3.9622338,0.1546062,3.1869287,1.0999243,-2.8577945,-0.06435659,-3.8102124,-0.071235895,-2.066787,-0.6196411,6.810279,2.8404768,3.4966073,0.25890154,-1.9742864,1.1949139
31,-5.3269315,0.6030078,1.2761093,1.515633,-0.19861293,-1.5610665,-1.8643242,-1.113357,-4.460085,-2.5206316,1.562278,3.0913825,4.712419,-0.7523344,-1.9382875,0.4056416
32,-7.553481,2.5551457,-1.5427058,3.5318208,2.3411613,-0.7680963,0.8300639,-1.3794914,-2.8939471,-4.1642857,-3.6753776,3.862003,6.261294,-2.6960502,-0.6101506,-0.3777552
33,-8.715933,5.073451,-4.2353244,4.331574,2.9659262,0.6339543,3.088342,-0.49466813,2.0080376,-4.7972503,-6.0991836,4.570615,5.992907,-5.5126905,0.7811041,-1.3485551
34,-6.684565,6.961567,-5.2987037,2.397195,1.5080191,0.5617352,4.5255876,1.4587116,6.0577307,-4.913989,-5.105115,4.3049326,3.3664222,-8.262709,0.54394966,-2.409213
35,-1.6662223,7.774058,-4.7249913,-0.94735694,-0.69698584,-1.2551609,5.268513,3.570559,5.584422,-5.2445683,-2.624207,2.4313736,-0.19592446,-9.642047,-1.6612962,-2.897835
36,3.250371,7.9763145,-4.3426256,-2.8996387,-2.1809747,-3.1225345,5.2051105,4.3410606,0.9686752,-5.660862,-1.3029779,-0.9401859,-3.035325,-8.755222,-4.2636957,-2.2024438
37,4.3983307,8.052181,-5.9103885,-2.1260424,-2.6587296,-3.256664,3.8319283,2.6949584,-3.8045285,-5.336839,-2.254561,-4.8942976,-5.0163994,-5.740717,-5.2091956,-0.534427
38,0.7308445,7.5720882,-8.999515,-0.2753512,-3.1202097,-1.5871255,0.9853043,-1.0202514,-5.0057836,-3.9513297,-4.4324684,-8.097028,-7.3526134,-1.8686702,-3.970398,1.0801499
39,-5.019601,5.4012923,-11.059596,-0.35202193,-4.663656,0.3658217,-2.3836274,-5.1022754,-2.5475981,-2.4015336,-5.981538,-9.431763,-10.727941,1.1324334,-2.0323248,1.6543579
40,-8.353218,1.0314721,-9.70166,-3.4099133,-7.145033,1.2526275,-4.4323916,-7.7360215,0.34681126,-1.9817756,-5.9865375,-8.520251,-13.850783,2.2885227,-1.2901742,1.0774587
41,-6.4806666,-4.3260016,-4.8180604,-6.909988,-8.879955,1.3200758,-3.7049305,-8.2914915,0.61941856,-2.7914517,-4.8595138,-5.819316,-14.149007,2.2684324,-1.9970342,0.12873936
42,-0.3372619,-8.226303,1.5980662,-6.659377,-7.7543807,2.0112987,-0.37790695,-7.437151,-1.6279476,-3.2041786,-3.2575476,-2.2668939,-10.04354,2.9998622,-2.434949,-0.23964895
43,6.3933716,-8.872037,7.4841757,-0.7585174,-2.9314008,4.2533507,3.6943865,-6.056164,-3.532398,-1.2375174,-1.0289781,1.2296542,-2.56085,5.9862366,-0.7440489,0.4233198
44,10.182164,-6.683567,12.164921,8.152109,4.1802325,7.2807183,6.2315826,-4.2361584,-2.612478,3.403369,2.491421,4.089265,5.284035,10.619612,2.8990972,1.9660685
45,9.995115,-3.9779706,15.678328,14.623999,10.512018,9.1811495,6.0249195,-1.4913069,0.67832476,8.700669,7.1911063,6.009738,10.656007,14.151671,5.999455,3.8895922
46,7.3913465,-2.9455447,17.10365,14.684984,13.143157,8.537298,3.5192564,2.0695486,3.4964783,11.843643,11.477498,6.794593,12.522935,13.703761,5.7705107,5.467068
47,4.7476482,-3.79128,14.381477,8.856855,11.085508,5.531816,0.23533216,5.0942607,3.494548,11.437968,13.152957,6.3620014,11.460224,8.748295,1.6241721,5.719937
48,3.3746634,-4.7752447,6.450643,1.328575,5.8077397,1.6109421,-2.2696576,5.8501906,1.0299114,8.30128,11.123382,4.970464,8.3835125,1.8034431,-4.1686378,3.743215
49,3.0017893,-4.037211,-4.404393,-3.6816676,0.17657208,-1.7038764,-3.1037128,3.8934405,-1.3948632,4.3060303,6.278319,3.3465316,3.8987567,-3.4431505,-8.195971,-0.434122
50,2.6817589,-1.3785301,-12.936713,-4.915193,-3.3704097,-3.635996,-2.2039697,0.7786194,-1.6340295,0.75252813,0.7610218,2.3877766,-1.13176,-4.985757,-8.39733,-5.1619563
51,1.9800514,1.6910264,-14.50439,-3.9637353,-4.1111073,-4.1015863,-0.23883148,-1.1237714,0.2855084,-1.9947109,-3.5203915,2.5272584,-4.944405,-3.7768598,-5.219534,-7.7002277
52,1.2997226,3.537535,-8.884724,-2.8242598,-2.9878464,-3.3123257,1.5949762,-0.6981766,2.6579924,-3.5857582,-5.72323,3.2925858,-5.5490546,-2.3800864,-0.7667511,-6.072129
53,1.1733979,3.9194458,-0.7117704,-1.9587772,-1.5038258,-1.6952353,2.050094,0.9552071,4.0295115,-3.0704653,-5.819701,3.5646796,-2.5107195,-2.4636495,2.9205785,-0.864994
54,1.378184,3.936374,4.121486,-0.6974512,-0.6030433,-0.052214317,0.6295172,1.6231573,4.402884,0.24474141,-4.0803094,2.459552,2.0220668,-3.5984359,4.884058,4.7970195
55,0.9082581,4.604814,2.97817,0.93704134,-0.38931033,0.6380326,-1.8025666,0.07727436,4.639519,5.3064713,-1.0998468,0.12881346,4.5453744,-4.326562,5.0725756,7.473848
56,-0.9789786,5.639159,-2.0371237,1.3932278,-0.65551996,-0.0701398,-3.35812,-2.8169963,5.030099,9.20057,1.9230014,-2.2592242,2.9587045,-4.078839,3.7344418,6.1162972
57,-3.5597503,5.6980395,-6.6351542,-1.1151975,-1.4563622,-1.5627297,-2.5119221,-4.8974686,4.7637186,9.181241,3.565225,-3.4183595,-1.6516906,-3.7616787,1.2645843,2.8688703
58,-4.6177692,3.7688277,-8.20804,-6.5346456,-3.0466242,-2.5986414,0.46599457,-4.484315,2.8454907,5.1474247,3.3073976,-2.9811838,-5.998826,-4.4515386,-1.5011684,1.1488855
59,-2.078385,0.21640985,-7.3817935,-12.42506,-5.2842274,-2.4925065,3.4047387,-1.4976048,-0.6321531,-0.013097366,2.193836,-1.7691615,-7.4826374,-5.8083897,-3.2780864,2.6475027
60,3.8046374,-3.5390053,-6.271292,-15.687174,-7.24345,-1.8570833,3.8261883,2.7910047,-4.2674723,-2.8489006,1.8595546,-1.0615988,-6.2048526,-6.1455665,-3.035757,5.9135556
61,9.749815,-6.291347,-5.7567987,-14.966395,-7.6201696,-1.9845692,1.0171964,6.724382,-6.374616,-2.2983043,2.52532,-1.5261283,-4.224258,-4.21228,-0.89680976,7.732776
62,11.412294,-7.9346404,-4.740432,-11.500344,-5.6925297,-3.3650491,-3.2635145,8.989259,-6.186817,-0.24476206,2.1514354,-2.755282,-2.9938238,-0.74644274,1.7224495,5.967299
63,6.888792,-9.157376,-1.9127507,-7.8045907,-1.9707791,-4.903618,-6.179214,8.913193,-4.1667595,0.8278018,-1.7905236,-3.7586365,-1.7596884,2.0104682,3.060042,1.2857211
64,-1.1625744,-10.420787,2.1913943,-5.6469636,2.100287,-4.821604,-6.141302,6.720465,-1.4070917,0.5250152,-9.230787,-3.8696182,1.3823708,2.4611707,2.3199506,-3.6145751
65,-7.0767984,-11.352572,5.25956,-5.1351123,5.1390915,-2.4715757,-4.009731,3.752896,1.0884538,0.6471332,-16.329132,-3.1977522,6.9456463,1.2240045,0.23542662,-6.351507
66,-6.6809955,-11.116239,5.392138,-5.3015804,6.627506,0.793244,-2.130002,2.0042098,2.6809905,2.6034896,-18.068123,-2.2802732,12.814915,0.42475006,-1.5610851,-6.5718174
67,-1.0861155,-9.251241,3.0842388,-5.095949,6.858103,2.7129493,-2.149955,2.6483958,3.094043,5.0700126,-12.69643,-1.406163,15.747026,1.4244448,-1.7772301,-5.7009535
68,3.8122144,-6.0799665,0.8780548,-3.7375278,6.2523174,2.1967943,-3.62036,4.5711865,2.5019066,4.7250557,-3.7594783,-0.370338,14.156005,3.4003994,-0.31366003,-5.3192554
69,2.2048945,-2.3641944,1.0149778,-0.57560724,4.877256,0.32635593,-4.5597444,4.6479278,1.596619,-0.37892997,2.6703596,1.0991409,9.372677,4.3083887,1.7944338,-5.82236
70,-6.360813,1.2911218,3.4691427,4.710877,2.6952868,-0.731391,-3.3208861,0.27475703,1.1980793,-8.255277,3.314466,2.7528646,4.1723175,3.1913218,3.1167362,-6.409574
71,-16.061213,4.6395583,6.274401,11.422263,0.20847861,0.19401939,-0.01049827,-7.748431,1.4589201,-14.11027,0.525568,3.7783976,0.19981097,1.3187052,2.6791284,-6.0452614
72,-19.373661,7.521462,7.6405516,17.574667,-1.3592662,2.2808883,3.6903045,-14.9051075,1.4848626,-14.333518,-0.2373562,3.4379756,-3.0302625,0.8666085,0.52391917,-4.3231196
73,-13.358278,9.587885,7.5655947,20.889599,-0.79065967,3.7172894,5.919039,-16.180498,0.09700299,-9.532824,4.041062,1.7724867,-6.695911,2.4977574,-2.1791196,-1.6214391
74,-2.1462402,10.4081545,7.3198133,20.472094,1.9915863,3.5382676,5.9000826,-10.330661,-2.7329662,-3.6853342,10.781498,-0.36744127,-10.60114,4.439764,-3.575002,1.2192471
75,6.5651507,9.825388,7.5229387,17.52976,5.433439,2.3550024,4.1441083,-1.2632334,-5.2955074,-0.36777893,14.1970625,-2.049311,-12.91645,4.1340365,-2.1378999,3.216194
76,7.8438206,8.1298895,7.0535045,14.191506,7.1080146,1.3309174,1.7514609,5.0306454,-5.4015775,0.12614809,10.88436,-3.0521655,-12.089276,0.82830226,2.1303737,3.4901845
77,3.0680535,5.8742824,4.1285734,11.453384,5.290681,0.6869556,-0.3502512,5.364048,-2.582694,0.09633267,3.1163728,-3.9324126,-8.802335,-3.5417206,7.19074,1.6738882
78,-2.1807318,3.5822842,-1.4782109,8.363325,0.2126933,-0.52152926,-1.6868324,1.5833862,0.99869317,1.2994338,-3.3315969,-5.2783904,-5.701104,-6.105569,9.897228,-1.5823172
79,-3.4845002,1.657358,-7.4701104,3.3833108,-5.917924,-3.088575,-2.1517987,-1.8186611,2.219006,2.9174345,-4.559874,-6.8915076,-4.989775,-5.689673,8.09655,-4.572643
80,-1.0802166,0.45117167,-10.58669,-3.4582307,-10.131929,-6.2986984,-1.9125326,-2.1724994,-0.04947646,2.7416914,-1.8389822,-7.736006,-6.342239,-3.7145746,2.4216983,-5.41561
81,1.4172086,0.2058213,-9.427973,-9.9607725,-10.339133,-8.1311,-1.3693508,-0.7213688,-3.5963106,0.06410038,0.15518484,-6.7641387,-7.3260946,-2.5524068,-3.8399007,-3.4346128
82,1.1784253,0.7977853,-5.8541903,-13.44764,-6.4199038,-6.964165,-0.9554882,-0.48539123,-4.75259,-3.069756,-1.939396,-3.8658996,-5.916211,-3.0980563,-7.0281,0.12728797
83,-1.1939524,1.6125969,-3.4483936,-13.037962,-0.2393115,-3.086685,-0.7587407,-2.482879,-1.91927,-3.7243466,-7.227841,-0.055927202,-2.4735272,-4.0070267,-5.863883,2.90141
84,-2.9092782,1.8865874,-4.279696,-10.123019,5.3258734,1.5086889,-0.34058353,-4.489404,2.7007885,-1.0866696,-11.879367,3.274333,0.85143197,-3.2746096,-2.3628085,3.2380207
85,-2.2961555,1.3398796,-6.9265738,-6.649568,7.820542,4.805186,0.8924349,-3.6266434,5.0577703,2.5990894,-12.788824,5.3480334,2.5769212,-0.4740751,-0.02978255,1.5710137
86,-0.40898648,0.46495134,-7.7089005,-3.2532911,6.4152822,6.2131195,2.9830422,0.1709906,3.1540635,4.1644363,-9.744465,6.366255,3.5150778,2.6023474,-0.8280876,0.057592805
87,0.652733,0.05633354,-4.1692452,0.586322,2.2818093,6.468592,5.106983,3.764673,-0.9259007,2.4699464,-4.4881463,7.012529,5.776241,3.5062199,-3.5631695,0.7338055
88,0.5478211,0.35235664,2.31679,4.629819,-2.1005478,6.3717756,6.121113,4.086566,-2.9480853,-0.814782,1.4590575,7.6687346,10.189234,1.390022,-5.09562,3.7526543
89,1.2411578,0.67158043,7.2978477,6.7334423,-4.3737917,5.9005713,5.567445,1.5725576,-0.61014473,-3.1678555,7.4845815,8.098871,14.9016695,-2.0988562,-3.2528102,7.196175
90,4.516865,0.019889751,6.920671,4.3908978,-3.6338925,4.611536,4.1299596,-0.10316955,4.211479,-3.6151252,12.751662,7.807435,16.722622,-3.9979622,1.2086123,8.566803
91,9.212654,-1.8446243,1.393295,-2.2130082,-0.8236518,2.6516333,2.9792435,2.0564823,7.2309117,-3.072517,15.405621,6.6017103,13.924839,-2.2082424,5.3090186,6.664908
92,11.492217,-3.942095,-4.8644013,-9.009187,2.0515215,0.9961702,2.5749226,6.874868,5.7498164,-2.6181958,13.8188925,4.7630424,7.7366476,3.0314107,6.4572945,2.3685248
93,8.335101,-4.725908,-6.686308,-10.686912,3.2960374,0.49356723,2.154214,9.756962,0.9677905,-1.9711907,8.753774,2.725202,1.1432084,9.284701,4.518932,-2.1262658
94,0.86436504,-3.3100803,-2.3802857,-5.249264,2.5081325,0.79818785,0.5341545,7.1549664,-3.4870462,-0.015969194,3.6523912,0.69646925,-3.647699,13.359911,1.5533189,-4.819898
95,-6.020227,-0.1850934,4.896041,3.8215537,0.5698761,0.5429177,-2.4853463,0.257472,-5.0861635,3.324727,2.0102105,-1.3266912,-6.5193076,13.0821295,-0.28894445,-5.010697
96,-7.669924,3.1296644,9.808315,10.198304,-1.1720711,-1.2341832,-5.54074,-5.901767,-4.3824816,6.2338104,4.179592,-3.1976113,-8.472857,8.487803,-0.566112,-3.3799021
97,-3.6511672,5.0680833,9.29516,9.993051,-1.8211299,-3.8709939,-6.6469393,-7.066302,-3.6943312,6.4115005,7.047399,-4.3823147,-9.76582,1.8984888,-0.41169482,-1.2782904
98,2.1064131,4.7981706,4.994933,4.854867,-1.3352278,-5.456855,-4.869741,-3.484826,-4.22759,3.3914678,7.2509356,-4.212225,-9.347824,-3.247249,-0.87544745,0.16640548
99,5.0356064,2.419454,1.6124341,0.04665678,-0.3279482,-4.557808,-1.1751437,0.8661293,-4.811329,-0.73652345,4.7405305,-2.4622211,-6.166442,-4.354782,-1.6205891,0.6141344
100,3.889426,-1.1806073,2.696797,-0.54121524,0.42668822,-1.5941968,2.3295069,2.5006876,-3.4509275,-3.0533352,2.8448193,0.29081902,-0.7770994,-1.3474679,-1.3426563,0.543568
101,1.2538899,-4.531576,7.491207,2.3423655,0.4451622,1.5116248,4.011617,1.6129453,0.19908099,-2.2502005,4.538741,2.9009392,4.6226225,3.1601784,0.60103357,0.7929745
102,0.46855476,-5.9961023,11.514969,4.6490192,-0.23702067,3.0285866,3.6840897,1.1088675,4.219741,0.6316706,8.737967,4.306308,7.843665,5.558006,3.133028,1.865833
103,2.2562454,-4.6353283,10.298788,3.279765,-1.1328653,2.7267988,2.1929383,2.8596427,6.286111,3.6511788,10.678337,4.0737596,8.316909,3.738657,4.1434526,3.4440243
104,4.3413763,-1.1406691,3.0769067,-1.0802014,-1.6845229,1.5922788,0.31729358,5.387,5.892739,5.7872076,6.328168,2.4652805,7.053435,-1.4716303,2.29481,4.5258727
105,4.103348,2.1635654,-6.559258,-5.073104,-1.7916696,0.49013978,-1.7428244,5.4460735,4.53218,7.1768146,-3.467751,0.116275765,5.1981106,-7.0862594,-1.8135042,4.194275
106,1.3146456,2.8052523,-13.374351,-6.164883,-2.064147,-0.6263481,-3.8612802,1.6829144,3.7589452,7.8848467,-13.318101,-2.3158495,2.906593,-10.271297,-6.2090116,2.4404535
107,-1.7790552,0.24828333,-14.19387,-4.838385,-3.4021907,-2.1432922,-5.316474,-3.6428368,3.4062164,7.093251,-17.871273,-4.314565,-0.24073617,-10.258141,-9.201265,0.28336665
108,-2.84459,-3.3395538,-9.72351,-3.5648932,-6.0440235,-3.716035,-5.0566616,-6.720069,1.9738789,3.992656,-16.232645,-5.555436,-3.943255,-8.365473,-10.492231,-1.0358459
109,-1.6579002,-4.7484984,-3.4472303,-4.090616,-8.889686,-4.203456,-2.8734124,-5.827014,-1.2907914,-0.59984434,-12.090555,-5.9902377,-6.7233257,-6.390474,-10.797786,-1.1295488
110,0.06966868,-2.6742814,1.0776345,-6.0004373,-9.945482,-2.9232686,-0.19187172,-2.7601736,-5.0343814,-4.0680017,-9.808874,-5.9054184,-7.068909,-5.010268,-10.614629,-0.7978753
111,0.7507187,0.7597649,2.3114228,-7.705363,-7.826636,-0.8509123,0.71466726,-0.7229294,-6.801412,-4.018716,-10.599758,-5.754615,-5.0340633,-3.5905905,-9.562211,-1.2320793
112,0.47526705,1.6453345,0.9660766,-8.277458,-3.11933,-0.16611677,-1.2827567,-1.0776509,-5.425732,-0.6905421,-12.36263,-5.75592,-2.4778628,-1.3085427,-6.969644,-2.7874668
113,0.45360467,-2.094651,-1.2111418,-7.9707174,1.7600204,-2.2296286,-4.8074055,-2.3735526,-2.2649238,2.8365848,-12.715856,-5.5950723,-1.4888196,1.6989625,-2.9547246,-4.515116
114,1.1873324,-8.429706,-2.824511,-7.1878266,4.3400908,-5.925295,-6.8038893,-2.4318242,0.06862001,3.155203,-11.590469,-4.625359,-2.495217,4.261687,1.2925997,-4.9735513
115,1.5798017,-12.625659,-3.441689,-5.5916924,4.041159,-8.245771,-5.115738,-0.9880565,0.17772885,-0.50649524,-10.68772,-2.5148675,-3.964236,5.098261,4.411904,-3.6056583
116,0.06833001,-11.271402,-3.360157,-2.7043965,2.4940505,-6.87533,-0.5393206,0.022906218,-0.9785839,-5.678015,-10.798944,0.24289887,-3.9800432,3.7769918,6.0307956,-1.369355
117,-3.4456258,-5.2691574,-3.0240738,0.77219695,1.8891674,-2.4106395,3.6785893,-1.2686484,-1.3314062,-8.86224,-10.294413,2.5481527,-2.0812125,0.94915396,6.958349,0.02503805
118,-7.0331273,1.0301178,-2.5888846,2.8671496,2.9477189,2.0083678,4.6383305,-4.4322724,0.11960691,-8.3104925,-6.6170897,3.5784783,0.44940227,-2.0994503,8.228677,-0.39312994
119,-8.282865,3.754696,-1.8584247,2.1155422,4.535963,3.478633,2.3805385,-6.962427,2.4884834,-4.823899,0.8134968,3.5445607,1.9762313,-4.0629168,10.030079,-1.9926628
120,-6.4650426,2.8058305,-0.5706076,-0.5474676,5.281617,1.9735601,-0.18946306,-6.656559,4.202153,-0.34623808,9.446771,3.5179937,2.0251968,-4.085902,11.624728,-3.0854068
121,-3.1612935,1.4764655,1.1810844,-2.0881,5.4043617,0.32457078,-0.085994154,-3.591518,4.6724133,3.6766884,15.452867,4.370674,1.4186785,-2.126362,12.228484,-2.3720305
122,-0.7743489,2.9326124,2.745282,-0.019258454,6.6218944,1.5067296,2.8166852,0.2517296,4.5577636,6.4578075,16.686398,5.7837634,1.1347165,0.8344323,11.763624,-0.0149588585
123,-0.4414243,7.065904,3.223248,5.1131864,9.986848,5.7459517,5.5053782,3.0592136,4.511726,7.021246,13.890537,6.3329477,1.3005811,3.0894608,10.61518,2.5254364
124,-1.3507276,10.704328,2.189817,10.027969,13.892092,10.143518,4.610642,4.625971,4.0982947,4.174638,9.332581,4.6931853,1.3578407,3.2248762,8.771596,3.6436706
125,-1.9156451,10.780635,0.23890914,11.654548,14.67102,11.165559,-0.24051535,5.818153,2.2999983,-2.0369482,4.716463,0.91669244,0.9648477,1.3228004,5.5644503,2.7257078
126,-1.407,7.2351575,-1.2642499,9.817584,9.746503,7.7221727,-5.6386724,7.0245166,-0.92056483,-9.024737,0.58526206,-3.400044,0.4085856,-0.7664651,0.5967086,0.44928133
127,-0.38980445,2.9010062,-1.1975982,6.9886665,0.5042651,2.0975156,-7.047878,7.559802,-3.9218645,-12.633209,-2.6376388,-6.251261,0.059165973,-0.69670755,-5.0379066,-1.7867405
128,0.23295638,0.7264119,0.3638761,5.51421,-8.089909,-1.9887941,-2.66141,6.648979,-4.6144357,-10.28759,-3.7729616,-6.6616755,-0.29277655,2.3492293,-8.805556,-2.7388177
129,0.2850938,1.2098368,2.175906,5.3633337,-11.204511,-2.3739436,4.9032598,4.651958,-2.5095444,-3.5144145,-1.6027657,-5.1910205,-1.1811233,6.645597,-8.519865,-1.9347471
130,0.27857795,2.433003,2.889756,4.7691994,-8.0076885,0.07739305,10.546866,2.913097,0.589662,2.925462,3.5202188,-3.1774838,-2.4701574,9.045142,-4.446933,0.17533793
131,0.47837076,2.3152795,2.1754084,2.8790388,-2.1637957,2.5751085,10.597167,2.3172798,2.1187906,4.917963,9.172882,-1.5466478,-2.94109,7.475955,0.37679487,2.4661174
132,0.3647954,0.6157557,0.82735974,1.2503744,1.4896557,2.8738613,5.423499,2.264767,1.0479017,2.3907297,12.391824,-0.292882,-1.325039,2.6795242,2.2725782,3.6689756
133,-0.70399326,-1.2130861,-0.18767335,2.2777278,0.97488606,0.93140626,-1.227874,1.3806283,-1.3388624,-1.0168524,11.909148,1.0471805,2.0732446,-2.3802068,-0.17209052,3.0424576
134,-2.3326893,-1.8281963,-0.66962326,6.1090236,-1.7598495,-1.4625607,-5.319821,-0.74465954,-2.8901079,-1.6546495,8.913535,2.5990882,5.0325603,-4.9282827,-4.9854,0.8757168
135,-2.912589,-1.3704915,-1.0847389,9.523183,-3.4423008,-2.4783762,-5.331699,-2.8001912,-2.694246,0.7297846,5.6586943,3.9027698,5.1383185,-4.4660087,-8.524458,-1.5694197
136,-0.9740979,-1.055729,-1.6165475,8.3997345,-2.9072447,-1.7908874,-2.6982934,-3.0166311,-1.715789,3.1465461,3.435324,4.3844237,2.1077998,-2.7618806,-8.482803,-2.803195
137,3.1172266,-1.6623299,-1.6039035,1.6465394,-1.9177301,-0.6528123,-0.018978573,-1.1994269,-1.4975809,2.6774933,1.9231285,3.941369,-1.6994356,-1.9609368,-5.5106745,-2.1145473
138,6.9450383,-2.6780946,-0.21733557,-7.2809496,-2.7810566,-0.6256776,1.0965276,0.73670703,-2.48529,-0.5779236,0.30002522,2.993742,-3.3733428,-2.6863365,-2.1577697,-0.07953579
