14,0.3080406,-2.381317,0.35232496,-0.33030203,-4.5553837,0.6341392,-0.99979925,1.1370492,-0.19699275,-1.2849526,5.061915,-3.3559532,4.2118535,-1.0263002,-6.2569447,-2.472055
15,2.2181098,-0.25330293,-1.2607052,2.0264997,-4.7027626,-3.7167804,-2.0206382,2.8165326,-0.667808,-4.8675494,-1.3591878,-14.128021,2.4935253,-4.0290704,-5.621775,-3.2393577
16,1.85811,1.4124507,-2.515374,3.4482398,-3.079608,-5.078253,-1.6564054,3.597649,-0.3202736,-6.770778,-6.7337584,-18.784494,0.36529762,-4.8855696,-4.1962175,-2.2586772
17,-0.8304906,0.9918821,-3.6518767,2.1226761,-1.2006518,-4.784729,-0.54510987,1.8773528,-0.34793156,-6.346565,-8.4054165,-14.190062,-0.6344052,-3.9045851,-3.6823661,-1.5745766
18,-3.2828887,-1.3319812,-4.5395694,-1.7748272,-0.07568191,-5.249356,0.6687322,-2.3359194,-1.2580298,-3.9496024,-6.242382,-3.0148256,0.17263152,-2.1035073,-3.8332145,-2.7133508
19,-2.7197356,-3.8647337,-4.5620975,-5.907972,0.46501243,-7.0877447,1.73949,-7.0021453,-2.156681,-0.55265844,-2.2642152,7.621084,2.419204,-0.36147493,-3.1112616,-4.982743
20,0.8795404,-4.861697,-3.3091574,-7.5673337,1.0350593,-8.5163355,2.4651647,-9.281201,-1.7895386,2.5050097,0.9542028,11.178814,4.88211,0.86655563,-0.95165914,-6.196545
21,4.4219594,-3.8277612,-1.2663982,-5.820385,1.6155301,-7.611245,2.3424847,-7.687,-0.119010344,3.909617,1.8686061,6.7007136,5.9532876,1.4105642,1.1386571,-5.016268
22,4.5693574,-1.6925572,0.36509857,-2.0890548,1.5014263,-4.8475,0.9296056,-3.4487803,1.4187107,3.157451,0.62774974,-0.49989685,4.4528894,1.2656136,1.1024587,-2.4025865
23,1.0465412,0.038736306,0.6419016,1.2562371,0.32239693,-2.9919443,-1.4345071,0.23387484,1.3470279,1.1810037,-1.3590838,-3.3947105,0.52900046,0.61205316,-1.1511304,-0.63822544
24,-2.991359,0.33775625,-0.3159464,2.8568947,-1.1757622,-4.2875586,-3.554601,0.67437434,-0.28268585,-0.13095732,-2.4983692,0.68159825,-4.073934,-0.24265642,-3.1976876,-0.96167946
25,-3.9819202,-0.8129267,-1.4870027,3.0859115,-1.6923436,-7.8671107,-4.2907567,-2.0480478,-1.9292508,0.4414026,-2.0138917,7.8048453,-6.928103,-1.0896053,-2.4223769,-2.3012419
26,-1.3543711,-2.5620143,-1.8775585,3.0928266,-0.78392047,-10.227706,-3.5586498,-5.051555,-2.1752355,2.0868268,-0.27296916,11.192713,-6.5968933,-1.9500442,1.1439149,-2.419417
27,2.0946517,-3.741388,-1.282244,3.373087,0.5010142,-8.457325,-2.2446249,-5.034028,-1.1421449,2.4775941,1.7046885,7.548298,-3.7529259,-2.8592978,4.6305466,-0.25587857
28,3.1408474,-3.486749,-0.22762519,3.3541825,0.66083133,-3.0371823,-1.0443661,-1.1461848,-0.18024458,0.06816306,3.1078224,0.1350597,-0.66635144,-3.5055652,5.1825724,2.9489005
29,1.3168572,-1.669487,0.6483532,2.2812567,-0.5488175,2.5449047,0.41972587,4.129793,-0.26002398,-3.9683704,3.8217309,-4.3267536,0.6210931,-3.2529008,2.8955514,4.8491564
30,-0.87370676,1.046974,1.0485792,0.31428424,-1.6605778,4.918273,3.0066068,6.9431252,-0.93925154,-6.3658605,4.1387515,-2.0278475,-0.13641146,-1.7463324,0.62305063,4.221219
31,-0.77863926,3.5855365,0.96468747,-1.3915614,-0.9935636,3.598126,6.487209,5.258717,-1.0729551,-4.7427382,4.055996,4.3508587,-1.4676784,0.4353125,0.77962184,1.978163
32,1.5815904,5.066474,0.46080106,-1.7171253,1.3752127,0.8976103,8.868296,0.54524297,-0.37607,-0.13640834,3.000565,8.270479,-1.7526233,1.8937879,2.602609,0.09629398
33,3.5938053,5.2363324,-0.27508506,-0.6508016,3.36069,-0.51666623,7.800147,-3.4585698,0.09015939,3.6223586,0.4274708,5.6698856,-0.7178389,1.4625411,2.9594,-0.27956387
34,2.8261669,4.4207187,-0.7345185,0.68805903,2.837605,0.23425521,2.996889,-3.7844179,-0.79031914,3.4041836,-3.2448132,-1.0430928,0.5508126,-0.65404636,-0.05024078,0.3845925
35,-0.45828447,3.1331985,-0.2675356,1.0863739,-0.09897837,2.2695231,-2.839897,-0.45935082,-2.5624673,-0.17079964,-6.4468765,-5.1521974,0.9410775,-2.8030374,-4.622,0.9243128
36,-3.5866303,1.7750443,1.2366097,0.31591022,-3.0180817,4.4503393,-5.931828,3.862927,-3.2625313,-3.2615755,-7.5036497,-1.9256196,0.5088324,-3.1450205,-6.782183,0.86136645
37,-4.121536,0.67432624,2.8298376,-0.74989367,-3.5029733,6.296513,-4.6703095,6.2965264,-1.4029038,-2.5762565,-6.105449,6.807225,0.2835074,-1.2463851,-4.508403,0.72341985
38,-2.0961785,0.23042043,2.9559803,-1.0191255,-1.6566794,7.448856,-1.109403,5.9075017,2.1475668,1.285575,-3.7467964,13.94478,0.9619611,1.4391237,-0.0684828,1.110329
39,0.2941252,0.7541109,0.7784145,-0.18577136,-0.118383236,6.892808,0.89126694,3.9056432,4.5732307,4.305799,-2.5038788,13.000825,1.9579859,2.7184734,2.0838718,1.7326922
40,0.96268845,2.0162177,-2.7932918,1.0484353,-1.4081676,3.5171602,-0.78441554,2.045292,3.6858015,2.9591465,-3.159186,3.3537748,1.8778919,1.4990493,-0.16556963,1.5874816
41,-0.25881612,3.071073,-5.539034,1.6529652,-5.2093973,-2.25192,-4.6603627,0.99262726,0.14659087,-2.2926075,-4.4757147,-9.440465,-0.042402364,-1.2557639,-4.3524427,0.077413745
42,-1.8966701,2.8418288,-5.6622105,1.1751606,-8.393185,-7.7693663,-7.2754545,0.15568298,-3.0166337,-7.393813,-4.4247546,-18.041687,-3.0350282,-3.2678835,-5.912695,-2.1946094
43,-2.521078,1.1356001,-3.2986362,0.09051101,-7.885717,-9.837838,-6.5847154,-1.1560551,-3.253409,-8.546831,-2.2461452,-18.458532,-5.3774157,-2.74842,-2.8841078,-3.8500922
44,-1.9217095,-0.9479509,-0.36154485,-0.63503397,-3.5941541,-7.5152116,-3.7590692,-2.6621597,-0.88690925,-5.6559567,0.7001105,-12.070867,-5.867039,0.21362053,2.0450873,-3.938804
45,-0.7933372,-1.8890858,1.149884,-0.35033593,1.4980376,-3.1876194,-1.6958848,-3.2804248,1.352212,-2.0144806,2.2146993,-3.8187752,-4.722052,3.7346408,4.2908635,-2.6896958
46,0.27247545,-1.2790759,0.7676232,0.7583208,4.1472754,-0.44669393,-1.9157373,-2.28108,1.1675253,-0.7570742,1.4692621,1.2923951,-3.0819507,5.535363,2.0899777,-1.130966
47,1.1572919,-0.46581933,-0.36829892,1.802322,3.785834,-0.59973127,-3.0742319,-0.15090932,-0.98386896,-1.7930913,-0.055694252,0.82900184,-1.7344589,4.5430636,-1.6830646,-0.09265148
48,1.7292902,-1.3965962,-0.8259234,1.8626764,2.7429411,-1.322688,-2.526348,1.7451621,-2.413898,-2.2291124,0.092844084,-4.328491,-0.42497903,1.5614681,-2.4229393,0.38586247
49,1.4915972,-4.5390553,-0.09619176,0.707374,3.6829052,0.9788383,0.8053394,2.3429077,-0.95528793,0.41640282,2.9722667,-10.788801,1.5906844,-1.3637648,1.6095113,0.8245308
50,0.12085411,-7.9446416,1.4455818,-0.9788357,6.9128313,7.2981844,5.2606764,1.7098168,2.8850806,5.654202,7.1252494,-14.382445,4.410714,-2.3621955,7.6442657,1.7140547
51,-1.6949168,-8.670506,3.4214869,-2.0719862,10.178248,14.52777,8.08428,0.7665152,6.4530826,10.600909,9.774271,-12.3467655,6.993095,-0.9695057,11.176993,3.196981
52,-2.3972857,-5.490116,5.828277,-1.8991097,10.953884,17.94701,8.05811,0.28903902,7.4355345,12.749996,9.161256,-5.12047,7.827635,1.6188048,10.140668,5.0782747
53,-0.96123403,-0.334559,8.36196,-0.8588495,8.803698,15.337462,6.405118,0.24041107,5.725598,11.882804,5.856646,3.5687819,6.143398,3.429137,6.3305783,6.812907
54,1.7802751,3.1211374,9.720736,-0.18329561,5.53673,8.76006,5.2043147,0.028318461,2.998075,9.385266,2.0138795,9.003662,2.578268,3.151369,3.0887587,7.4240637
55,3.5114205,2.627301,8.276369,-0.88974416,3.2658322,2.4381669,5.1705384,-0.70980936,0.8409361,6.2736874,-0.43747646,8.931322,-1.1781392,1.1472023,2.079723,5.8156247
56,2.488207,-0.61858433,3.9529595,-2.7234209,2.5105832,-0.92590415,5.1532283,-1.6690536,-0.3871356,2.491568,-0.87493056,5.427324,-3.371626,-0.74990535,2.4626322,1.7353722
57,-0.64733213,-3.04597,-0.67816323,-4.0770926,2.165403,-1.7419983,3.7090902,-2.1944876,-0.97480696,-1.8074774,0.34175357,3.2375462,-3.0728118,-0.59945226,2.7341309,-3.3026488
58,-3.223752,-1.9366395,-1.8908367,-3.173836,1.0460979,-1.8517687,0.8761364,-1.940639,-0.7029149,-4.9444404,2.6809072,5.628167,-0.56189936,2.064468,2.6039698,-6.375424
59,-2.9087002,2.1753824,1.8097906,0.3113946,-0.8221606,-1.9039954,-1.7986741,-1.169062,1.1315652,-4.570855,5.527973,11.268464,2.7894003,5.6548767,2.6716268,-5.1517897
60,0.15322946,6.083687,7.499652,4.5645924,-2.466052,-0.87091607,-2.9032729,-0.44700935,4.3665056,-0.28715,7.601981,15.084537,5.053731,7.497365,2.6562417,-0.13400702
61,3.5286112,6.7782397,9.467585,6.6365256,-3.2295902,1.8952069,-2.5825007,-0.14308369,7.0378637,4.8899317,6.93362,12.560327,4.6551085,5.7016344,0.8392538,5.0682416
62,4.8012705,3.859206,3.8897812,4.524817,-3.4732156,4.7218394,-2.190155,-0.23239581,6.4471035,6.4351296,2.1896193,3.7626042,1.3664293,0.56364274,-4.0855684,6.2412176
63,3.6900158,-0.56660765,-7.42786,-1.2423314,-3.9579444,4.4325967,-2.647859,-0.49354133,1.6345868,2.328275,-5.599065,-6.474082,-3.271964,-5.54458,-10.689666,2.0389328
64,1.9442883,-4.0031505,-17.861046,-7.77762,-4.767267,-0.5518282,-3.400825,-0.76751655,-5.18546,-4.707693,-12.850617,-12.312082,-6.7065086,-9.692431,-14.99827,-4.671467
65,1.3063467,-5.4077754,-20.996662,-11.649067,-5.1355643,-8.072689,-3.1322625,-1.0022343,-9.989406,-9.2991295,-15.59342,-11.23922,-7.0467973,-10.18182,-13.6804495,-9.062611
66,1.7526869,-5.1535535,-15.60186,-10.970249,-4.434703,-13.584364,-1.3998805,-1.1592185,-10.152921,-8.177057,-12.417083,-5.305708,-4.434991,-7.3708315,-7.3064175,-8.390733
67,1.787252,-3.701831,-6.188467,-6.2993937,-3.1489942,-13.954755,0.6720685,-1.2090588,-6.5751653,-3.093985,-5.5472264,1.3380474,-0.8596023,-3.1090317,-0.24410315,-4.2048006
68,0.31691825,-0.84431714,1.1485249,0.071439,-2.6006362,-10.023885,1.4571254,-1.216671,-2.6946955,0.9699819,1.0685059,5.9095554,1.5743836,0.6128727,3.0063663,-0.6699374
69,-1.9887694,3.5578167,3.6397095,5.6423373,-3.5821502,-5.4031467,0.51316214,-1.2849437,-1.3411785,0.5772173,4.919048,8.318304,2.417448,2.756305,1.5904638,-0.5804907
70,-3.3012383,8.35808,3.0810382,8.876467,-5.351162,-2.8347702,-0.93847364,-1.2872163,-2.4212794,-3.0914707,6.337789,9.708281,3.000562,3.403777,-1.4461396,-2.844842
71,-2.513985,11.166762,2.7628522,9.44599,-6.163718,-1.8983109,-1.2746993,-0.7235976,-3.5206664,-5.773462,6.9482155,10.32413,4.7336364,3.126167,-2.5139902,-3.8051186
72,-0.40234664,10.043823,3.6292708,7.8363605,-4.913673,-0.32829648,-0.14518882,0.9032898,-2.5951524,-4.5387845,7.039384,9.097631,7.247306,2.2457662,-0.9435679,-1.0353868
73,1.1080229,5.3150597,3.6595297,4.9111767,-2.231414,2.693533,1.1946161,3.3480709,0.01837814,-0.55684537,4.939835,5.198946,8.351447,0.6646828,0.86287266,4.1303716
74,0.749786,-0.379749,0.86121774,1.7072737,0.09838422,5.0297008,1.2163798,5.302244,2.1455178,2.4378319,-0.6831977,-0.36624223,6.0695233,-1.6343789,0.44099715,7.8025103
75,-1.034335,-4.0427446,-3.6065357,-0.7219928,0.8246778,3.679918,-0.2906582,5.1449842,2.0817583,2.1399858,-8.0327425,-5.006773,0.8617531,-3.9636238,-1.9424467,7.247509
76,-2.7185924,-4.54227,-5.804327,-1.64,0.32410926,-1.66842,-2.0028377,2.395266,0.21320076,-0.13286161,-12.317958,-6.5318446,-4.2532086,-4.942555,-3.6428814,3.4432778
77,-3.1804519,-3.116936,-2.7853563,-1.0163137,0.036030356,-7.5297613,-2.398414,-1.4575459,-1.5818154,-1.2259506,-9.506396,-4.96078,-6.0712876,-3.4166873,-2.5922868,0.0073459125
78,-2.508822,-1.8619443,4.0392075,0.40888813,0.87867403,-9.452231,-1.2657316,-3.8033664,-1.9240444,0.1825844,-0.47860152,-2.436796,-4.012821,0.33952624,0.40363783,-0.37749228
79,-1.5120825,-1.7766556,9.5784645,1.5857732,2.2829092,-6.1796045,0.09161782,-2.9985516,-1.1870856,2.0514336,8.656912,-1.3710725,-0.7221797,4.2787256,2.4360912,1.502935
80,-0.7062508,-2.1694825,9.439094,1.8681763,2.780503,-0.9849645,0.0738304,0.114490256,-0.84385085,1.2337538,11.0666275,-2.5354245,0.23082286,5.747675,1.4227314,2.3403986
81,0.05989277,-1.7207048,3.8716238,1.424164,1.4842151,1.2888076,-1.7937977,2.7927024,-1.7702049,-2.9110625,4.849727,-4.705876,-2.471375,3.5106914,-1.8856648,-0.28141618
82,1.0823258,0.06269306,-2.5628557,1.0026225,-1.0330374,-1.2915982,-4.5023384,2.7432702,-3.3164582,-7.4379907,-5.2639246,-5.9551105,-6.7250924,-1.038236,-4.7457137,-5.377192
83,2.155712,2.3911653,-5.305802,1.2452046,-3.2378561,-6.023412,-6.411152,0.14461519,-3.983284,-8.49341,-11.874919,-5.3249617,-8.903334,-4.7424254,-5.004051,-9.343331
84,2.611355,3.9320834,-3.888583,2.105601,-3.8879244,-8.147684,-6.412517,-2.584195,-2.853232,-5.0490294,-11.031604,-3.512949,-7.066749,-5.152231,-2.7198303,-9.187203
85,1.9726316,3.8304253,-1.8329798,2.8372924,-2.79444,-5.1346755,-4.4781184,-3.0964746,-0.31891707,0.08401267,-4.9956884,-2.1969388,-2.5790472,-2.5241847,0.5284714,-5.0943556
86,0.459467,2.1229248,-2.582005,2.545965,-0.5543483,1.3803682,-1.416429,-1.3178564,2.426408,2.92054,0.65066874,-2.6786926,1.2408553,0.5235988,3.454523,-0.048534665
87,-1.1926891,-0.50440407,-5.64626,0.870757,2.1681516,7.530564,1.69394,0.5857942,4.387506,1.9041985,2.498681,-4.8741117,2.0695136,1.4921561,5.8809934,2.8710613
88,-2.3346205,-3.1101558,-6.9511003,-1.7133107,4.926564,10.743702,3.9484234,0.41680354,5.2353373,-1.0703232,2.0184233,-7.300848,0.41170833,0.31099582,7.9505897,2.8322263
89,-2.7618208,-4.765374,-3.163585,-4.1752353,7.192217,11.34672,4.8660283,-1.8619839,5.0540533,-2.9418905,3.0391853,-8.042731,-1.2243953,-0.80121785,9.08801,1.2271335
90,-2.5657537,-4.865868,4.2961545,-5.5706615,8.135271,11.067309,4.531427,-4.0968857,3.9956582,-2.4849255,6.8568053,-6.0823035,-0.8529152,0.15595372,8.218898,-0.22902381
91,-1.8426324,-3.5784833,9.7450905,-5.5913167,7.0655384,10.517962,3.5625713,-4.0382104,2.3568075,-1.0019878,10.183894,-2.1104105,1.1787368,2.629197,5.0611753,-1.0930645
92,-0.7011501,-2.006483,8.136827,-4.6603985,4.2264004,8.552688,2.762869,-1.4267714,0.8302469,-0.34573284,8.238416,1.8580319,2.6834576,3.8755112,0.8889656,-1.9703032
93,0.50271183,-1.5653518,-0.075722605,-3.550805,1.0129293,4.088281,2.5804682,1.9496449,0.31829128,-0.68585,-0.026225386,3.9538562,1.8284976,1.8584961,-2.2767031,-3.0746365
94,1.1710587,-2.791694,-8.76676,-2.836605,-0.8744889,-1.812326,2.810341,4.104387,1.2249842,-0.43619505,-9.898597,3.9672856,-1.0612838,-2.2409303,-3.2615218,-3.4278004
95,0.90888256,-4.6510253,-11.076488,-2.5791461,-0.7221071,-6.1013837,2.8612676,4.5725384,2.9211795,1.7870638,-14.434946,3.5859864,-3.694455,-4.6880927,-2.4094677,-1.7099507
96,-0.012613168,-5.2440863,-5.1570606,-2.4365132,0.6606024,-6.227725,2.3692455,4.2833185,4.098104,5.490594,-10.422491,4.9247856,-3.7379797,-2.690648,-0.71645355,2.1426485
97,-0.76783496,-3.5103579,4.383514,-2.0418167,1.7233185,-2.4848187,1.5465248,3.9836826,3.8470545,8.737686,-1.1658845,8.436619,-0.72952265,2.6668658,1.3914121,6.392325
98,-0.6847603,-0.35298687,10.575282,-1.3048376,1.5730717,2.182146,0.9089329,3.1976511,2.4650483,10.072569,6.556564,12.089069,3.6261182,7.159793,4.099283,8.742928
99,0.13201484,2.0536177,9.992702,-0.4080727,0.6750417,4.768251,0.70212495,1.0112258,1.1624517,9.721663,8.465578,12.798112,6.888894,7.3544464,7.0703917,8.233697
100,0.9348053,2.2744026,5.240418,0.42808297,0.2275022,4.665391,0.69259393,-2.2350795,0.9235631,8.829348,6.059686,9.099016,7.7183685,3.911501,8.746208,5.938843
101,1.1120669,1.0117949,2.019144,1.1380361,0.87827367,3.650901,0.56915265,-4.501583,1.6246328,7.8109703,4.3090515,2.7137425,6.599417,0.86912763,7.353163,3.8137233
102,0.79265535,0.42072564,3.6796687,1.7788892,2.0557704,3.6024058,0.45747674,-3.7770853,2.236361,5.8907995,6.309338,-2.564297,5.02602,1.4899571,2.8492079,2.8698902
103,0.63172835,1.9156237,8.263736,2.3571558,2.5229456,4.3716946,0.8521674,-0.40961912,1.828088,2.4216044,10.23125,-3.9022944,4.0228972,4.812131,-2.3734088,2.4730234
104,1.0344465,4.637942,10.537381,2.7480183,1.5404503,3.9730945,1.9167953,2.5570495,0.32914945,-1.6339419,11.404486,-1.7835076,3.327473,6.4621367,-5.199348,1.3561188
105,1.6997691,6.190168,6.908734,2.8149884,-0.5133985,0.8279485,2.915193,1.8700222,-1.6337754,-4.043361,7.2072177,0.44678807,1.8601143,3.01927,-4.525903,-0.80009073
106,2.0037758,4.993182,-1.3389422,2.5854423,-2.5849905,-4.2544513,2.5638456,-2.7293477,-3.4691803,-3.4292455,-0.23300673,-0.46580303,-1.0373813,-4.421448,-2.2962518,-2.8708143
107,1.7798238,1.9430887,-9.271862,2.2539868,-3.8852181,-8.369806,0.18668836,-7.7515497,-5.0169806,-0.94925433,-6.1380534,-4.7843375,-4.7350802,-11.084011,-1.620308,-3.340882
108,1.5740848,-0.3246247,-12.58602,1.9776145,-4.355497,-8.838305,-3.3856626,-8.705742,-6.210423,0.516903,-7.6981926,-9.471277,-7.5865607,-12.903503,-3.7229097,-1.7822317
109,2.023581,0.095521085,-10.925433,1.680583,-4.313791,-5.3938513,-6.161145,-4.0313945,-6.5535965,-0.8455561,-6.4935017,-10.74464,-8.113307,-10.065486,-6.7539034,0.73342836
110,3.011026,2.5528286,-7.4342723,1.1032826,-3.8487737,-0.32282767,-6.44594,3.3969252,-5.2455397,-3.814373,-6.374671,-7.2937384,-6.116224,-6.249831,-7.675728,2.6100516
111,3.5689335,4.4056664,-5.3902254,0.06997355,-2.736097,3.389616,-4.1896143,8.645761,-2.0430791,-5.1834116,-9.118091,-1.4300306,-2.813984,-4.5957165,-5.323806,3.0092673
112,2.74099,3.4105322,-5.3120213,-1.3003414,-0.9668121,4.1440697,-1.019223,8.837603,1.9997241,-3.0220377,-12.362161,2.7383077,0.06994283,-4.6884627,-1.5488765,2.1795316
113,0.5627012,-0.3208184,-5.112399,-2.6642478,0.79693335,2.3765073,1.0640203,5.2837887,4.8569503,1.0807335,-11.921138,2.531291,1.5016562,-3.5946715,0.6577411,0.72023886
114,-1.8640665,-4.5133348,-2.7354257,-3.718386,1.5051339,-0.3632136,1.1655325,1.8441349,4.887918,3.1959622,-6.1087146,-1.3080761,1.671493,0.41285068,0.06502561,-1.1791668
115,-3.321884,-6.688727,1.5709486,-4.3491535,0.59713286,-2.7277133,-0.08404555,1.2435685,2.1234562,0.7126136,2.278142,-5.347516,1.5390549,5.598692,-1.8353438,-3.5967605
116,-3.514968,-5.982557,5.5321927,-4.4939938,-1.3880562,-4.1605954,-1.3668208,2.813927,-1.6769179,-5.019091,8.259686,-6.1979613,1.8904691,8.42258,-2.6621616,-6.105389
117,-3.1614122,-3.3253582,7.1392317,-3.8993728,-3.142061,-4.666611,-1.8513408,3.559835,-4.293052,-9.670844,8.958639,-3.028129,2.7415147,7.262721,-1.7097344,-7.515744
118,-3.085248,-0.21205649,6.473369,-2.1354802,-3.6032374,-4.423687,-1.6369383,1.2646104,-4.567751,-9.672205,5.763575,2.0342185,3.5090551,4.1387844,-0.5140019,-6.754585
119,-3.2801788,2.5155528,5.2732377,1.0105845,-2.709077,-3.690455,-1.2551014,-3.362042,-2.9524474,-5.1935005,2.5454333,5.7835608,3.6478434,2.5799613,-0.909274,-4.093588
120,-2.9321854,4.8159776,4.8938823,5.0699186,-1.2192233,-2.8205013,-0.9362945,-7.3084216,-0.7867626,0.3194109,1.9783014,6.526441,3.0899713,3.9672956,-2.7620113,-1.2774098
121,-1.3866782,6.7559395,4.909578,8.828191,0.09503378,-2.040041,-0.4518178,-7.808534,0.87101674,3.3805966,3.5735297,5.325695,2.1235318,6.281263,-3.8866975,-0.08975031
122,0.93886214,7.9751124,3.7909548,10.842084,0.99471027,-1.1396769,0.38046348,-4.436901,1.8057526,3.2531283,4.951944,4.93312,0.9591329,6.50868,-2.29654,-0.6301509
123,2.6700997,7.8879,0.82679784,10.229499,1.5511475,0.38588575,1.1804037,0.828527,2.2863867,1.8067735,4.5656943,7.2759743,-0.46717176,3.979696,1.5630646,-1.1482934
124,2.594722,6.275479,-2.820635,7.199372,1.6002078,2.617704,1.1486478,5.180302,2.3833714,1.0340607,2.9650545,11.555996,-2.205564,0.9740214,4.9749713,0.14280595
125,0.7789489,3.5562918,-5.050491,2.9861617,0.7106552,4.615118,-0.15839435,6.653199,1.7601933,1.023343,1.6537919,14.605829,-3.8466733,0.028094223,5.424775,2.973003
126,-1.3573207,0.49319008,-4.7476707,-0.75100815,-1.1421058,4.8431973,-2.1487296,4.827131,0.1291535,0.38751608,1.2225758,13.348746,-4.496303,1.0395806,2.9406915,4.8978724
127,-2.1268356,-2.277171,-2.7091422,-2.7392714,-2.9911947,2.584048,-3.3557825,0.6431011,-2.1685119,-1.6227032,0.93682516,7.4087653,-3.3849418,1.447008,-0.007572913,3.5881321
128,-0.93032974,-4.4381523,-0.71809316,-2.7404318,-3.3150368,-0.9501227,-2.4816055,-4.087183,-4.126909,-3.8401608,0.0037374652,-0.33920836,-0.668515,-0.72251964,-0.9027256,-0.5819088
129,1.2388451,-5.890695,0.1341593,-1.7175772,-1.3943428,-3.177779,0.454241,-7.270484,-4.707994,-4.2163796,-1.245971,-5.845028,2.3410518,-4.4044585,0.519893,-4.3609233
130,2.5572286,-6.64843,0.116765566,-1.3169968,1.6912677,-2.2797573,3.8514733,-7.3794117,-3.6172423,-2.0513673,-1.7849628,-6.912375,3.8993084,-6.490068,2.2591257,-4.3819995
131,1.8044055,-6.8620605,0.016573118,-2.7691882,3.656319,0.94144493,5.5240192,-4.392321,-1.5522903,1.0380788,-1.3718671,-4.651082,3.0850673,-5.24775,2.1935208,-0.3933663
132,-0.6485416,-6.789722,-0.021626499,-5.809737,2.9502523,3.4406238,4.3179793,-0.073083386,0.29548913,2.5449219,-1.1432316,-2.1973507,0.613888,-2.3526728,0.19380505,4.245995
133,-3.0687635,-6.5666766,-0.55165476,-8.5152025,0.30326,2.5696757,1.1157858,3.021503,1.0953183,1.4874588,-2.3633575,-1.9685482,-1.5467465,-1.1422819,-1.8066807,5.534497
134,-3.6581464,-5.993364,-1.8002838,-8.521929,-1.7492756,-1.2988908,-1.6625144,3.3415487,0.9361892,-0.6522716,-4.660015,-3.9540596,-1.6219825,-2.904108,-1.7011752,2.5768487
135,-1.9378878,-4.7125106,-2.9693258,-4.979984,-1.1366965,-4.7529707,-1.8224245,1.5031636,0.6926808,-1.420182,-5.9424353,-6.4219513,0.5036411,-5.3208375,0.86194825,-1.5115726
136,0.8670581,-2.7512984,-2.939412,0.32764873,1.7633626,-4.2544713,0.8812349,-0.3248394,1.31735,0.21284351,-4.4642158,-8.039328,2.9935348,-4.966855,4.280252,-2.541768
