12,-1.9466908,6.7746663,3.3545163,5.6721926,1.5413074,-2.3124034,-3.7497058,0.8842133,-7.5252137,-6.6887727,-4.4104776,-5.310191,-6.6024656,2.1497316,-2.1200533,-2.514288
13,-1.2961985,5.8315153,3.6133926,0.68234664,3.1850953,-1.1802398,-1.701913,0.71009094,-2.3003857,-3.8329706,-3.49825,-3.637742,-5.420447,1.2861754,0.6791305,-0.46976605
14,0.34681106,1.9486364,2.7942004,-4.570532,3.8955534,-0.90667707,-1.3607314,-0.056844298,3.6933029,-0.34000182,-2.3641694,-1.9506292,-2.919583,-0.687419,1.5030385,-0.87596214
15,3.210435,-3.0700338,1.784013,-6.6243825,3.422354,-0.7117395,-1.2869554,-0.29017738,8.584738,4.055456,-1.2826657,-0.8183818,-0.46205032,-1.9642481,0.83743685,-1.875674
16,6.295647,-6.4003077,1.4645189,-4.2657156,2.0620322,0.19461963,0.17621748,0.27803135,10.68577,8.3590765,-0.9072364,-0.052659985,0.70626885,-1.414669,0.29713178,-0.60094327
17,7.5271378,-6.302978,1.9340156,0.506169,0.26867303,1.7374922,2.8830338,0.64057285,9.324098,10.432791,-1.590008,0.95114285,0.357282,0.38198876,0.9552181,3.7227626
18,5.242538,-3.4079688,2.390915,4.3115997,-1.6641202,3.0167372,4.920605,-0.3112582,5.328552,8.50056,-2.8049018,2.333914,-0.6210249,1.6283008,2.4032319,8.593451
19,-0.09222381,-0.0085797,1.892765,5.2880692,-3.5347648,3.2331011,4.614886,-2.2874498,0.6870355,2.9230072,-3.2417474,3.4478948,-0.9957686,1.0216773,3.2529266,10.243806
20,-5.612226,1.9485456,0.38669494,4.3011193,-4.930171,2.6031828,2.3682146,-3.5121293,-2.5394409,-3.3613062,-1.5453542,3.5953302,-0.16849169,-0.8252172,2.4608548,7.055408
21,-7.835766,2.277794,-1.0017791,3.4312472,-5.1535053,2.3450463,0.38299316,-2.341587,-3.3293598,-6.4303546,2.7712102,3.0270047,1.4250065,-1.6955625,0.24789208,1.1935351
22,-5.2516375,2.1409945,-0.88264716,3.4431498,-3.6539123,3.6620014,0.5285094,0.98945963,-2.0531726,-4.0610933,8.76022,2.91812,2.7499301,0.24229473,-2.097464,-3.0911348
23,0.44165882,2.4476116,0.9933257,2.921822,-0.6726911,6.579815,2.5230722,4.338476,0.09533694,2.4992006,14.173116,4.1053276,3.0220149,4.4790287,-3.2281487,-2.9673257
24,5.576242,2.8541005,3.2234075,-0.03050654,2.5411134,9.660809,4.2661357,5.494535,1.9995047,9.158339,16.406797,5.885016,2.2876058,8.168697,-2.6750138,0.7935135
25,7.2497654,2.3825052,3.8512094,-5.346406,4.334866,10.891751,3.9440467,4.12042,3.1034355,11.696057,13.971024,6.35757,1.3300385,8.375117,-1.0532193,4.760972
26,5.287506,0.8459143,2.2182124,-10.415781,3.750689,9.075518,1.7460581,1.9032546,3.2758114,8.601109,7.655649,4.240314,1.0170835,4.7076464,0.45999852,5.8450627
27,1.9056154,-0.6428768,-0.23697384,-12.086647,1.2700684,4.670301,-0.5115018,0.82972735,2.490787,1.9141747,0.4003889,0.36008656,1.5761918,-0.09667556,0.90106654,3.5944176
28,-0.39462814,-0.78397626,-1.2260225,-9.317949,-1.4434252,-0.5118551,-1.3625561,1.3643832,0.82081085,-4.4762626,-4.4264946,-2.8626115,2.321807,-2.3822281,0.056508515,-0.019340385
29,-0.72588176,0.3357365,0.09980808,-3.933889,-2.6544452,-4.4591875,-1.145121,2.3031511,-1.2946972,-7.6357217,-5.302401,-3.6141624,2.0852919,-0.7392337,-1.4708203,-2.7028883
30,0.028129768,1.0261782,2.0618405,1.097285,-1.6745379,-6.1088333,-1.4083108,2.2689502,-2.9990935,-7.265012,-3.5537736,-2.3868227,0.14318782,2.7361388,-2.6391501,-3.670624
31,0.5707579,-0.3992662,1.8633194,3.9975893,0.8286279,-5.7466655,-2.9360158,1.1574254,-3.4908454,-5.1337566,-2.0658176,-1.3583235,-2.9781258,4.315006,-2.5993736,-3.7025533
32,0.52103347,-3.723822,-1.6339563,4.899495,3.4468994,-4.5244923,-4.5413194,0.04531,-2.6694689,-3.0928152,-2.6642263,-2.0060277,-5.517761,1.9937613,-1.2675425,-3.8333845
33,0.47857654,-6.655893,-6.4380765,4.6766763,4.9698687,-3.5561523,-4.029685,-0.17975214,-1.2588761,-1.5727222,-4.5032425,-3.4323232,-5.5340166,-2.731367,0.529688,-4.2363124
34,1.0300558,-6.762383,-8.893464,3.6313622,4.9336004,-3.240462,-0.49012342,0.13866314,-0.15504867,0.21640189,-5.0206733,-3.236539,-2.3818552,-6.289504,1.5376825,-4.31097
35,1.9223057,-3.724546,-6.9203773,1.6520472,3.5636349,-3.1974554,4.3666434,-0.1513308,0.42314154,2.8822713,-2.605792,-0.12378091,2.5391893,-6.281729,0.96144825,-3.5678039
36,2.2670987,0.29693845,-2.0190878,-0.5725908,1.4311682,-2.7469885,7.2717805,-1.6637183,1.0924708,5.8219533,1.6210347,4.450907,6.549186,-3.4938774,-0.8671839,-2.1899152
37,1.4429796,2.5919077,1.9310658,-1.1909051,-0.79269993,-1.5214808,6.0167336,-3.7419372,2.5268567,7.6136026,4.73351,7.391197,7.564357,-0.8754575,-2.6310012,-0.74567634
38,-0.33390418,2.2764332,2.0263543,1.3031033,-2.4415293,0.22702664,1.2752819,-5.1272626,4.491757,7.3583937,4.763455,6.7820973,5.6375856,-0.62809664,-2.9775977,0.43210053
39,-2.3104606,0.84692997,-1.2628291,6.0382905,-3.0265672,1.8094498,-3.9863708,-5.2267423,5.7398586,5.5546303,2.5412273,3.6016462,2.832464,-2.287105,-1.5697827,1.4015567
40,-3.8939598,0.479703,-4.8022294,9.663292,-2.5275748,2.5999885,-6.903306,-4.55342,5.021648,3.6222696,0.7563284,0.64009094,1.4586989,-3.5475252,0.6452285,2.196285
41,-4.9022775,1.8574058,-5.7465277,8.929448,-1.5110799,2.4691978,-6.735095,-3.9156532,2.32091,2.601984,1.2368329,-0.1891616,2.1568022,-2.7903895,2.2178123,2.4911797
42,-5.1721077,3.6694896,-3.8111675,3.7945848,-0.77484995,1.8384752,-4.8559346,-3.3803341,-0.8983242,2.3575027,3.284181,0.60388404,3.5020218,-0.6470357,2.384114,1.9021877
43,-4.188031,4.1442556,-0.8522844,-2.1017816,-0.67837447,1.3413162,-3.0227678,-2.2638233,-2.764869,2.0161388,4.7409368,1.0946103,3.4395733,0.9172551,1.6278981,0.64165694
44,-1.4245154,2.9112473,1.4241114,-4.4360046,-0.7805198,1.3621943,-1.7305282,-0.1665167,-2.4720092,1.0662374,4.5045376,0.1879879,1.1893677,0.87376964,1.1250407,-0.3107118
45,2.781909,1.2601213,3.0249467,-2.0481105,-0.26494437,1.7801338,-0.14886968,2.1997323,-0.836735,-0.10650401,3.6220207,-1.3973497,-2.1372545,0.2475994,1.5923284,0.059337273
46,6.802498,0.6163647,4.9553146,2.0408618,1.1169895,2.0545197,2.5249898,3.459936,0.50445276,-0.78026855,3.6876774,-2.3313506,-4.6917763,0.86331254,2.612252,1.7468859
47,8.44977,0.92044675,7.301151,3.4981384,2.4968383,1.5442884,5.792249,2.9142563,0.45787153,-0.86795324,4.3652306,-2.4953437,-5.5967884,3.0727997,3.0589886,3.4260063
48,6.470329,0.65288484,8.504289,0.6970369,2.4255886,-0.14950894,7.947297,1.3027663,-0.8435479,-1.1722312,3.0530407,-3.221778,-5.534719,4.9636364,2.2085984,3.3573666
49,1.5434483,-1.506963,6.833546,-3.9839265,0.17969239,-2.9597774,7.433472,0.09019035,-2.513623,-2.5991704,-2.479118,-5.6252275,-5.747972,4.0542426,0.46309566,0.80971354
50,-4.121369,-5.110513,2.508946,-6.716288,-3.3343,-6.293212,4.1724763,-0.02075936,-3.8922892,-5.149091,-11.030182,-8.941928,-6.5923038,-0.11253868,-1.0116765,-3.24116
51,-8.255324,-8.09449,-1.9523565,-5.9300876,-6.029163,-9.16162,-0.3193059,0.24143955,-5.003221,-7.7490907,-17.922453,-10.863484,-7.1641874,-5.0897865,-1.3818647,-6.7542057
52,-9.826458,-8.547341,-3.807993,-3.4452586,-6.1920366,-10.53373,-4.056375,-0.40472758,-6.133658,-9.09781,-18.601475,-9.653587,-6.329716,-7.367709,-0.90055865,-8.047408
53,-9.203277,-6.369567,-2.6267412,-2.0921423,-3.82472,-9.82741,-5.917148,-2.3106697,-7.1316414,-8.657699,-12.726901,-5.8281503,-4.0022087,-5.3166876,-0.57056445,-6.8262825
54,-7.348381,-3.245339,-0.7137659,-2.5583956,-0.5791552,-7.269417,-6.106178,-4.397279,-7.2654104,-6.8675933,-4.774773,-1.6112396,-1.2948444,-0.56192166,-1.040165,-4.0935326
55,-4.9971104,-1.0173584,-0.90368354,-2.8985026,1.6361456,-3.8022044,-5.544173,-5.1400256,-5.844738,-4.560021,-0.34112626,1.2173558,0.59397084,3.3915281,-1.8429903,-1.2231095
56,-2.5165086,-0.06742623,-3.8268733,-1.1619784,2.1008134,-0.4959467,-4.894591,-3.9445145,-2.986608,-2.3753827,-1.4475983,2.7596097,1.5534525,3.9697144,-1.794765,0.924029
57,-0.24988441,0.79205793,-7.2685895,1.8703661,1.5250511,2.127405,-4.1009464,-1.4762654,0.25023842,-0.7619164,-5.1220965,4.271005,2.536486,1.3429071,-0.22615907,2.2273507
58,1.3393244,2.915548,-8.170396,3.0666652,1.0437567,4.2729216,-2.7164993,1.2416483,2.5311165,-0.24828747,-6.409664,6.2629633,4.363478,-2.068884,2.1481876,2.9690726
59,2.0154603,6.303979,-5.3183002,0.31280127,1.0898892,6.3475165,-0.58684176,3.7723901,3.1570435,-1.2405709,-2.8672369,7.6947017,6.614923,-3.6409252,3.657326,3.4396946
60,2.1624675,9.366263,-0.2819211,-4.660649,1.2560052,8.201557,1.7835199,6.1390047,2.5021734,-3.253827,3.5315025,7.185111,7.782712,-2.3301008,3.1134405,3.8203773
61,2.5990222,10.119641,4.0077953,-7.278963,1.1192809,8.928775,3.4899175,7.9328246,1.7071801,-4.5038624,8.451602,4.792544,6.567968,0.96695197,0.95407194,4.246083
62,3.8227549,7.74366,5.517766,-4.3947773,0.974482,7.5645103,3.86838,8.014318,1.9251621,-2.8231986,8.933245,2.214195,3.0906565,4.3025,-1.0350727,4.7809033
63,5.4103017,3.2297142,4.2676897,2.2887394,1.5730761,4.132422,2.9942775,5.5306273,3.6296334,2.421714,5.426028,1.0720614,-1.0799515,5.9018545,-1.2528967,5.2542596
64,6.267084,-1.2695692,1.8018309,7.274782,3.1191466,0.02225401,1.6639963,1.2949591,6.3303204,9.106468,0.81820256,1.2148542,-4.007382,5.026853,0.2921564,5.193085
65,5.5983,-3.782653,-0.117397316,6.171255,4.6706095,-2.8116918,0.8802109,-2.1892853,8.7829075,13.34001,-2.0495927,1.0402706,-4.5773664,2.2707446,1.9854945,4.0742617
66,3.7021887,-3.5941503,-0.4706049,-0.09535246,4.745584,-3.248074,1.196785,-2.5602534,9.603387,12.295438,-2.0889106,-0.4458544,-2.9202373,-0.75002587,2.0661855,1.8019822
67,1.7938387,-1.4628174,0.727245,-5.8530307,2.6709957,-1.7711726,2.3582146,0.25176603,8.049823,6.59232,0.0066637285,-2.197255,-0.044930536,-2.3048518,0.2197269,-0.9820315
68,0.98034,0.9954671,2.5370603,-5.691393,-0.64123255,0.09704751,3.477631,3.7197967,4.564874,0.018445648,2.659394,-2.1085281,2.7590213,-1.7106708,-2.1517963,-3.1025
69,1.3240983,2.318667,3.5055645,0.6665618,-3.3184917,1.1873409,3.658164,4.7845683,0.6527653,-3.3735037,4.2614064,0.5248149,4.365508,0.0880425,-3.209447,-3.5333295
70,1.8480815,2.0365894,2.5293796,8.103472,-4.017189,1.5957606,2.6595511,2.4677875,-1.9898608,-2.3577886,3.8235583,3.8361638,4.158929,1.2282468,-2.299358,-2.1150806
71,1.453648,0.86792487,-0.091843,10.634365,-2.8917208,2.2819943,1.1314735,-1.4042675,-2.579299,0.8482414,1.6107246,5.0294046,2.3692074,0.587206,-0.4253171,0.23110394
72,-0.09690737,0.1182119,-2.3846514,6.523187,-1.1915169,3.8052197,0.17725724,-3.9942708,-1.7508926,2.8611908,-0.6237773,3.2420926,0.11283993,-1.0513912,0.7943574,2.0133793
73,-1.9859451,0.61143064,-1.9889252,-0.5662709,-0.0009844125,5.4982715,0.48384538,-3.9666095,-0.9971951,2.107021,-0.5693316,0.49777988,-1.2242081,-1.6138691,0.6131324,2.1057274
74,-3.0434897,1.905446,1.6618391,-5.120575,0.57143617,5.93843,1.6513557,-2.3382545,-1.4383154,-0.19616394,2.6848876,-0.48055014,-1.0429418,0.19342811,-0.35089514,0.47126904
75,-2.6967146,2.48005,6.2652144,-4.5203686,1.0230012,4.27252,2.3285358,-1.0730057,-2.9383104,-1.7061208,7.285264,0.6223862,-0.12214163,3.3040876,-1.0109248,-1.8571311
76,-1.386937,0.9086226,8.147183,-0.7266726,1.4723916,1.0968337,1.2118329,-1.0643942,-4.3169928,-1.4129183,9.576041,1.1240194,0.008642614,4.952938,-1.092015,-3.5392973
77,-0.18658346,-2.827918,5.422829,2.1819313,1.2679921,-1.9645078,-1.7674754,-1.5543011,-4.4429626,-0.45151687,7.121079,-1.8215033,-1.4508117,3.2173736,-1.426744,-3.8592408
78,0.018185101,-6.9973307,-0.05990478,1.8900176,-0.2936948,-3.5556557,-5.0595007,-1.3329518,-3.2105494,-0.64782166,1.1790847,-7.785954,-3.6154263,-0.95573217,-2.9253104,-3.1029673
79,-0.84424376,-9.178444,-4.1303368,-0.5092849,-2.893159,-3.512737,-6.419648,-0.19621406,-1.5430619,-2.448388,-3.9708016,-12.753985,-4.56439,-4.383096,-5.2713356,-2.111255
80,-2.0026157,-8.015367,-4.0490804,-2.2408493,-4.9971037,-2.6211681,-4.6060033,0.9327138,-0.49032438,-4.3644214,-4.618571,-12.585382,-3.1525147,-4.548559,-6.747245,-1.4463471
81,-2.3890495,-4.3035865,-1.0750561,-1.8321474,-4.949903,-1.6290767,-0.54178596,1.1694417,-0.3087679,-4.404802,-0.8883749,-6.949128,-0.27104577,-2.0175838,-5.527938,-0.9514599
82,-1.3750486,-0.5132348,0.80606115,-0.35594857,-2.4237626,-0.6390446,3.126176,0.6489329,-0.3623129,-1.9735628,3.4980106,0.23001261,1.7636333,0.09541381,-1.3290046,-0.10097644
83,0.7931834,0.92340994,-1.0751139,0.03664963,1.1376685,0.5248452,3.9205503,0.19232616,0.13752823,1.6301873,4.777246,4.327613,1.2194027,-0.7907757,4.1162615,1.2424394
84,3.1571407,-0.72313696,-5.230199,-1.4497094,3.5467587,1.528954,1.458381,0.1455812,1.2996764,4.4478893,2.5130565,4.065305,-1.5310524,-4.092242,8.230825,2.4736707
85,4.693649,-4.058061,-7.335818,-3.35358,3.4860826,1.3901551,-2.1957724,-0.14485171,2.385788,5.459904,-0.51041365,2.0987165,-4.4069123,-6.526951,9.396936,2.7120497
86,4.955923,-6.583444,-4.5575457,-3.3853543,1.3419093,-0.64996064,-4.1496377,-1.5209879,2.394171,4.998562,-1.5300795,1.7953557,-5.4637227,-5.2752333,7.8421583,1.6488667
87,4.189879,-6.323695,1.4099987,-0.6795907,-1.3214512,-4.0611205,-3.0132449,-3.7713406,0.83417326,3.8156128,-0.60886997,3.702502,-4.340623,-0.7266491,4.981416,-0.111911155
88,2.848671,-2.9334223,5.712632,3.3090513,-3.0118039,-6.982994,0.0017976537,-5.443395,-1.9267406,2.0363543,-0.061210714,5.3232055,-2.0288696,3.8811526,2.0209336,-1.6259903
89,1.0137529,2.2873647,4.849044,6.021955,-3.1798859,-7.5135775,2.1644678,-5.0718026,-4.899114,-0.7980991,-1.3620945,4.1893196,0.47769007,5.5046644,-0.80418915,-2.5335553
90,-1.6158328,7.2473497,-0.12686448,5.8905535,-2.1909661,-5.2914987,1.5685643,-2.6078792,-6.9917207,-4.70096,-3.2052305,0.758508,2.996888,3.950218,-3.766738,-3.3378952
91,-5.045707,10.136607,-4.8534455,3.408631,-0.7650936,-1.9136734,-1.2870852,0.4318703,-7.4477644,-8.445107,-3.038219,-1.9963115,5.606961,1.594018,-6.6457224,-4.6637883
92,-8.295249,10.167417,-5.9943132,0.4036553,0.46377805,0.2885867,-4.0291867,2.2512147,-6.053765,-10.008613,-0.36019516,-1.77382,7.642062,0.69029886,-8.370084,-6.229396
93,-9.587771,7.772258,-4.2170615,-1.5920972,1.0560174,0.10386356,-4.5164013,2.1951542,-3.1639316,-8.0014,2.1409369,0.6108657,7.7581725,1.1917008,-7.7624907,-6.6903853
94,-7.580641,4.300408,-2.8862357,-2.3205245,0.8090783,-1.6716758,-2.6080816,0.99043554,0.41797137,-2.8335562,1.2734689,2.173743,5.301675,1.2808422,-4.670685,-4.720556
95,-2.699983,1.3597311,-4.034871,-2.4155884,-0.06343626,-3.043617,-0.0624685,-0.17858005,3.7039819,3.3748665,-2.878959,1.0433211,1.4745717,-0.17144176,-0.3495428,-0.4094105
96,2.7049925,0.03979575,-5.973421,-2.3177342,-0.8464355,-2.556303,1.2096288,-0.61358154,5.8733964,8.027463,-6.413961,-1.493959,-1.2962797,-2.0377142,3.3300369,4.400887
97,5.7771626,0.37059322,-5.09853,-1.7093613,-0.6864407,-0.4304495,0.83601224,-0.19447874,6.5389223,9.449103,-5.3819313,-2.3866875,-1.4983839,-2.027293,5.157989,7.3067217
98,5.1136937,1.3647898,0.009875939,-0.019518346,0.7101431,1.8078413,0.089744665,1.0632447,5.7885747,7.5569973,-0.14579128,-0.1313995,-0.04050594,0.72515345,5.23915,7.0977077
99,1.673694,1.7054965,6.5725517,2.6095908,2.6983268,2.759876,0.4604976,3.0846014,4.052822,3.6396093,4.4648595,3.561701,0.64746183,4.4000297,4.5465717,4.5664525
100,-2.0891557,0.6816412,9.923626,4.9851117,4.161793,2.3429778,2.1641693,5.253372,1.9697568,-0.36487773,3.8272424,5.521266,-0.76017845,6.0026865,3.9117825,1.7442784
101,-4.0423546,-1.2948984,7.915819,5.6193385,4.520645,1.7523012,3.9948318,6.2162633,0.30851623,-2.6833167,-1.5629785,4.3898373,-2.8273573,4.1569495,3.4119833,0.34552225
102,-3.5781605,-3.0244055,2.9871857,3.9462528,4.288746,2.32256,4.5301523,4.732509,-0.1932086,-2.422161,-6.164678,1.9291266,-2.6173954,0.34323823,2.6123526,0.7662354
103,-1.4000179,-3.499248,-0.20173489,0.86776537,4.500267,4.3072453,3.4230936,1.033354,0.7998943,-0.004615147,-4.746178,1.0053629,1.1458126,-2.6331577,1.2675308,2.2523444
104,1.4951051,-2.7622404,0.789255,-1.9180709,5.4663553,6.5743165,1.5712498,-2.8315132,2.8326066,2.9713361,2.2102273,2.4466293,6.207623,-3.3101418,-0.2799359,3.7149668
105,4.4151597,-1.9048293,4.02181,-3.2342973,6.1454577,7.419952,0.16555734,-4.466383,4.6925826,4.6031575,8.594466,4.1258125,8.354477,-2.6618075,-1.3631392,4.316107
106,6.6906953,-2.134521,5.3033457,-3.2140708,4.9465327,5.8340197,-0.32274958,-3.3053663,5.0784044,3.8795443,8.356335,3.2216601,5.180751,-2.6528153,-1.5837681,3.5721664
107,7.250123,-3.6412818,2.3533373,-2.882625,1.354595,2.260252,-0.278493,-1.3193907,3.5053425,1.3413712,1.2321956,-0.7479472,-1.5377512,-3.9392054,-1.1191555,1.4060745
108,5.02399,-5.240458,-3.0700343,-2.9902225,-3.2097378,-1.6823722,-0.28883883,-1.2774867,0.67581594,-1.3988738,-7.120037,-5.2937713,-7.249697,-5.1676617,-0.47653112,-1.5567029
109,0.10332081,-5.1916156,-6.941351,-3.257954,-6.311444,-4.281319,-0.5453488,-4.031409,-2.0887942,-2.9607751,-10.58322,-7.340641,-8.549752,-4.5133533,0.0013264408,-3.86788
110,-5.5760593,-2.6127753,-6.6550584,-2.7826376,-6.5211825,-4.817646,-0.8852404,-7.463139,-3.887326,-3.2297354,-8.109993,-6.1284504,-5.9041414,-1.7260889,0.35863626,-3.9547503
111,-9.110314,1.6546936,-3.0429034,-1.1887769,-4.677847,-3.8827846,-1.2037401,-8.252199,-4.7789845,-3.2201865,-3.965486,-3.6945086,-2.6957202,1.4820353,0.7744588,-1.4659601
112,-8.672677,5.4984503,0.8887505,0.6693178,-3.128784,-2.7345674,-1.574625,-4.859115,-5.32111,-3.9369195,-2.8701038,-2.5915341,-1.7438813,3.0411313,1.1372032,1.9530458
113,-4.9935727,7.0127497,2.8453605,1.2664133,-3.5711102,-2.2352865,-1.9099749,1.1075578,-5.6404905,-5.344592,-5.2912083,-3.305852,-2.8147883,2.3967097,0.9398241,3.5834005
114,-0.8297737,5.842196,2.8473957,-0.19608958,-5.494761,-2.235861,-1.7114372,6.3716884,-5.104571,-6.429029,-7.58168,-3.988794,-3.4083805,0.7884912,-0.3085308,1.8687572
115,1.2358629,3.318674,2.3586924,-2.8738487,-6.7099953,-1.8910544,-0.4635064,8.750711,-3.0460613,-6.242208,-6.359203,-2.6095126,-1.6962218,-0.15781848,-2.4710908,-1.967309
116,0.75115496,1.3158139,2.3393648,-4.807907,-5.473576,-0.5845949,1.5877821,8.513176,0.18812612,-4.847142,-2.19491,0.8034316,1.5497819,0.07018181,-4.5516005,-4.663513
117,-0.57962245,0.8068439,2.401118,-4.5249414,-2.1947563,1.4029771,3.1948195,7.2912784,3.077986,-3.1995134,1.2347378,4.080488,3.8829713,0.7510185,-5.182525,-3.682514
118,-0.6664827,1.313784,1.6986532,-2.281032,0.9023111,3.1138942,2.9575076,6.0711827,4.0464854,-2.0995197,1.3268187,4.9208508,3.7261853,1.0426532,-3.594792,0.41767433
119,1.1497104,1.610731,0.24091977,0.20748173,1.8306913,3.801905,0.6483996,4.525209,2.871837,-1.3117166,-0.62802213,2.8956368,1.763225,0.93997943,-0.36242008,4.2996497
120,3.8349044,0.94375044,-0.96570957,1.3131534,0.6502867,3.6015213,-2.3054323,2.1859143,0.96351224,0.1964361,-0.9826771,-0.4074139,-0.10574681,1.0823826,2.7376733,4.7232265
121,5.8995557,-0.35586694,-1.0465157,0.8959544,-0.6682354,3.282171,-3.8521264,-0.23558533,0.105773345,3.069049,2.1900141,-2.942224,-0.82907885,1.8270582,3.808767,1.3818729
122,6.68138,-1.3442688,-0.30552432,0.26991025,-0.16248073,3.314975,-3.0422916,-1.2179874,0.8148499,6.5864453,6.962706,-3.760088,-0.94970804,2.764473,2.1663594,-2.9419365
123,6.4499803,-1.469687,0.025828077,0.81918156,2.2547698,3.232416,-0.8386162,-0.24310307,1.9098841,8.924941,9.602724,-3.223483,-1.4178679,3.1896942,-1.0813303,-5.0047755
124,5.5635858,-1.1078621,-0.90844834,2.611671,4.7190595,2.037323,0.8092071,1.086798,1.7309808,8.538466,8.501601,-2.1239352,-2.1321504,2.860639,-3.7370627,-3.9598167
125,3.9128385,-1.1479579,-2.618529,4.318225,5.148851,-0.63787663,0.76565593,0.24430157,-0.20073104,5.4835815,5.7703495,-0.92012566,-2.0778465,2.0973938,-4.065273,-1.7528796
126,1.3702242,-2.0876782,-3.648818,4.466479,3.1414068,-3.7754169,-0.33782336,-3.6141033,-2.71715,1.5143406,4.920096,0.21337315,-0.88862115,1.1743052,-2.0314007,-0.8693808
127,-1.396984,-3.5360646,-2.9322104,2.8027234,0.30524158,-5.5110955,-0.8745674,-8.303872,-4.138643,-1.1678579,7.2150273,0.9811363,0.20095746,-0.119461186,0.75308,-1.8422846
128,-2.9690926,-4.5754304,-0.80144733,0.50133187,-1.190316,-4.6444473,0.11370084,-10.187929,-3.8023705,-1.4834478,10.503489,0.99917567,-0.53420925,-2.0819168,2.347843,-3.0097067
129,-2.3536596,-4.586462,1.2616045,-0.8831826,-0.45669806,-1.787779,2.0208445,-7.4087744,-2.4471798,-0.11125035,11.506085,0.30123663,-3.146126,-4.302125,1.9876494,-2.5716305
130,-0.1570061,-3.7319505,1.8414745,-0.6626655,1.5179863,0.955632,3.341211,-1.7126638,-1.1894432,1.2320498,8.928436,-0.429233,-5.3283625,-5.555339,0.5387703,-0.62388825
131,1.6492252,-2.6832683,0.6691602,0.655869,2.918964,1.5921314,3.0887215,2.9470346,-0.31394127,1.1863128,4.2343063,-0.4140768,-4.3913627,-4.793623,-0.41989982,1.0030833
132,1.4045621,-1.9250729,-1.2676148,2.0724294,2.7205727,-0.23550986,1.5125729,3.7487254,0.7791243,-0.31882608,-0.25871447,0.3678537,-0.12779538,-2.3143437,-0.026060823,0.8384949
133,-0.67831737,-1.3411795,-2.516002,2.9631975,1.4084765,-3.069106,-0.44309962,1.1865526,2.4818082,-2.2283478,-3.473179,1.0448581,4.5144773,0.22842729,1.1998333,-0.54961884
134,-2.6941319,-0.4537043,-2.1398494,3.2667031,0.2964308,-4.860781,-2.1086216,-1.7687484,4.073629,-3.3270607,-5.619655,0.7527583,6.022446,1.2031065,1.9800177,-1.1561625
135,-2.918065,0.9643502,-0.23327625,3.0166354,0.21705915,-4.4784503,-3.3431966,-2.4716942,4.1619153,-3.1416972,-6.7042,-0.31063968,3.8038156,0.4884611,1.5290183,0.21641403
136,-1.5564331,2.5170603,2.2156556,1.9814235,0.82199067,-2.286318,-3.9594438,-0.64545995,2.1197863,-2.1122336,-5.855858,-0.8829489,0.9803986,-0.46340007,0.23449595,2.5255883
