11,0.9900584,-4.451354,1.2614595,-8.655114,4.068923,7.2425265,1.3874018,0.04154216,3.260852,0.5953845,3.634383,4.262454,2.706969,-7.807512,4.143833,7.116867
12,-1.2491046,-7.030771,-5.612066,-8.327511,1.4521015,5.8528132,0.9770343,0.1421711,3.443017,-0.9633163,-0.8497193,1.7417525,1.135003,-1.7472075,1.8694046,3.5076656
13,-3.1200116,-9.580186,-6.8456435,-7.3353577,0.75869274,3.871157,-0.24978516,1.5534515,3.9413667,-0.9765765,-5.4692497,2.7519746,-0.4761929,8.671962,-0.29578325,-0.34292564
14,-3.7993784,-10.045066,-1.5740596,-6.5326834,2.874516,1.9306366,-0.8455482,3.0781624,3.8074663,-0.026526965,-5.7405705,5.478066,-1.2981446,15.389198,-1.247799,-1.5739852
15,-3.1040144,-7.623999,6.783801,-5.1089754,5.8100624,0.45626864,-0.40531912,3.4269931,2.492405,0.8350919,-1.3613582,6.2998986,-0.7581848,13.700241,-0.5219821,0.36878935
16,-1.6677324,-3.3654597,12.8635,-1.9052224,6.5353923,-0.38351732,0.45623437,2.1812296,0.6227925,1.1570252,4.0575657,3.5354042,1.1204953,6.2159123,1.5897496,3.4778717
17,-0.35186434,0.8320333,13.064268,2.6416092,3.8332682,-0.6471747,1.1408122,0.10296685,-0.48215088,1.329757,6.7624283,-0.80382127,3.6072292,-0.0005821032,4.15461,5.129236
18,0.55361676,3.6567814,7.828203,6.2780867,-0.51901853,-0.57760113,1.7492632,-1.4739962,-0.10488904,1.8080771,6.0688233,-3.0752707,5.505285,-0.14352982,5.9479356,4.3042207
19,1.4480981,4.925566,0.8662309,6.8896112,-3.3312907,-0.50017834,2.6271243,-1.7236058,1.1121324,2.2551897,4.1037016,-1.7499092,5.7549253,4.2379813,6.0408134,2.0967066
20,2.6462412,5.039069,-3.851925,4.62035,-2.8296013,-0.62377256,3.4496884,-0.9903405,1.754465,1.6688875,2.988704,1.0624391,4.101214,7.389008,4.383621,0.3051376
21,3.5620694,4.253912,-4.8664412,1.8394264,-0.1053416,-0.867729,3.1493795,-0.4395023,0.9743072,-0.51561207,2.733449,1.876752,1.3123786,5.2288165,1.9081012,-0.30492982
22,2.9394646,2.6060693,-3.7049394,0.87334526,2.0562928,-0.92640024,1.022105,-0.97423416,-0.78016406,-3.4941077,1.8334724,-0.5243104,-1.3246332,-0.91053885,-0.114443794,-0.40161762
23,0.18333252,0.36385757,-3.0309412,1.8178312,1.7420864,-0.59900194,-2.1379085,-2.3987741,-2.3217905,-5.444843,-0.54243946,-3.8930793,-2.8808932,-6.0340023,-1.0620183,-1.001811
24,-3.494004,-1.756698,-4.249554,2.6934826,-0.5336303,-0.08993613,-4.29934,-3.6191168,-2.885683,-5.012149,-3.3863928,-4.9543476,-3.2838082,-6.5074368,-1.4233705,-2.2162168
25,-5.542612,-3.0097163,-6.539,1.7394438,-2.5713642,0.08848171,-3.888521,-3.6913834,-2.6609094,-2.5553687,-4.863066,-2.8191335,-3.023899,-3.2031727,-2.200002,-3.1297126
26,-4.1379075,-3.2099454,-7.861107,-0.6136697,-2.623622,-0.3871934,-1.3289261,-2.6858783,-2.2673173,0.082639426,-4.173738,0.23411885,-2.4741764,0.021577641,-3.7267618,-2.8207655
27,-0.07413571,-2.7640557,-6.8369207,-2.1724224,-0.8752495,-1.2359296,1.2175711,-1.510565,-1.9516896,1.1347307,-2.206017,1.3120593,-1.6398504,0.4273223,-5.0902176,-1.3696308
28,3.4602892,-2.0621748,-3.8404415,-1.3045872,0.9521907,-1.7523016,1.8226148,-0.90722847,-1.4954574,0.3575491,-0.4654299,-0.07671311,-0.62408125,-1.3061321,-4.8710003,0.17242324
29,3.3685255,-0.95134467,-0.54285216,1.348323,1.2737473,-1.5214429,0.60354203,-0.70650226,-0.8544665,-0.9483323,0.33118457,-1.7874992,-0.14645542,-2.6023664,-2.6177278,0.7485321
30,-0.66348207,1.007018,1.4833524,3.5576088,-0.035176076,-0.96457773,-0.44734892,-0.15401262,-0.5800068,-1.268689,0.49847984,-1.689349,-1.2188549,-2.1884441,0.4197613,0.18618211
31,-5.7391376,3.6775053,1.8172992,3.772779,-1.730763,-1.0460706,0.4954879,1.0563775,-1.3025359,-0.22753029,0.49074984,-0.14014193,-4.009432,-1.327562,2.1871862,-0.8151478
32,-8.116558,5.8562107,1.1092242,2.5071194,-2.3881197,-2.2918704,3.1819448,2.2276714,-2.774691,1.2584547,0.16042802,0.48136115,-7.0801134,-1.9565929,1.6317544,-1.4678062
33,-6.3399954,5.882822,0.16876905,1.4598336,-1.5204476,-4.0828323,5.41863,2.292164,-3.7134876,1.9824568,-0.9526855,-1.4021646,-8.150606,-4.127447,-0.33116364,-1.6140324
34,-2.3619769,3.0148368,-0.7894954,1.5203398,0.22293817,-5.062281,5.1311536,1.0161712,-2.9364903,1.5032353,-2.8108215,-4.62793,-6.060266,-5.7885547,-1.7218621,-1.7228199
35,0.30685592,-1.6427242,-2.0346887,1.9540586,1.7082052,-4.408963,2.3317819,-0.5685085,-0.7514639,0.30568144,-4.6735845,-6.460817,-2.107314,-5.138391,-1.4409499,-2.2751875
36,-0.3017649,-5.5990634,-3.5529747,1.6042175,2.1376405,-2.7354748,-0.91520494,-1.1072483,1.0057799,-0.83581406,-5.7876024,-5.5633116,0.80394113,-2.7894924,-0.3058261,-3.1969836
37,-3.0386474,-6.5990186,-4.51673,0.5739364,1.4492844,-1.5972092,-2.4368913,-0.33700293,0.637262,-1.4647377,-6.090919,-3.4017596,0.71367484,-1.1727812,-0.09590298,-3.87441
38,-4.8696585,-4.161684,-3.6821573,0.30016664,0.16891964,-1.966215,-1.8629048,0.5580254,-1.5891196,-1.4909363,-6.0363703,-2.476879,-1.5284615,-1.7595571,-1.5796584,-3.7165315
39,-3.6444533,0.14624342,-0.4995972,1.83884,-1.0589192,-3.1880455,-0.696682,0.14883181,-3.439041,-0.9534205,-5.781839,-3.3904197,-3.0681803,-3.2405026,-3.614665,-2.7635417
40,0.10745204,3.8551693,4.057672,4.3565764,-1.9369326,-3.5955486,-0.6330442,-1.6577225,-2.8164504,-0.037826106,-4.8461165,-4.1472893,-1.9293036,-2.8576999,-4.336663,-1.8157457
41,3.7881968,5.231868,7.825763,5.7121005,-2.6904376,-2.2891994,-1.8972217,-3.3548312,0.0011541431,0.67018974,-2.7764328,-2.588981,0.86030227,0.40860954,-3.2210457,-1.9144893
42,4.985757,4.224432,8.84673,4.6386585,-3.7878346,-0.26300085,-3.2081594,-3.2779396,2.3616073,0.29693097,-0.045720052,0.793725,2.1987698,4.3073997,-1.764706,-3.473352
43,3.3348823,2.1652942,6.745358,2.086239,-5.3318305,0.45437142,-3.2349374,-1.323169,1.7370467,-1.5271194,2.0537105,3.0466435,0.17058803,5.3396025,-1.9040358,-5.6712403
44,0.5625643,0.62495756,2.931325,0.085563175,-6.6152506,-1.024407,-1.9569881,0.8705844,-1.6082653,-3.8450806,2.6553807,2.0248628,-3.6189148,2.4091177,-3.7295268,-6.6764174
45,-1.0390717,0.33271196,-0.5551506,-0.69197476,-6.3987994,-3.1487367,-0.5849209,1.5395771,-4.516729,-4.6323566,2.3949778,-0.81538993,-5.2069874,-1.7677468,-4.9911027,-4.785828
46,-0.32212088,0.89445996,-2.5655243,-1.8361847,-3.9370086,-3.0738473,-0.26015154,0.57602775,-3.7543943,-2.3905954,2.9664025,-1.5067891,-2.0713325,-3.2012832,-3.178718,0.16748826
47,2.059878,1.373993,-3.4468453,-5.259419,0.033310346,0.5735115,-0.9502283,-0.3889269,0.818029,2.1722033,5.3808775,2.1658041,4.1001024,-0.6880711,1.7511015,6.230031
48,4.2946005,1.1719085,-4.3013663,-10.366391,3.3962586,5.9437714,-1.6220824,0.2877526,5.805995,6.139896,8.667472,7.663379,8.555067,2.805722,6.8214874,10.281379
49,4.7399077,0.47561836,-5.69544,-13.633046,4.1163073,9.168288,-1.3863658,2.5146854,7.1549964,6.5123224,10.468769,9.516262,7.6781564,3.0563135,8.463603,10.099474
50,3.0725784,-0.035155386,-7.053357,-11.585482,1.9976512,7.706767,-0.3640397,4.5214276,3.7605586,2.816792,9.09233,4.645664,2.3372414,-0.98193985,5.744094,6.0513797
51,0.60108393,0.11323268,-7.249949,-4.442508,-0.88885707,2.8142626,0.5604185,4.64165,-1.5101144,-2.198215,5.0629053,-4.045589,-2.8120437,-5.690503,1.2745132,0.968626
52,-0.49886873,0.7731402,-5.7587175,3.418092,-1.7828768,-1.313829,0.72116673,2.9420915,-4.3162637,-4.653265,0.70147,-9.703111,-3.4232678,-5.915266,-1.1461706,-1.8881084
53,1.2957777,1.4303448,-3.233941,7.0246816,0.34326255,-1.1552855,0.31041315,1.022922,-2.562822,-2.7266934,-1.7862657,-7.583543,0.8560785,0.17712894,0.06476087,-1.2501471
54,5.504765,1.816189,-1.0110571,5.109007,3.6797807,2.9782715,0.06833182,0.29787338,1.9782456,1.865885,-1.8651819,0.565869,6.387394,9.145336,3.0531204,1.3204969
55,9.571088,2.1605413,-0.040357184,0.9000093,4.999134,7.1696305,0.45342442,0.6608557,5.428403,5.424972,-0.59278345,8.047699,8.933367,15.067645,4.556729,2.8925874
56,10.461067,2.7403605,-0.21625128,-1.3712908,2.566711,7.403869,1.2046803,0.9313175,5.1836166,5.427388,0.6452575,9.231653,7.1294394,14.424105,3.0939498,1.7140135
57,6.97447,3.2134778,-0.5867677,-0.67627174,-1.9981745,3.2280505,1.700598,0.44221166,1.9232264,2.4570212,1.1659647,4.3719416,3.0693288,8.602598,0.2123697,-1.2843225
58,0.91821694,2.619356,-0.114207,0.18521051,-4.7205644,-1.7411871,1.6535506,-0.13377117,-1.2534102,-0.6841929,1.0134913,-1.1174093,0.038372416,2.0655658,-1.2450144,-3.250704
59,-4.0547013,0.31311998,1.6791581,-1.9381244,-2.4793367,-2.9271512,1.3801938,0.2983272,-1.4876592,-1.6313102,0.46508792,-1.8803,-0.11204428,-1.6585066,0.053413987,-1.7501558
60,-5.213836,-3.009936,4.523275,-6.7619314,4.2393756,1.2482867,1.4037498,1.6926345,1.7316209,-0.33616084,-0.15444109,2.7484908,2.231599,-2.3163924,2.838377,3.2481441
61,-2.850467,-5.428633,7.552001,-10.564974,11.439046,8.012859,1.8573042,2.6038084,6.4887805,1.3807217,-0.32187855,8.704544,5.4141097,-1.8959844,4.730713,9.234865
62,0.15444528,-5.306593,9.59654,-10.003497,14.572598,12.556593,2.3210344,1.7424959,10.007234,1.8325955,0.50682324,11.11564,7.697532,-1.9634306,4.5664325,12.823394
63,0.9406407,-2.937426,9.633381,-5.6459904,11.962476,11.852694,2.2349856,-0.33815137,10.399057,0.9244835,2.175453,8.1555605,7.6940274,-2.34615,3.1838307,11.875592
64,-0.90916467,-0.60721904,7.404376,-1.3753003,5.918346,6.693969,1.4456213,-1.5228335,7.47319,-0.19383448,3.3828998,1.6706738,4.5392637,-2.1890938,2.1168902,6.6719656
65,-3.3318565,-0.6929464,3.8662343,-0.21473384,0.74197215,0.46089596,0.35095793,-0.4330492,2.4796112,-0.59963924,2.457293,-5.0141444,-1.4293777,-1.6754357,1.8264078,-0.4042493
66,-4.045636,-3.4070666,0.8882586,-1.0329204,-0.65544575,-3.9251714,-0.46734846,1.6151439,-2.7020845,-0.5118603,-0.9870131,-9.402177,-7.9599185,-2.1546755,1.3761066,-6.2428784
67,-2.823133,-6.4044704,0.055659253,0.23711433,1.1975776,-6.0306273,-0.7615254,1.3925645,-6.4339013,-0.791546,-5.1663995,-10.459876,-11.535183,-4.4684896,-0.28007036,-8.60586
68,-1.5540001,-6.8464255,1.3542901,5.9868655,3.0932574,-7.346941,-0.8268904,-3.0173774,-7.9683905,-1.7693148,-7.2974634,-8.173414,-9.770286,-7.4842505,-2.9713483,-7.196313
69,-2.1520934,-4.0971394,2.9596233,13.745636,1.888108,-9.090718,-1.2434682,-9.622143,-7.65273,-2.7743785,-6.064842,-3.4540288,-3.7733078,-8.73394,-5.40122,-3.7130177
70,-4.541672,-0.44380614,2.6138232,17.916048,-3.0393927,-10.714599,-2.366675,-13.465205,-6.5300546,-2.8450272,-3.0309272,1.5436338,2.0768483,-6.7386703,-6.4310303,-0.78981173
71,-6.8082323,0.9709099,-0.3810925,14.902285,-9.435842,-10.556726,-3.9474514,-10.755169,-5.5196733,-1.7711542,-1.3851719,3.9862146,3.4324617,-2.63227,-6.0466795,-0.30258238
72,-7.284283,-0.9036829,-4.3088493,6.578229,-13.961328,-7.8460965,-5.159129,-2.5385494,-4.77927,-0.31481525,-3.0234592,2.3479211,-0.287159,0.73328376,-5.0037546,-2.090915
73,-6.2822304,-4.0296397,-6.253055,-1.3251264,-14.557484,-3.9353554,-5.0522504,5.661377,-3.8163712,0.5782194,-6.7378683,-1.7853591,-5.2820597,1.4506468,-3.750749,-4.111249
74,-5.5653005,-5.1938252,-4.482888,-4.2617607,-11.60273,-1.3988975,-3.1885498,8.230923,-2.2561753,0.66360056,-9.3024645,-4.4083457,-6.7594314,0.35667324,-2.0344124,-4.1000047
75,-6.0968533,-2.9543722,0.019703785,-2.4091582,-7.2007384,-1.7393793,-0.04843997,4.0923657,-0.47775346,0.43894482,-8.382735,-2.4370358,-3.3238451,0.13064006,0.31957772,-1.5415797
76,-6.549687,1.2094219,4.228568,0.46524185,-3.426997,-3.8709617,3.1153364,-2.5423894,0.6067265,0.40016183,-4.4294186,3.1837819,1.7911342,2.537704,2.486353,1.7288014
77,-4.3802567,4.5011168,5.3627286,1.1873251,-1.0142491,-4.920774,4.9636455,-5.914086,0.47802138,0.4399277,0.1245665,7.901024,3.8752213,6.516837,2.9302042,2.9550474
78,1.4102848,5.3804097,2.871003,-0.018545847,0.61598957,-2.759572,4.868202,-3.5489883,-0.32353488,0.088444754,3.2478511,7.597461,1.2481111,8.982908,0.8941041,0.8247376
79,8.626274,4.5241537,-1.4049703,-0.65303284,2.2818882,1.9899232,3.2498372,2.0475068,-0.58293736,-0.72442424,4.723899,2.5599408,-3.239616,7.5742393,-2.4458017,-3.2727087
80,13.22069,3.4737277,-4.760235,0.73422307,4.0415087,6.3325644,1.2076753,6.0486917,0.42868638,-1.3442873,5.4024134,-2.6424453,-5.105238,2.762896,-4.604775,-6.2726617
81,12.58192,2.737474,-5.4446154,2.8269212,5.1440864,7.394815,-0.2511135,5.6196637,2.1585598,-0.9883794,5.587453,-3.5150871,-2.6167648,-2.539407,-3.8688269,-5.931703
82,7.711676,1.5311791,-3.4915462,3.1384068,4.836715,4.8164005,-0.76853865,1.989964,3.1889791,0.31899124,4.6526036,-0.061504997,1.6158125,-5.348124,-0.8918618,-2.653519
83,2.2350106,-0.668798,-0.35452124,0.9045032,3.1476414,0.89848226,-0.6125722,-1.2374247,2.5112476,1.5221071,2.2759523,3.1707823,3.2554858,-4.7285576,1.8118955,0.91648847
84,-0.7748219,-2.7395225,2.0395074,-2.0089653,0.8889966,-1.5639901,-0.2545983,-1.5811305,0.43438765,1.3942146,-0.4080378,1.6114012,0.36099014,-1.9791162,2.0878456,2.1269884
85,-1.1144471,-2.5532694,2.2381346,-3.0934424,-1.0291816,-1.6930139,-0.025558008,0.33405426,-1.7146741,-0.27841225,-1.4225024,-4.647861,-4.9526806,0.85968393,0.00066197204,0.43330523
86,-0.8323543,0.79112315,-0.0032306747,-1.7862986,-2.1970994,-0.9276206,-0.09702122,1.864961,-2.7267616,-2.3527546,0.12523812,-10.663091,-8.648338,2.54075,-2.3719652,-2.349421
87,-1.5675917,5.5362797,-3.405223,0.14700297,-2.6259222,-1.1430932,-0.5843729,1.1396518,-2.3458962,-3.2240374,2.9772775,-11.193617,-8.341242,2.9584718,-2.900369,-3.7033186
88,-2.702875,8.408868,-5.6810393,0.6861346,-2.2366738,-2.4658256,-1.4544475,-1.1767746,-1.1224871,-2.1808574,4.8818927,-5.589269,-4.9001527,2.509671,-1.1989669,-2.4515712
89,-2.2063456,7.471738,-5.0110598,-0.32358047,-0.6996138,-3.0574389,-2.282501,-2.6367726,0.30311888,-0.00846291,4.826045,1.665824,-0.9820556,1.5129595,1.3129814,0.47255397
90,0.81806767,3.9257276,-1.6452639,-1.2743586,2.0107167,-1.1470011,-2.278472,-1.3791834,1.5801026,1.6718569,3.8807533,5.1114206,1.5551375,0.25807387,2.8601334,2.963819
91,4.6309524,1.0101333,1.8461608,-0.8065543,4.940502,2.7504442,-0.84498465,2.122776,2.387981,1.7150867,3.6950665,3.0344365,2.7402904,-0.73994935,2.7114623,3.4366636
92,6.082284,0.99638927,2.3815248,0.62755364,6.349605,5.8070264,1.6982121,5.4202437,2.1489244,0.3014886,4.3635817,-1.6324513,3.4678931,-0.9635454,1.3492353,1.9051044
93,3.440907,3.1514735,-0.96309686,1.3055192,4.9836926,5.3050103,3.9909222,6.1204123,0.39607644,-1.3007373,4.1759534,-4.631938,4.0148873,-0.5294621,-0.3333984,-0.22557917
94,-1.9308034,4.5668464,-5.831354,0.10156911,1.3831457,1.2648907,4.476869,3.8134944,-2.4185176,-1.74816,1.6370888,-4.2842736,3.868468,-0.41166937,-1.6908079,-1.2960229
95,-6.671666,2.9511447,-8.359867,-2.442462,-2.1664665,-3.3193195,2.645399,0.35681483,-4.6907783,-0.5638222,-2.516664,-2.2276163,2.8121731,-1.6720538,-2.2596097,-0.53443605
96,-8.188651,-1.2994963,-6.510132,-4.8275228,-3.3058548,-4.9914846,-0.4278571,-1.6033442,-4.6492133,1.6321429,-5.6932173,-0.8338789,1.6958921,-4.2344923,-1.4830804,1.5551711
97,-6.4708433,-5.5465145,-1.8999039,-6.0025196,-1.5351744,-2.7769423,-2.816554,-0.63878995,-1.899971,3.6264906,-5.92778,-0.47608075,1.779066,-6.4843388,0.9977329,3.7019484
98,-3.4389393,-7.1901464,1.7104474,-5.8449564,1.3876783,1.1850388,-3.1754246,2.4448762,1.9538991,4.399767,-3.7489736,0.4406394,3.306685,-6.390792,4.577391,4.8123436
99,-0.8180563,-5.587812,1.9047501,-4.5516667,3.0264726,3.8004284,-1.633456,5.2490883,4.419771,3.678688,-1.362904,3.041861,4.958547,-3.3622262,7.4327188,4.6364512
100,1.1803639,-2.1364667,-0.32678592,-2.2114217,2.3697,3.7604303,0.5600942,5.494863,4.100619,1.9781582,-0.18025811,6.11484,4.9128666,0.8693124,7.507956,3.6888478
101,3.2135346,1.0645154,-1.9689639,0.63735384,0.4855729,2.2316978,2.1589954,2.5150762,1.7688166,0.18067726,0.34687316,7.023587,2.5384934,3.3496325,4.180485,2.5657425
102,5.2737775,2.5258274,-1.3001899,2.396836,-0.79099745,1.0890014,2.6960015,-2.4698017,-0.4517958,-1.0456136,1.2059535,4.4823136,-0.9240234,2.2381208,-0.8793894,1.3387111
103,6.2487345,1.800901,0.38991654,1.255569,-0.6922679,0.80394566,2.3235822,-7.2984033,-0.9736485,-1.5985389,1.6423486,0.18959475,-3.289147,-1.5835233,-4.619529,-0.33437726
104,5.205534,-0.6804186,0.5253903,-2.7133443,0.01377039,0.3001924,1.1972488,-10.174003,0.09608128,-1.8225459,-0.54679507,-2.5063288,-3.0305643,-5.065921,-4.6973047,-2.446914
105,2.9271326,-3.7994206,-1.4845163,-6.518822,0.2544033,-1.1976581,-0.7062224,-10.388288,1.4950738,-2.037309,-5.934886,-1.6503378,-0.19586708,-5.315641,-1.0891069,-4.0698414
106,1.7192696,-5.986548,-3.1095283,-6.235714,0.046833366,-2.5772345,-3.1118846,-8.205642,2.2703927,-2.152001,-11.07155,1.5745409,3.8526895,-1.7929417,4.001721,-3.8015127
107,3.2601714,-5.9243407,-1.1684908,-0.839717,0.38400155,-1.5581135,-5.0291734,-4.3905497,2.5640056,-1.7594409,-10.371139,4.0613203,7.3071203,3.3669178,7.6956024,-1.094499
108,6.5107203,-3.568992,4.5877047,5.9253135,1.71903,2.7770116,-5.1837587,0.044892896,3.0100956,-0.6536853,-1.5198011,3.6698143,8.671227,7.057432,8.142451,2.7706828
109,8.015775,-0.5296705,10.69394,8.262138,2.8862195,8.301287,-3.1273878,3.8475442,3.6167123,0.7519966,10.822521,0.98833203,7.238625,7.4612885,5.274779,5.2652135
110,4.768481,0.96100974,13.070905,3.713271,1.9678166,11.069627,0.079011016,5.744727,3.5336244,1.6083629,17.593805,-1.5393976,3.4357562,5.1103873,0.48667443,4.56575
111,-2.803003,-0.09568058,10.903645,-3.9661787,-1.5551382,8.618796,2.489336,5.1218686,2.0365553,1.3414528,12.847731,-2.0074437,-1.1310132,2.124037,-4.1924863,1.2081434
112,-10.596657,-2.4691508,7.2018676,-7.8099294,-5.6934996,2.2759204,2.806273,2.6672251,-0.39320302,0.23032445,-0.52061296,-0.57265043,-4.3483586,0.4710487,-6.9385824,-2.2308228
113,-13.858542,-3.702085,5.3965573,-4.142574,-7.3867793,-3.807736,1.4166079,0.15549658,-2.2093484,-0.7686266,-12.622755,1.1275347,-4.9184923,0.6894481,-6.855522,-3.33923
114,-10.963643,-2.338213,5.6301045,3.6966376,-5.343586,-6.0856347,-0.087888,-0.80531836,-2.1683018,-0.8583075,-14.812626,1.7440321,-3.3667643,1.8942461,-4.4549747,-1.9774989
115,-4.647487,0.73194754,4.840391,8.390918,-1.4461588,-4.3634777,-0.4436797,-0.10877373,-0.5440852,-0.113535225,-6.863891,1.3059976,-1.6484966,2.7934144,-1.5125855,-0.2413069
116,0.38714892,3.1549828,0.6505483,5.781813,0.89569914,-1.454524,0.20636801,0.757414,1.1122884,0.6424042,3.5164762,0.7669081,-1.4349171,2.7551522,-0.047622826,-0.266858
117,1.3362762,3.3705652,-5.2275295,-0.9130636,-0.01723942,-0.33055544,0.7094885,0.16177125,1.4653264,0.6848061,8.125342,0.79909956,-2.5814927,2.1307793,-0.90729046,-2.0438042
118,-0.7551318,1.990421,-8.100601,-4.1869555,-2.5570817,-1.6039727,0.26479065,-1.9446174,0.60316694,0.0973461,5.366318,1.1944383,-3.3416312,1.7293674,-3.0789618,-3.458202
119,-2.4934015,0.95934707,-5.122472,0.23974717,-3.4678164,-3.5511482,-0.721417,-3.7747822,-0.28596428,-0.3867445,0.4267732,1.3252488,-2.2485337,1.9628108,-4.4962425,-2.543476
120,-1.4729451,1.4415411,1.2337699,8.940804,-1.2143967,-4.234864,-1.1510248,-3.3648715,-0.385709,-0.23452196,-0.95777124,0.92663985,0.18057719,2.3478026,-3.807197,0.37937644
121,1.6718583,2.6466057,5.09234,13.9165,2.4228055,-3.3769126,-0.4848804,-0.6339769,-0.24819417,0.26698664,1.583238,0.2747919,1.7312623,1.762052,-1.5499657,2.9204848
122,4.1984987,2.7586923,2.9185672,10.312183,4.153814,-2.2448845,0.6727185,2.2584486,-1.1810144,0.31268796,3.3565545,-0.30693454,0.61214703,-0.6624812,0.4008688,3.0037148
123,4.011834,0.91818935,-2.780809,1.0783179,2.5314713,-2.033548,1.2782725,2.8115296,-3.6193545,-0.49445027,0.30539748,-0.8781373,-2.6817455,-4.589672,0.63205135,0.9307552
124,1.5283666,-1.8221539,-5.903338,-5.993373,-0.60805124,-2.626168,1.0182929,0.61534566,-6.2284546,-1.5914152,-6.1772666,-1.6705688,-5.6814375,-8.213551,-0.5014537,-1.0421482
125,-0.9723839,-3.4748738,-3.128747,-5.783568,-2.082372,-2.9185634,0.6076778,-2.097378,-6.8183036,-1.9161286,-10.347906,-2.5189528,-6.172833,-9.102206,-1.3429656,-1.1473057
126,-1.6248361,-2.918693,2.3180897,-0.41068664,-0.61983365,-2.1021454,0.8695359,-2.4614713,-4.3229284,-0.95209813,-7.820886,-2.7255626,-4.142002,-5.839386,-0.6807761,0.06593101
127,-0.5581399,-0.70324177,3.671797,3.459754,1.9761764,-0.4328365,1.642399,0.2980945,0.037983064,0.71750706,0.06410728,-1.6939517,-1.5618539,0.5920063,1.0200759,0.4952387
128,0.6375859,1.7407844,-2.3625484,1.4996381,2.925548,1.1823351,1.8043301,4.0665984,3.5799515,1.9354938,7.506717,0.25590816,-0.37001827,6.8676972,2.1561468,-1.001627
129,0.78959435,3.410812,-11.691266,-4.2370167,1.5382329,2.0985622,0.49492207,5.7750473,4.2635274,2.044749,9.579384,1.8231462,-0.7515707,9.175569,1.7024194,-3.136152
130,0.34700465,4.181455,-16.223492,-7.8729296,-0.055093125,2.3107018,-1.7428519,4.220385,2.2229173,1.4116466,6.2383747,1.6718427,-1.339654,5.8388405,0.28683382,-3.4653552
131,0.7324771,4.229261,-11.458085,-5.809638,0.7023405,2.1061335,-3.1913345,1.0735786,-0.558838,0.89414203,1.4672083,-0.38963008,-0.849432,-1.1998731,-0.5104119,-1.1112089
132,2.615923,3.4552376,-0.83322877,-0.04336112,3.8456059,1.6645774,-2.4553487,-0.8130665,-1.9912502,0.8724838,-0.9087153,-3.1056676,0.7104812,-7.414751,0.122661196,2.0502203
133,4.9481936,1.7212999,7.440392,4.2873945,6.5822554,1.1230481,0.2115454,-0.062136292,-1.4362397,0.9048401,-0.31804898,-4.705341,2.3657742,-8.820535,1.3385717,3.1470075
134,5.7623653,-0.5004838,7.9010572,4.0522513,6.0371776,0.80748,3.0586035,2.1672106,0.13582379,0.35949367,1.0971769,-4.28986,3.3300667,-4.96568,1.5498658,1.2554415
135,3.951481,-2.1148787,2.3734026,0.55973315,2.2172604,1.0340815,4.3119955,3.5541341,1.2444394,-0.71492994,1.2136276,-2.4608355,3.5035229,0.6178409,0.21725854,-1.596456
