9,-0.7610953950836342,0.2648022284313124,-2.3650011091816183,2.7177985280143973,0.6118759062825417,2.3451608252160403,-0.8964601305066323,-0.9555969315828109,-1.2954466840138241,-0.7186737255174287,-5.598050540047033,2.2420941500031217,0.13337959014639564,3.088043917806781,-2.2889179889949,-3.106578200447316,0.31184059978291695,-0.6526129969528743,-7.065952258070513,0.9061469319181479,0.12120368194823362,-3.9713920767143445,-0.10024836294505061,-0.43747213117930356,-2.0376109424598363,-2.7849264458125953,2.7799615598454768,-2.4185378302116782,-1.4597543756268463,-0.4511611589363643,-1.3720064728843921,-1.8663363037060718,-1.5840019030230386,-2.776538446849706,-2.7944755760990843,1.8932155759967104
10,-2.5179568642788395,-0.594085480333591,-0.7038772708299209,3.9067596017516086,-0.30881209276160415,2.470063725296332,-5.3396342542706705,-2.7871137109338022,-5.091945525334806,-1.1508424595302464,-8.171700946530517,3.6599980431551837,1.1096771262129959,-0.058755530386554955,-5.220149309659491,-2.357978215022963,-2.756931042184635,-1.2965379518513778,-4.152685890658473,1.7202271488400138,0.9659678513298229,-2.914020225101588,4.591535110254677,-1.9547799159677661,-2.406214589291081,-4.811676814239853,-1.319474100762484,-1.2427713497712904,-1.829362223951184,-2.595541468080209,-3.68168206969086,-2.3380687924063936,-1.6059924546933295,-1.9858448113105736,-10.56141289642879,6.624700462331577
11,-3.846989020933302,-1.3640296836288608,-0.19560985662499253,3.0278250319617137,0.9315157827674126,1.9784898660620864,-7.822581726221406,-2.9785614114026635,-6.203976244950781,-1.166796754513468,-8.04315232500738,4.760682320146232,2.8025094825698407,-1.398446591456934,-4.543437306978265,-1.360979479186389,-3.443266504881333,-2.670352323779038,-2.4204896092414856,1.127902252141657,0.560257980257881,-4.263439849931366,6.821039896838519,-2.1464264100911667,-1.6516594935436637,-3.5292745697102985,-3.0857256687417323,1.2179975451863543,-1.1890949261735897,-4.281554127530176,-2.7563555812349123,-0.42937154976689085,1.1888865136674471,-0.3816190057871293,-13.325892812135269,9.389933050895223
12,-3.8007023480473734,-2.3863324069855163,-2.6971743301469453,0.3132234443815387,3.928278840318018,1.758220912850633,-5.810232382647845,-1.6443985578965168,-3.6983850379379426,-0.13999999649062447,-5.371757666485346,4.9656756964265085,4.099624299577305,-1.472074287634685,-1.7697078086891953,0.4391756240202456,-1.9397585519722529,-3.5546353853174617,-2.6528566838527214,-1.0357011325505314,-2.0616231828319784,-5.530744510037558,4.914258167451742,-1.1948981960209049,-0.9446436881410832,-0.6055910432217072,-1.07275141258629,4.262348201505992,-0.16582531295716763,-3.966732748917171,0.38469755984082515,3.6115613217864717,5.44938825010037,1.3383774225200926,-8.513633778204722,8.636669433846766
13,-2.623748264598603,-3.471324134618044,-6.568328195308545,-2.543648594192096,6.074153535220088,1.714715229765493,-0.5656118520668575,0.14773650201303618,0.5315447789901981,1.778537270365929,-1.763936075324915,3.681069532067192,4.1450673426900595,-1.4752520322799683,0.49618086522939253,2.990054269834441,0.24620491190224278,-3.2291041144302914,-3.153114843733457,-3.918626694046721,-5.710383446735083,-3.7987660913899237,0.4716337231957183,-0.06155985761053708,-0.8305453219527037,1.607901238209131,2.5184653504010366,6.752911576202938,0.35741557606628965,-1.6842029708988813,3.0274406536197174,7.668228080078047,8.519368534185448,2.3268766591743546,0.5558208862737734,5.392442326156461
14,-1.192683984734574,-3.7805751954414406,-7.9227089061952976,-3.4422590687718926,5.074682531308155,1.221173690898078,4.3181377582404075,1.4467483351425248,3.469357431847222,3.3986742107235655,1.3121931041990007,1.0087924998405637,3.1705424919420357,-1.6427922923954166,0.723139766527682,5.320210343720961,1.5860758411641023,-2.1877385815795587,-1.9223849572697465,-6.128411985173518,-7.6180453201641845,1.5215101570499188,-2.9938577693335864,0.22514894186538092,-0.8113576730295103,1.8437632706624514,3.9850287695928497,7.444556664447395,-0.18805789765046568,0.8529791117322688,3.1446633636191184,9.088126185939323,8.33075078044619,1.934770292621486,7.175219972104746,2.5204841975046666
15,-0.04717173792269765,-2.6581130866341445,-4.5228434562379,-1.530518677769875,1.3388954255045677,0.09396520621922551,6.244608385222299,2.01724503569457,3.5527390953229396,3.390688216807891,3.491110001899758,-1.897070444284045,2.2614243861325845,-1.1653629683566338,-0.6503055658267469,6.379271339397041,1.426163177405085,-1.5230047613078235,1.0692289210095698,-6.592679099464903,-5.870148246385614,7.9160261409623285,-3.036838948726654,-0.5637975481091714,-0.184998375724773,0.5074128776180501,1.7098920205417945,5.708793255595529,-1.690255227232618,1.6632510487522398,1.0158985159835037,6.923614166296867,4.991160727125042,0.18713374648775374,6.865306711926753,2.2652013014469827
16,0.8872311068508698,-0.5131525519703116,1.5986570399634692,1.9764059997942982,-2.2881008143327675,-1.011532539919931,5.470479648332207,2.0764304833220586,1.7127499427570372,1.6135707750764428,5.032520109597518,-3.4682308252976863,2.174936614360432,0.4162037565695996,-2.126975507152324,5.987356476637782,0.08765334559946644,-1.6726770793486918,3.8390489445657145,-5.204089145271146,-1.3887196721471087,11.705826812860916,-0.2819777274010133,-1.686332210822373,0.9317226276105764,-1.1024541479715964,-2.3570955285840496,2.211480520817698,-3.3954603477400176,0.22501016757926162,-1.4046389107801476,2.8960002019089095,0.69863458148831,-2.076387281320533,1.0149782689250246,4.2953092344485375
17,1.7430500362296493,1.3301004072537228,5.686069853451787,4.659664823540619,-3.2757171404605008,-1.1981915004399357,3.9885951215211226,1.751118188533856,0.07617849628536069,-0.537605666384405,5.784416696246789,-2.989687299241825,2.421744811899808,2.176087405608625,-2.664875195950878,4.770686061710728,-1.5000838911046788,-1.9427600758416312,4.44296103229328,-2.8211158961817926,2.6232181618712387,10.981830078728345,2.3200387139709626,-2.166197937818206,1.6057756220807835,-1.9825576482986917,-4.689514685954366,-1.1916069157269535,-4.327751859186256,-2.047899069226518,-2.568094690539399,-0.06656801358473544,-2.0023481608653557,-3.644798434510523,-4.709652883665902,6.074587316385338
18,2.1857817120736045,1.7858090166534697,4.700559356991126,4.788834902704979,-1.792137816244242,-0.26147064308122714,3.0853207266832494,0.9959843466058373,-0.16500374461923326,-1.329007302619973,5.054696528887262,-1.302331690277372,1.726599282147933,2.551210483422085,-2.287309155172231,3.261188351682254,-2.2814362997911415,-1.3736363397721125,2.8678650945919206,-0.663483375493361,3.452019975805769,6.9567568326482965,2.2910279561670457,-1.699032191111117,1.1178499092252887,-1.9703771067137013,-3.5389060037476674,-2.584710480911391,-3.873807897069016,-3.0570137170808658,-2.606477851770362,-0.4132048426842203,-2.1408936454325307,-3.6926235057869734,-5.566429270773518,5.245284344468798
19,1.6795404930504,0.9622360416212861,0.28359080151635774,2.6064740981982677,-0.1714573907000678,1.0423165997680353,2.335538120826288,-0.011981438617317043,0.4334822985514694,-0.3717367679488902,2.664941111693577,-0.10157912266345656,-0.4072747183298426,1.147669683837769,-1.5297676026821136,1.39062280983341,-1.6424637120597216,0.003770689879144941,0.8567896391056022,0.45706260599652115,1.298185642884702,2.652396339543012,-0.09981058750833784,-0.7831573507615498,-0.15582791480178737,-1.442436768236209,-0.3399026608284639,-1.43081398642793,-2.2025779546523583,-1.869967269274045,-2.523432203397459,0.8715650933433552,-0.7798520831429229,-2.3037857705233047,-1.6962578552109855,1.829195306921492
20,0.2618647251202136,-0.12352367079987818,-2.8338279188895714,-0.09852163885168884,-0.04105434095372959,1.6930107620297645,0.8672469737274306,-0.6653958096796152,0.6495458117249061,0.9270425335651415,-0.14151655411233707,-0.35002565195033214,-2.6436201544592577,-0.5096017079693931,-0.725012326955187,-0.9237575305967914,0.024341231896256914,0.9875729299929678,0.024042927945146755,0.5570748618670872,-0.9773766070376245,0.25963692534334804,-2.1963155731862907,0.02124575936064428,-1.0336647584882317,-0.7692695113317091,1.98927623615125,0.889351367152163,-0.21354913019708224,0.532060194076324,-2.4117170706087228,1.6403653725069396,0.2642781054030876,-0.4170024206443709,2.6058426073619296,-1.7644123901061866
21,-1.1658222695090332,-0.7348497417204234,-1.5218075223799263,-1.6567187978296865,-0.34458910719472535,1.3609664680398241,-0.9363784664975745,-0.36928075643218294,0.12059050098973878,0.7197614804347406,-1.3534163425163346,-1.336052241982246,-2.649600231221744,-0.3496799265243569,-0.018862523290575767,-2.917163601943425,1.269128693495782,0.4411706991341649,0.32947637536087815,0.304652158284978,-0.5794003621047857,-0.4012123093921311,-1.6056656301477734,0.7960875429669205,-0.7212811735819797,-0.13071476820172095,1.8724351245529798,2.054969312128972,1.0485073276320283,2.2729357609796166,-0.994667903653213,0.9155602789655024,0.13397675737434503,0.7344918603799782,3.249703668818182,-2.8843534696771176
22,-1.532627355811015,-1.1262818749765962,2.606964959477892,-1.8439142491136278,1.331652476775403,0.6428421262879761,-1.5247605991910915,0.7449079987650015,-0.4390589658703123,-1.404984720811552,-0.11891114772582541,-1.422394028123544,0.6183115344266502,2.077741041475413,0.16346750005471464,-3.2390151266911427,0.5356676012885814,-1.3085974244381853,0.41922167612581834,0.4055544886053825,2.5976317473972332,-1.0648257428286028,1.3860472767632834,2.0278971677227897,0.364388540235101,0.32033478810775035,0.17956596491288165,0.648528051619627,1.1712382362813365,2.3530476081128024,2.6640571556529222,-0.37664675469301184,-0.5334353702408927,0.35307476593523607,0.0697517273377399,-0.9557654722308626
23,-0.6229953674732575,-1.9380289348108428,4.783727871444152,-1.7049532745565688,5.378122961642791,0.34719826661202374,-0.0472582861477015,1.6887226378431126,-0.4244308866256354,-3.9215453802322853,2.0242364982865295,0.13141463065938075,5.308645285209831,4.993069971398431,-0.8292419934759334,-1.474249475464529,-2.3039050153931795,-2.4838004842096444,-0.7307632303967768,1.0055702146218748,5.89415183648163,-2.836148894563013,3.9702243260559342,3.6287084081951453,1.0253740897288128,0.3803633354148086,-1.1599932583619137,-2.6072587757086265,0.7383646709578378,1.4770299900247126,7.077498014484133,-0.9769775441714695,-0.6164035894432847,-1.3860345026668237,-3.3949464875824598,2.050253767748268
24,0.6906707691294807,-3.0206961756458086,1.8587481817420648,-2.2082415186629003,8.572230752633542,0.5871023633042161,2.2524509142884717,1.4027389690888172,-0.3348384262347708,-4.776274777074554,2.239323524568154,2.0910151351471336,7.594287568209123,6.075429869549615,-3.028992257556137,0.7238343632114785,-5.239063126700265,-1.457553620849337,-2.7335294564159547,1.5551291132459835,6.3415559854890615,-4.82332273891994,3.44316495133906,4.418989538842318,0.5127966118102171,0.008792048206134719,-1.2052999632005408,-5.2793771207940825,0.8759574659016668,1.2048231318250906,8.553524368879746,-1.1963069174362688,0.08851839085014498,-3.2881029736326663,-3.4674601232518953,3.2573965033706354
25,1.3161585958940643,-3.225909338313706,-4.466750770807266,-3.150501995670552,6.607669780448991,0.6478554258237079,2.9805096856185367,-0.21623365748293547,-1.2074346460249958,-3.2866693236389937,-0.8680020821641903,2.1602760134454893,4.710410757332432,4.664572082840058,-5.178303554806174,0.6203213683804687,-5.373005157678711,1.5687435189908256,-4.362462484106725,1.2580155274089502,3.2766135126656417,-4.9004582914770864,-0.18766729564082865,2.9559749456084505,-0.7339915879907049,-0.47092604414768974,-0.5249830700114978,-5.047937062930088,2.228683439064391,2.3241936378941244,4.241609303318724,-2.717615359899949,0.5407022432405122,-3.750278025865555,0.29350344319732824,1.1000615759771697
26,1.0018542068345206,-1.6574065362920567,-9.11866025200912,-3.3800298069812813,-1.3055871697712917,-0.20090103757624722,1.081886546040068,-2.0992951709396985,-3.036308392806321,-0.6301435082770732,-5.469250928382484,-0.7922206405474215,-2.4513452600459664,2.1013221305852032,-5.359437633533867,-2.8822639085808577,-1.5183837375774676,4.527091807248641,-4.987596238222049,-0.21709712670773876,-1.2520679320607866,-1.8750548089037136,-4.1329962269840195,-0.8722493146755257,-1.576760702443366,-0.5737778976255533,-0.018715039807922985,-1.5255033769169632,4.201361546711046,4.027095006132613,-4.632933441169408,-6.2713932259654515,-0.4734923641900627,-1.8613790857548616,4.8644191683935265,-3.656989691056767
27,0.44482960050203363,0.929258863536679,-8.313491823113694,-2.039299816501384,-10.50477925551181,-1.782742244856698,-1.8505281520133117,-2.9112567668210487,-4.133880705021474,1.4668273864960184,-7.707989310123483,-5.2893049193888295,-9.631981358236196,-0.07774333534192066,-2.7005749113705693,-7.403028585472885,4.154041786583102,5.2296554640847805,-5.192077361047268,-2.3196923392159596,-4.429515794831879,2.9677442056792125,-5.381412656179497,-5.1317021074343705,-1.322913456480114,-0.1611771766020327,0.21082395923380948,3.315559952842946,5.218846283092791,4.599509433824188,-12.782653466855384,-9.819105527230672,-2.9672882356205763,1.6754036053102843,6.482020808725941,-8.59857771226338
28,0.3539981938594458,2.3591426659603507,-2.83979622175803,0.4613705630965379,-14.188190404249697,-2.9870822101223227,-3.079665849099354,-2.2494340180134285,-2.5539753655998076,2.3524450430152366,-5.08441651597315,-8.115945221742196,-12.340659465564757,-1.9195619438375746,1.485813714677886,-8.445323396702202,7.345102988183498,3.2820299541463656,-5.881975599773685,-3.8608823105388757,-4.958548126780257,6.4221284581082205,-3.4395147063294234,-7.029207218666466,-0.30831572048518124,0.31484753425632206,0.5242851831170977,6.417111458218828,3.932969300570537,2.871785977665259,-14.765122223873528,-9.699064296119067,-5.462177185683834,4.653485629023338,3.6359735179920585,-11.183090792930855
29,0.5557643686022077,1.0561624421757094,3.0269028343716444,2.694733949150054,-9.385184040483164,-2.7685026278605265,-1.6142811840590165,-0.9668175308984153,1.6390591239442631,2.6804347165993283,1.0465262180992536,-6.9219501100632606,-9.225632557455373,-4.655319551424104,4.527049560936129,-3.321750670671463,5.155419972478127,0.37243105197439386,-6.929025093511659,-3.7728149039404735,-3.6240949381370933,5.6712479311592725,-0.6237986623024454,-5.165908604708253,0.6201976270091777,0.21687898952133802,0.5861346851654199,5.680587367135651,0.4133133462497166,-0.9005304155301075,-9.563139081001282,-4.099946924618313,-6.10534085029242,4.777521411375123,-2.0941044797702713,-9.985733675409337
30,0.19411284548743646,-2.0960688438000425,5.557917429476368,3.4039576193507837,0.031805841290220925,-1.2362184755656185,0.615333327605408,-0.3016371780208179,5.73891046977773,3.1797716362135753,6.325780102793051,-2.298707499035767,-2.847708982472517,-8.55722852902753,4.652892902949635,5.837031230634572,-1.090876609239043,-1.2752177788286794,-6.9361112811127486,-1.818915740643837,-1.9693073978105902,0.5159019548065809,0.3318381262467984,-0.8019822610884296,1.0565231466779903,-0.5575882790952312,-0.7851224337153289,1.3722437601916644,-3.735805242645497,-5.304985164379587,-1.5781786973987306,4.536421017987387,-4.199064343559499,1.5107718272780886,-7.524618164617188,-5.2056416236624425
31,-1.1687679882256352,-4.178716848091203,4.475716861687144,2.4603754202930297,6.451848823197034,0.2811501492955247,0.7124292370007963,-0.6837138880272301,6.483008951556926,3.5376908671186893,6.975086186613355,2.542889537327752,2.621515692496786,-11.717581474963499,2.5485697929956475,13.111046009145829,-6.512411674674676,-0.7745583902816383,-4.513860130340469,1.2695789805480413,-0.6993838799547176,-6.252864774392576,-1.0411737609882743,3.1390196747925816,1.3499720756496703,-1.3240862573896135,-4.11196919180909,-4.012619859253873,-6.496280071800765,-8.647569107766055,3.1178451350757053,10.898006471596203,-0.8030569407404685,-3.198588554956475,-10.015443175955086,1.4200135153167102
32,-2.812317817795033,-2.87167933948186,2.2460656064201374,0.742563947702625,5.126588437021995,0.3684565221168557,-2.043678781207727,-1.3968675693078918,3.109404146595269,2.7704618720679868,2.9121187876681893,4.257052301144113,4.572405540213293,-11.582211068090128,0.5844288638659886,13.39848721757227,-6.597825286947951,0.9136159310535509,0.17946363833485818,4.280343960742561,0.6097982887710843,-10.65611588468357,-2.632971542222159,4.470188562055023,1.9992156192964436,-1.2009764672542105,-7.708992402164304,-7.296722859144211,-6.85250223260753,-9.603479158380354,1.9909219620179157,11.0211307150977,2.065401001396228,-6.196166988538236,-8.68404033719277,7.179408840987147
33,-3.3976150564849377,1.1942667924627965,1.1272187731703933,-0.8038177097938499,-1.7990964061143446,-1.1491283212541317,-5.221311508392801,-1.3941570293527734,-1.6463558345424885,0.6497083795922143,-2.3764554549540793,1.9021018503651934,3.296895689197949,-7.874449296873443,0.4309870637193018,6.666364309130882,-1.0628650021188113,2.1029618829488754,5.210446921158201,6.199860223093811,2.5000826740751463,-10.185421601850159,-2.091108292949443,3.3349626278694795,2.8913533006395613,-0.008203428618761957,-8.27912118605205,-6.591507589330479,-5.29674293617813,-7.467054711312664,-2.029303324465849,5.477781214276138,2.9193257884103425,-5.579066719669773,-4.390519054568544,9.507945654951797
34,-2.2933644644764004,4.838726766255437,1.302182738194052,-1.9141499886707383,-7.521736121299315,-2.94435685647566,-5.600504958051808,-0.4009009459797217,-3.8385631301421292,-1.5805064263392468,-4.952415082831772,-2.5237321792816627,0.7821136542728969,-3.56517447744097,1.4891871901191012,-1.9931241771472352,5.830291478153394,1.8941944658148044,8.234878054839008,6.598590809395727,4.647781465126544,-5.40900027143712,0.5852548796303418,1.602645367840115,3.287648867359575,1.474044215922453,-3.758590256985353,-2.473917608966633,-3.0836783594318797,-2.4261461429449978,-3.6149033368850243,-1.4171458452331775,1.789464420201827,-2.2685235337335237,0.8892910988355169,7.431355369334319
35,-0.2730141190850005,5.286862021350131,1.6740705738965498,-2.8625108794290193,-6.8493993337057075,-3.2944736488695656,-2.50464667714372,0.8199777947738767,-1.8619214413801626,-2.2345542025809384,-3.6135203751108174,-5.794244594719945,-1.3805737349451805,-2.2977673750446765,1.777756703143217,-6.592657752335072,8.826612008773552,0.6968075000509923,8.19322742126426,5.596229180845679,6.002657949924469,0.5739325686376922,2.8690597411929346,0.8499097513909243,2.5697494781747157,2.2322093759264265,4.150935513632638,2.3759597576394373,-1.0631787436349052,3.998622935645434,-0.14040413529289011,-5.459452912515523,0.03344257875364654,0.796188550031915,4.836801870136845,2.422145578326011
36,1.2027342745235987,2.811988509431177,1.7443648778586363,-3.7135825552502455,-0.5884839053056679,-1.5786803693187481,1.3993625294189065,1.2871815679328782,2.1389769999956596,-0.9711701386437124,-0.4146089270254787,-5.822034537792206,-2.867843489105604,-4.57922629479851,0.3360101002819684,-4.989721425942013,5.942316077649593,-0.4567395628867101,5.850897318246413,3.6503148635431213,5.7931579623599445,4.380716677831144,2.209590200866972,1.0203836760958847,0.8903566906418727,2.0317777784503237,10.556530387425909,4.895825009260859,0.7612643628096094,8.984869505677905,5.9546641464136085,-5.70279817191922,-0.7802176986421857,1.2569597667577315,5.721963300996897,-2.303242104698201
37,1.3842939235726182,0.3799717645255887,2.0476716758721336,-3.8803293321813856,5.812525375765198,1.1924667990937525,2.750863794465454,0.8517520944682919,4.393864857298987,0.6812586918169138,1.5587448635879828,-2.810995096454815,-3.858926455585324,-6.836239363465991,-1.4693529155789589,-0.040211079071979135,-0.2651966457464257,-0.8852897560109898,2.906769629643888,1.4160445344691375,4.238756794406443,4.661728548760316,-1.2444032658727802,0.9807807365242316,-0.9923105875448305,1.6517133876985433,11.051480091347987,3.6508380040830497,2.6412551542934106,9.63006704924058,9.597578782208112,-4.161638149193355,-0.05276712836051474,-0.5695588502139614,3.3879862365369893,-3.936467337973264
38,0.8406341965405308,0.6052228841854601,2.7653397987691726,-2.560753671490416,7.622646831432167,3.279742113181523,0.8936139916887089,0.4091044165650193,3.084324445043291,0.8166179523176077,0.8315382829430152,1.3829095672283853,-4.039439370133439,-4.794672914951736,-1.2499304876035573,3.495523175870886,-5.25592980518633,-0.5938178659701834,0.7040553162900769,-0.3548872793207363,2.257370058979307,2.8363203004914888,-4.47044947013563,0.12003919806293382,-2.458736065471051,2.046551800960181,5.3543950325372265,-0.21751055455937676,4.268851065514039,4.998546019652668,7.827095933676678,-2.9886420071885293,1.4172318024294717,-2.040900633347278,-0.3755791532445927,-2.1391600713285865
39,0.6734795637276708,3.104430157311109,2.6480520136502324,0.30487086912807154,4.875907900382061,3.6884654456255386,-1.5071698822537247,1.047787834795154,-0.13193129094279543,-0.829935434521461,-1.6920643564389677,4.768616021287684,-2.79076570576551,1.960429386672925,1.7633636022100643,3.1529376807869696,-6.280166823036817,0.07129286761794772,-0.30844405050180396,-1.0585851115839822,0.6077701805197463,1.7492541188032042,-4.259378417414062,-0.9029530758152202,-3.4566509988234966,3.275279119230655,-2.4452519737640204,-3.8143931089007124,4.7635301430614625,-2.6192806551651078,2.3787875993519414,-2.3989233544894626,2.0378230092476826,-0.6965050636505594,-2.752087721715168,0.77920449874839
40,1.2558387438861691,4.963607599008448,0.135742435954055,3.5111006537870484,1.5286026317246106,2.855193736601849,-1.2825702282847191,2.947007813281855,-2.059929651569347,-2.543367110953039,-4.017402169655781,6.30306017216371,-0.31922079713977114,9.027383426014257,5.558919787406921,0.30935664839890537,-3.990930980565597,0.8157207485364408,-0.22486626128761136,-0.5965836248835739,-0.5731923041903243,3.2716726891848507,-0.25944514420567727,-1.0803033600048142,-4.131520812912863,4.323818471358747,-7.294868805274671,-4.557395003279861,3.564933098700582,-8.722450593296362,-2.0753211502213866,-1.3198275018711478,0.6572783093671409,3.377101790920204,-1.8126093994598,1.8681922044072832
41,1.8961449663858025,3.822065526429488,-4.255970430009219,5.140153412612117,1.1083176263741084,1.9848251245459732,1.9072225683805895,5.059440278581211,-1.2850237427925577,-2.441169877441562,-4.755952895904074,5.989147325559538,1.850430818236604,11.195659537476544,7.0412586009015845,-1.8414783392633711,-0.9333113571818994,1.4193702476973435,0.7911570762493172,0.49141588837516553,-1.4847607557870903,6.677131850500496,4.535003012540389,-0.4915656976553859,-4.179685036442717,4.043339060277355,-7.108077402625765,-1.9996645138884077,1.2628818757223839,-9.583170170382578,-2.097490625570015,0.5136689914732563,-2.433633431944312,7.499442697787772,1.984211568473553,0.03091525081164983
