9,6.403902,6.346161,11.037024,4.0643325,0.57684904,3.9607317,10.567967,2.7396228,10.076181,10.270643,4.3537765,10.29861,1.962353,-0.88855374,1.4130679,2.799988,8.220705,1.3795184,1.8366371,11.689592,2.3511364,3.679737,4.1989803,2.2939088,10.204551,4.8262477,7.463645,6.781534,7.080053,5.3507485,8.914764,15.765089,5.531731,5.8682704,0.92851305,3.410532,-0.88487905,4.765785,-0.13190185,1.8144808,3.3264012,2.459406,10.414321,1.8277689,16.143093,8.906315,2.183581,-0.9192834,15.382877,12.449259,8.185075,0.48218176,0.6671637,0.40504405,8.572311
10,5.558448,14.952814,12.744496,5.207134,7.063833,7.596909,8.718754,4.8156652,8.920826,6.600627,2.1589453,6.6598983,3.082763,5.5282984,9.2808695,5.1397552,5.3847404,4.7545586,2.4567406,2.109524,2.99858,-4.312452,4.781563,3.1175096,5.1525345,5.8006454,1.8809412,1.7715911,4.729836,6.705338,-3.7522945,9.152571,7.599584,5.4762583,6.286656,2.7574122,7.7706823,5.581046,-0.56245613,5.3151517,1.812019,2.7884917,5.2064705,2.251854,4.0333233,4.0500183,4.6384616,-3.9686675,3.983915,11.092974,0.61257166,2.2182968,2.6570623,-6.164869,3.936931
11,0.9212041,4.6550417,2.0595443,3.3064291,4.039856,6.38305,-0.8237857,4.160559,7.4493165,7.525617,-1.7439048,3.7793722,1.0221106,1.4574327,-0.7594454,5.0797825,5.476476,8.385478,1.8733658,-3.0477111,4.3068433,1.8369687,2.5940158,-0.6522851,5.7023454,7.0806217,1.640709,11.688976,6.7151747,1.4143654,7.7337055,8.768165,5.6956506,3.987057,1.8286783,7.677771,7.1429234,3.4786139,-1.3103913,7.3097525,2.281864,-4.290089,7.3369303,4.914179,7.1337924,0.876871,3.1307733,1.317185,0.95094985,10.026548,3.2506332,3.2590706,-0.68584704,-6.4333496,3.086415
12,-2.3800535,0.21868101,3.2883854,0.68479496,-0.89873606,-2.1420524,2.2271094,0.23710626,-2.3805785,-3.6222236,-0.93017673,2.281506,-0.78259534,-2.7259123,0.32168734,-4.171573,-0.6893347,1.8806807,1.3781166,4.472249,1.6673509,4.4072127,4.417784,-0.068149164,-0.5760833,-4.5510993,-2.4527087,2.9359257,-4.790009,0.13161987,-7.9617887,8.874238,1.3708457,-0.35879254,-3.2377412,-2.064634,1.5178592,3.8534722,-3.2976947,-4.938898,-2.5295715,-0.97553927,-1.7405306,-0.8986202,13.355038,2.3023937,2.6928663,-5.925727,3.5248055,0.576282,-2.2588706,-3.4805603,-1.9550605,-6.801372,-0.8856145
13,2.3821318,-0.7491488,12.821307,4.9472313,2.8671916,2.592536,-7.821638,2.4077609,0.0967214,1.5142744,-0.1254667,7.687998,-1.2850049,2.293991,5.7529855,-0.66264904,0.6773082,3.8299074,1.3056779,8.32648,0.48032936,3.0075107,3.763745,1.8581139,0.2569847,3.4238682,7.3105597,0.929688,3.5879798,4.706692,4.0499945,16.670929,3.9788783,4.053105,0.7520534,2.3435452,5.2178626,0.4437339,-0.39661124,-2.9353108,0.129274,0.55654836,-1.7965131,-2.7919822,17.663841,4.3354063,3.3258817,-7.0941796,0.99683887,0.42754373,-1.2672464,-0.6469458,0.64300203,0.026132742,1.6628642
14,1.4698354,-3.9806209,7.738749,-0.7365979,-0.5125596,-2.0846803,-6.430628,-1.7184174,-1.9676493,3.8153615,1.4633452,-2.6848924,-3.4016309,-4.5142417,-0.16900253,-0.5239305,-3.3148017,0.95862323,2.3593786,6.6035023,-1.1389163,-2.9917703,5.1003857,-1.3993872,-5.817074,-2.5799928,-2.5796945,-1.1061673,4.7962155,4.210723,2.2992294,5.003717,-3.116823,-1.3564385,-5.8182173,-3.4672258,-2.4766884,-4.096011,6.4786754,-3.2427094,-3.4804811,1.2160699,-3.4600554,-2.0162,14.469934,-2.5555868,-2.1173115,-8.095542,7.84653,-0.39012584,-9.640341,-2.2349787,-1.158286,5.5692763,4.938825
15,1.4849049,7.239606,8.139401,0.48411837,2.143832,3.4230006,-3.4663064,4.547415,8.097683,-1.6856718,3.5865848,3.2266674,2.5862412,2.6366205,2.5021985,1.361443,4.0253797,2.8976238,-0.34854364,2.3417869,1.3286761,-2.9987302,0.6696609,-0.86333144,-5.5909204,0.5969554,3.2334187,-5.6441236,2.1766417,5.4391975,17.11687,3.3018143,2.110659,0.80092585,1.5217133,0.34478992,5.4801087,2.9186199,3.4829946,-1.2527626,-0.61071426,-0.39214256,7.642141,5.0610466,15.995825,-2.3915622,5.8572326,-1.6643765,-1.2314633,4.479608,-4.6421475,1.446561,3.472713,0.36544678,0.25832003
16,-0.91177994,2.1760893,10.100695,1.0241272,3.0449426,4.638365,4.0739717,3.9422097,4.930348,-0.08437175,0.6420033,-1.8745033,-0.2611802,4.767883,4.78871,4.972025,-0.614777,1.7431102,-9.354084,-2.2661753,1.6448562,-1.991349,2.511987,3.6768873,-0.71001315,1.9821658,3.6310413,0.5076667,1.7492373,3.054976,3.1862557,5.6649747,4.2543945,4.7785864,3.9371045,3.4774072,2.8558824,4.7167945,0.38129488,2.85319,1.0930616,2.0924351,0.093169965,3.530926,13.20637,-1.5635611,4.223509,-3.8281424,3.3550913,3.7145586,1.2786732,5.343171,6.26874,6.6324186,3.0772824
17,0.13218446,-7.347895,-0.6715395,2.4965093,2.308214,1.4875318,-2.0464692,6.856834,0.14683187,-3.7836583,-2.610467,1.9604459,1.5945921,5.7900987,1.7426615,-0.5540352,0.6898029,-1.7770554,-9.646304,-0.7188433,2.1298149,-2.5506716,3.50805,3.3329556,-4.342441,2.0817168,1.332695,2.7227461,-3.0609775,1.2636573,2.2388775,3.4780996,6.044689,-0.48272446,1.446254,-3.10989,7.6301217,1.1929543,-2.1312904,2.0109901,-3.0487392,1.7123854,-0.1338232,1.2573646,11.266101,-3.9369314,1.973769,0.3316311,-6.1877985,2.7235484,-1.4761825,3.5590134,1.6014707,5.824144,-4.699954
18,0.9660476,-1.3286624,5.654524,5.041136,6.220633,2.0447378,4.8453393,9.564573,5.7555923,-3.8249483,-0.78201616,1.9648765,2.0815954,-0.10437442,-1.3369069,4.4533806,5.92219,0.72932994,-3.1339939,-4.161607,2.5566478,4.839499,5.8894215,4.8180995,-0.8265518,1.7965664,4.8341417,1.3470405,-0.7278897,1.4290298,-13.477291,1.4798652,5.8823376,3.6651998,4.559406,0.5866327,6.1955934,5.0783267,0.59133327,-0.29463962,-1.9723177,0.076531924,-3.8417227,6.0966673,13.24675,-1.0420531,2.6758242,7.1422005,-4.3582993,-1.0306698,1.5711365,2.132125,5.1243634,11.598704,1.6916407
19,5.5319905,-0.11616682,4.761371,9.26932,6.1721883,0.40525633,0.81311107,10.0601425,4.693535,-3.2482982,0.02750417,-1.9587889,2.313481,1.0495449,2.6374862,2.2621956,-2.0458963,2.610463,8.191343,-2.1920817,4.042912,6.4228435,-4.335981,-0.038882606,-7.1947885,2.176812,4.5530996,-6.0129437,2.605643,4.4677844,-3.238717,2.3762436,9.429344,7.7161546,3.8763657,4.3635244,8.006033,1.9813174,-3.2349138,-1.6105775,-0.96021295,1.3998711,-2.0612507,3.5765214,13.192744,-1.7818837,-2.0690703,7.054213,-4.0437446,-6.24159,-0.46852863,2.7876832,3.0616179,11.148752,0.71816003
20,7.1198845,6.10302,13.649982,7.6933103,6.409404,-1.351156,3.5243342,7.5940013,9.5793,2.28382,0.88438153,-4.1693606,2.323256,-4.229072,2.593541,2.7982783,-0.21964078,5.4630737,5.97263,4.0301147,1.6670514,6.6156783,-3.57449,-0.6479671,-4.625184,-6.948684,-1.6233959,-5.4882956,0.020090414,5.590116,-5.603812,2.8139637,10.500155,8.842719,0.3771432,-4.1407533,9.673089,5.584755,2.9666972,-6.0160747,-1.1038662,-1.358028,-3.595485,2.9759297,14.714128,5.4169145,-0.93262184,10.070881,-7.3768387,-3.547892,3.6978905,2.4450479,2.5654943,4.1248646,4.5773635
21,2.2231627,-14.088121,11.615988,7.5475545,1.0981023,-0.4575438,6.528291,7.2701297,6.99125,3.2872295,-2.113885,6.8929806,-1.092432,-5.097159,3.0979958,6.1563396,2.5816967,2.109479,21.786106,5.087343,-0.120820254,8.313581,-6.3231673,-0.50682616,-1.4379381,7.487193,6.57307,0.7131636,2.7088766,-0.41263637,-2.9172397,0.73664355,5.444606,8.39479,4.8036394,-0.023211902,3.0642407,1.1800253,0.8581154,-1.6788969,-1.2381771,0.43173388,-1.0847166,1.2227863,13.336152,3.8392777,-2.8296976,12.81578,0.38116667,-0.9330992,5.904503,5.2547636,3.674161,12.31383,3.6886258
22,2.734929,2.8120239,11.343129,5.083692,6.911399,4.0948234,8.788218,4.2907157,11.427978,4.0506024,-0.8007341,-4.8246393,4.797,2.0196333,6.8820643,5.325731,-1.403946,7.9859676,19.453117,9.114687,7.941958,-1.5754097,0.33070737,0.63871723,3.315572,7.3011503,5.03837,0.43480828,-0.07085117,-1.4472473,1.1442984,1.3198639,2.8062909,4.629125,8.136342,0.19252485,2.9729931,1.7722008,-2.704649,-1.8421323,3.27378,4.975114,1.4439689,6.1713543,10.886734,-2.1330934,0.31019327,4.354996,7.382898,4.9731545,2.3511436,3.3955839,0.4849273,10.313024,4.2536745
23,-0.59461427,10.523252,7.9797273,2.3083644,4.1768794,9.442769,8.993617,3.1740248,10.878767,3.0947714,-0.37662733,6.099503,11.029079,0.11829531,3.9047575,6.6910458,4.3377395,5.6426506,11.760797,0.35182306,2.73909,4.907523,10.235838,2.9955015,7.414334,12.843837,3.8973637,15.167453,6.378875,-1.0793412,6.2953887,6.925331,3.240294,4.8508663,6.5160284,5.2055006,5.2547355,7.423793,1.9086715,-0.5864317,4.5677733,1.3144499,8.215572,5.0880017,7.2977185,-4.760328,7.0905867,7.8226514,21.858318,9.108496,9.180898,8.027936,3.1391702,6.3487134,-0.06718041
24,-7.1902637,7.10225,-5.3371716,-2.7840812,-1.3252895,4.7084575,0.043787487,0.7289042,3.9944882,-0.27192622,1.8690453,8.690112,6.030023,2.0344894,0.26356107,7.733412,-1.7194834,1.8488458,3.2279887,-4.870673,-0.76350385,5.6361136,0.7434414,6.458192,6.6414566,13.782456,8.394145,3.7863894,0.03920376,-9.059167,12.453097,-4.5037374,-5.2728386,-2.5568025,5.3152604,7.652285,-3.429131,2.4771934,5.1109114,-5.2730803,4.708817,5.93393,4.2431827,3.8350067,-8.501399,-2.6246614,1.9859927,1.5794396,18.486551,5.692825,6.1622095,7.1034594,2.8704255,1.3154178,1.3620045
25,-1.0648892,8.713092,9.354519,0.751983,3.5091465,4.4287105,6.7116046,5.699057,6.8208957,4.153014,3.9798176,11.971289,9.522513,1.8271198,3.7539084,2.49837,2.6935575,4.562009,15.332022,8.45274,5.764798,16.121925,2.8588145,6.006372,6.807914,16.006315,6.3980007,17.777086,7.4681363,-2.519837,-6.882014,6.5448008,1.5703621,2.8083494,8.785723,5.3593993,4.198317,4.364596,5.080177,-0.52677757,5.7099123,6.4262967,1.6696054,5.2700644,9.443327,3.682728,10.518338,11.492623,10.67713,5.6613626,-1.4882642,6.155027,2.4994984,-2.3655934,4.455993
26,0.51908,7.7716737,15.181769,1.4203441,0.10599568,5.029376,0.8999666,3.061739,6.8769045,1.7028185,3.934621,9.148277,9.959965,2.5812945,-0.53534865,8.253888,1.4040636,6.472513,3.7615209,10.006742,2.2716336,9.892045,6.9759545,2.635677,6.7864165,13.219649,7.827584,19.34731,7.371986,0.21269813,2.73493,9.7588,1.1348124,3.4221616,7.0885835,4.642659,3.1440039,4.617334,1.8371127,1.7302666,3.3736303,9.634559,3.9201233,6.300655,7.17405,7.415366,5.286879,2.6239047,9.715957,9.20135,3.9974506,6.23333,3.544239,22.319452,3.4545882
27,-0.33310166,1.2290033,7.8994017,1.5842294,2.5922873,5.0235662,5.622517,5.3295074,5.702617,5.78131,0.5502549,7.3484087,11.444945,4.674284,4.133819,5.5381193,0.09381315,4.7341757,12.21176,4.211256,2.2781682,2.1306658,-2.797317,7.3311253,1.7519337,15.253196,7.348081,3.9238045,2.2026157,-0.780407,-2.7011104,5.4019084,0.6837189,4.0117416,5.530744,3.7202845,0.9295703,5.451356,5.223928,1.5934943,3.9427478,10.404549,-3.1266198,5.875958,3.9351423,4.7781973,4.162374,5.753926,2.4291277,2.2081738,-0.9275386,4.6153884,6.2934737,3.419328,1.2608992
28,4.186608,-0.3397336,12.522456,4.5946875,4.5158105,6.4125037,1.0829366,4.638821,7.5561967,5.9521437,2.9630618,4.8002453,9.063226,6.0684457,4.1964574,1.3088057,-0.864357,8.580124,13.180127,3.716526,5.5413513,11.820278,6.3116612,-2.2144635,-2.8620493,10.202608,0.05755472,2.524977,3.933713,1.4132336,-2.3945355,11.087342,5.217981,6.516398,5.496652,0.11360728,6.25065,6.4655623,2.7001586,2.059566,4.144261,1.2094364,-3.3709733,8.944565,8.171477,4.7570195,7.8513856,9.885632,8.783503,-1.1928961,7.710858,1.033806,-0.5946524,12.561684,3.6521862
29,0.20559536,-3.7831705,16.063574,3.00619,3.1866875,2.031104,1.3883524,4.5753627,8.948875,8.145538,4.5172143,2.7636256,1.6568028,-1.9502344,-2.7086668,-5.552803,1.2649305,8.095755,24.12148,11.917562,7.835769,1.618898,6.622986,-4.888036,-3.2592657,2.779557,1.2081523,0.6950673,-1.4991437,-2.712588,-7.7606235,15.679162,0.8055738,3.4206393,2.3824785,-1.5629846,7.391068,7.1852956,1.2843568,7.458636,2.6239192,-0.13661423,-5.322819,2.2633586,12.154378,3.6310701,5.7968116,6.997971,12.584422,3.9687726,4.5414267,-0.30075297,-1.7757968,3.1049976,1.5305489
30,-6.568694,4.1083884,3.89143,-1.4785928,1.8255169,0.47997227,3.258024,5.725405,4.1477795,6.0807166,1.9432236,-1.7525986,-1.7833096,2.3931677,-1.6111667,4.8038855,2.0927997,0.27544314,-3.488186,-0.19292738,5.0618052,-6.087514,1.5529041,-6.5339675,-0.22314444,7.347865,-3.0560327,-6.8055215,2.5179026,-5.792088,-1.1627482,0.5377292,-4.188833,-1.1135451,2.1303267,-9.039381,4.617949,5.324779,-2.9934022,-3.0653422,1.8481637,5.1632485,-4.77229,0.67839855,-2.3314648,-3.9688547,5.6861744,-8.367029,-0.32647133,-4.3438187,-3.528541,2.6463387,-4.072189,-12.489822,-2.2640738
31,-7.8884926,9.618764,-11.310816,-4.0057974,-0.21595706,1.4032506,3.7952445,2.8463914,6.968124,4.933958,2.5954504,7.008788,1.7028337,-0.69658166,-2.032392,3.597111,1.0891461,0.46932188,1.6700127,-7.3560095,-0.36599174,-6.32579,3.2091932,-2.336339,2.9772809,5.501053,-4.073468,-5.771962,1.1843114,-8.345624,-7.5364046,-5.6238894,-6.903961,-2.9308069,2.5561628,-6.112461,0.45565805,3.2083454,-0.15563387,-0.5921783,4.0216436,0.6432732,-4.62442,0.9913509,-8.896868,-2.8149605,3.8428888,-8.0484915,1.2434732,-1.628771,-1.0967928,2.0088592,1.2517396,-4.112728,2.48878
32,-4.349539,10.173988,-10.409437,-4.9239454,-1.258789,-0.869761,0.50028354,-1.734457,1.0247078,-1.474959,-6.082399,-1.3666283,-1.36873,3.388593,-1.829909,0.30110636,-2.7345502,-0.88656044,4.8706813,-11.270355,-0.8438212,-7.5368505,-7.1492643,-1.3554364,-0.024189055,1.9488493,0.053581946,-11.769475,-5.5599933,-6.359996,-9.059257,-8.791638,-4.992911,-3.158755,0.49708146,-6.0450897,-1.7297088,1.3597784,-1.8644931,2.9549146,0.47119844,-3.9232426,-4.5578976,-0.8049619,-13.049409,-7.942086,0.98865694,-1.9546436,-7.4731536,-3.9158444,-9.882255,1.5392938,0.50223154,-10.915498,-4.5565963
33,-0.5608584,-10.539224,4.616908,3.9452608,1.1117316,2.2561069,-3.5914168,-1.3445336,5.3635592,-3.4453692,-5.6262817,-0.79607695,3.4639657,-0.40478355,1.6964171,-1.5593418,0.5501385,-0.79877573,11.729221,1.3417885,-0.9714506,-1.4070648,-2.8029735,1.3871956,-4.5949616,4.114845,-1.6848783,0.6832952,-6.5673456,-1.6638396,-1.9778168,1.7678964,-0.7017238,0.83675045,1.9887835,-0.5215465,2.6294394,-0.26762143,-3.6400065,-5.754035,-0.84537345,-2.6880128,3.1259081,3.7543137,-3.8788297,4.316973,5.2851424,8.961664,-2.6591504,-2.3866026,-3.9777095,0.9698632,-0.96489066,-1.492535,-5.985241
34,-3.4918818,0.8123276,-1.5664728,-3.7268655,-1.6749716,-1.6521417,-1.0413494,-3.555776,-1.2252944,1.1999217,-2.8662846,0.058704674,2.9897988,-2.3652406,-4.3737907,-8.760159,-3.868813,-3.6686325,-2.885062,-1.6178832,0.18001848,-8.177547,-1.124289,-3.2575345,-6.428323,-1.7658249,-1.7018661,0.14777367,1.7968131,-3.274887,-2.1067991,-0.87453103,-2.683395,-2.9355133,-2.3520963,-6.234785,0.69121164,-2.605958,-1.4117113,3.5989037,-5.707211,-4.0389194,-5.794363,3.068938,-12.275932,-0.62238425,2.3358748,-3.0673006,1.2878492,1.3736932,-1.4480872,1.1444485,-4.23125,-5.6328173,-5.1534176
35,-3.6497502,-6.3870745,-0.46668476,-1.4068972,0.10311051,-2.022816,-2.1218522,1.3138641,2.1103594,1.149125,-0.53925776,2.6274803,1.4302076,-2.6187873,-6.722435,-6.761833,-2.0566764,0.13848571,11.569477,1.0561225,1.4448171,-0.16148913,9.804433,0.2118232,-1.6900296,3.3426983,-4.869147,3.2851312,-0.8217185,-2.3212328,6.428098,8.52966,-1.0288918,-0.33707467,1.6689597,8.823701,-0.3735834,-1.9474953,2.464769,3.9041822,1.5594194,1.6102127,1.4119424,2.9634616,-0.07345316,0.75511587,1.1471844,3.4515786,4.040788,-1.5652409,7.6968327,2.1809027,-2.4438128,-0.121472225,-1.7748436
36,-5.714058,-1.9952968,-11.493636,-5.78453,-2.0624583,-1.6216044,-6.8454614,-1.9469978,-0.10749721,-0.33401063,-4.68317,0.37288716,0.11484534,-2.0962548,-2.3957775,-0.83615166,5.703318,-3.4930964,-1.0091234,-3.5446897,-4.679805,-13.426427,-4.8804007,-0.22903813,4.88454,0.9720459,-4.232006,-6.702321,-3.1306798,-3.0382853,-4.9236884,-6.7246537,-4.3103595,-2.239039,-2.772726,1.4929143,-1.2893229,-2.473017,-2.6175516,8.358335,-2.2532978,-2.3851793,-1.6566108,-4.489496,-14.205973,0.36338314,-2.1421726,-9.881789,1.644688,-2.5412662,0.9212587,-2.2039795,2.199123,-8.442987,-2.1375809
37,-11.668273,-9.403181,-22.180334,-11.9402685,-7.951159,-9.60115,-5.3107624,-7.090725,-10.674182,-0.7176714,-4.2097588,-9.692708,-7.1275463,-4.780675,-7.730344,-7.607099,-2.5574536,-8.7441845,-10.74267,-10.40842,-9.222708,-8.133701,-11.5529,-6.430929,3.7121756,-6.319885,-11.643077,-13.114151,-5.4103656,-9.377018,4.0908923,-13.416222,-10.883731,-6.4533324,-7.070965,-3.0153368,-6.2217937,-7.982393,-5.592343,-10.718658,-3.4526286,-4.1192384,-5.9824924,-5.1049795,-27.37728,-2.5574744,-7.650312,-13.150755,-0.80726784,0.06845643,4.1683297,-3.1091902,-0.2467152,-15.620068,-1.0304114
38,-11.442292,3.5280707,-18.094208,-9.887692,-3.7092676,-5.571966,-0.99569964,-8.210243,-10.61311,-1.9177761,-2.393239,-13.600115,-5.518853,-1.7641355,-3.71175,-0.29328004,-0.39330822,-7.340929,-13.120715,-16.419231,-6.010502,-9.360834,-5.0599627,-5.9749675,6.41871,-10.477428,-10.246345,-14.605214,-2.3772454,-10.622674,-8.486523,-14.665459,-6.983985,-4.9235573,-1.500454,-1.7406653,-3.4688985,-6.3231974,-5.927433,-6.9822407,-1.6960554,0.7954093,1.3551863,-6.256575,-26.507664,-8.806385,-7.328938,-1.295545,-6.871663,-3.1595862,4.705418,-4.6100483,-4.313556,-3.4946241,-1.4139956
39,-6.233972,-8.988736,-24.046926,-4.9659324,-7.7623644,-9.98865,-9.693178,-13.061576,-13.970701,-0.20656838,-5.5729027,-21.351559,-14.566619,-12.766578,-7.0860343,-10.663182,0.40858808,-5.9015055,-14.74322,-11.784199,-5.6118703,-4.6684594,-8.509932,-8.262494,-3.7162611,-19.230564,-12.495514,-8.867312,-8.329224,-9.24773,-14.46007,-22.607666,-8.910476,-6.8609853,-7.696668,-1.6060245,-5.208118,-8.95898,-6.0651574,-1.5730082,-6.6915693,-7.1114516,-10.900897,-8.22485,-30.389091,-5.3419967,-12.300154,2.4163902,-11.753643,-12.347231,2.0323942,-7.326507,-4.868306,-3.6888478,-7.6578493
40,-0.2037824,-12.331417,-5.6301284,-0.22961289,-3.366134,-4.371311,1.2413584,-7.0378504,-9.856367,-3.6730447,-0.61954445,-4.43238,-9.916633,-2.6513724,-6.303296,-4.1096992,1.1194597,-3.0398157,-8.215603,-0.92037284,-7.9893126,-0.664278,-3.1526418,-7.3246794,-2.6274123,-6.0304036,-9.499926,-10.082329,-4.8881025,-5.2060256,-7.7662983,-5.3770995,-6.948597,-5.305001,-5.4757376,-5.80778,-4.417063,-2.8492205,-0.11023871,-1.2349076,3.6548421,3.605977,-9.387111,-9.114511,-15.741037,-3.573525,-9.828827,2.0197284,-14.48105,-9.2311325,-2.4475272,-2.7351277,-0.8976046,0.72926414,-5.517808
