9,-2.0512164,1.6961312,3.045778,-0.16230467,-1.3394412,-0.16339046,0.2735096,-0.98840904,0.15768322,0.07286726,-1.7778792,2.8005219,1.8194072,-1.2930957,5.1482115,0.38709947,7.693399,-2.2614756,-0.6729922,-3.5444496,-1.5762306,-7.652534,0.6898419,-3.0737073,-0.37988317,1.0746695,1.3094386,-0.87149084,0.9792376,-1.7383256,4.142114,0.6730213,-0.99414104,0.3188329,-3.9194355,-1.4432296,-3.7923489,0.55513555,-3.0959272,-1.0910829,0.2700776,9.272585,-4.123748,0.4722712,-0.73560995,0.2405672,-2.314127,-7.5602427,-7.6709075,3.8507984,5.073635,0.2640777,-0.67415565,-1.7416093,-3.2652524
10,-6.372685,-0.6600417,-1.0044961,-4.011602,-3.4055624,-0.7736798,-7.147037,-3.23634,1.8110684,1.4280225,-2.622583,3.9173894,-1.4604325,-1.932769,2.342086,-2.4771228,-3.587148,0.53805166,-2.399617,-4.9782577,-1.8518869,-8.578014,-3.189726,-2.7353742,3.9731221,-4.748593,-1.12128,-1.536624,-2.2852755,-5.0592113,-3.879141,0.9768177,-5.439942,-4.081718,-3.9753616,-1.5782386,-5.3875456,-3.7655659,-3.9079866,0.51079434,-2.2943864,2.5096033,-3.3526254,3.3696926,-8.093862,-4.4460897,-5.2642145,-13.394218,-4.172031,-0.8593368,4.170139,-3.951813,-1.4138224,-6.333602,-2.4808352
11,-5.2275667,2.7597806,-2.7575188,-4.0382137,-3.1626897,-7.8950157,-1.6989256,-4.228819,-2.4112875,-0.8289009,-1.8138562,12.331781,-5.318929,-1.6098526,-2.691545,1.1439663,1.0051913,0.03758881,-6.3095717,-2.2291443,1.8004049,2.4970715,-3.2044685,0.9690369,-2.0165586,-2.9109802,-4.556286,-9.251422,1.8598224,-4.2504773,-2.1871102,-10.539979,-4.4276075,-2.0735188,-3.9137564,-1.1336896,-4.7292705,-2.0431752,1.8173236,-2.5164492,0.8794111,-0.90656894,-2.45568,-3.1516933,-8.240334,-5.783499,-4.9249735,2.4969099,1.4600714,5.6866784,-1.7687616,-1.9429803,-1.3100817,6.956593,0.6092842
12,2.9337573,2.592119,4.045887,4.6537004,4.771051,3.009976,4.6347117,2.1065526,-0.73029315,-2.3046017,0.64730215,6.5064025,0.83090174,1.3052381,6.040367,-2.2393205,1.7489536,-2.9350188,0.668938,-6.918371,1.1042694,-6.876523,-0.30245674,-0.8109326,-0.7508543,0.27623978,-3.084699,-2.959028,-0.7439393,3.436693,1.0199972,-1.0527663,-0.49061397,2.9171395,0.7875196,9.844074,-0.6093281,-2.0124373,4.905489,-5.045127,-0.208421,4.64911,2.682552,0.7569332,-4.777637,-2.3936853,1.9380082,-4.38258,10.480448,-1.8518782,-0.054676805,-1.0244144,1.9854225,-3.1008167,0.7069038
13,0.013698951,0.3102746,-5.7881927,0.7883432,3.3237727,1.023868,8.175641,-0.5809084,-6.409057,-4.211861,0.6911658,-8.056494,0.61710304,1.1206651,-1.1638557,-3.043535,-1.4700094,-3.3656573,-5.121865,-3.3473794,-1.6911087,1.1978456,1.96921,0.37141252,1.525737,-3.5616508,-0.8669183,-1.3106009,-1.2848736,0.9922326,-3.5950627,0.9661119,0.3956793,1.7746539,2.0012157,5.53636,-2.4146087,0.9043786,1.3777491,4.7458987,3.22219,3.592451,-1.4501696,0.32281572,-4.5063505,-8.320267,1.889758,-1.009674,5.6208844,-5.272305,-0.68387794,2.5755806,2.0048904,5.156467,0.541436
14,-1.3007312,-3.2468195,0.71399516,1.3548148,4.317013,3.6917195,14.18215,-0.47822654,-2.72279,1.6534075,3.3835955,-11.166045,1.3975137,5.5177894,6.468351,0.11972543,-3.3351238,-1.2364216,0.12151121,-4.9758244,-1.1873811,-3.220732,0.074508384,-1.8506972,1.026563,1.0617421,-0.44440976,6.4434557,-0.029550206,0.41114017,-1.2484934,-0.6587553,3.6947596,4.5254884,7.406646,9.941532,1.2403201,1.0608096,8.542341,3.2610767,2.9584315,8.759671,0.3946356,-4.810505,2.0925488,-5.97061,-0.2872251,-4.6503525,0.07926582,1.0001489,-2.0636523,1.6853849,2.4021742,-0.76770884,2.9556992
15,1.0383608,1.419434,-8.372749,-1.6842352,-2.1147122,0.17352474,10.1365385,-1.645688,-0.4877653,3.0349433,2.001601,-0.49650535,-1.4407184,2.880054,0.498759,-1.4185616,3.1460767,-0.5793224,-0.7722057,-0.78589284,1.6719633,-1.0404205,0.96995753,3.0596044,4.8070927,-2.2975435,1.9967667,-10.399296,-0.93558955,0.26378423,3.3246932,-6.0838103,-2.4099228,-1.286846,1.2511661,4.2228265,1.5901768,1.7199512,4.4863806,1.9128928,0.7509042,1.9767174,-2.722893,-0.55809534,1.5059776,-6.3451614,0.17069598,-1.8691599,-3.293893,-2.3867831,-2.5658026,2.0427423,-2.5485556,1.8032991,-1.2381696
16,-0.48915672,0.6708961,2.0718954,1.0826536,3.8131921,2.392331,10.118408,5.505151,2.0903752,1.4348885,-1.1209253,5.194482,0.7158474,2.643096,1.4395478,2.3632407,0.8739769,3.2188163,2.9254847,1.6002984,0.32856146,1.4837776,3.1886618,2.934322,5.4439373,9.454915,-0.5090832,1.4620018,3.3385067,2.1544087,0.5277697,-5.498947,3.0912828,2.6282456,1.047685,4.001919,2.1954925,2.2926896,3.5710714,-9.685545,7.8286834,5.6333013,3.0152755,0.39625624,-0.13465512,2.635548,1.857011,1.8015428,0.84056723,3.1967623,1.8758146,2.5140736,0.9758091,4.712489,4.593163
17,-1.67217,-6.17812,1.4430451,-0.031719934,-0.7276597,-1.2633122,3.4205585,-2.3111708,0.38833585,7.386165,2.3493843,-9.74079,-3.1385965,-2.2156966,1.0206469,7.4378753,2.758876,0.75834763,1.3093007,-1.9398603,4.4425616,6.2126484,1.2926844,-0.9439841,8.006901,0.2666214,-2.7035487,5.373797,-0.71196014,1.1595176,-7.2181025,-5.3919897,2.734083,-1.1044167,0.53472656,3.0836198,3.5587106,-0.47105083,2.8399792,-3.37734,5.6571217,3.0962799,-2.9295259,-1.1710962,2.492755,2.483441,-3.1028883,-1.0923144,2.2316685,3.8572803,1.5205891,3.0923314,4.3495774,6.55743,4.946921
18,0.01880109,5.0643926,-2.5139027,0.7844197,-0.76692307,1.1503662,8.347574,1.9748397,8.589493,-1.5796893,0.47598574,11.995954,-2.109852,0.4408075,2.5971174,-1.3010873,-2.1382794,4.2642765,-3.0729637,3.75269,1.1875058,2.2948568,3.776633,-2.8827407,-1.3438895,6.4879394,-1.5814828,-1.8727808,4.896183,1.7061081,-5.2700253,-2.8466253,0.38503024,0.324504,-0.6468909,3.0936606,4.2099953,0.063017145,-2.4466116,2.8271842,2.9432251,-1.7169707,0.80613446,4.2518706,1.2710751,1.6454796,-0.24898012,5.513833,-1.0505642,-2.4894567,0.6277875,0.7207391,3.3695874,-10.767371,3.609647
19,3.6974006,-1.4750099,-0.23249084,3.1283135,-0.9059765,3.109119,9.6004715,-1.1410257,6.0235257,0.7371194,-1.7092226,8.729927,0.1295605,-0.47674903,-2.4535887,-3.77557,4.365871,4.5539613,1.2742532,2.2628908,1.8702234,-0.29697573,-0.38088164,1.2063382,0.38981202,4.2448964,2.155948,1.8972751,-2.2909155,6.0547028,2.5056667,0.37437552,0.26697558,2.1776862,1.2044972,0.68986565,1.5662764,-0.6917724,-1.829424,5.817917,-1.8318639,-0.4772901,0.46227506,4.7454677,12.018896,4.7686725,-0.21066177,-3.1997612,1.2323377,-3.7856042,2.4609008,2.1783156,3.4061828,7.3423095,-1.0609266
20,8.027745,-2.434543,0.009418105,3.3783617,1.0619794,-0.65798676,0.44289434,2.2725964,5.669756,2.7374122,-1.5754665,-1.3745023,2.2378676,2.487314,-1.470634,-3.4997084,2.9351459,-0.15237944,5.32263,2.6574872,0.54444146,8.24895,5.9155664,-0.2594513,-1.5545932,3.590434,-1.1519037,5.52372,4.4044623,7.530616,1.2260634,-2.1086862,3.9135833,2.0467105,1.817582,-2.4714384,1.8351557,4.3779798,-1.2907449,1.0561681,1.0081134,-0.107602835,2.3657289,-1.3324382,13.47617,5.762636,3.3347197,1.3249401,2.546833,-1.8181496,-0.5643979,3.6079986,1.8834121,11.287682,5.217013
21,6.8775797,0.6754522,8.108727,2.5480406,6.6909566,3.6460273,5.353812,5.836523,2.1986668,2.8293018,0.47994006,6.6861024,2.9008923,2.3252144,0.5356045,4.8367186,0.23449957,-1.5641712,3.0468109,8.514557,5.442295,2.041061,10.129501,-2.0273871,-1.217687,7.752172,2.7606244,10.526211,3.7657413,10.668075,3.3332999,6.4626203,7.1766944,3.5809195,3.1495252,7.004997,6.283002,5.098367,2.4696198,3.8451407,3.4158735,8.0933485,6.001944,4.7612915,16.745329,10.756932,5.9398413,-0.20107608,2.7835548,0.513513,-1.2179655,2.902005,4.3906407,0.5073805,0.69740945
22,2.5255187,-0.45400757,8.795705,-0.111422226,-2.5115733,-1.4981108,-2.8297722,-0.63862455,0.41978347,8.741935,0.68340576,-12.105063,-1.1273851,-1.6861867,2.6445234,1.8154303,1.921525,3.2239923,7.1986356,3.9912014,4.299732,7.368494,3.641053,0.581574,-3.1267834,2.958079,4.169521,0.89214104,1.028647,5.600307,-5.6175675,6.5649004,2.8889127,0.34574175,-0.12941138,-3.5680156,-0.14795253,1.1702763,-0.95420116,0.51080936,0.16384366,1.6366081,5.325908,-0.06633692,18.537771,9.87686,4.4239244,2.221532,6.36188,4.195065,-2.6675465,-2.8599036,1.592165,5.2572436,-3.9576101
23,3.7723894,-8.442739,-1.1096544,-1.9651364,-4.6415515,-2.4701557,-7.0585437,0.2755205,0.21817262,-2.6437,-5.609813,2.314544,-0.48791125,0.32982138,-2.7706485,-6.894205,-1.3960861,-2.0920897,-3.7501678,1.0933355,-2.0959044,-9.370281,-2.864571,-2.2222915,-6.112419,0.013131292,2.0199115,-5.70507,-1.4853932,1.1827964,-5.2237425,-2.5356407,-0.65278596,-3.8249817,-2.7025735,-4.5382485,-1.5973266,-2.8469672,-3.620582,4.3708634,-5.00674,-6.126913,-1.8877387,-2.375828,4.4627204,4.134256,1.8414365,0.8229521,1.5161351,-7.2599344,-1.9512274,-3.1707094,-4.3289537,-0.9635704,-2.7759352
24,-1.4215344,-4.6194277,-5.886241,-2.7189875,-7.0713387,-5.394203,-10.218482,-4.167099,-3.6810286,2.290365,-5.91739,-1.0032336,-3.3967328,-2.1625266,-8.06698,-1.6731403,-5.4323177,-1.307527,-5.848955,0.58248585,-3.3068995,-9.777206,4.3387804,-5.9456253,-9.079726,-8.116286,0.68985164,-7.999006,-2.7341735,-0.36352876,0.9730992,-4.689622,-3.1555355,-5.3873124,-6.893336,-12.258623,-3.338904,-2.4918902,-4.7124643,-1.0993782,-1.2719535,-1.9808952,-3.5749784,1.4184734,-0.8240629,1.5178878,-5.574843,-6.115821,-2.188845,-1.2968819,-4.099006,-7.118915,-3.0417333,-5.926034,-10.029664
25,-3.776111,-1.2536068,-2.5831242,-6.134482,-5.9488416,-6.530632,-14.003484,-5.463979,-4.1635675,-3.1196349,-1.9755569,-2.7235675,-7.274255,-4.960636,-9.113555,-4.9294147,-4.411206,-2.8991914,-4.971773,-1.3714397,-3.6792185,-2.0579784,-8.897731,1.716336,-5.301143,-7.032481,-7.4811435,-3.7732952,-2.2218838,-1.7397608,-5.7707973,-1.8831844,-4.696733,-3.5416842,-3.9094625,1.533632,-4.8279037,-5.19392,-2.3166482,3.976925,-8.464731,-14.901091,-6.3859167,-0.7525251,0.025077507,1.2016351,-8.79246,-11.620373,2.4942942,-4.0938396,-5.89459,-4.7600546,-8.289398,-6.7557597,3.0219736
26,-0.2108704,-13.113819,-12.2769165,-4.680262,-5.0666866,-3.7715106,-11.123325,-7.2204204,-6.214874,-8.110074,-3.3545122,-7.251523,-1.2438115,0.20040624,-8.986736,-0.3331805,-8.69189,1.261765,-4.49968,-5.7201242,-4.671614,-4.3406806,-8.88187,-3.9830081,-7.5672545,-5.265907,-1.1940027,-6.7006826,-2.7785783,1.3888137,-5.535934,2.8093977,-3.7424085,-3.910243,-3.9252832,3.400837,-4.4192657,-4.1785297,-4.1742196,1.8312596,-8.455683,-12.7694645,-3.9751256,2.981658,6.1316934,-3.8362875,-3.8391,-7.9113965,2.1227,-14.81351,-4.560391,-5.4603076,-3.879603,-3.9522016,-2.8247247
27,2.0612855,-2.286583,-10.168045,-2.5935702,-4.9930854,-6.708593,-3.7745335,-6.968981,-1.4000671,-0.07137595,-2.5884824,-2.1893728,-1.138247,0.8072922,-11.293784,-7.6008453,-6.3685794,-0.31311432,4.2585826,1.5784997,-4.32652,3.9878297,-4.7746496,-0.69974124,-5.944038,-4.628581,-0.07573396,5.919672,-1.8699751,0.7072622,-2.944761,2.1124904,-1.9005215,-2.5175626,-5.5457306,-11.401738,-4.852007,-1.6705536,-3.3666883,-2.674192,-7.4564714,-7.4555597,-2.0063512,-1.5285765,1.8599591,-2.2077246,-1.715624,4.52786,-3.4413197,-5.7138453,-4.174994,-6.726612,-7.084057,-0.402701,-1.40527
28,3.7993665,3.3038695,-4.2275653,-1.3935248,-4.8357325,-2.6833365,-2.613191,-3.3890402,-1.020417,-2.7388585,-3.092017,11.797892,-3.465576,0.7352196,-2.5918071,-3.1242166,-3.477597,-1.16084,-3.685898,4.374333,-3.2350693,2.0445685,-3.476902,0.9874959,-4.017642,0.2439751,-1.6829326,2.361095,-1.485911,2.8271906,0.5268062,-4.185026,-1.8353828,-2.7371368,-1.7770294,-5.8534765,-4.0935054,-1.3050506,-2.5913544,-0.1249629,-5.4995947,-8.596283,-1.5065134,-2.0305057,5.771571,0.48550078,-3.2955537,-8.7344265,0.60409516,-1.0640378,-3.3157191,-6.360701,-7.9866686,1.6057311,-3.283717
29,-1.420661,-7.2823358,-8.591472,-1.9742922,-4.925136,-4.00004,-9.276589,-3.2787979,-1.5799829,4.2039447,-2.1716986,-4.2905054,-2.2826645,-4.2326503,-7.6581283,-2.524996,-0.052277625,0.76496905,1.7574141,0.5808169,-2.0018775,4.7095213,0.47108123,-1.5088416,-3.2428038,-0.9225464,-3.4332361,0.17474765,-4.5367765,1.3355788,-1.8639057,-2.685039,-0.15228218,-4.5418444,0.11135788,-7.2562094,-8.0143175,-0.979579,-3.1249845,-4.599896,-3.0824277,-4.1132936,-1.3823694,-2.7873285,3.7256544,-0.5913724,-1.2224877,2.0026126,-2.3752928,-0.7301851,0.7120049,-4.89815,-8.371755,-2.1327395,-5.9761395
30,-0.72602093,6.205586,-3.7200642,-3.111652,-5.4989023,-4.2641788,-5.709011,-8.752207,-3.043869,-2.3984382,-0.99908584,-4.0934486,-3.8597987,-5.2764435,-5.1663527,-3.9964466,-4.207811,-2.2411087,-2.4143836,-3.3092306,-1.0447488,0.041636605,5.494837,-1.6288062,2.6104455,-3.7659738,-4.611656,2.0108972,-3.0893447,-0.9048181,-7.850552,-2.8458169,-3.8244317,-2.8570087,-2.3237617,-7.765084,-5.797696,-3.7831795,1.2894708,-9.752268,-4.043461,-7.888206,-1.7783803,-1.2020332,3.1570404,0.70334977,-2.6711762,-1.6915832,1.3806443,-4.8096523,0.005816716,-3.5794668,-8.840435,-11.371305,-1.877257
31,0.8973792,1.7645574,-0.17054248,0.8713461,1.4095745,2.6132185,1.8506286,-6.3027887,1.1914709,-3.8582478,-2.5588045,9.492773,-2.2964108,1.2480263,-0.50398326,-4.3962092,0.082309216,0.22801116,0.96920705,-2.0324078,-1.334943,0.8226978,0.5713108,0.07576927,0.28541407,0.48946506,-3.9837282,-0.70724237,0.11143697,1.4636769,0.077644825,-4.807451,0.06022826,-0.23091523,0.9895137,-2.1940928,-0.01633611,0.8296394,-4.982318,-2.824961,-2.5130734,-2.3905358,-2.0046017,-4.8858633,-0.02382915,-0.18143855,2.1528318,0.14622788,-1.2881502,-1.1900219,5.0171056,-0.60113496,-7.527103,0.39652917,-5.231574
32,-2.6478848,0.7402114,-0.32035178,1.0195441,4.1910524,2.497529,2.6601696,-2.5860987,-2.4699636,-0.11255071,-1.1854919,-0.9739614,-1.7979776,0.5858495,4.3254395,3.1013718,-1.666931,1.3588376,-1.0531164,0.8190171,-0.24451062,-4.3866673,-0.65915966,0.3802456,2.7068522,0.5239559,-0.8175678,-6.329566,-2.4737706,1.3565682,0.8354535,-1.45387,1.0936687,-0.43350953,0.9810298,-4.5213847,0.045325805,-0.7393583,-1.6705097,-2.0334618,4.0406113,-1.1843383,-3.395166,-1.4970292,-9.438234,3.0683467,2.2677062,-8.6626005,-1.9603567,1.7234641,5.4030576,2.5828927,-3.5596142,2.4350255,0.72224504
33,-5.0241256,3.9492977,3.1962671,-1.6366678,0.98000085,-2.0353508,0.3749824,-0.9183915,-2.2708466,-0.3160822,-1.8642714,-6.352565,-2.765996,-3.0086286,-1.9557383,7.84553,-2.2611618,-0.5652895,-0.7128774,3.8916452,0.9964138,1.7919075,-4.4508615,1.7310635,4.2907133,-1.135954,-3.7033362,0.8180395,2.313945,-1.9363124,-7.0569425,0.35963652,-0.9163579,-0.5652754,0.6631912,-3.1875648,1.367055,3.7542775,-1.2212607,-1.5811399,1.49504,-6.0302186,-3.648455,0.38868076,-5.2928376,2.5834012,-2.870028,4.1381783,-7.130363,-2.1702678,2.9029934,0.03227907,-3.2505043,-9.18495,-3.1541324
34,-0.050442822,9.342055,7.235119,2.1734562,4.9017477,2.2469337,5.3455715,-0.92704916,-3.0204165,-5.172512,4.086849,-2.7286181,1.4929037,1.403798,-2.9814851,-5.6576176,-0.5883002,-1.9269286,-6.218306,1.438989,2.3479095,2.0134828,5.9594884,-0.49077407,7.424521,5.567587,-4.064654,-5.490957,1.7788666,-1.8873748,3.1129172,-1.4715399,0.43779367,3.2343683,2.6081555,4.8086143,3.909042,-1.5467516,0.021859339,-2.0392015,0.9695151,-2.5939174,-5.1056824,-1.480295,-10.459465,-1.4939466,2.580264,1.2002312,-3.635144,-1.8922194,-0.06611231,0.6706398,-1.4068377,3.0639498,0.8707344
35,0.8571739,3.746346,4.100705,-1.1188489,1.7335435,2.295989,5.220663,-2.0693111,-0.877093,-3.6221125,0.70701754,1.4065148,5.0811996,-0.7928088,-3.437749,-0.74252105,2.2227643,-1.2186477,-1.6706516,4.432146,2.660593,8.735702,4.582241,1.1494093,5.5034494,6.2815065,2.601907,4.064958,3.4636621,-3.3320997,-1.9594086,0.9447286,-0.47901466,0.43856895,1.538256,6.680475,-0.5334637,-1.6028798,0.16106763,1.4216998,3.9045281,-2.9300854,-2.6335585,0.12319574,-3.915834,-1.7011129,-2.4486918,9.785105,-6.4164834,-0.8328828,0.241353,4.4718647,0.39753574,7.688252,4.112123
36,0.3528155,0.8091938,7.2291145,2.5611196,2.8199704,3.341106,8.0094595,3.8225598,0.18425132,-3.730038,-0.19565566,-2.7357876,1.487105,-0.14090903,1.9124371,2.669863,-3.1244192,-2.3426218,-0.47190496,0.13020967,1.8309216,-0.93706906,-1.4453257,4.142553,2.0549314,3.2453208,1.0757152,-3.066256,2.7604015,0.12045234,-0.2925229,-0.0025752794,2.4862278,1.3201506,-0.09480522,10.554247,-0.47875917,-1.3266757,1.5380373,-2.6307027,1.4020091,1.7950999,-1.9936023,-0.7420895,0.03496923,1.8460877,-1.9517084,4.4938984,0.25243223,1.5480087,-0.014261815,8.581418,1.9463053,-0.24598962,7.402895
37,-3.1173532,-3.4374497,0.9901565,-3.8372076,-0.22933605,-0.2870211,-0.8361464,0.049753156,-1.7295023,1.8015876,2.1307766,-2.5002563,-0.4505296,-1.9448686,-3.1854417,-1.2034872,1.5164832,0.3640076,-0.2870009,-1.3315482,-1.4926372,-1.9461614,-1.2284795,-2.096437,-4.098502,-0.11469138,-1.1436217,-0.1275493,0.92037576,-3.669601,8.543861,4.249475,-1.6952896,-2.9479904,2.1198967,6.624153,-4.573959,-1.911415,-0.14280234,0.100846946,0.6583849,1.5704899,-1.2874337,1.8942646,0.4712137,-1.3037845,-0.9661261,4.005725,-6.000507,-2.2186143,-0.3208653,2.8767092,0.8999321,0.1726214,-0.79575217
38,0.39282987,6.5979834,6.672959,0.73974925,0.76472944,3.0975308,8.271095,2.859064,-0.39569175,4.486817,1.8157833,-5.2284665,0.7820254,0.4777537,0.66583496,0.54784155,1.2185507,2.2170165,-4.0123034,1.3603363,2.6791546,1.7945962,-3.1252806,1.1215571,-2.4822028,-1.8110056,1.470658,5.7993097,0.9280567,-1.6666224,-0.06596341,2.0914342,0.16974647,0.19965482,1.8871361,11.810597,2.0537798,0.8527689,5.983064,5.936432,-0.23011112,1.3978921,-1.4055598,0.3126298,2.1700246,-2.8071082,3.2593005,-1.592182,1.5577978,0.9526283,-2.1856725,2.3844845,0.35448632,-3.3983748,4.3249116
