9,1.7389348,-1.6457467,0.75981104,0.10189881,3.28586,1.541354,-4.523329,1.2084864,0.8810159,-0.51905954,-2.2748878,-2.75407,0.377387,3.4670718,1.0022082,-2.695923,-3.1133423,-1.186865,-5.5463924,-0.5551776,0.27654487,4.564059,-1.3059214,0.1891526,-2.6422927,1.2947469,3.3071318,-1.4593828,2.0968227,0.45354652,0.20133145,4.5922446,1.6669614,-1.1075152,0.89624506,-2.6044714,0.65536433,0.13502975,-2.512559,-1.1094888,0.6407121,1.2799032,2.998342,0.6220817,2.650148,3.3545666,5.885492,1.6074898,-1.1247271,-1.5704308,-3.1913557,1.1294355,-0.10383132,0.494618,1.8940837
10,-0.46743062,1.765224,1.0180551,1.6112403,0.9024774,0.8445058,1.9710509,-0.008646397,-4.321073,-3.5782566,0.486564,-3.3662145,-0.5143263,-1.0736514,-0.4044358,-1.8375965,0.39813793,-0.7170119,0.16399911,-0.3352568,0.559423,4.1136394,4.844642,5.386902,4.376118,-0.09088215,4.2984104,6.545384,-1.3298653,-0.9355825,5.690588,-0.22702593,0.09512051,-0.9338963,0.69220364,3.9641623,-1.4996958,2.1927166,-1.5153818,0.84767723,1.9747628,0.48275885,1.248893,-1.4063468,-2.4901094,0.0052257394,1.0691375,-0.6581429,0.9795456,3.0995767,2.7413132,2.7429523,-3.2344377,-1.666836,0.2478156
11,0.76056737,-2.0705323,2.7170815,3.040933,2.6209779,0.86650944,3.1741729,1.0249298,2.3981776,3.8054054,3.0268693,-0.20799008,3.8253376,6.575083,6.4455113,4.9315166,-0.105852224,0.14320984,9.692046,3.276714,3.5123734,-1.3459637,9.146194,0.9077856,0.34376043,1.3479682,4.0400987,-4.55612,7.470056,-0.0369981,5.146959,1.5798903,0.2339392,2.4440646,2.5876193,-0.18701823,-1.8681961,-0.49872977,2.503903,1.578258,0.36398673,1.4064382,4.7937555,4.6586185,-3.8445039,-6.0501356,-1.7590585,-3.0998425,3.6876173,-1.6598462,1.0787517,2.977708,2.3374677,-1.0533568,0.9356432
12,-3.3930452,-6.249602,3.848323,2.6332002,2.5763102,1.8772886,1.6239955,-0.4129598,-0.78957045,-5.317545,1.488636,1.7596151,4.0638065,4.049964,4.2665415,3.7585628,4.9718018,2.292043,1.4702693,2.7949197,-3.3033192,6.25285,0.7875504,-3.2009933,1.9763091,9.181507,0.440608,6.9022965,3.9408534,-3.2005506,-0.50350434,6.246566,0.9690041,3.6126597,1.4348471,-1.5822494,3.5845613,3.2446184,1.6054269,-0.12227222,2.1533048,2.0862372,-0.52299464,1.1512815,0.06439684,-2.4549973,1.2766677,2.5907116,10.169137,1.2513043,-0.12817787,-2.9230244,4.751128,3.7465756,-0.31215408
13,3.1667223,-1.9848499,2.0841265,0.8719556,3.4821646,2.5555356,2.9425867,4.8065925,3.788758,-1.6368623,-1.8873148,3.2594256,2.181416,7.107899,3.2732599,3.7570686,3.8635886,3.343385,-2.8864224,4.566349,-0.023755834,0.14936857,3.7229598,4.902103,-1.5311301,4.5315795,3.536744,5.0931644,1.0597554,2.91052,1.2935735,8.252272,0.14893256,0.5133951,1.2706331,-0.22341128,1.3953948,3.7909844,-0.014840943,0.8249287,-0.30203614,0.89913905,4.422648,-0.27911782,7.257827,6.098957,-1.0647388,0.16849603,3.8724308,6.5219364,-2.2591097,-0.47512174,6.8687778,3.1676373,1.4440076
14,2.3314648,3.6280613,3.5422888,0.4318232,0.51924443,0.631264,-2.4627771,-0.74895966,-1.6918973,-2.6849995,-2.834912,2.848487,-1.5504913,6.3347387,2.655873,-1.75731,-4.527666,-2.388551,3.8419602,-3.9383483,1.8769656,2.419193,1.1403018,6.7896495,-2.4556515,-3.5419233,0.48267597,0.14049532,2.4124177,1.9944571,-4.087463,-1.3309389,-0.4098317,0.30436528,1.4630432,2.1433458,-0.93488675,0.70577955,-3.5111382,10.239533,-1.1824673,-1.5739423,0.5669414,-1.4779354,1.9930662,2.27623,-5.5213084,1.1829032,-7.813616,-3.6628869,-0.044713512,3.7036905,2.290169,-2.9107087,-7.154081
15,-0.25969377,-1.6255573,-4.989155,-1.6199336,1.6018091,0.8363458,3.2237954,3.2663932,-2.3001666,-5.5703077,1.1051843,2.5698764,4.847933,2.506378,2.8094451,-0.73318243,-2.036981,-2.670199,3.0055645,-1.4976281,-1.2728759,-1.997345,1.1567085,-0.10477036,1.4912571,2.858222,1.5032123,2.001637,3.5843506,0.32327852,3.789307,0.25861174,0.106801875,1.1527717,0.34145007,2.1487896,-0.5424862,1.3317281,-2.6988552,-1.6646607,1.89966,4.576175,1.8864012,-0.036105193,4.3232217,-1.8513747,-1.1368003,3.433729,7.493819,1.136945,-2.4904366,1.2025629,0.72340465,2.8587973,2.374323
16,-2.7821486,-0.22289152,3.821909,-0.9798262,2.2581725,4.65096,3.7590249,2.4396613,3.162742,3.7653625,4.3020916,0.22428872,3.8204274,0.021927284,6.3487697,-0.2859205,-1.416448,-0.04925149,-5.3258386,-3.1029944,0.30654362,2.829822,8.131414,-0.1837687,0.015900701,2.125732,-3.537802,-1.4834479,0.8045461,-0.7651215,-2.339932,1.9588469,-1.6835365,0.050892882,4.0065084,9.179884,0.29790446,0.6970922,1.3793583,-4.4876122,1.4594965,-0.79870147,-3.8127308,-0.5724861,-4.1668873,-7.4983244,-2.5497584,1.7518967,3.5295472,0.10125104,2.1742284,2.473529,1.8749783,-0.65980256,2.9069433
17,-2.9741762,-5.1485386,0.041861665,-2.0788488,-2.3883598,-1.2564198,-3.4017913,-0.2717081,-2.5904362,-3.2920265,-4.787396,3.007104,-2.2214968,0.20567492,-0.63294256,-4.355833,-4.441837,-3.375484,-1.2483029,-3.3310025,1.2585236,7.1064696,-4.5487723,1.6483661,-6.2137704,-1.702562,-0.607204,-2.4720454,-4.2907524,-0.4951286,-1.8936669,-6.19256,-0.66828686,-2.498253,-1.9157257,-2.390773,1.0330434,1.0985758,-2.647299,4.5628157,0.87598246,-4.3963175,2.7473483,0.5051297,-5.8299513,-5.702989,-2.125261,-6.7949576,-8.362519,2.4260163,-1.0001996,0.9306615,1.8962685,-3.298167,-3.7644293
18,-1.4637821,-0.43576592,0.7843335,-2.4548848,-3.6664634,-4.074917,-6.167476,-2.8634598,-3.6883364,-10.572422,-7.5559783,5.716785,-5.4459543,-2.484957,-3.6448414,-2.6949942,0.81345624,-4.3121305,-0.1503702,-2.5132604,-3.4710538,-1.4572836,-3.2497053,-0.09649731,-3.5612178,-0.68237555,-0.48931077,1.2018136,-5.8315,-4.206449,-1.3883708,-10.477771,-3.9871106,-3.5777726,-2.6171718,-3.1982534,-1.8420486,-0.28397486,-4.7783566,1.6954594,-1.4458718,-4.378061,-4.3615804,-3.2640793,-3.9192233,-4.260886,-4.070626,-6.1046576,-9.170096,-5.445885,-0.0075099654,0.08916966,-0.724717,2.3740723,-5.7216606
19,-6.428099,4.2564745,-0.25234246,-2.2128046,-3.4560132,-0.14799517,0.70874184,-1.5022426,0.2636711,-6.6751733,-3.5151267,4.3251476,-3.0891964,3.5565732,-2.0900779,-2.2088199,-2.1648977,-1.992955,1.9695709,-5.4668703,-2.431591,-3.1253366,2.7016559,3.1631603,3.5654027,-0.52017236,-2.2782264,4.526542,-1.9980597,-4.146296,-0.45141643,-3.6938741,-0.7644124,-0.72461617,-1.9179488,1.052763,0.15807642,-2.2191648,-1.2818071,4.647654,-1.2475389,-0.7793578,-2.8729072,-0.1822543,1.2878796,-6.670185,-2.9453473,-7.2778273,-0.97986335,-3.475377,-1.960148,-2.495118,-4.044487,0.5539924,-5.3340864
20,-5.145929,-5.325718,-3.1378012,-2.708151,-0.12632363,-3.269007,-2.0277443,-2.3013992,-4.052199,-3.0006328,-2.6310165,0.010863076,-0.2137507,-1.8269397,-4.0606756,-3.0968316,-2.9681342,-6.6862655,-2.3830712,-1.9015306,-1.274133,-0.8561992,-0.54842144,-2.708484,-6.3509398,-1.7452661,0.12757711,-5.0781693,-2.9227197,-5.5799046,-0.5814384,-0.91644317,-4.792975,-2.7324197,-2.2240973,0.18979868,-0.8340779,-4.1501074,-1.098051,-3.6327102,-2.5723112,1.1508265,-2.0670035,-3.1417744,4.887638,-0.9631484,2.4629173,0.71441054,-0.9291451,-3.7582579,3.0981536,-0.6528205,-2.4413686,-1.6875584,2.6889615
21,-3.5001793,0.58605427,-3.0620072,-2.8418365,1.3939277,-2.158365,-3.9504213,-1.1379148,-3.5280247,-2.6281006,-2.620316,-6.383237,1.8006428,-3.6915212,-1.4449018,0.32811096,2.3938751,-1.769592,-1.6619562,4.3088374,-1.7213725,-2.4538321,-5.0120625,0.73401034,-6.5109115,4.4957857,-1.8357347,-2.8050828,0.5412228,-6.1949472,3.7480862,9.898709,-2.4096448,-1.3042065,-1.7007741,-1.0657157,0.81011856,-3.4018,0.41366908,-4.2853675,-0.09030985,1.1313901,0.5772546,-4.86682,1.8328258,10.776127,2.7471945,3.0309448,3.8901372,4.4171467,2.6660233,0.08831299,-4.6281953,7.648694,2.4787264
22,0.10824213,11.33919,5.8917055,-0.2730683,-1.5144821,1.1550915,4.8184934,2.246037,1.5653068,4.4025383,1.0310969,-5.06292,1.5690123,1.6742125,-1.8319037,-3.1061506,1.2483084,-0.62723076,0.08637123,9.482628,2.2999132,0.31496277,-9.211505,2.0854907,-0.7045672,0.37619892,-2.535381,-0.31118348,-0.14934525,0.68960327,1.5200871,4.5676355,-0.08424398,-1.2749354,2.7166324,1.5742095,-0.3967825,-1.2203944,0.10901079,-5.375919,1.0375366,-0.5615857,4.7594876,-0.62062955,2.0817204,6.7605762,4.678396,2.8491063,-0.17252837,6.5626097,0.7459449,3.2795863,0.8352002,1.1941483,1.1784598
23,4.5446525,1.6508287,2.8617644,2.7252283,-0.41201445,-0.31375384,0.06793736,3.1013782,3.3018765,7.927491,6.3014812,-2.4566045,-1.2135292,0.21128097,2.1721332,2.4474885,6.9896555,2.0541575,5.4692545,2.9487448,7.802635,4.658401,0.96001655,3.2948895,4.0356016,-10.199915,2.4632452,6.418034,5.253735,3.5979257,3.0031767,-0.72327536,0.8850238,0.36686513,2.227592,-1.9924909,-0.42791054,0.05444343,1.5522952,-1.375065,0.897901,3.239481,3.9066513,-1.3345485,4.5540757,4.3657117,0.88445884,5.507696,-1.5075337,2.7444289,2.578065,2.2907772,3.235295,1.8062414,-0.7565567
24,0.7921895,10.616109,1.7103361,1.2028779,1.2475573,1.4900964,-0.4964421,2.713072,-1.5697078,-3.2975478,-4.098224,-2.8373463,0.0023452477,4.9416237,0.05105075,-0.79873925,0.3769341,1.8450164,-1.64391,6.536558,-0.12489706,-0.30994081,3.2772124,-2.677908,-3.5962467,-5.2661314,2.820541,-3.5520573,3.6764169,1.2358721,0.38543338,1.8893158,1.1180495,0.73608744,-0.9049893,1.4350886,0.8701995,-0.6451852,-1.8730133,-3.7229912,3.3466597,0.056006003,2.7172728,4.971795,2.992638,6.7428,1.4692891,-1.2933909,-0.16751991,1.6519107,2.2902489,-0.63888717,-0.40943325,0.8229127,1.5166309
25,0.32884833,1.4369843,1.3454986,1.2640065,-0.4395762,0.00088361587,2.1933265,-1.3307369,-3.998934,-0.9224509,-0.37191093,-1.5297658,1.029394,0.0057462696,1.3758975,0.037745923,-4.1230135,4.810409,4.485332,0.61791056,0.7790396,4.704247,3.5196047,1.4654797,-1.0873315,-3.799336,-0.2677042,1.6573198,-1.8314385,0.8724823,-5.739088,-2.6296105,0.9611071,1.5287476,-0.011828089,-2.0360348,-3.3524246,-1.3710599,-1.0523789,-0.9274146,-1.5269338,-1.9632312,-2.0087729,3.9491,0.5061954,-1.7778962,-4.731634,-2.3462903,-0.05838037,-0.5599995,-1.7291307,-1.2280296,2.173673,6.8417363,0.9483997
26,-1.7701478,6.791407,-1.5921617,-3.4094377,-0.3355908,-0.9838124,-3.438361,-1.1314751,-4.635196,-7.2618504,-4.3034525,3.8219397,-0.98014593,0.7447603,-2.2712855,-2.8084893,-3.074921,-2.0007102,7.4776425,-3.8867803,-0.8931817,-3.9335794,0.05382052,-5.1027284,0.50760573,4.737941,-1.0383403,-5.8390827,-1.7279994,-1.6848601,1.5845964,-1.6221551,-1.9678746,-1.0745474,-3.0526922,-1.0492929,-3.744478,-3.8493545,-0.91849464,-0.22444929,-0.50331503,-0.11051621,-2.5791101,0.1501192,-3.0317833,1.2665473,-1.9107506,4.5968676,4.525726,-3.852829,-1.6425855,-4.1164384,-3.560791,0.851351,-0.613159
27,-1.663553,-3.4127867,-2.2794511,-2.583471,-0.8803171,-0.973213,-2.1627216,-1.4720241,-1.0887972,-1.3890823,-3.8749046,-4.8403707,-1.890079,-0.2746935,0.8759297,-0.06117434,-1.4810394,-1.5301166,-2.5422306,4.4253483,-0.7787701,-2.5530608,-6.6688523,-4.393672,-7.629327,-3.0947611,-2.2456193,-1.2490938,-1.2960452,-2.7375128,-1.8382618,2.7322283,-2.36149,-1.1245135,-1.3048812,5.4081264,1.313339,-2.3660388,-1.5807953,-3.6157122,0.11256048,-3.4630463,1.4458013,-1.0437409,-2.8056426,3.1610103,2.7096705,-0.45567745,-1.7524302,2.5466423,-3.630955,-1.4442114,-2.003608,-0.4917439,-1.1873014
28,0.9300367,-1.4861891,-1.4313434,-0.021562938,-2.4730732,-1.7426847,4.339458,-2.791249,-1.0477057,4.11498,0.50018555,2.9690027,-3.502932,-3.7274852,-0.5625035,0.32393497,-5.2628074,-4.550213,-4.6197577,0.14749107,0.045715906,3.3346553,-1.1095911,3.9516966,-0.6343555,-3.5189362,-0.6738465,-4.4163523,-4.0494847,0.7247111,-2.390178,-2.705819,-1.0746571,-3.67404,0.26739305,3.7214553,-1.350113,-4.893535,-1.0783458,-3.4210906,-3.8865852,-2.012197,-4.528295,-4.066431,1.2885616,-1.2378418,4.920473,3.805043,-9.354288,-4.1168227,-0.47899354,1.3996795,3.007884,-3.4741073,1.2229637
29,1.9266741,0.8779854,-1.9880071,1.0479968,-0.941844,-1.0746183,0.6963288,-1.6924948,-0.8788823,4.2149205,0.54751766,-5.23233,-0.91233206,-1.2035716,-1.2559471,1.3763418,-2.0741332,-0.50973886,0.11603767,2.3976567,-3.0529263,1.264678,-2.8067467,-1.9913292,-1.4638866,0.49728858,-0.779051,-1.39886,2.3374434,0.9464354,2.1947863,3.3153253,-1.4343221,0.4191545,-1.1848356,1.338459,-2.6779733,-0.8685526,0.08853942,-5.9794717,-1.229543,4.270533,1.7458427,-2.8552997,2.028032,4.5887713,5.195552,5.124177,6.45383,-2.6474862,1.1105505,-2.8011484,-5.7385755,10.2169285,-4.3117905
30,0.24616891,-3.0836403,-2.1275296,-0.06790284,-1.3652214,-0.8810818,-7.2301407,-2.0229654,-0.41947308,0.8772671,-2.2902577,3.1556537,1.0490164,-0.35532877,-0.5991249,5.2768035,4.828229,2.1497085,-2.1831203,3.7294345,-1.309102,-4.6415524,-0.50808793,0.6077207,-2.8394725,8.502104,2.2720048,2.5274768,1.0367126,-2.3396757,-4.026205,7.569016,-0.8240514,2.724507,-0.08889918,-1.7518367,2.6485834,0.4343777,0.6274548,-2.189604,-1.5287392,2.475477,0.949362,-0.1585774,-2.2487724,6.8733954,-1.5462408,0.4488169,2.4475296,2.114254,-0.056092124,1.1604155,3.2315092,0.3881543,-0.9578378
31,-1.0670291,4.238665,1.5667752,3.292263,6.2932177,2.095211,7.6085644,0.33752906,2.6491892,2.1819522,0.29559633,0.8906457,1.6395348,3.520908,0.864337,-0.505788,1.1276644,5.537748,2.1349704,2.6850412,0.122550555,3.6572735,7.3097334,5.0399485,4.85667,6.8381796,0.8236556,8.392492,7.2567086,-1.794524,3.5861235,2.6254077,2.8599849,1.4854667,3.7512865,2.2309773,1.4244646,0.32082137,3.054509,-1.8295283,4.359495,0.34787425,2.8662639,3.5095432,-0.12266249,0.64934623,2.6215236,2.1829855,5.1583424,2.7065883,3.7893806,0.8150566,1.624443,9.84844,3.5316296
32,3.5312378,-1.209178,3.0181246,2.7867222,3.6862636,0.593401,-0.11845225,4.771501,-2.6629493,1.2944769,-2.4092689,10.975249,5.217767,-2.4515493,0.019968947,2.7284045,3.1372788,2.6881275,0.27963266,2.2651699,-0.48867914,-1.8875221,1.3229349,-0.7981053,1.7731822,8.58838,5.504031,8.637118,1.4159276,4.151643,4.4908586,0.22696708,4.716761,4.1685886,3.689424,0.9509493,7.3497763,5.8481264,3.0657408,5.6539817,2.0769255,0.8282294,5.792788,2.6090617,5.3502855,1.1099421,-3.3465414,-1.3243355,-1.987589,6.4092646,1.5288738,3.1474524,5.7371507,-0.052974682,1.7658802
33,-2.744091,-2.1221554,1.0515759,2.5625668,0.12749536,-1.5869088,-4.448798,-0.573463,1.2530465,1.1193813,1.8418878,-3.2657902,0.18967459,-4.8918266,-0.5180456,-1.3556268,0.41699123,5.0300426,0.17949142,3.0712516,-2.8601582,2.0034533,-0.08375314,-3.1749387,1.0354309,-1.7781953,-0.27921644,4.399137,1.1660244,-1.3326559,5.9395957,3.9613974,-1.5920405,-0.003949156,-0.7472319,-6.180902,1.454125,-0.3471442,0.13574888,-1.8924228,-1.9165167,1.1627922,0.0028688756,-2.047686,-5.500206,-0.56207925,1.1246127,0.3578944,-3.2383485,-4.7808743,2.0147955,3.686925,0.8881482,-1.1458267,-2.6750522
34,1.038352,10.693404,0.20720963,3.286852,3.190483,1.9322658,11.546933,-0.4746778,3.977952,0.7383687,4.6000023,0.92696905,2.1539087,4.7029133,0.50570416,1.7652535,6.6503854,6.002617,9.056614,5.033664,-1.3322284,1.155138,7.4288106,1.2158762,3.6691303,-1.0996029,1.2737312,6.8960915,6.0874124,2.7030554,-2.6470375,4.1168246,3.1810737,1.9762635,1.755371,3.7142074,-0.48023075,-4.1070285,5.1546044,-2.9253342,1.2739612,-0.08746127,0.5551568,4.0619526,9.25189,6.8862534,1.1964692,-0.8814025,7.2455153,0.53142655,1.9466919,-3.131417,0.4309617,5.626784,8.916204
35,-2.0976098,-0.64687175,-1.4736464,-0.13167019,-0.3629136,-0.17202376,-2.6606724,-0.831605,-1.268832,3.2497923,-1.7998041,8.3122015,-1.2089057,3.5196443,2.2012641,0.8632572,4.7811055,3.523908,-3.1641037,-1.2532833,-5.103433,-4.690774,-0.38928422,3.1563985,5.990874,-2.6061761,-3.398922,0.7576208,-2.1658678,-1.6381949,-5.648224,0.32529452,-1.15044,0.5877634,-1.4783839,-0.58196557,1.5659089,3.2699037,1.4187114,-1.0031519,-0.7373539,-0.7910674,-4.9612136,1.3340877,-0.70315754,4.1645007,-0.9580114,-7.3121963,4.776851,-0.7382876,1.6792216,-2.7984035,1.0315447,-3.794238,0.25954685
36,3.794128,-1.8710476,1.0623983,2.2198617,-1.9615664,0.85447896,0.34346452,2.267966,1.000852,-5.227403,3.373855,-1.8681395,-2.4756196,3.323784,0.5784125,2.2994833,3.9329796,2.381593,6.208694,6.7677684,2.9118845,1.1822182,8.131197,1.2317077,2.8272808,-7.866642,0.07759361,-2.6414754,0.584982,6.2644954,4.68477,-2.358337,1.9375365,0.7785649,0.86557263,-0.82074785,-0.70941293,1.6758766,5.346664,12.109752,-0.4739402,0.88238215,1.4861732,7.939284,-0.46691814,-0.051268496,-1.7650768,-3.70887,-1.3458403,2.967394,3.3862417,-5.045785,1.828876,-4.5902042,-0.67567503
37,1.1671547,-4.0615654,-0.7306179,-0.03709485,-3.3584874,0.2049384,1.8817395,1.6716002,-0.30917975,-1.637327,-1.1153228,6.6996765,-1.7262886,4.2289495,2.298911,0.80476797,5.793381,4.3922825,0.19084127,-0.45622024,-0.24142277,-2.779233,1.4086331,-6.3608265,0.6500008,2.3931906,-1.0136433,-5.1295676,0.9198253,3.003283,3.925388,-2.1391034,-0.32265738,-0.34811053,-0.8608777,-3.2571807,2.2600956,0.9421065,2.4435503,-3.1198866,0.7840409,-6.194757,4.057121,5.2064047,-5.390873,-3.2665768,0.28745225,-5.9303637,-6.621823,-3.2214613,1.7196805,3.4162083,4.444632,-10.786894,-0.47082683
38,-2.030652,-0.06652862,2.2184286,-2.878754,-3.6636968,-0.030823093,-4.7008533,-0.9468852,-0.3645229,-0.5252593,0.113899514,-6.8160696,-1.4471556,1.0081251,-1.1282775,-0.4050462,0.7731284,3.4228742,-12.239478,-1.5200408,2.4885995,-3.7970915,-3.1317961,-5.1295843,-1.2439108,-5.823811,-1.6116565,0.65114224,-6.170252,-3.6114805,-3.8771143,-4.981108,-0.75821865,-3.5028863,0.09333654,-2.2517562,0.50886273,-0.71934247,1.6087638,3.1931074,-4.8228064,-4.8436217,-3.0764184,5.908839,-10.994874,-2.9185624,0.20446694,-4.7504487,-5.56921,-0.35008004,0.24487926,-1.4844831,0.005111726,-1.2683575,-3.4699364
