9,5.493764,-4.4318767,-0.7330802,2.5653822,-0.12910624,-0.93422174,-5.2211556,-3.6625152,-3.6652434,-6.6086097,-3.437984,4.378299,-0.999908,-6.1210318,5.0905395,-8.083672,4.9819784,-4.619615,10.514554,11.170604,0.6760458,-4.3874907,-4.670905,-3.883062,-6.155724,-7.310866,4.808889,0.7789018,-0.3337166,0.4737597,5.52514,19.160528,0.39705825,3.1996348,-5.7023325,-0.36150056,-3.4399424,-4.884128,-7.0116153,-2.19368,-4.022799,-8.899463,-1.2123015,-5.262606,0.8030195,23.50364,1.7015053,5.453567,-5.932465,-7.2026267,-5.61727,1.6581975,4.3606124,3.4477227,1.842457
10,0.3385695,-1.315102,2.277757,1.176899,-0.6677537,-6.8921084,3.4870918,0.28936824,-2.636218,-6.251693,-0.5914002,-1.4997953,-6.36755,0.97501594,-8.273831,-6.2414055,-3.0842333,-1.907493,11.900101,9.502457,-0.96203303,1.2299458,4.958047,-7.418731,-2.716659,-13.070656,1.1220628,-0.8006412,1.8240622,-1.9736224,-3.9063334,18.349955,0.46013537,1.9776872,-3.276088,1.084179,-0.6931665,-7.0890427,-1.141099,-0.3288066,-3.7703476,-5.0290055,-1.02319,-6.1326513,0.6279244,18.856026,-1.2291385,5.7908278,-11.990255,-4.340776,-1.3240839,-0.46728092,1.0377961,12.289016,3.264239
11,-0.39230332,7.544647,-4.1663117,0.9489575,-1.0345442,-3.0514667,-2.321773,-0.3188538,-10.36265,-5.08674,-1.4048296,-21.781092,-2.673053,-2.726384,-11.025095,0.5758331,0.9708085,-1.3773717,12.405071,4.830039,2.2177029,-0.5550659,-3.8540754,-1.5328187,-8.71268,-11.563319,1.3883015,-0.6404055,0.08388738,0.29787526,0.10752531,8.223716,1.467866,-2.2224128,-3.1020145,-6.8796196,-4.2799716,-7.934527,-6.3598475,-2.1814635,-6.398177,-0.6437965,-3.098569,-2.0907233,8.204305,11.457897,2.1932995,-1.3574072,-3.3394544,-6.3381577,-2.5587158,5.9875717,3.5221336,-0.57552934,-7.20052
12,1.8930339,-6.284081,4.0162387,3.9335744,-0.361102,1.2844833,-3.9291565,1.4982952,-5.7190843,0.29046035,2.4907646,-0.65913,-2.3020966,0.5499455,0.81000066,2.8525312,4.474527,-1.8037602,6.320075,3.3357043,1.1121233,0.15524694,-1.8852208,-5.6869226,-1.3680108,-1.3216286,2.0573843,-5.4095016,1.0164601,0.3954717,1.2944461,11.532415,1.3470435,-0.34188995,2.4674602,6.044731,-6.0104237,-3.014368,-0.92728347,6.836561,-2.6563323,2.538372,-2.2721236,-0.033640478,2.003058,11.926518,-1.7175152,-4.3862767,-5.274053,-3.6027713,-2.509647,-1.7134974,-2.1920161,-4.543907,-2.4262898
13,3.3160388,5.615441,-2.8614151,4.893241,-0.253818,0.40547687,-3.7492783,-2.2708044,-2.6430027,-1.274975,2.6158938,-0.43752727,-3.4441352,1.0709978,2.9542081,1.500446,-2.0871954,5.06879,5.3036814,1.9277818,1.3231211,0.45894596,-3.706535,0.93992895,-1.2224263,2.6459775,4.848482,2.1287723,-1.990356,2.807956,-3.6189957,1.1834971,4.062493,-1.1056015,1.7285532,3.5679092,-2.1713722,-0.58465546,-0.79866827,-1.4427035,-1.0897893,7.697833,-0.68812954,4.8403134,-0.88280565,6.101286,-3.2420566,-0.83760935,8.452227,-3.874066,-5.1032968,0.5383909,-2.478762,1.621324,-0.6442489
14,-0.09360627,8.119915,1.1185462,-0.022787841,-2.9236128,-3.874791,-1.3300571,1.5678234,-1.8089296,-5.1034126,-1.5810633,-6.9938855,-2.4257977,2.0687025,0.15992886,-1.9727051,-3.2168548,2.9095283,-4.604807,3.1381097,-1.4006128,3.9187255,-3.3658514,-2.5396214,-4.21917,-11.687136,-9.934484,-0.77107483,-1.1658945,0.7991203,-3.0506535,2.7583542,2.0832627,-2.8795207,-5.0615964,-1.6666535,-6.969555,-2.0495794,-1.1620145,0.32949087,-3.559385,0.122690864,-2.5106666,1.7440691,5.6676564,5.1775246,-2.5316632,-3.2656686,-7.7204447,-4.813893,-2.279624,-4.4609094,-4.9437184,6.106147,-1.2539908
15,0.35429707,-0.7617969,0.111611806,5.617948,5.711587,3.533612,5.2718477,1.4709525,-2.4967728,-3.7222266,0.5712927,1.8041127,0.8290211,2.9197056,1.1138507,-0.8037685,0.7312751,-2.2323623,0.63176674,-5.3880296,0.36250025,5.5200334,5.183609,5.7870727,-3.262701,2.7039027,1.5026125,-2.3849578,-1.0963625,-0.24692678,3.6941702,-1.9568014,1.0029247,-1.7228389,0.6236484,6.7420554,-2.8724406,-2.9600484,3.8553228,3.130313,-1.0776727,5.4416585,-2.7834902,-1.4783288,-0.77284086,-3.374519,-5.3627505,3.1830528,-0.7883555,-1.78525,-6.783483,3.7835171,-0.7051913,3.2287683,-3.5222743
16,2.1791685,-11.522544,-3.13349,0.647381,1.9366851,1.1142957,1.5438958,3.9040952,5.4384747,0.335018,2.4654646,-0.7850683,-4.195171,6.437141,-0.08878782,0.47605836,-2.0983775,-4.709647,-4.9025264,-2.129591,1.7384963,4.031356,2.1034725,-1.3192995,3.7768967,1.0780795,-1.0940756,-5.531538,0.7577342,-1.2162286,3.21459,-2.209186,-1.5761348,-3.3575227,-3.8208635,-0.2831464,-0.21408157,0.8331274,2.6978,-2.1816256,-4.3644795,1.9292374,-5.068188,-3.4661212,-2.5065372,-9.483415,-0.92659366,4.0431294,9.274874,-1.6486241,-7.3753066,3.2304168,-6.3150797,1.4633473,0.39790893
17,0.8224335,9.617362,-0.6375913,-0.693219,3.6620622,8.150245,6.799181,3.1936016,1.4542228,6.179905,5.015543,8.590408,3.9150975,10.705184,4.0192966,-1.3319714,3.5136607,-3.240911,11.135606,-4.7812037,3.4833882,3.7830696,10.687163,7.091283,2.0493276,3.1557796,9.78055,10.97071,0.019267526,3.7353306,12.306398,-1.583364,-0.35647976,1.3367648,1.6549482,6.9950438,1.6155497,4.584823,7.0685854,4.5521855,5.2371707,8.212853,3.017323,-2.4743614,5.4891915,-11.85446,-5.7428813,4.0080304,6.9176064,3.5453055,4.0503125,3.0155995,1.1531452,-11.378876,3.1872592
18,0.13989742,-1.9761163,0.015222745,-0.34353647,-0.2163648,3.7431161,2.1401265,1.6102633,4.7666,4.5343876,0.789431,-4.0302835,2.2852392,2.3732708,3.8112264,2.6912508,1.122999,-0.4667185,1.347397,-2.454831,-4.921148,6.162577,-2.358898,2.6670296,1.8013986,8.972833,2.6981697,-12.417946,-0.72540754,-1.6159111,7.6270857,5.116356,-2.569007,-0.33673593,0.4521549,0.19250697,2.7128177,6.449157,0.64013886,0.97353005,4.1387115,0.5599985,3.0745401,-2.348865,-5.176387,-0.8197861,-3.2116861,-5.794709,9.315756,-3.2902162,1.6629046,1.2113832,3.9763932,-2.8150246,-5.3232746
19,-3.9345062,-1.2533735,-4.3095636,3.5494766,2.2724833,5.1881757,1.6560881,-1.6900653,1.6987023,-0.061121415,0.14674129,-0.6583126,4.1015425,8.759083,5.046322,4.150722,0.031583108,-0.539601,-1.1372991,-4.5128164,3.1643043,-2.3549626,1.0535475,5.302076,4.7127347,8.771636,6.0673933,2.301578,-0.3474577,-1.4286846,2.598466,-1.27318,-0.5394833,-0.09744763,1.8137996,2.9595723,-4.761148,1.7561326,2.0127034,5.8927207,7.3222594,3.1980007,1.3911682,-3.023675,-11.860403,-0.6904147,1.953218,-10.846793,-18.301556,-1.5943426,-8.6242695,6.8232613,5.1129575,1.3597151,-0.9581115
20,-4.173177,13.497382,0.093831755,0.9428073,0.907634,-2.674588,-1.1247979,0.825462,-0.96391994,-1.784959,-1.2917522,-0.36020067,-1.1456878,-2.4869199,-3.0090055,6.295793,-0.53480005,-3.1147754,-8.502188,1.1337266,4.70477,-1.0433764,-0.84723413,1.0524412,2.0200822,-4.268143,-0.30750754,-4.6194143,-2.1272135,-4.012806,-13.609747,-4.7846875,-3.3836763,-1.3974266,-0.88281393,-5.1941605,1.0439986,-3.1752214,-5.560937,4.985401,-0.9688385,1.2001985,-4.536762,-1.1921359,-12.463905,-2.1105962,-6.7716384,-5.572219,-15.378493,-0.7552949,-5.230784,-6.40086,-4.2433977,-1.2612618,0.03445826
21,-1.2109674,8.629146,0.6011337,-5.2185574,1.3011982,-0.7688164,-5.1083403,-1.1542673,-3.424411,-0.30576038,-1.5081135,-8.768016,0.60586774,4.4329386,-1.9101263,0.4157161,3.0346553,-7.717763,-4.042142,6.255641,2.7400148,-2.4395351,5.3674784,0.82555217,0.26616248,-17.299875,1.4377906,5.196069,-2.7443018,-0.46259034,-0.36889285,1.8652394,0.00236876,0.3518908,1.286916,-4.9225564,-0.8359889,-3.1269093,-2.2777004,-0.0020024586,-3.7784638,-11.359352,1.4093013,1.4310449,1.597828,-2.796726,-0.9875679,-5.151577,-8.55704,-3.0013235,-6.895336,0.6227572,2.0241046,2.8520024,-1.579505
22,-1.8083067,6.325225,-6.0816956,-2.4005926,-3.0237708,-2.747688,1.198149,-3.0935004,-1.8901197,1.9696233,-3.4083195,2.2282953,-3.4202673,-1.4940872,1.383622,0.5148491,-5.6131825,0.28835022,-9.830095,-3.9265296,1.2911401,4.239737,0.2877176,-1.9458015,-1.4584601,0.17431375,-3.5328763,-5.988636,-1.2503858,1.2832953,-2.555552,-8.20465,-1.5237881,-0.008942595,-4.5380096,-0.74227923,-1.6660434,-2.632288,-3.6628067,4.650646,-4.492798,0.36558798,1.0517462,0.5648661,-2.9143293,-0.6213592,-2.7787678,3.4242547,-11.516221,-2.6422231,-3.6131485,-12.97109,-7.053981,0.7129636,-3.4196742
23,-1.9220967,0.9712841,0.6751988,-0.013909193,-0.7556853,1.5180165,0.066919185,-1.2268324,0.64749575,-4.4706187,1.1693236,0.73800814,1.097105,-0.29436946,3.2148585,3.4980469,-5.0623093,-3.9365847,-5.582753,-0.43099958,3.1418304,2.2892392,-5.668103,1.515429,0.74068385,-1.3210762,0.98407376,2.8510222,-2.4207084,-1.562651,1.0868899,-5.481998,-4.3970366,-0.038448803,-0.6365648,-3.2588406,-4.0202136,-2.1411579,-3.2762895,-4.1647615,-5.4863553,7.012174,-1.078441,-0.64513856,-0.28422195,-11.234845,0.79742247,-1.5548021,-13.529682,2.7889957,-3.766527,1.655009,3.1903389,3.2670994,-3.1250336
24,-1.5264158,-7.580702,-3.0561287,-2.5519629,-1.1860366,0.32459107,-0.8169557,1.6251009,0.35082635,6.468125,1.1945957,2.7148383,-0.9752725,11.727732,4.4442186,-2.4715097,0.7250497,-3.7138722,-14.214978,-1.7433932,-0.5431803,-4.310205,-3.1756055,3.6140864,-3.3162882,-4.740098,-2.2084796,-0.5958223,-1.7102647,-1.1196405,-3.1893425,-8.885799,-3.983302,-0.7043455,-0.9276587,-4.22045,-0.9942154,-2.2449539,-0.2735256,4.6032405,-0.8208308,-6.127768,-1.2614938,-6.173445,-1.9954326,-11.375655,-3.8570828,-2.0142136,-11.037103,0.24583228,-6.3287783,-7.573888,-3.9431622,-6.1648765,-4.885302
25,-2.8418758,-0.70971495,0.31599092,2.015354,2.2217438,-0.51918036,0.3057169,3.0911906,-4.819381,-2.055417,5.862729,-1.4378754,1.2991098,5.3065066,-2.3084736,-4.044147,-3.599493,9.143883,-4.053606,5.047167,-0.41111383,-1.2590795,-0.6633218,6.405313,2.437077,-6.90385,-3.0097163,4.0347857,4.2683105,-0.61976296,-5.847635,-2.5284774,-1.4045482,3.513387,2.3480096,0.88602424,-0.67271775,-2.1716506,7.348431,8.291942,-2.6711202,-6.2931814,-0.99447876,4.439374,-5.1656413,0.84750986,0.14615175,-0.007607892,-1.1545984,-0.40539697,-5.455691,0.4925565,0.12773672,2.0769105,7.787015
26,1.9583424,0.39855152,2.6924076,-0.98911095,1.9108403,2.251573,2.2943838,-0.8388291,-6.0679936,-2.7898622,-0.15608856,-3.1843252,-1.3000618,1.674426,6.8149014,-5.2491164,3.3797357,1.3449864,2.719399,4.186412,-4.106439,-2.1607933,1.183633,-1.127356,-2.1072543,-3.9436038,-3.1573691,-4.46703,1.8064816,1.8820099,-2.9410572,-2.1010666,0.8477776,0.13842535,0.12412432,5.0914392,-0.24721006,-0.44640547,6.2104945,1.9302465,3.363838,1.9312472,1.7918496,3.6080418,-3.7812262,5.2062035,-3.647852,1.7824322,10.963919,3.2029314,2.2880661,-3.3596163,-1.5157454,-1.8317045,3.029928
27,0.194911,7.0037923,-1.7305597,-1.6196264,-4.0547523,-5.2335057,-5.7259583,-2.4650779,-1.9129621,-3.369722,-4.9585543,-12.822634,-2.0400674,3.1866684,-1.14473,1.8621665,-3.2820785,0.33844024,-0.67857087,0.30233347,-3.2317648,-5.7178206,-1.9293966,-1.8386035,-0.71222806,-4.9765415,-3.243512,0.53538436,-4.947881,-4.8287253,-0.23153006,1.1427795,-2.3170109,-2.2350528,-4.159684,-3.9513302,2.1162684,2.2378914,-1.237299,-10.545352,-6.01744,-2.2166636,-7.5093465,5.782017,-10.119945,8.129973,0.008930575,-0.22877164,-9.534791,-0.85990334,-6.607085,4.2195635,-2.0844774,-6.986247,-2.601534
28,-3.3720305,3.5977895,-10.015291,0.7470462,-4.710962,-2.5881627,-6.0636435,-2.4888299,-2.2032635,-3.95284,-0.32044604,-7.3141947,-3.8529887,5.625259,0.5332059,0.05131808,4.944394,4.258343,-11.253835,4.2247815,-1.3010291,-6.58359,-5.8964667,-0.55301636,4.2495074,-12.062364,-2.7161405,-0.621568,-4.161863,-5.94349,-12.180732,-6.5535574,-2.9517512,-6.9112654,-3.5416324,-3.279331,-1.678926,-5.685968,-6.101796,-6.754033,-6.1252556,-7.720514,-9.250149,6.652952,-14.800601,1.5902606,2.663713,-8.649755,-14.744363,-6.7253156,-3.5265036,2.7379496,-1.469585,-11.226155,-8.92342
29,-9.131102,0.25798163,2.1317573,-6.5747747,-2.4442995,0.058950048,-6.6971292,-2.7335021,-0.4725737,-0.9748629,-0.7050546,-3.4398577,-3.7373219,5.15796,1.5691348,-1.7230321,3.5123093,4.180451,-10.374071,4.022083,1.3914258,-11.215498,-1.0576617,-2.3173437,0.25343397,-5.737826,-6.8205957,1.746672,-3.4481199,-6.25831,1.0705527,-3.9492857,-6.6855087,-4.9572806,-2.0628917,1.5694424,1.7662606,-2.2897487,-1.2433456,-8.371512,-7.3771386,-1.799161,-10.046583,1.7190397,-7.13582,-2.6968148,4.463986,-3.0937228,-16.096579,-6.8225784,-7.0830817,-2.4883103,-2.419727,-4.732948,-6.56037
30,1.5147959,-10.277223,-4.8864117,3.1627328,-0.8283177,1.4667964,1.0975045,-2.4995937,2.855107,0.28439963,6.2584457,-4.2620435,4.0528555,7.084932,6.737343,-1.2737956,7.564691,4.4222775,-2.4881587,6.2853246,-1.8652833,2.7389436,-6.9673653,1.5572176,1.7654057,-3.4625337,4.4167414,-6.116818,0.8426295,1.4238616,0.9161662,-0.7620423,0.005199401,-0.013947073,2.7815604,4.0455213,-1.3687458,2.4720306,6.8569765,-10.505662,6.7765036,4.7736993,-0.058477163,5.449642,-3.2871501,-0.6884361,-3.40177,-1.0199473,3.5527859,-0.5493557,2.0010574,5.8433747,3.1430194,3.950224,3.7992055
31,-1.4148822,2.568825,1.3858196,-0.74250925,-0.14134008,0.548943,4.7535586,2.578418,-3.6226835,-1.059026,0.49094674,0.1315166,2.068483,3.6263494,-1.8078986,3.636115,-6.1995625,1.1811323,-0.020672163,1.6965461,-2.2830963,0.88095456,-8.019679,4.3124175,-2.0732486,8.715541,0.6682027,2.2822862,2.8376994,-2.1083958,0.16910577,1.2542003,0.43281564,-3.718,1.6255546,3.4767702,-0.20702934,5.636005,-0.9471748,-2.953164,3.6199887,-0.5375716,-0.90849066,2.258816,2.178106,2.6676507,0.64195836,2.771787,13.313659,5.356932,-7.513043,4.6713085,1.5953449,2.5076563,-0.62213486
32,-8.800868,-0.530708,-5.2223506,-5.9707828,-7.2547255,-5.683985,-7.288711,-2.9202278,-2.9990952,-5.736178,-7.9273453,-2.91225,-0.7849476,-7.4676085,-6.0524173,-3.7666175,-5.6308565,-7.6565275,-12.814011,-4.7500434,-6.9598885,-5.3513436,-4.727967,-7.793185,-10.275205,1.4253343,-5.001275,-4.814449,-5.698577,-8.598271,-5.821709,-3.1607506,-6.237375,-6.9820914,-6.0490913,-7.9618573,-6.0144477,-7.226511,-8.29596,4.0873656,-8.348408,-13.546742,-9.553375,-1.5604016,-5.878127,-3.4261332,-1.6268333,-0.45384222,-18.460722,-7.148974,-0.88633704,-1.3489462,-3.4810874,-2.9303565,-0.26543608
33,-3.0732012,-0.25723183,-7.634415,-5.6490507,-4.538418,-5.0514297,-6.998773,-6.755039,-3.918458,-5.0215096,-9.217033,-6.8013935,-8.212146,1.1283056,-6.3271756,-2.0005639,-1.6827996,-4.367702,-3.3463426,-7.678921,1.7562193,-8.814764,0.67420334,-0.32364687,2.6434336,-13.806637,-3.5568645,-2.9492939,-7.3818593,-3.840674,-2.789621,-3.528991,-8.380904,-7.5656004,-6.8675566,-10.698051,-1.6506826,-5.756448,-8.28397,-10.691912,-10.297257,-18.726555,-8.70065,1.5260346,-13.508104,-0.0070769847,-2.4412632,-4.7533593,-8.722964,-4.693468,4.4710517,-12.91599,-6.3688993,-3.7973096,-10.707152
34,-4.4024396,1.2681819,2.2623348,-1.3827835,0.036546405,-0.29123002,-5.2550626,-0.2942593,3.2091706,0.016025469,2.4908545,1.1349493,5.2376256,2.6225812,2.8466878,2.5860555,-1.9410783,-3.2475564,-0.64677024,-1.8447338,6.3999557,-8.04278,-2.309869,-2.522375,1.9959533,-6.066807,-2.7034178,-4.5265718,-2.7113597,-5.9058485,-2.3216603,-5.0251226,-3.7126546,1.0961789,-0.35534137,-2.6875854,-0.49372122,-0.31638917,0.31532964,6.412487,1.0613952,2.011405,-2.5164866,3.2224298,-15.449131,-1.0212135,1.1456492,-1.7433217,-8.158361,-4.3319283,0.49097168,6.6594014,2.7685847,0.59051245,-2.2738028
35,2.0476546,-7.485028,3.1666553,-1.9144447,0.035418097,-0.43816286,-1.3697486,-1.0897408,-2.8175933,-1.9483948,-3.2705026,3.2081947,-2.1579318,6.5725665,-4.898402,-0.6677341,6.283441,-3.7858756,-1.4245011,0.22669375,1.5725461,-5.8927803,-0.6819972,-3.3585925,-5.930984,6.844903,-2.351296,2.7514029,-0.9435438,-2.2680554,-3.5882425,1.45707,-1.9395144,-2.6614854,-1.9743598,-9.27093,-2.0962398,-2.2702708,0.82545686,0.55984974,-0.8304346,-4.8955297,-5.872151,-3.9309444,-5.685024,3.4512403,-0.5123117,-3.1573467,2.706171,0.33661738,-0.92648315,-1.5923773,1.5945034,0.3285155,1.4761732
36,3.4476786,-2.6587844,4.3770328,-1.0850759,3.649604,0.36777934,3.9941297,2.099452,3.1480207,-0.84730756,3.773384,2.1314068,-5.056617,-2.4151719,2.0539036,-0.5120446,2.7844563,-5.420174,11.727094,4.343301,-0.347728,-6.3256526,-0.45419034,-0.46499696,-3.747819,-0.014879769,-5.7436924,0.8199855,0.86259884,1.9864875,-7.2720766,9.727191,1.2032318,1.5902518,0.3009161,1.10996,0.84991086,0.7937845,-0.5445552,-5.754513,-4.3874555,0.19068839,-2.8425462,-7.8394837,-2.2105377,9.264754,5.6072073,6.163276,-10.450903,-3.797756,1.6244395,-3.3702734,-1.7259923,11.728227,4.2861247
37,-0.72636515,-7.3422346,6.8898335,-1.9060545,-1.0209888,-0.50410575,1.603509,1.769094,2.5793808,5.6600757,-1.2888069,9.228371,-3.302713,1.7461449,-1.677758,-0.6622115,0.95676154,-3.6364477,-7.671399,7.047566,2.8766718,-2.7814255,6.270115,5.097951,-6.917854,-5.9105597,-3.7918162,2.066225,3.1602275,-1.1553342,4.4348035,6.768234,-3.8517032,4.105777,-0.48722458,2.802845,2.3969963,1.2302138,1.5589279,-3.016161,-3.8344972,-4.9554787,-2.119561,-5.982034,0.9089468,10.9657755,3.633406,6.927404,-3.1996973,-4.4272895,-1.2671543,-10.134066,-7.362964,8.921531,-3.3271568
38,5.459263,-2.3507895,8.849863,2.774493,2.9715936,2.5976772,0.1154035,4.1943994,8.841875,6.683293,5.6864853,7.523007,-2.305593,-2.1655374,4.277018,-2.2175324,-1.1818668,-2.6756964,12.715177,5.765669,3.1667645,0.684586,4.689655,-3.8163476,3.723239,8.96891,-0.208052,15.325279,7.13876,4.312687,6.744552,15.393031,5.091772,7.2569923,4.873955,-0.22912642,4.4074664,7.5558286,6.578776,-0.4835077,2.354914,2.991777,3.9278007,-0.5774051,9.89151,14.275303,-0.043942805,-5.398708,3.7941537,5.343346,-1.7215784,1.6549039,-1.3360717,13.575335,6.696969
39,6.7126255,9.936371,6.119175,4.9853306,0.28309992,2.1567109,5.1315722,0.76667655,3.1885128,8.227563,1.8351446,10.388898,5.7417054,-0.96957356,5.143946,1.4108022,1.0319456,-1.7994747,3.9015312,5.46651,5.8194323,7.7220726,-1.666192,1.0313407,4.876815,10.780343,1.2006695,0.31999728,0.7156974,7.882468,-3.5374937,8.586797,5.9937367,4.466939,0.09258764,-1.2050059,5.3895445,7.695554,-0.9274602,-0.488314,9.916104,0.8341689,13.151047,-2.7399561,17.19065,8.860963,3.2489407,-1.9297861,6.9623246,10.613502,0.7209832,5.802142,8.394639,8.834775,2.5512347
