10,2.8506603,1.3700294,6.856789,-0.88100666,-0.19943543,-0.43877918,-2.0924518,-0.26175973,-2.576949,2.2291734,1.2280524,-7.730248,1.3792343,3.2136173,0.8404444,5.1557174,3.364788,2.057571,-0.678946,5.8171935,1.77998,-2.5128496,6.873997,1.7468271,-3.0204668,2.3603685,4.987287,5.546656,7.631607,2.3551588,-1.3222238,1.7740628,1.7134681,3.6348937,2.4173002,0.22324413,1.2551304,-0.4955488,0.69733757,3.1331203,4.97678,1.170954,4.376486,1.2546676,-9.287033,5.8799562,1.5081491,5.3188167,2.089877,1.7008948,4.1005836,-0.37178186,0.28071025,11.546553,2.1090052
11,0.84130245,-2.328824,2.9735692,2.560965,2.6938293,1.2921144,8.230117,-1.2896057,-7.159864,0.38791525,3.3085952,3.7901728,-1.9889386,2.5385199,1.6064795,-2.3457694,1.2708428,1.9161227,-1.8027923,8.687713,0.029761646,1.1621002,2.9826376,2.1265674,-2.1303182,3.4697807,0.75042415,7.2693815,6.7167377,-1.0835158,0.18972255,-2.5345123,1.3955339,2.7097948,1.7089045,-4.632744,2.7528284,0.03643805,1.7175838,6.014759,-0.98121893,-0.48109704,-1.5458145,1.1017154,2.121563,2.5997338,-5.320293,1.1897455,0.24397548,-2.3991897,-5.2058063,1.6910272,3.4751542,5.511552,3.4849298
12,0.72702175,5.645675,5.0903172,-0.1259002,2.0655522,-0.8459882,0.0986345,1.6709745,-0.6421761,-8.781349,-0.5103604,-1.0931513,-2.131374,3.1268547,0.23290458,0.58407265,-3.5497596,0.92709225,-1.7527782,1.4140453,2.681463,1.7033877,-1.36174,-0.37291333,2.7436464,6.3170624,2.7213821,1.3606858,-0.8735832,1.5123346,-0.26572666,6.1580706,0.7650852,1.1252503,1.759693,-0.5793276,3.7923052,-1.2444526,-1.569814,-5.215977,3.140997,0.7163811,-0.75191224,-0.5970081,-3.324831,3.077252,2.452489,-1.2909132,-7.9428453,2.673001,-2.9069333,0.8222954,0.92840266,1.3517109,-5.6740775
13,-3.671583,5.580754,-0.15712659,0.84206206,1.6443273,2.059633,5.4661922,3.7839859,-1.8013872,4.1178565,4.156964,0.11266968,0.119452655,3.7728808,4.484287,-5.8129115,0.7253273,-3.0225923,4.9061956,0.008761981,-5.775418,0.061179247,2.3113797,-1.1444958,0.8861369,6.3212757,-1.3111176,2.0860434,2.5260916,-4.331706,1.4370973,-3.991349,3.029957,1.5347273,2.2571151,11.48286,2.3541114,2.6440914,7.463901,5.2161374,0.9750875,-0.31562823,-2.2493553,0.9893126,2.8894842,-4.088641,1.6565611,1.022188,-2.8005211,1.9515634,-7.6681767,2.4578495,0.30543667,-4.8524785,-2.4868789
14,-7.0037694,-2.3046806,-4.9076014,-2.2969403,0.52825785,1.4875326,6.199959,-0.58220786,-2.1506145,2.923237,-0.31414443,-3.0882905,-0.07684744,3.581098,-0.6865218,-4.8208094,-1.997656,-1.2163421,-4.260501,-2.3908155,3.14433,6.0243464,3.8639827,4.3264194,-3.6215386,6.058606,1.0286531,9.176025,2.6356478,-9.06073,-2.9274402,-1.962664,-2.7970233,-0.0043070824,2.2982297,7.801019,-1.0689441,0.981013,2.8257842,-0.96174777,2.5324843,5.720968,-5.6160603,-0.072119705,5.004177,-5.4374743,5.797752,-2.9260423,-0.36390632,-2.2340648,-3.447441,4.1659107,2.0408921,-8.089133,-5.4699416
15,-2.1355944,6.1991477,0.7726101,-0.79040104,3.9359093,3.2111301,3.0260975,2.8801634,1.5759389,3.4878535,2.953058,-5.4558163,4.278507,4.3140845,0.35502833,0.81241804,0.668212,3.5511189,3.7226725,2.7992141,6.319116,5.198166,1.2937635,4.7427797,2.510275,13.139342,4.9922495,1.66167,6.9278884,-3.327683,2.9354792,7.573705,0.2435214,2.0244832,2.1216433,4.170534,3.215534,4.0079336,3.3065348,2.9114592,0.33063295,1.717654,1.0029275,1.6526734,6.9330583,0.55610913,0.9139123,9.545707,7.621463,-0.3156934,1.9156402,-0.6837991,2.0384724,-4.796005,1.9322814
16,-0.89474577,0.59034383,-0.13183203,0.7823684,4.8877025,5.097503,8.205654,5.943676,6.807473,-2.2104988,6.667446,-2.3010325,4.1841636,3.4428027,8.28162,11.741935,4.8688216,2.4056914,-1.8507557,0.17869616,-0.9291611,3.5855381,2.95962,7.376725,-1.5274012,10.3621435,3.236234,8.231555,6.202511,-3.0470994,3.0976732,0.66574764,1.432634,4.681062,2.52277,10.775075,5.837947,8.340336,5.60922,1.8805673,4.4943566,2.143799,0.38671714,0.9472729,2.4378574,0.14060912,0.3083985,3.9861484,6.107882,1.8077335,-2.1034408,5.4470963,3.4808123,-1.0761514,2.659255
17,-1.500588,-4.4201713,1.5895036,0.099401474,6.058197,3.3716176,7.289139,3.8693843,-0.9020122,-3.7500694,2.556474,0.5270155,6.0267715,8.493435,4.0134892,8.504534,2.0916178,0.05991447,-0.6781069,1.3321282,7.773713,2.5552459,2.7351615,2.8432674,0.83337927,10.710756,4.574654,-0.92745686,6.3893085,-0.9729076,0.721052,9.658127,4.375142,5.9879074,3.9367046,10.567865,2.7007205,5.9715266,2.2073505,1.1345675,0.59829116,0.83761835,3.572841,4.590564,-1.2772416,3.4154818,1.4889777,-3.5038216,7.839655,-0.72479635,2.9563408,5.6341596,4.98648,-1.1853049,5.051093
18,-0.9658265,4.184278,2.5874555,-2.4946592,1.258343,-0.3110722,0.15521426,-2.5985498,1.8112803,-3.5219712,4.1759686,-12.313965,-2.4690137,-1.6782128,-1.2181543,3.0767634,1.9026059,1.2123021,-3.879461,1.0309054,0.4905643,-2.5693102,6.657254,-5.0801816,0.18820931,-4.58543,-2.9594638,1.1920933,3.1040723,-2.59511,0.5263963,0.1282193,-0.6554787,1.5753478,2.3866856,1.7747132,2.0909605,1.489152,-0.7831925,-2.5758643,2.597055,2.892349,-0.022067012,0.20776714,-9.473421,1.3212805,0.3254565,3.3980684,4.570994,-1.62719,5.7164793,0.187151,-0.8805265,-1.2477285,-0.9804251
19,0.12330026,11.083995,7.4242673,0.6235659,0.8189816,0.9301882,0.94364613,2.5773835,0.6083455,4.102915,4.2564745,5.896611,1.6296049,-0.38429403,0.4279316,0.49411088,-2.4767363,2.4333649,1.9819636,4.825291,-0.15667605,4.1541696,1.9338725,0.79600286,-0.4006442,0.15134521,0.1046508,2.2146943,2.75983,0.28924856,0.38545236,11.661069,3.3194208,0.29535416,-0.43420762,6.3396134,1.1664975,3.3451526,0.32423383,-2.3385801,-0.6978986,-0.13119142,5.711495,1.1972448,-4.6738157,6.4041257,8.229325,5.0157166,2.0666919,-0.5943672,6.1559224,2.7609715,4.3172703,-1.9759386,4.536883
20,4.972127,11.243382,2.006179,3.3437588,0.94300276,0.9660829,4.520891,2.2110555,2.1703107,0.41998595,0.40962404,3.400994,3.1116736,-0.09464432,-1.5540009,-1.8032123,2.2671726,2.9770904,5.108243,5.4948196,5.8941126,5.890991,-5.878231,1.9704657,6.283125,-1.9065158,6.0845017,-0.73626524,1.0790186,2.7754648,8.161108,3.8679414,4.427175,2.3372788,1.1661097,2.9397452,1.6454222,2.5827005,0.8397919,6.2462955,1.2260337,-1.9471961,1.7072613,3.6317432,0.18807708,4.161258,1.3892821,6.37345,9.575809,-0.77323705,7.124846,2.927148,5.8219748,-2.1559308,1.930554
21,2.00077,0.48271728,0.66698277,0.52319014,-1.7386837,-2.2312324,-1.5402479,2.6740978,1.3991741,3.4427397,-2.5009584,-1.6230103,3.0105686,1.6299636,1.6144776,-0.19542201,-3.643423,0.45974103,3.6392443,3.4972503,2.07337,4.837331,7.156649,-2.5746086,-4.091877,-1.2897401,1.3922179,6.4098315,1.3915035,2.2312446,1.1053715,5.1943164,1.4107891,0.6870068,-1.9630032,0.13729563,-0.57855046,1.4923532,-0.9330256,2.3310966,-0.832138,0.8683894,8.082676,1.1634581,2.0046403,3.6071799,-3.597568,2.9489207,6.7501316,1.8845596,3.7343135,-4.913297,7.024754,5.1023617,3.3476279
22,-0.5485482,-4.336723,2.4553406,-1.0627451,-0.58309025,-1.733956,2.0084574,1.1447972,1.9071811,-1.907805,2.676288,2.4637234,-0.6536359,-3.2536042,-3.584182,-0.46482146,3.1642008,-0.6592011,-0.5627813,2.947674,2.6288085,6.493149,-6.3450985,-1.9619871,2.8199992,1.3241282,0.6673379,-0.2710768,2.7224925,1.0862044,-0.9659751,5.121991,0.4048435,1.3250133,-1.487666,4.1438847,-1.211045,2.5366063,0.19065566,3.1318648,-3.9956481,0.7491151,-0.79980403,1.5285052,5.3809795,7.6678476,-2.9632902,-1.9311578,7.2549405,-0.79848385,-1.037338,-1.3205099,1.5448905,4.785556,7.383217
23,-0.94773763,-2.2410088,-2.3881273,-1.3672452,-2.2545245,-1.6344194,3.6714714,-1.1984619,0.94561464,-5.682124,-0.7799625,5.523851,-1.4527171,-4.0385823,-2.192609,-5.72223,2.015986,-0.64489746,0.6533608,5.7058315,-4.8206215,1.6114088,0.2981816,-4.381908,2.2020051,-2.059471,-2.5133004,1.9424721,0.1342708,1.3206128,-1.3413582,-0.17579007,2.8634622,-1.3715979,-1.3401127,-1.5528584,-1.0233358,-2.5086498,0.0068256394,-1.720143,2.6911044,1.4021157,-0.75202394,-1.1262553,7.605576,2.0692391,0.9146025,1.6354331,-0.8317938,2.0404487,-2.9699085,-4.795038,-3.7164488,2.2298381,0.23686431
24,-0.4578934,-10.099385,5.1102047,-0.14501192,0.22785339,0.2987808,-1.9792076,-1.9355648,-2.3608277,-5.161998,0.31657392,-2.4436202,-3.836518,-3.1076047,-0.114212945,-3.4661446,-2.2633512,1.2390711,1.354001,2.723834,-1.05877,2.5103538,0.6300493,-3.1810775,1.2558104,1.2066603,-2.1238754,3.1984973,2.3312283,4.0022006,1.0856218,1.1377791,-0.6206705,-1.0519661,2.262478,-3.0308359,0.6869184,0.12637103,1.8183533,-4.4876394,-1.7856785,-3.5249734,2.8908124,-1.7808635,9.512082,5.6701484,0.2976495,5.4074154,3.018003,0.371923,-5.0313444,-3.6249506,-0.56007373,0.42550793,7.0576816
25,0.94238174,2.6112032,6.875659,2.4782062,-0.6300011,-0.84036213,0.7681207,-0.21459839,-2.5991206,-0.99422306,-1.6525525,2.8403623,-3.1480198,-0.90690506,-0.68283075,-2.076084,-1.6895583,-0.5722388,6.8544827,2.3411827,2.0604274,4.7153945,0.74518025,-3.5997655,1.7484604,-3.481864,-0.5928266,5.9637103,-0.7305219,1.2825676,1.0333791,6.9719267,1.192582,-0.99452907,-0.59825987,0.6640257,-0.7584148,0.5242762,0.7375968,0.11130314,-1.8782305,1.0806757,-3.1636252,1.5123757,0.19239742,6.578059,2.8575022,2.4888973,2.653135,-2.5075316,0.10871669,-0.086273104,-0.2768187,5.753898,3.8369513
26,6.061275,10.381121,12.309255,4.228201,1.0836104,0.48811567,6.115997,-1.7747995,1.0428088,-2.8861442,1.5016036,1.5938209,-3.3444054,-3.1367373,1.6801077,0.6236658,5.89151,1.5342758,6.225419,7.31649,5.7770886,3.5982885,7.2124047,-0.30990133,1.6520348,-3.7401483,0.46936375,10.767773,4.0604115,5.5361457,3.3647497,13.451697,4.544503,2.7677214,5.179557,1.2333324,2.8452506,-0.8815926,4.479623,-9.716411,-1.5128634,4.13712,2.0082402,2.2175047,9.375402,12.426398,-2.8573809,4.730057,-2.3013873,2.8562064,2.8793867,-1.4357781,1.1702198,1.605154,9.0964
27,6.7929664,14.530692,4.0583973,6.2005343,4.9687953,2.5353816,3.0590613,2.7967155,0.04528192,2.7610152,3.5292373,3.8516426,2.3708017,3.1587985,5.4599824,8.290383,2.840729,3.3686595,9.6003895,-0.468048,0.77066886,0.1196754,-1.1964694,-0.2264667,2.9383628,-1.0008895,0.69987977,-6.327396,1.4667257,3.6745126,6.5541563,1.1061032,7.1065445,2.6044784,3.222707,5.5480103,4.05438,0.1540386,-3.0716276,-2.648781,4.697252,5.016755,3.3581653,2.6104474,9.081474,0.061623342,4.20882,8.670973,-10.16585,2.918102,4.7633243,1.723398,5.7522464,3.621648,4.3204784
28,2.1914625,-8.242603,-10.271914,0.86921716,0.0071003935,2.3273966,4.3452315,-1.5722957,-1.8743488,-3.7991328,0.7899063,-9.555773,-2.7713425,0.108449295,0.29131913,2.4568741,2.1599011,0.26117256,-3.246511,-6.3900986,-3.046476,-1.8705143,-4.3660617,-0.7381557,-1.0232457,-2.2180068,3.105611,-6.7862477,-3.0935345,2.2045732,2.2628589,-4.5040545,0.7931834,2.4997873,-0.63429946,3.6443331,-0.5630069,-3.4962556,-0.16404533,-6.084599,0.38247696,-1.6403117,4.2949886,0.16720073,-1.4286047,-5.0551634,-3.679273,-1.9610438,2.764805,6.7403207,-0.34525555,-0.44028538,2.3344414,-8.27846,-0.1279103
29,-1.5295807,-5.1161714,-7.7504973,-1.851967,-0.96932983,-1.2915797,-7.4123163,-3.7597039,-4.933112,-3.4227984,-1.3611054,1.5223608,0.36294115,-3.9101212,2.1382294,-6.638716,-6.6137753,-1.3132682,1.5237465,-8.570618,-3.1369715,-5.7383466,-9.748782,2.3664916,-2.5219998,-1.7470193,-1.082745,-0.44329238,-5.860727,1.0928447,-4.4500775,-6.2683954,0.26934522,0.31969693,-1.5396545,0.46516234,0.54206705,-1.562129,-3.778779,2.2768028,-2.152834,3.2049477,-2.8140712,-0.86220044,-0.8642964,-10.853234,-0.49568498,-8.188878,-6.254677,-1.252036,-3.3499045,-2.369943,-1.2019855,-2.64011,0.44524467
30,0.67546725,-0.4746581,-0.91157264,1.5184407,-1.5479245,-1.7399112,1.8760992,0.5039996,-1.0983655,-3.4089234,-2.6120727,-3.8159633,-3.1655178,-5.7136226,1.4594257,1.8550346,-3.1272135,1.0198345,-4.976164,-2.2553563,0.84146804,-3.5182586,-1.9351017,0.5303422,-1.3762153,-5.4680033,-3.1271,-4.4657216,0.7836821,1.0907418,-2.7663743,0.48754686,-0.0503344,1.0077553,1.0344589,-2.5626316,-0.36839804,-5.536567,1.8328203,-0.7068725,3.3557138,0.9097662,-2.9470503,-1.9530122,2.1087935,-1.9946035,3.152149,-4.0966268,0.8134875,-1.2081134,0.7044411,0.6435387,-2.6575084,-5.6799116,4.782032
31,-1.1296402,-3.350236,1.6507378,-1.9672385,-1.7474685,-3.2258081,-4.237967,-0.5317194,-4.9071836,4.9996915,-4.794093,-6.593426,0.817947,-4.474598,-3.9680893,1.7880633,-0.73670274,1.031319,0.68222684,-1.1811621,-0.19500963,-2.3610826,-3.2122188,-0.58921933,2.9280562,-4.9366016,-1.8912418,-3.5449018,-5.783871,-0.9919308,-4.1670704,-2.0911043,-2.0164795,-2.4032068,-2.4182222,-2.7930694,-1.5950058,-0.08806968,0.4395073,1.6941578,-4.2144265,-0.6188356,-8.91981,-2.8855116,2.169982,-1.4741154,0.17167959,-8.211048,1.7067441,-2.2405486,-0.1742318,-0.19121727,-3.7356453,-3.3895514,-3.7937999
32,3.0600414,6.0520263,1.6998624,3.079961,1.6670506,4.2141356,2.8938017,2.3872652,-1.2817401,3.3383908,4.1530595,-2.3592615,1.3620666,-1.0565387,-1.0505066,3.5775821,3.4027548,-1.1041514,6.108294,5.442385,1.3312802,3.0727031,1.6903177,-0.7496105,4.0370507,6.9206605,5.4771447,7.2937655,2.0218904,0.27072743,3.44057,4.3061433,1.9674528,4.768332,1.601018,4.261437,1.6261501,0.43045098,2.2424674,3.6235785,0.8010594,1.2866569,3.1986825,2.68393,7.3941913,4.544724,0.9057691,5.770569,-5.124908,1.9159576,6.0132594,-0.03246112,2.6314163,7.3365593,6.887228
33,6.6973543,21.018923,0.50466263,6.458052,5.5737777,4.117967,11.0431,5.10311,2.8824096,1.3824861,7.0813093,6.0312304,3.9778914,-1.6608986,7.890966,11.133979,-3.2460423,2.7407992,8.178585,2.1631835,2.3616064,9.011622,4.051662,2.6093733,0.98550266,-1.0560082,7.296311,11.414261,5.020224,8.023485,3.560235,3.5459347,8.76529,6.1936345,6.9767103,7.2583327,2.7195024,2.3240964,4.0467014,3.2657387,4.469195,6.1426506,5.176209,1.8286772,4.6335845,2.6636243,1.7103726,12.300407,1.5023893,3.026844,4.8703403,3.0548058,2.1246648,8.774082,7.3688216
34,-0.2533942,3.5894413,-8.226688,1.8664082,3.1820655,3.9641352,7.961022,1.4017736,5.35251,6.502123,10.560613,1.0984087,2.7808335,-1.6717787,4.684484,2.595353,5.2898903,-0.19936489,3.0976288,-2.033504,-0.16396222,-1.9784473,-0.56019956,-1.9828135,-1.4971951,4.35409,3.4008858,-2.9045727,6.8086944,0.24075668,0.6507975,-0.720033,3.4026747,3.2861521,3.47202,10.328697,-0.6831493,-0.4557191,0.87893426,0.9104187,-1.0490235,4.0869417,4.633314,-0.94117266,2.8605344,-1.0392706,-3.176414,2.78842,-2.9541159,0.63500655,2.4552586,1.5784184,2.67872,-1.484424,5.991916
35,-1.9289535,-4.448581,-0.75657874,0.63530475,3.1433384,2.98876,3.9616487,-1.5461601,2.24757,-2.7957306,4.0888085,5.0243134,7.5468855,-1.1143967,-0.7769842,-0.32933715,0.02583675,-0.10100763,-1.7998435,1.503342,1.7205613,4.3859153,-0.2285525,-2.4915385,4.8409986,3.892876,0.12822269,3.9720006,1.1559125,-1.7466803,1.132423,-1.3878613,3.0343466,4.670053,2.7934225,4.3949075,-2.1675463,2.2596974,3.6475062,-5.260133,3.5250256,1.8892413,1.747964,-2.2655118,-0.5158536,-8.670438,0.5857597,4.1535273,8.185734,1.0328983,4.936039,-1.4982432,-0.1603655,1.6171995,0.3915332
36,-5.5382833,-12.804721,-2.6468349,0.10588869,3.3288603,4.936003,5.6677284,-1.1225803,6.545659,-5.7814155,5.7243347,-4.32713,2.0829098,4.949295,0.30800703,-2.9146044,-2.467614,2.5588665,3.4782434,-1.2451849,-0.83517504,5.657217,1.581909,4.9607124,2.9429746,8.140097,2.4649947,13.377019,-0.035116408,-6.1509686,4.016769,-3.1125152,0.7594758,3.5336876,3.337979,2.644544,0.92633367,2.7939007,0.80930793,-2.9162724,1.7609975,5.6880817,0.5945102,-1.6435871,-7.600648,-3.6980295,-0.33321214,2.5306776,-7.870158,3.5278618,3.64021,0.24804932,5.0106316,-6.642355,4.2399535
37,-2.8066325,0.07615826,1.9409568,1.3185432,8.836498,4.5330305,13.419918,2.5888126,8.113461,-4.647499,5.289102,3.8486648,2.759437,4.582607,7.914081,0.23087974,1.9224107,5.858082,3.949931,-0.2628148,7.4864364,8.065585,11.854297,2.6097033,0.55804527,10.366081,2.7785847,4.8592086,5.435093,-3.8136766,5.751361,-4.552014,4.4039016,5.493298,5.7706923,14.408259,3.2364864,6.2596283,6.0281305,0.40539464,3.7085447,4.610824,2.0114553,0.098287195,2.0905814,-3.312035,4.0228987,-2.2233853,6.081651,-0.12433794,3.1797907,6.6053824,4.736311,1.3372662,9.093545
38,-3.3958414,-6.557879,-1.2578177,-2.4502811,1.8431114,0.07543268,1.4045945,1.8174763,4.5194564,-2.3663883,2.1473866,0.71958363,-0.44122115,1.8635556,2.3825486,5.503086,-2.4893079,2.8414264,-4.586223,0.59545946,4.599846,-2.0406656,-5.8378963,2.989591,-0.18442167,6.04676,1.0629689,0.3077461,0.34467444,-4.091403,3.146842,0.5432626,1.6489677,1.5154685,-0.48408493,2.718765,1.2440965,2.70379,2.1403978,4.3682694,1.8312871,2.0985286,1.3443714,-0.45514047,-3.8957798,0.91425705,-4.151495,4.351089,2.3854542,4.5985723,3.3571155,1.4796735,3.8233535,-1.4645586,3.6314657
39,-4.3015637,4.1539674,2.6871407,-0.38597712,1.859948,0.026364274,2.279525,-0.9208261,5.9951878,-0.46557888,5.1773524,4.2890706,1.9760711,-2.7554185,-0.8347441,-3.5710306,1.0893184,4.869908,-0.9794558,2.788494,-0.107343465,1.5171306,-5.308187,-0.46883368,2.3793576,3.8758616,-4.7442703,3.1994498,3.6464624,-6.201392,1.8331244,-1.7789519,-2.4585347,2.0115564,-0.38177225,2.358976,1.5714676,1.6946054,1.607468,2.5631812,-0.7673179,1.5403076,0.1612521,-0.5624737,-2.0091085,4.0550594,-2.3006434,-0.627861,4.429281,-2.2192643,-1.5794861,-1.0255288,2.0734682,-3.725264,7.420966
