10,-2.8162162,-2.5975351,-4.884251,-3.889854,-3.249673,-2.520123,-1.0018067,-5.772094,-6.9324746,-3.2058258,-2.5580685,-11.285212,2.4840937,-3.7163115,-7.7259355,-2.3230398,-2.4225245,-3.381058,-7.555437,-4.0463567,-5.733744,-5.3872676,-10.378217,-3.7701507,-6.944573,-5.702081,0.320321,-7.948543,-5.5934863,-1.5850399,-0.71330863,-4.7345123,-4.157215,-1.3963947,-1.7861376,-10.343161,-1.4614973,-6.5050645,-3.7071173,4.711508,-1.8807524,-2.9666445,-2.1504307,-6.5473986,-7.767774,-2.118114,-3.4103959,-9.10008,-7.096377,-4.800985,-4.833706,1.584371,-0.60933757,-7.5344815,-8.774473
11,-5.8282957,-0.065805964,-7.7988496,2.4671848,-0.793582,-5.720626,-5.1008525,0.84008867,2.085815,3.1478872,-6.1834626,-2.291443,-0.9219808,-0.12715138,-10.134991,-4.376873,1.3208315,-3.727363,-4.7418575,1.92868,0.577351,4.272457,5.276321,-2.123147,3.7817676,-2.1467817,-6.4261293,-0.6767105,-0.61168027,-0.5364638,-1.0566436,-1.7581702,1.0254853,-0.7289242,0.21796316,-3.0934315,1.4061017,-2.300225,-3.2260122,-7.2147007,-2.6864934,-1.8987883,-1.3533195,-2.3945816,1.1172655,1.2055683,1.1280183,-1.9697368,-14.839333,-4.295652,-4.9928117,-1.5824102,-1.5160557,1.8223426,-5.10853
12,-7.7861776,-12.175234,-3.1744533,-3.7330122,-2.6790457,-5.161553,-3.212562,0.96813804,2.8211362,5.699821,-1.0328017,-11.669798,-1.1672446,-1.0926175,-7.893868,2.7787638,-2.6369045,-1.9363275,-0.19181542,2.1313746,-2.9634106,-5.5532374,2.484372,0.22258444,0.6041212,-7.6316547,2.6768763,4.6141214,-1.06592,-5.3231115,-1.0009421,-9.564224,-4.281133,-1.3308189,-1.103778,0.41705507,4.0748506,-2.7021875,-6.6899295,-10.295991,4.504219,-3.3711066,1.7671324,-1.8523703,0.26530936,-0.56996286,1.7446438,-0.46137926,7.95943,4.608003,3.177037,-3.443781,-1.1386939,4.756346,1.243666
13,-3.0415728,-6.5912,2.0917714,-9.342655,-7.332617,-5.1661105,-4.647557,-1.8455588,-6.437967,1.3604347,-7.816129,-3.4629748,1.0165881,-5.9276376,-21.633945,-4.030681,-1.0036483,1.3515102,-2.7132351,6.239415,-8.811192,-6.6530094,-3.6006696,0.048586857,-0.2734332,-2.016242,0.5150844,3.7823732,-4.628541,-3.1640692,6.058789,-4.046571,-4.039337,-2.523829,-0.90970594,-4.5203066,3.7549226,0.5857142,-8.041877,-1.5158833,0.58253914,-2.3214011,-1.390453,0.6428675,-7.1860366,-1.3493916,0.31302503,-16.699429,3.673817,-0.6292467,4.299917,0.2997374,-1.7625871,0.5474576,-2.2527697
14,-0.03843799,-0.6964451,-5.6171336,-1.0863645,-6.3776164,-4.852084,3.2883587,-3.0014784,-2.272935,-6.7827554,-6.5908895,1.9879205,-5.795224,0.32141858,-24.047764,1.4734038,-7.6274033,1.9880618,-3.1019895,-0.061201528,-6.94928,-4.0458875,-0.80025697,-2.234834,3.7139134,-1.0658242,3.088649,-4.4163394,-3.151399,0.6034274,0.86604416,-1.2025375,3.917265,-0.16691235,0.5520668,3.3355541,-2.1616216,-3.8213503,-7.886041,1.7695352,0.6261799,-0.62171423,-3.3293567,2.786173,-2.3027527,-0.23923512,-3.1029794,-1.8457496,-0.8481933,-4.2188516,1.6067069,-1.5099475,0.11866423,-2.9255726,-0.49585298
15,-6.237621,-9.382887,-14.445213,-6.8385496,-5.0629764,-6.5846434,-12.683497,-6.648923,-8.421326,-17.284445,-5.649979,2.1818051,-2.8174653,-3.679869,-21.726809,-12.091777,-8.265946,-2.8100157,-5.918422,-22.21603,-5.907678,-5.0954723,-4.6665993,-10.117381,-1.7874454,-5.592455,1.5908179,-10.699672,-0.60888875,-4.6773334,2.8076441,-16.990494,-3.53649,-5.7577767,-3.475368,1.629316,-2.8087983,-5.1193376,-5.467374,-1.8929979,-0.7882445,-7.414717,-6.7323737,-5.2014313,-3.974762,-11.366468,-7.3845234,-7.235982,-6.112764,-7.3812766,-8.242419,-1.5081806,-4.5726304,-6.3379498,-4.6276665
16,-9.672887,-2.02303,-16.488785,-3.6674197,-1.7909975,0.4169264,-4.6081915,-2.9565074,-6.8481526,-12.780854,-3.1113725,-8.20211,0.78280276,3.0598314,0.94339013,-2.4161599,-5.729754,-5.9926143,-5.4285564,-18.634243,-5.925884,-5.270039,-3.159726,4.647508,5.148181,-1.4185026,-4.291311,-0.73291546,-0.43844268,-7.19239,-6.1424513,-14.371047,-4.8079743,-5.8719444,-5.801669,2.5099714,0.12707536,-7.6512537,-8.448836,8.294058,0.43922707,-11.845252,0.7696864,-5.6374674,-12.050721,-12.737124,-7.0049076,-5.838329,-5.99734,0.7388451,-1.833112,1.8726366,0.9074909,-12.469101,-6.368401
17,-17.541601,-3.0440707,-11.836793,-9.740965,-9.288273,-12.705797,-13.872489,-5.441049,-9.110999,-17.220745,-5.1021075,7.4752364,-0.2921986,-5.501212,-22.04262,-3.2013476,-7.562195,-3.9236286,-12.566652,-20.46804,-9.8007,-1.856989,-3.1780064,-9.469997,-2.7666523,1.0234314,-6.237473,-3.1800675,-4.872358,-13.914001,-0.18259718,-11.525018,-13.928421,-7.390523,-9.651665,-1.3755041,-4.4913316,-6.848291,-8.308362,9.755415,-9.368512,-19.63022,-1.8713983,-5.902175,-17.34373,-12.589422,-2.626342,-12.219681,-4.567902,-2.0662339,-7.464915,-7.3276095,-7.1051064,-12.1084385,-12.570727
18,-13.762366,-8.128795,-0.66509247,-11.0600605,-5.871074,-11.011376,-22.20876,-1.4620229,0.08168488,-4.169986,-3.7218652,0.6763393,1.1295218,0.656767,-29.455004,-14.206601,0.29172334,-0.58749294,-8.759408,-5.385819,-7.7956133,0.9233344,-0.5542358,-1.0613735,3.3117268,-3.4667747,-1.954623,2.6414855,-4.032739,-10.385032,-1.5589916,-13.72114,-10.9754,-3.9132419,-5.231483,-10.117808,-1.3883597,-3.3968594,-12.268524,3.713023,-6.371822,-23.41902,0.4677817,-7.9596243,-5.2358704,-4.837752,-3.3378441,-2.1870487,-14.134546,1.1678586,-3.4916677,0.24780706,-2.5979345,-6.6931477,-7.909332
19,-3.4805584,-3.617173,0.5352743,-6.891753,-1.2842494,-6.5645013,-12.5191145,-3.1360338,8.373559,7.2482157,1.0046867,1.8822707,4.6055584,-5.6662803,-17.081057,1.1837655,3.783463,2.2616904,-7.761051,5.915911,7.283423,-4.8084917,7.7386394,0.4563609,3.0111752,-2.7298932,3.8715894,3.6159935,6.425993,-5.622815,0.079835124,-0.08926292,-5.5266905,1.0570083,-3.0193584,-11.787128,-2.7891195,-0.69549465,0.011734298,-6.789559,-2.302458,0.07841455,3.249103,5.1033998,-10.344765,-2.2988384,5.10265,-7.7704787,0.032207552,-0.6371168,-3.9207578,-1.2915443,-1.383885,-0.6815475,6.2686796
20,-3.6898236,0.24705784,-7.411216,-0.2663307,-0.62910706,2.1883445,-1.5493464,-11.739467,-1.8751028,9.593125,6.7138743,-2.1658814,-0.8854642,6.5842214,4.634932,-1.5879104,1.7500687,6.084704,-11.547876,3.7171395,-1.5474316,-7.0708127,-8.467211,0.48257813,4.7152076,3.3873804,3.4236205,-6.5582004,0.35099432,-0.63533163,-0.57155466,-8.031157,1.7951531,-1.4722509,-1.5248506,6.065121,-4.6239877,-3.874285,-3.9125285,-3.6091566,-4.2676473,-4.5109386,3.912766,8.772741,-1.0646056,0.4490159,4.653375,-3.6994107,-10.4077015,1.8925749,2.7400014,3.7520235,3.1559787,-5.1191893,0.94841635
21,-11.552006,-2.9069517,-2.992721,-8.06854,-4.8555527,-7.3234606,-10.200567,-7.8333044,-4.3385315,0.40238655,-4.929602,-6.092176,-3.5854647,-6.7757835,8.764938,2.5835145,9.497011,2.9298804,-10.770749,8.178663,-4.3526692,-4.3530736,-5.4195633,-9.825883,0.14206055,0.55117846,-2.7590702,-6.876818,-7.0374227,-3.7252328,1.1053869,4.9398417,-7.483947,-4.3389173,-4.987789,-3.1588848,-3.910853,-8.78352,-12.741607,-4.029706,-8.504698,-9.824073,-1.4400463,3.6673913,-7.2843866,4.461714,-0.19123517,0.086346224,-5.886086,5.7687674,4.18579,-3.8232715,0.04510549,1.0136236,-6.568318
22,-12.506679,-7.741549,0.9193598,-12.815663,-9.703151,-9.484042,-18.241236,-5.880101,-4.763402,-3.6404953,-6.8508177,-4.714815,-10.261976,-7.8648343,-17.024601,-4.4667788,0.62995964,-0.08507553,-8.117319,9.466172,-3.584251,-5.499339,-9.343177,-2.467954,1.1471907,-8.616332,-12.008581,-6.814521,-5.4864335,-6.373889,-8.5509,2.4744663,-7.7104278,-4.4482718,-8.138182,-8.456684,-4.819041,-7.843226,-8.875055,-6.321184,-9.5252,-5.625768,-4.2511067,-3.2473705,-12.41671,3.2878046,1.59417,-3.3438938,-1.2302892,-6.9673843,4.6158557,-4.953826,-9.717228,5.0450726,3.2302973
23,-2.3175838,-5.566373,1.2261435,-7.4213195,-6.6779065,-3.062075,-6.882431,-4.9250875,-2.8308873,-3.927153,-5.977776,0.4112483,-6.44285,-3.9482288,-5.1620173,-9.367495,-1.7786665,0.83359337,-13.719945,12.662866,-1.4021174,-1.2348871,2.330551,-3.506882,1.4884132,-3.9910736,-7.258614,0.14448176,-2.8476179,-1.3514119,-10.597948,6.313885,-4.479112,-1.586872,-0.3950537,-7.4768767,-1.4909327,-5.316201,-1.9974288,0.4574742,-6.0625005,-4.226843,-9.28284,-6.2972183,-13.006241,7.61408,2.6513324,2.5307894,2.0026774,0.58011025,-2.4069154,-5.90792,-1.0428456,2.6895416,-0.914253
24,-6.6421475,3.1404269,4.651655,-5.899712,-5.885445,-5.671081,-6.394896,-5.3566318,-1.6305009,-8.243958,-2.6616397,-9.582226,-4.631597,-0.27269343,-10.8008585,-3.6343164,-3.5737433,-1.3573792,-14.261138,-0.82407665,2.934009,-4.804881,-3.753418,-3.9603615,0.4215775,-2.4659395,-5.8956094,-4.435412,-1.5578266,-4.118113,3.5247114,0.52586716,-3.8550663,-1.2917761,-3.4200902,-2.400925,-1.5423336,-6.5471835,-0.699174,1.7580681,-1.0081202,-12.300849,-5.2869153,-3.1340802,-3.4536335,6.2678156,6.118716,6.901254,-1.8361251,-1.4925784,-0.26732695,-1.0252678,-8.315218,-11.075936,1.4855342
25,-2.0322409,15.302877,2.2645752,2.2820117,3.0043576,-0.9735968,-0.7153102,1.2323679,-5.403501,-4.429921,0.7996858,-10.512988,-0.37954298,-2.9015272,-7.6947756,-4.447465,0.3455035,-0.5136567,-5.4039226,-8.182675,2.2740035,-3.1873438,-6.799735,-3.6065214,0.17601602,-4.856575,1.7870051,-5.920087,-2.140711,-2.1117134,-11.386524,-4.1252575,-2.0359528,-1.7146865,-6.9021106,4.3105245,0.6733089,-6.675982,-0.93715554,3.727518,-6.136463,-10.894005,-5.259559,1.6188391,-0.14827132,-4.6790557,0.28923342,9.605255,-3.925627,-6.6711626,-6.479533,2.210356,-3.6570163,-6.811919,-0.12428361
26,0.75632733,-5.134045,7.6595235,3.3179314,1.1802626,2.9236183,4.4348044,1.9601892,3.502541,-2.2072961,-2.9120588,-2.3982813,-4.064481,-2.627752,4.8770666,-2.1882246,-3.0310383,-2.3728318,5.7580094,-4.342572,3.0214298,5.1673584,-5.253697,3.4784508,0.19625777,2.752925,0.005469496,-6.452341,-1.5215986,-0.6933384,-11.277633,-0.090043366,-1.596813,0.056551244,-2.0451555,8.633058,-0.15622827,3.5658212,0.46106088,2.0735457,-3.5110343,0.5812767,-1.061832,-1.5452241,-3.861815,-8.071523,1.1312442,-4.0258913,-3.0406532,-4.237289,5.158385,-3.4405591,-3.6001885,5.2757025,-4.3825207
27,9.066012,-3.8589456,5.2161975,7.8554373,5.1477757,3.8030827,5.5241966,4.728214,2.8056648,3.7314317,6.29311,-2.087382,-3.686989,4.2141366,6.700379,-1.6990997,3.0619237,-1.9394615,8.735482,-0.33817852,2.4485676,8.504356,2.90648,3.4597633,-4.518033,1.5026865,-1.6070855,4.1932907,2.6602604,5.39663,-3.9616616,-5.861181,3.618685,3.4083502,1.3983674,8.422939,8.212583,6.6602554,2.9764786,3.4252644,1.5821415,0.40611482,0.98834413,0.17031991,-0.7771155,-0.04167293,7.9409466,6.76527,-13.6488,7.037254,5.276306,-0.18825802,-0.33389935,3.3282723,-1.0544373
28,12.878525,-8.767643,7.7435484,7.6368685,7.378317,9.7397375,10.5474415,10.16082,0.16228227,5.6125903,2.9089944,-6.826679,7.2003126,6.7006664,5.2864795,-4.3638277,-0.62058204,3.9606597,20.246634,-5.5125837,8.7089,6.8545356,1.2645944,6.7316628,-2.4084783,3.5149057,1.3057227,1.9044769,-0.78236514,8.669479,-1.9058272,0.88280874,1.9365079,1.716258,-0.24051239,9.527178,2.445172,5.1199074,0.10975354,10.868953,-1.2371669,3.7749314,-2.2935085,-0.529579,11.911205,-6.6293144,-0.23782434,13.923695,-5.4866557,3.2881732,4.450813,1.5541279,2.4734101,9.811727,-5.3180976
29,4.6192436,0.3254649,1.3211627,4.458225,3.682409,-0.13222462,16.73375,3.2370439,5.8301706,1.4253079,3.7551084,8.98644,7.586477,3.0855901,2.6383412,-6.6068826,-6.5839114,-0.31614575,7.3230176,-3.7352405,2.7751093,1.1460854,5.6540523,10.28318,-4.4422073,8.418241,0.4806417,-5.580528,-7.4768395,2.8122823,1.0976282,-3.331357,2.4755776,-1.886797,-1.5051076,6.9442334,-1.135553,4.1577015,1.5247786,-1.4181678,-4.419343,3.7676744,0.5784101,0.7008174,-1.5868851,-8.007302,-3.0505295,6.263957,-2.8840315,-4.252358,-1.3401035,2.513242,-2.0800288,0.15385084,-3.8040233
30,8.882519,0.4712735,-1.2586758,4.5985045,2.000734,0.82237357,-1.2918333,9.994179,-0.36559758,-0.37621093,2.6349611,6.731673,0.7645288,1.3207335,-1.6288648,5.6514363,-4.7577157,0.27832755,11.150074,-7.8856325,1.9584669,1.2962184,-0.5219931,6.048689,-5.6520495,5.307325,-1.3138639,-8.529179,-5.038693,7.735111,4.268634,-3.8717027,4.7065315,3.2751222,1.5312166,1.7691413,3.1190903,4.127461,3.3982968,0.57007504,-2.0855823,1.426738,-1.2816117,-4.541503,0.9323953,-4.8260083,-3.8467603,6.9467545,-4.352634,-9.302955,0.1594572,2.5369818,0.46121,7.1463857,-5.1843367
31,-3.0262735,-9.284033,1.1072438,-4.5092044,-5.0378084,-4.325694,-10.446839,0.6033208,-8.169803,4.0330815,-5.301666,1.8251888,-0.48510516,-1.7983239,-10.978819,-9.109115,-3.7852545,-6.5167294,-0.12036677,-6.914145,-3.178925,0.31690574,-5.166585,-3.646886,-3.9589474,0.73814154,-4.0968633,-7.1765866,-5.2956095,-1.7012217,0.6418296,-5.461499,-2.6437414,-4.3820076,-2.7824106,-14.908465,1.2870458,1.0238122,-8.278492,3.6290512,-2.1055856,-6.7801642,-3.0630112,-3.6533446,-1.5582689,-4.8876176,-7.1484995,-9.402925,-14.055857,1.3760651,-4.8271456,-4.8344,-5.290982,-0.39042616,-11.146506
32,5.751339,-5.257643,2.056682,1.2547059,1.4343894,-1.4929594,-3.150424,-1.3236902,0.9721663,8.666563,0.39160216,5.1655507,2.37152,-0.19876201,-10.801976,-0.9599974,-0.7595797,-0.743718,5.9946375,-5.921611,3.711586,2.1474535,6.0758047,-1.6724285,-4.8424172,4.4445224,2.2108197,-3.6634212,0.73647,4.802177,0.60401547,-4.898586,2.2804377,-0.7304927,2.0853078,-9.189082,-1.4964908,3.4845612,2.6907752,-2.5433707,-0.94349784,2.5039861,-4.8239174,1.4772859,1.2228736,-0.33349547,-2.905557,-3.7109714,9.628926,-0.29610187,-0.8883839,-1.8372921,1.3516077,7.5748625,1.6756285
33,3.8168004,-13.997926,0.14872795,1.5075129,1.573857,1.668808,4.1722198,3.4970055,4.8298726,7.312425,5.972658,-1.6105237,4.9038467,0.20163687,4.1586494,-2.3127024,-5.757866,-2.255836,3.1773221,-0.92390627,3.7070518,-1.3461716,0.5784379,0.7457754,2.0670764,10.294914,3.4906662,2.5535328,4.231677,6.8028154,3.6444392,-2.022327,4.800325,-0.41522166,1.4113424,-4.230062,3.0643888,1.7250942,1.7358596,-3.7277446,3.3456717,0.30767024,3.0172453,-1.0975518,7.2646737,0.90010476,2.2120328,-5.3600907,-5.837293,4.92637,4.4050374,3.7167325,2.0545168,-15.17972,-2.0763829
34,-9.861125,-6.009358,1.0252829,-4.6014147,2.2784498,2.9119515,4.554833,3.4371011,-0.5854328,6.474242,-0.15074344,0.27641198,-2.1323097,3.2420638,0.63971233,0.84782284,-1.4946233,-2.4206464,-1.1596996,-2.237826,1.5357851,-1.1993281,4.532588,6.0544972,5.2395988,-0.33337379,-0.47699344,4.5673265,6.376208,-4.879915,-8.736402,-6.5724363,1.1961113,-0.5648688,0.5520519,-4.7045465,0.50592685,-0.5379114,3.5814097,3.8427246,-1.5649794,-3.1463501,-1.9194261,-0.74668986,2.0869412,-4.7902045,-0.7867411,-6.401091,11.680958,-5.019828,-3.4550116,-1.1882324,-3.0963004,-5.7890015,3.6653717
35,-7.602587,1.8967175,1.0210881,-6.7558937,1.5530032,-3.2146256,-9.194393,-3.1585753,-2.1155336,-5.3010845,-1.9751407,-6.235456,-1.6722496,4.692064,-17.006304,-7.669304,-4.385422,-1.4204824,-7.446827,-7.6173234,-1.9708487,-1.1281979,3.6568074,3.0702083,0.32740128,-4.4983625,0.8000068,-10.031762,3.4541736,-1.583745,14.554584,-9.5597,-0.07420378,0.7899235,-1.6373262,-3.2008352,1.952632,3.1717594,4.528522,7.169362,3.8075392,-6.150078,1.3512135,-4.750001,-6.4425783,-3.0487785,-6.536185,-5.424665,-7.8218164,4.4460416,2.7174397,1.8152286,0.56180525,-1.7881212,-1.1063043
36,-2.5845692,7.0322785,-5.496911,-2.6903908,0.63454115,5.0677714,-0.43104905,-0.44477475,-6.1454034,-3.8697166,-3.3446941,-10.085729,-1.2858591,3.5311954,-1.8968565,3.1125245,-0.08058629,1.8451296,-4.402437,-4.9998116,-2.3617597,-3.8684196,-3.9832575,1.7372978,0.27188233,2.8260462,1.0752205,-6.428718,-0.218228,-2.1126695,-0.5244882,-9.608254,-0.8515091,1.9836024,1.1255933,1.7418437,1.3810139,-0.11842946,0.90020037,-0.7363603,8.120382,1.8397547,0.7248096,-1.9266216,-0.66972667,-4.6341605,-2.6875346,-9.089365,0.17223719,-1.6426823,-2.761638,0.9043726,0.85137856,-8.299364,-0.7353068
37,3.4686515,7.6507635,8.429724,1.1592815,2.977925,1.792083,-3.3868153,4.01721,6.4388046,-1.5032512,1.5899647,7.5851026,5.9519534,5.6050196,-6.7358527,2.5535707,-4.900863,1.1832604,7.129599,-1.6991963,-2.7466118,8.987959,5.714378,-0.5899013,4.762222,1.3614064,1.9082383,8.167258,0.82523274,3.0112307,7.9023027,4.3625364,1.0159434,5.22632,3.654961,7.0368943,3.3002496,6.095824,5.610322,1.9149171,8.2694025,13.840085,3.1728594,0.30596983,12.167109,-1.5161368,2.5276916,0.16017847,10.558119,1.8224248,4.619629,1.7114073,-0.7327043,7.287468,3.717781
38,-5.1715403,-0.81853384,3.221393,-1.2841425,4.0500035,1.5280845,-0.26548243,2.5779939,-3.3276567,-7.2789826,-0.5797628,9.683785,6.9231267,-0.3202089,-11.232211,-3.7544801,-0.86800843,1.1656053,2.3776217,-2.5276902,-5.8305516,4.2293887,2.6365972,2.153284,5.7258945,3.5795977,6.3393297,2.408532,2.8128889,-5.411374,-4.798488,3.655681,0.59870523,3.2690098,0.6006143,3.5460725,3.0262747,4.666221,-0.3584357,9.055153,3.9193845,-0.61820555,3.762255,2.2960615,2.0103393,-4.0735774,-2.815146,0.49980444,3.489473,0.28100878,-1.6927223,3.5493221,4.4550233,4.6419015,1.9930073
39,-10.063882,2.4985855,-3.1094322,-7.0232935,-0.015161866,-0.49347243,-6.653992,-3.923166,-6.4844337,-4.384938,-3.4907863,-4.8493485,-2.911853,1.0218307,-11.92588,2.0669382,3.7755482,-2.7264464,6.6522465,3.6395934,-1.1361524,2.119857,-2.2916327,-6.995256,-3.4127612,2.2394676,-1.3023064,-0.7306722,-0.45014954,-9.717852,-5.274737,0.29041937,-6.417029,-2.1239944,-2.3484597,-9.961953,1.8814285,-3.2623947,-3.2724824,1.3766575,3.0931249,0.95450944,-5.9321947,0.5416413,-5.193108,-0.8798275,-8.803749,2.1889286,2.3912258,-0.7085569,4.3666463,0.8033818,0.3663243,1.5556409,0.8465199
