23,-6.4889727,-4.7470527,-3.7823982,-0.38777602,-1.983217,-1.8601823,-8.799724,2.3815494,4.8301005,2.0527132,0.50058174,-7.159892,-5.3272786,-3.1423168,-2.4158921,0.86319184,-3.4225197,-0.5687426,-3.001854,-5.0204263,-2.4024084,0.20795237,1.3244649,-1.2918961,-1.3268589,-2.2031095,-4.5288215,-2.8654187,-0.3599247,-3.2847652,1.7862406,-6.2879925,-5.1501555,-2.7344394,0.6289414,-0.37723482,1.1602856,-1.6830999,0.1788443,-5.8000293,0.8060677,-0.7277116,-2.0624542,2.885584,-11.06115,-1.3693612,-2.1109037,6.7496223,0.7929696,0.52365655,-2.8249214,0.77148634,1.329788,5.5019026,2.7987132
24,-6.9923882,2.0630481,-2.7264106,-1.7051278,-1.6829187,-5.272019,-8.77655,-1.9633565,-2.2391782,-5.7514853,-3.3579745,-10.573337,-7.5473814,-2.973567,-2.0222037,-0.40524572,-2.1308193,-1.3344488,-4.1817565,-5.1225348,-0.389932,-3.7001839,1.7909,-3.7848504,2.791419,-4.037392,-3.6388862,-1.8624384,-3.2672732,-4.7182264,-3.2616315,-4.5747757,-4.824506,-2.5617468,1.5040954,-5.134132,1.0622864,-0.28102186,-3.9676774,3.329265,-2.1048288,1.4854261,-2.5049307,2.323451,-8.641335,-4.394599,0.10613269,4.825612,-5.4655733,-2.1342976,-3.3051944,-2.043519,-1.8925428,-0.6189063,-7.024641
25,-6.490484,-18.492807,-4.03992,-7.1119494,-6.6925592,-6.3367,-9.183517,0.43515384,-1.7959297,-1.2160969,0.72246605,3.0983434,-0.632482,-9.134069,-2.817108,-8.372816,-5.3469725,0.3171952,-1.4345678,-5.9639425,-7.2017365,-8.198034,-8.466408,-1.671191,-7.411861,-5.019455,1.1887041,-2.160993,1.2147329,-7.853018,2.0761445,-1.645864,-4.1650763,-2.073559,-3.2577946,-8.155908,-2.0440087,-4.2875943,-1.8985711,1.5644162,-5.444813,-1.6031675,-1.4715948,2.5094662,-4.2983465,-0.2205278,-5.2581863,2.326335,1.8155743,-0.16406515,-7.542191,-2.2046201,-2.7549772,-1.9924697,0.8821023
26,-6.8448825,-4.1482086,-2.113654,-3.2457798,-2.2543755,-4.050912,-6.4992504,-4.7870708,-1.1850735,5.561328,0.052192245,-13.932724,-6.3054237,-5.7656546,2.4495554,-6.971967,1.2020625,0.71427953,-1.0697926,-4.4938254,-0.29095554,-1.0821781,-3.1548626,-0.64951617,-6.3007183,-6.6472793,-4.5376945,1.4390138,-1.4300001,-6.903665,0.29577568,-7.0581484,-4.6364655,-2.5642853,-3.2701619,-4.132274,0.6370635,0.68409944,-1.6262817,-8.797166,-5.814561,-1.3473101,0.88753486,-0.3681802,-13.292878,-3.4014614,-0.50684524,5.5026,-3.8850086,-3.6877658,-2.494494,-4.0517826,-2.0794895,5.436284,5.809143
27,-3.8412323,4.065551,-2.9617803,-2.0190072,-2.8643293,-0.67439175,-6.497852,-3.8503792,0.41387746,5.4288464,-1.0657117,-0.9398455,-3.8186018,-0.55125296,0.12952515,-3.4969215,1.6119661,4.5055776,10.539836,0.50191164,2.7511134,2.082288,-2.1078804,3.1447554,-0.14533828,3.08616,-5.975155,-0.83225536,1.7936307,-4.08423,-1.9591413,-3.3541715,-4.9681892,-1.7970496,-0.106304675,-5.162618,-2.3678555,1.9205881,1.1825193,-2.9773135,-1.020397,-0.7045993,-2.2224274,3.9895785,-13.326953,1.3264072,2.4894295,-5.1347933,9.933786,-3.0396285,0.81079817,0.90931505,0.83289033,6.4586263,4.5317545
28,3.4242532,9.848849,2.9260945,6.5751314,3.6811476,2.6257517,0.6429503,-4.7833805,6.631418,13.883935,3.4987922,-17.472933,8.246289,-2.4254923,4.724257,0.1064599,1.7285103,0.5494322,9.959398,10.845454,7.054753,4.8129206,1.8324094,-2.2168512,0.24736275,2.7128694,1.3163961,5.9891076,6.7671413,1.2506284,-0.4932462,7.223729,3.165794,0.45377722,0.7177605,7.2013574,2.1939008,3.1915267,6.48226,-1.1310325,2.0161495,0.89328206,-1.332917,3.9426415,11.337176,6.7655706,4.5064783,4.8065786,11.28058,4.187758,4.5460234,3.0308285,3.733498,16.656822,5.60945
29,-0.19412225,-8.749831,-5.5522385,0.80288756,-2.933804,0.5959231,-7.0462327,-2.4105802,6.459189,6.912693,1.5657941,5.9056263,-0.7393227,-4.454001,4.8085713,-6.8457556,-3.4871259,3.2144952,-8.096596,1.7273724,4.4315143,-2.4007895,3.5965285,-8.632572,-3.2955778,-1.8481443,3.3277833,-3.2301931,0.7223264,-0.6095653,-1.8651967,4.1814575,-2.352493,-2.4297082,-0.6079698,-0.5086564,-0.76916355,2.0428455,4.3775873,2.5903325,-1.9688405,0.50520885,-3.083376,0.3887732,-4.6439953,4.7836747,6.4025946,10.027629,6.947272,5.464459,7.6024017,0.06083557,-3.5123553,5.9346066,-1.6394114
30,1.7340184,1.0635064,-3.7573133,-3.0578754,-3.3592207,-1.4849828,-4.9383016,-4.5015464,5.0828238,3.4586208,-3.4338026,-5.746724,-4.3686233,10.026106,-2.5786703,-6.886527,3.3595462,-2.719931,-8.596071,-1.7990086,0.8082365,0.74112445,3.0349236,4.253324,-1.1476903,-1.518642,-0.40369,-1.8099108,1.195373,-0.83673316,-1.3707113,0.33584884,-3.064314,-4.856922,-1.3376395,-0.9999639,-3.7992177,-0.22506094,-3.656369,-0.37416208,-4.7717595,-1.1899638,-2.537917,-2.5435717,-3.4875329,1.0806872,1.1836504,5.5211,-3.5948224,1.6075433,3.623384,0.10300771,0.1695215,2.7638943,-2.0939083
31,-3.828296,-9.948272,-1.5908923,0.87199956,-1.9658573,-3.1740284,3.8259792,-4.6700783,-0.70756245,-0.58020306,1.664988,1.073641,-4.059927,-4.2496114,-7.5322323,-8.666194,-0.46324372,-0.17426534,-7.3231716,-0.2504899,3.5997787,-5.344757,-1.8927997,-7.3192215,-8.284659,-7.3891873,0.06031297,3.36189,2.431828,-2.941628,-4.4442763,-1.8692967,-4.539414,-4.436593,-2.4117787,-2.6486137,-4.338844,-1.8578554,-0.08939589,2.945435,-4.855747,-4.7800164,-3.351894,-1.1585647,-9.951298,-6.5367665,1.1631837,-11.22207,6.528663,-0.39530346,-4.180235,-4.701469,-1.4402319,3.8031952,0.0026858891
32,3.2712805,-4.1242356,-2.0604608,2.25693,3.052238,2.1518102,1.1011366,4.2024894,5.229742,5.4823174,0.520855,7.5336146,3.6414022,-1.2612959,3.1802683,-5.5178795,-2.5352392,5.510504,6.2942467,-0.8258626,3.2579145,1.2312471,3.7200484,-0.21963264,1.1981049,1.612215,-0.42485523,5.27179,1.9853224,2.1357088,-0.74198896,-0.75572747,0.08585538,-0.74060374,1.3490423,3.8218417,4.1066256,0.4771668,3.312747,1.5010487,0.014234915,-4.014168,0.64693797,-2.318125,0.19694722,1.3780327,3.2761188,-4.982163,-1.9143713,0.9332613,8.754708,0.27626467,-2.853572,2.744832,0.53506225
33,1.306233,2.8992486,0.9883937,4.4212685,5.317608,3.4341395,8.7181,1.9195162,5.0079584,3.3758702,6.1433973,7.5139546,6.7835197,-1.2623042,7.3854084,0.24653113,-0.30165005,1.6236149,3.496837,2.2459745,4.9770536,-1.6705443,0.11136974,-6.612825,4.0520387,2.148367,3.782291,4.481943,4.2144585,5.296173,2.892502,3.4529831,5.8238506,2.6548953,1.8899435,6.205399,-0.06263282,0.5305141,5.0106783,0.5874528,1.8091482,5.636452,2.3307974,2.819798,18.95448,3.0247765,1.9387146,9.057781,7.0381308,3.1709864,-0.71566886,-3.0594635,5.1323547,2.7519,4.941897
34,9.557039,0.56174296,-2.3273995,2.7281084,1.906103,0.06738114,6.2670875,-3.0487652,1.0934143,4.362692,4.2743745,3.6723216,0.008183145,1.8016796,4.8012085,-3.2434626,-1.5898243,2.772615,11.422464,0.45511237,-5.655887,3.2857955,-0.2854869,4.14028,-2.5524924,0.42014742,2.1888173,3.1028523,1.2269484,4.1132946,-0.45101884,0.6299002,-1.925287,0.03029729,-0.37819907,10.717225,-0.40797535,3.1163678,5.465333,4.720707,0.06147328,1.0627189,-0.2370299,5.3685603,7.587567,1.0929421,-0.14684004,12.740177,1.3291711,0.7900968,-4.450771,1.7089504,0.3733818,1.1473609,5.4611487
35,2.7591076,6.98947,-4.2121296,-1.6622102,-0.25412425,0.8840817,-2.7506392,-4.66465,-1.9550767,-4.223191,-3.5271285,-8.592906,1.7914163,6.8788557,3.5362928,0.44434264,2.6485193,-3.8536959,7.983111,-4.1543546,-8.069435,-2.861306,4.1035533,2.3801262,3.3453712,-11.44917,-0.03179329,-8.687641,-5.395074,-0.6496738,1.0965265,-7.053816,2.1797898,-2.7007682,-2.0553958,-5.5120087,0.7453618,-1.0732483,-4.679541,3.6458793,-5.9958835,-0.6726527,-2.1073506,1.5553263,-8.603631,-1.1251466,-3.1523395,-2.346016,2.9987876,0.73017025,-5.7323475,1.704239,-2.8655243,-5.6978555,-1.0694017
36,4.324262,13.158522,0.7548758,5.1500707,1.9430494,3.766703,-3.341185,-3.476891,0.8004782,-1.3236175,-2.850736,0.86598647,4.183344,7.2320533,5.5224266,7.450173,4.784233,-2.2465072,1.8640007,-1.9354626,-2.4854572,5.210278,7.5300097,5.7133317,3.682946,6.250556,3.1194391,4.949133,1.2459315,1.7990577,-0.53666055,-2.5932474,4.5435576,0.7285046,3.0784552,4.9852376,0.5171978,3.5562518,-1.3687758,-4.82664,3.275464,4.7164993,-1.6300304,-0.29856315,4.619855,0.23319075,1.04353,0.7627915,6.8693423,1.480483,-1.5426121,0.8442672,2.708637,-0.6587892,-4.0144405
37,-0.024006428,10.702758,-0.8948437,0.7623535,-0.04537367,-0.14944524,10.2847395,-0.4639359,-0.97856283,0.027607407,0.5887111,-7.7582316,1.4623609,4.0876074,5.1270847,0.22428516,-1.6069126,0.2539,3.4420989,3.5278971,4.0337706,-2.4066885,3.4697754,1.6520649,-0.096743934,-1.6469376,-1.0348136,2.4642158,-0.7222878,0.40957493,-4.3998756,0.23446906,-1.2233217,-0.08779171,-0.45104527,1.0255125,-2.0002985,-0.043861546,-1.1265694,4.1426673,0.124207504,0.386364,0.023932911,-0.9053288,-4.458123,-1.1078037,0.6351032,-2.8719013,0.9591661,-3.878975,-2.8274474,-0.11249724,3.5067644,-2.262398,2.6054015
38,-2.320146,-5.8035235,-5.8559213,-2.0394359,-4.3041472,-2.694704,-0.6948331,-1.1761701,-4.5704265,4.170969,-2.0160646,3.0324893,-1.069103,-1.1799716,-4.173812,-1.6274525,3.366667,-1.0417715,1.099162,-2.666935,-5.3427925,-6.284794,0.0367925,0.7604184,1.5918417,-2.3062425,-3.6109722,-1.0934074,1.7216696,-3.155133,-0.3875083,0.23042363,-1.5969205,-0.6402211,-4.5531087,-1.5223553,-2.4397368,-0.527305,-2.8228855,2.2615554,-5.0427165,1.4818822,1.1960441,-2.9329996,-5.824281,1.8657342,-2.110559,-4.6928015,-9.072755,1.5796752,-8.45331,-6.1417627,-2.0759993,-0.89687866,5.0651016
39,1.3654714,6.878426,-0.37747794,2.8663628,1.0561203,1.2180337,-2.2587736,2.0265307,1.3421241,-0.9990788,-1.918651,-7.3338246,4.026648,-0.2560457,6.2782025,0.86998594,-4.4463477,-0.15799111,-1.6681348,0.79855883,9.915833,2.6378539,-1.5596747,-0.49019518,-1.0401237,5.703799,1.5440321,1.6750511,-1.9542522,5.8753314,-3.649843,6.4610624,2.6102273,1.2614677,0.5776471,4.087331,4.4479866,1.8565894,4.6333823,4.110728,0.95401424,-1.916387,2.1128812,-3.477436,-4.5609765,4.0042367,3.867804,4.3843613,3.2357576,-0.29321468,0.98067105,2.3868349,1.7294949,-0.37359384,-1.7636302
