9,5.7648206,-0.56906146,6.142575,2.2693977,1.41079,-0.117529295,-0.65284145,0.45938653,6.334111,-1.1921686,1.5189755,0.97377443,-1.5293142,1.0679747,1.8624084,-2.1550522,5.1213384,1.125265,4.368252,0.19818844,-0.5004214,0.325125,2.1459606,-3.8822055,-2.2748313,-2.7862818,0.16284232,6.2129874,3.684037,4.157855,1.7777811,-4.4404263,-0.9325789,3.2435763,1.4442492,5.2025623,2.8944664,1.8955735,1.4501002,-2.287396,2.7915716,0.6653419,0.026406253,1.4845568,-0.35667816,1.4354423,0.23823999,-4.0552583,2.9472854,-1.6266198,-2.3419416,2.2474344,1.0868813,4.541327,5.6347246
10,-0.4515381,1.9470388,-6.0443125,-1.3839375,-1.3030788,-1.6720659,-5.519644,-2.87248,-4.168042,-2.142361,-1.2857527,-6.74997,1.3908855,-3.2461426,0.6666311,-2.4479363,0.46775585,-2.6327562,-7.3824534,-0.5409659,-3.6090043,19.818975,3.3904183,-3.9423976,-8.3903,2.3657644,1.4440926,-2.1696205,-0.37841678,0.25975436,0.080476254,-2.1787603,2.0043724,0.18899876,-1.2246767,-3.4649405,-2.7155168,0.12978326,-0.8483459,-0.6029774,0.4989489,1.3634448,4.9812827,0.6284607,-6.726243,-2.4363935,-4.2911158,11.63387,-3.0066125,1.4818676,-2.085431,-4.635322,2.592286,1.3016933,-1.5485388
11,-2.2604227,-7.920155,0.74236,-6.034336,-3.9156313,-3.258868,-5.3280096,-8.133493,-11.845944,7.344613,-1.2332275,-8.830309,-1.0748483,-2.0223737,-5.6380577,-0.6545649,-1.5799638,0.03572983,-9.006874,2.561369,0.7774209,-18.030966,-12.069349,-1.7624489,-4.5388002,1.8984222,-2.4576259,-2.564146,-2.1519413,-2.0837188,-4.917966,-2.9998195,-6.4702926,-6.2185054,-3.192627,-5.099971,-1.6952686,-6.0606766,-2.3701684,-2.1143124,-6.601134,-6.103293,-6.246572,-1.9079458,-5.628759,1.7978076,-6.2327504,-20.960379,-7.3840456,-6.3866944,0.9677064,-3.6691134,-6.1256614,-8.369581,-2.3691747
12,-4.107556,-6.1832438,2.1083534,-7.165231,0.4549725,-4.780585,-5.1136327,-2.1065872,-2.9730396,-4.5397935,-2.3459647,2.3600254,-3.4793715,-5.778359,-6.2263627,-3.7699046,0.90284497,3.4382548,-8.0767145,-4.6081586,-3.341665,4.69468,-7.445514,0.22755815,-1.5064417,-6.367044,-3.5467398,-1.0955048,1.1727217,-1.7996054,1.6752878,5.1068206,-2.8310678,-3.9722025,-0.75877,-7.1637497,2.9797544,2.2596054,1.859746,10.172357,0.7278162,-4.7613225,-2.1345692,-2.4525478,-4.992442,5.9737988,-6.5440702,-1.6902674,-0.93247664,1.8560545,5.5392704,2.476832,0.08256227,-6.894087,5.511115
13,-10.283351,-3.5126333,0.19614045,-0.9692307,-4.175241,-1.1963725,3.6560175,-0.45236638,-5.4747567,-3.8099363,1.9113758,4.767823,-6.382641,4.705984,4.1176486,-6.150239,3.933098,-2.104386,-0.4644616,0.9461096,0.7392248,-5.5254602,3.1591694,-0.23359697,-3.1910346,-6.6495028,-2.0764637,6.982089,1.5145814,-8.651145,-3.7361283,-4.6648197,1.0190022,-2.8529952,-0.056362152,10.909241,-1.9766524,-6.489207,-0.063055195,-1.7311676,2.3426569,4.366425,-3.1632388,-4.073272,-13.124173,-1.1973459,1.2821286,-1.2598425,8.575098,-0.72076845,-2.125266,-4.019901,-4.0882173,0.8584756,0.3729621
14,-3.5097659,6.3895726,9.534141,2.4936996,-3.5811052,0.67436355,3.2471251,-2.3420126,-1.5182335,9.10032,3.9672716,-10.922025,3.2727234,3.0245802,2.7042735,3.6224473,-1.7566279,1.41016,3.1813898,-0.7270456,5.5190144,-18.271639,14.616792,-2.4095185,0.13814901,-5.696818,4.126543,5.683934,2.6825159,-3.7696807,0.60770637,7.155904,1.3899959,-1.9341285,-2.0487144,5.768558,-2.083254,-1.0526596,2.7520664,-5.9662876,-1.3284526,3.6787143,6.6632977,-1.8675964,0.9683806,0.9933891,7.283621,-6.9619107,-4.3660636,4.3520293,3.2242196,-4.915344,-1.909838,-2.4312127,2.7641013
15,1.7570302,-0.67683166,6.8084316,5.506375,2.112576,1.7797271,3.1855223,0.8505152,5.531451,1.5760272,3.90339,4.392779,4.567613,1.9294299,4.8853593,2.241359,-2.9850452,4.8456564,3.1823754,0.3327739,1.4504294,10.7605915,8.373635,-2.8827045,0.97138125,5.5093703,4.687507,9.101718,1.7909323,-0.006122984,-1.6952076,2.888601,1.4418641,3.630282,3.6778731,7.24332,2.0770733,-0.04526302,4.075238,-0.8196504,0.8737762,5.122803,1.1562647,-0.3367992,7.334596,1.6434203,6.996792,8.79941,2.9837334,4.104787,-1.137556,-2.0332878,-1.1620171,3.5460596,-2.5675476
16,4.7673397,6.8591385,-4.744426,4.3688164,2.5970294,5.508157,-2.8213942,0.5847451,5.496361,6.742229,3.0903907,3.752415,4.8216534,6.160503,7.264014,-1.5681363,2.3629453,-1.7877634,-1.1157995,-8.148838,-3.6430402,4.78431,1.8903756,3.96994,-1.9975904,0.07514775,4.6895976,-5.9706116,-1.733124,5.591408,-3.3389482,-2.1474316,0.24593328,3.9401102,2.41433,-0.29064772,-1.0125087,3.2544515,-1.9408383,2.6557732,2.1950479,9.910819,0.1852792,2.1452892,-1.5994239,-9.779872,-1.2492436,7.6334124,3.361278,-1.9556156,-3.4264588,0.50600153,3.69087,3.9569278,-7.341676
17,-0.8915867,5.255169,-5.734014,0.1255758,-0.013872134,2.6039152,-3.9202313,0.07845018,-2.314873,-4.687114,-0.5542575,-5.591207,4.478433,8.079329,1.3504062,8.79341,4.7291183,-1.6233739,-1.3209099,-9.770328,0.124743626,4.497767,-0.75983906,-4.196159,1.3674906,3.7496881,4.3373294,-3.5095832,-3.5768259,-0.8728837,3.7390115,-0.9171411,-0.124998406,3.1653104,1.7645931,-2.0620766,0.26616758,-2.785748,1.5124972,1.9377998,5.056885,3.7884154,0.77886087,0.9783577,-2.8177438,-5.7133565,-3.7740169,-0.24383472,-11.793842,0.5601457,-3.4806,2.9538112,0.22850494,6.1031733,-2.8807116
18,3.3616154,0.4974525,-9.59624,-2.8513155,0.30988574,-0.038456257,-3.0966413,1.7734299,-4.146262,-4.2078404,-2.017702,4.758111,0.3661654,-3.295039,-1.4083097,3.7754483,1.2091706,-1.7912621,-4.774404,-6.9790688,0.9577011,-0.17127131,1.5968509,-0.884246,1.0223193,0.28055763,-2.5012925,8.232456,-0.1992178,-2.2507265,7.8780947,-9.917244,-0.75224537,0.82582575,2.2924674,-5.398046,-1.6791594,-2.845236,-3.6861176,4.870756,3.2837749,5.8096437,3.433105,0.80020386,0.94511664,-10.269979,-1.7617885,2.043917,-0.99746466,-0.22542314,-3.8012881,-3.7682247,0.35851386,11.510996,-0.51880735
19,2.1155877,-2.7998235,-3.8201194,1.9894305,7.144944,-0.53618413,4.156371,-2.80911,3.6905386,8.990543,4.6125937,-2.041801,-0.35866424,2.5568693,-2.0432477,5.0043344,-0.05447543,-0.9911043,1.8042397,3.3181818,-0.5133419,-6.3997464,2.773159,3.2400458,-5.0127497,1.8232642,2.8588173,-5.253405,2.380862,3.5691836,0.22383413,-2.449525,0.59590966,0.5364033,1.4475731,7.724499,-1.6192325,-0.63191813,-5.1203995,-1.5123361,-0.7411501,2.170343,2.8667314,-0.5517627,4.50162,-6.275099,-3.5635116,-3.8992226,6.0365057,4.5002813,-0.059117656,1.2163707,3.1944149,-5.453178,0.14443026
20,3.6222918,0.4799462,-3.872338,3.6770613,2.8125882,0.9693705,8.354692,0.9117704,-1.33199,-2.7832544,4.5091734,5.2461815,-1.7397522,0.99277246,-1.0457555,-2.2027767,-3.1542284,2.779355,7.769315,1.2478504,0.70967126,-0.49585262,3.4590762,-1.013416,4.41861,-2.531844,1.4275981,6.245784,-0.13789801,3.9565601,6.466932,-4.4327617,3.7213871,0.44135642,1.9995122,4.3679557,-4.1151385,-0.69297385,1.0839562,-8.889914,-0.27033445,0.7854785,2.7630272,-0.3386382,11.674799,-8.569994,-2.2556553,4.213165,4.5257077,-0.25336587,1.9860847,2.7875082,0.40349257,9.802884,1.0983729
21,0.38933212,-0.25861704,-1.7540646,2.9161675,3.3143494,4.41289,6.6747627,2.6543396,4.6870584,5.751974,5.485346,7.473575,3.7729633,5.104983,4.532043,6.499531,3.5799148,-0.3654593,6.854667,1.6634158,2.3297553,-8.641252,6.119076,-3.3880837,4.3795657,4.5331626,4.4842663,6.0782847,5.3068657,-0.46763366,-3.2709894,3.7147815,4.785456,1.6400269,3.0981176,0.88832825,0.207402,-0.69283575,4.879585,4.5350347,0.3097718,5.56625,0.92837876,1.0052773,11.457682,2.9907079,-0.99688745,1.4528927,5.6210823,-2.3678381,4.821881,4.024807,4.5733376,4.0709605,3.395668
22,1.7980064,10.6360855,-4.742885,6.886559,3.7312145,4.4445357,2.6253717,-0.28057805,5.4375467,3.8136969,1.7279693,5.9113593,5.290114,5.607371,-1.5676109,9.780041,-3.6702983,-1.4132197,9.313018,-0.9187398,-2.7738128,18.70569,3.2241688,3.5915487,1.0357203,2.1142666,4.4946384,6.6258497,-0.9638553,5.7628093,7.5813503,7.4298487,4.240062,6.8079095,3.454091,11.431031,0.9670496,0.48481604,1.5542872,3.0095742,0.99987024,4.698935,6.481753,3.2876697,16.43359,-5.9708195,-1.790832,8.814104,7.3926725,0.61130303,3.9223354,3.3193853,4.55982,13.268984,2.10267
23,-0.5269754,-2.8979592,-6.140342,0.5022198,1.0111198,0.50229293,-0.4613853,3.2498894,1.7992868,-3.0205622,-2.5474355,-0.8962664,1.6491214,-0.9334679,-1.3114473,-7.78752,2.0872982,0.38982132,1.1263196,-1.2672678,-3.156721,2.704144,0.8960299,2.3231087,-2.1124253,5.083162,1.6561717,12.193136,0.70510757,-0.1163984,1.0943097,-3.2487788,1.8710463,4.857323,0.8455347,0.14005221,0.68823975,1.0049484,0.6728563,0.9798077,3.790833,-0.15970132,5.1464443,-0.3121055,0.033785652,-8.0974655,1.247316,-8.7256775,0.36029196,2.018457,-3.5535283,-0.52358437,1.1387923,6.1910896,-0.79778826
24,-1.5956104,-6.894729,-5.215246,-0.9129293,0.3475114,0.5562075,-1.5744904,4.700888,1.3931931,2.5372934,-1.6170158,1.6093218,3.3106363,2.6589375,-3.4309618,0.4142537,4.562496,0.48262534,-8.300948,-4.1343627,3.2388146,-2.8131106,7.0297112,1.0749859,-4.456649,2.915767,3.013399,9.54828,-4.155115,-4.026746,0.45988265,0.19185688,-1.8625363,3.870008,1.6552949,3.7551062,2.8489878,3.9285502,-0.46876866,-7.2357435,2.8111434,-1.533555,4.9012313,-0.42205018,-5.5259213,-5.3393455,6.7512856,-4.58865,8.262597,0.47897014,-3.1517258,3.774914,5.7513866,8.227098,-0.7991216
25,-1.5253683,5.470662,1.5005499,-0.9490279,4.929774,2.0446503,0.8301369,0.53582203,0.70964044,8.226254,1.3773906,-10.085504,4.943231,2.7546153,-6.7787075,5.3814945,2.6509647,1.5725527,0.6449533,-1.7422571,1.9159029,7.171945,-0.043266647,-1.4965686,1.4275911,2.6758533,5.2409873,-3.1412132,-1.5780003,-1.9071963,-4.142992,5.1991673,1.9177388,2.5945,0.24164422,7.0082736,-2.1584437,-4.262529,3.520696,-2.939601,-4.702809,1.8333979,7.2776427,2.7313216,9.030332,-0.048441775,2.0877528,4.900512,-6.0746236,1.9822217,2.2219303,-1.8854268,-5.3430185,-1.9247582,-0.28134295
26,-0.5835083,2.839701,-3.6483183,2.6353636,0.5725419,2.2176077,-0.5504033,-0.93997175,2.5539064,-1.881195,-1.7359613,-0.13624607,-1.0437202,-0.49541005,-0.90521604,0.7277872,-2.8078027,0.31607977,1.0043293,-3.4901872,1.8809007,-0.33878878,-5.227428,-6.1077576,-0.3770276,1.3877511,-2.6984878,-8.804395,-1.38293,1.1352272,1.0761606,-3.429107,-1.7543186,-0.19101366,-0.7459265,-2.5628972,-0.7660096,0.6116524,-5.8212914,2.6375768,-0.6402036,0.34299913,3.9853802,-1.8586901,-1.1195607,-7.2079887,-1.1302775,2.3840866,-6.439588,-3.5266979,-1.0018675,-0.30141446,4.374592,-11.460045,-1.5402939
27,-2.32611,14.17302,-0.7429554,3.4154232,3.07265,2.0369546,5.0605025,0.3483137,1.5919743,0.31496948,-1.0073526,0.45557043,1.0144101,6.1738577,5.1859536,-2.1592195,-5.0530286,-0.81559825,-4.5816693,-0.54350555,0.752295,2.618653,1.8680873,1.3095657,2.3596253,-3.686581,4.6059036,-1.6132178,-3.4932954,-0.4864609,-4.169413,2.9997268,0.63019896,1.2719256,2.0279734,0.5603696,1.7527502,2.2457244,-1.911538,8.450987,0.40449542,2.83812,2.797967,4.375154,1.0796274,-1.6552026,-3.980622,-3.8400297,2.9215987,-3.2012906,-1.3016574,-2.3545496,1.8900243,-5.633587,-4.6900344
28,-3.2541819,-5.3199,4.1664042,-0.36393967,0.6974291,0.8066466,0.5370714,-2.9357555,-2.229624,0.80759037,-2.7651653,-2.8492105,-0.20169169,-0.85750145,0.03379989,-5.6756673,-1.0503194,2.0783336,-0.09856101,-2.2337813,-1.3200698,11.051421,6.8753886,-1.2301333,4.0706606,1.2634962,3.1265728,-1.3180909,-0.90266216,-4.5228205,0.79138476,4.676137,-1.657287,0.6726439,2.5265925,-2.1736867,1.0524566,-3.0000691,-1.0236824,-4.5628347,-0.4924331,6.5439763,-1.540594,2.0947711,-10.292211,-2.9606018,5.22219,13.796722,2.8518534,1.1961935,-1.9587754,-0.19124521,-2.8139849,-2.7697477,-1.3066305
29,-4.364014,1.958098,-5.8094974,-7.0778656,-1.3097461,-0.18928015,-6.6746697,-0.24616404,-2.2904088,-7.969671,-6.2776704,0.7681577,-4.0706906,-3.0712843,-4.658819,-3.281748,-1.307744,-2.9455163,-3.9541497,-0.1387279,-2.0007324,-6.4140415,-3.146129,4.9390182,0.50715727,-4.751679,-0.7505329,-11.861441,-3.2952235,-7.451325,6.4364424,0.1867523,-7.5439177,-3.8773139,-2.3301234,-13.555585,-2.6544752,-2.7621279,-2.0137744,2.7077916,-0.02999081,-3.1344433,-1.6516513,1.7009766,-14.203138,-4.8382235,-1.6508735,-9.199952,-4.5434775,-5.110661,-1.8334756,-1.9626535,-1.7143813,-10.735044,0.98769987
30,1.774782,4.525266,2.6962116,-0.90493035,2.3602436,-0.7310056,3.271031,-3.9355154,-1.2490933,-6.651901,1.4089942,11.065926,-3.9099746,-0.360303,1.1693316,-1.5104232,-1.743134,1.7304146,-0.97443795,2.066248,1.8739921,-5.784347,-6.2135386,-6.0347886,-2.2348585,-3.6439824,-6.668651,-1.2538637,4.1756654,1.0684265,5.949419,3.3000903,1.3904544,-2.889782,2.7319376,-4.692021,-3.0532384,-3.7888858,0.2879955,4.728053,0.19451946,0.3108464,-2.852783,0.75333196,-8.3844185,0.5436278,0.014243688,17.563183,3.2227178,-7.81258,-4.5308657,1.1426158,2.1620693,0.37566853,1.6620474
31,-1.2773213,-7.723094,2.7090971,-4.281194,-6.512046,-2.0520334,-1.7183211,-4.8288317,-2.0034873,0.6541296,-1.230604,3.0578697,-1.8209054,-2.851836,-2.5469604,-7.1636353,-1.9552196,-2.2598934,-0.33368862,-1.8502676,3.281714,-12.533234,-3.2506588,-7.4664764,-2.1339867,-0.4239603,-9.63703,6.1428742,1.8876237,-5.144907,-4.433939,-0.30308074,-2.2228985,-7.0137067,-2.2010942,-1.9071537,-2.4770336,-4.3252954,-3.1916735,-8.218699,-3.0658588,-5.474032,-7.2799187,-1.4746647,-4.0809894,3.7718592,1.8032748,-9.589827,4.5747147,4.5366235,3.8265057,-1.222725,-2.6627758,-6.147748,6.215448
32,-7.459051,-8.276829,-1.1828042,-6.0943933,-4.677347,-0.5199145,-5.8068924,-5.7858057,3.2344537,0.6288876,-2.2073488,0.75700694,-3.1469157,-3.8645895,3.3484247,-8.365665,-5.4726477,-3.842375,-8.481451,-3.2415507,-1.2213825,-5.243251,5.2636623,1.93652,-0.03029966,-5.2756934,-1.9115885,-0.45774153,-3.834858,-5.1877284,-1.3380117,0.058714904,-0.7991846,-2.488855,0.37789515,-4.731435,0.021170674,-2.1365006,-3.63906,3.8624809,0.81759924,0.9302639,-2.2057457,-2.994745,-14.684267,4.1441617,-1.9474782,-2.0812871,0.88161063,0.59361714,-1.9823891,-0.42309365,0.12684123,1.251248,0.67599213
33,-0.026904913,-2.5322618,2.5923758,2.1333265,-3.1848955,-1.2031571,-4.531016,-2.0680554,2.23959,3.2171326,-1.337184,0.8876777,7.1415772,5.050667,-1.1446179,2.753015,-2.035944,0.5026125,2.036271,0.08084713,-2.509334,5.799201,-3.9934125,3.709776,7.3822446,5.5676804,6.6930165,-6.1536026,-6.430264,3.3260581,-0.0047894507,2.6246903,1.7884122,1.4195985,1.9729939,6.586864,-2.3860526,3.2521312,2.832334,-3.3808682,-0.25002915,1.8435621,7.4909153,-0.2486963,9.264337,1.4135344,-0.72234726,6.8925934,-1.4386595,0.33630225,-4.732652,2.952677,3.573026,0.06465894,-4.5609493
34,-7.0735765,-3.0362272,-3.6665049,-2.3610377,-0.8034725,-1.5195692,-5.3609395,-0.32019415,-1.8074433,1.3792222,-2.3002975,-0.9503612,1.6197654,1.4593326,1.0801194,0.2877335,5.6077003,-1.5203533,-8.680969,1.1003137,1.7860926,20.050217,-0.19115639,4.9635334,-0.6626103,7.9449234,-0.47158483,2.5215642,0.411171,-3.1196158,5.702535,-1.9568473,-1.5713437,0.88495547,-0.33535716,-1.5073123,2.6747134,1.9716371,0.40627977,-12.655572,1.0192606,-5.420007,6.4468403,-0.9257994,1.9290162,-1.7470447,-1.9956805,12.717329,3.65094,-2.8967109,-1.1574236,3.0416105,2.2003503,12.571698,0.15367877
35,-8.696291,-0.9515342,-2.0409598,-6.802736,-2.0716732,0.2772513,-1.9586447,0.6984898,7.173853,-2.087609,-3.5714228,4.263581,-3.9158592,-2.8145752,-0.4568105,-1.8041989,-4.225526,1.4138292,-9.580543,-1.8597193,-0.74313885,-11.315525,0.47359636,7.695209,2.3973486,0.9756746,-2.4214654,-3.1706307,-7.8461294,-6.639877,-5.640971,-3.2089987,-5.8318915,-2.9999223,-3.3960884,-8.068423,1.7086816,7.761372,-6.7806106,9.164602,-7.045577,-5.8301935,-2.812419,2.8870468,-6.626238,-4.0231557,1.3514862,-18.372217,0.7875688,-0.5538452,2.615486,5.2190385,-0.18735658,-1.3833088,-4.2932267
36,-1.0388496,3.068197,2.9405365,2.6235795,3.8903039,1.6076972,2.408737,5.424055,1.7981006,-3.012645,-2.403625,3.6824088,-0.21864554,-6.0977306,-2.8615937,0.6272184,0.79467744,1.9739593,2.6424153,2.6948354,2.1362784,10.158638,2.7488046,-3.880107,0.096089736,4.5126123,-0.7765422,8.495964,-2.079925,1.2093269,-3.3728292,-0.50688595,0.41713044,1.7229035,0.27163848,-1.784042,2.7575464,1.6161926,-5.0656023,-3.1883693,-5.2963514,-1.2270415,-2.4101567,0.4508813,6.187252,-0.47606972,3.3371387,11.089575,12.850121,-3.3551044,4.980723,0.6925585,4.2714324,-11.388132,0.46720996
37,4.591441,-4.517894,2.0534184,3.0329697,-0.9447404,1.9094493,-3.186917,2.745273,-1.5042403,-2.3894045,-3.6137307,-2.0262089,2.5644114,-1.7605711,1.232596,-0.9186764,-2.2589686,1.1532437,-3.7905393,-1.0067335,-2.5577512,-2.5578046,2.252251,-0.09554236,-2.1336856,4.15718,-6.187919,11.42867,-3.1761875,3.623458,4.012587,1.4105873,1.182811,3.2044249,-1.8725379,6.4186444,-0.5187005,3.4147127,1.0986032,-5.561337,-0.07264552,0.7004618,1.0445107,0.72304946,-3.0423656,3.9848423,3.7703733,-1.5182515,3.135517,6.2463684,0.5827998,-3.867802,1.0456852,-0.78551143,-1.2908971
38,4.617573,-0.48707643,4.557341,2.9362621,-0.914169,-0.08535376,2.1646147,0.74586254,-0.50841135,-6.7693067,-1.0852277,-3.398451,-6.822915,-6.675183,-1.373596,-2.5178957,0.45924637,2.8326006,-3.9309907,0.8636984,-1.6690102,8.006414,-5.817536,3.529948,-7.00806,-1.9011464,-4.992583,3.5552576,-0.9944228,3.7727098,2.7708545,3.3203223,0.98157305,2.7487822,1.1371087,0.54508173,-1.7369703,0.9437331,0.9029143,-0.3738813,0.010690677,-1.7681868,0.71318144,1.300533,-6.3244987,1.7155322,-1.0097843,2.3739958,6.4225307,-1.0638043,0.0019265712,-1.4928308,1.8129625,3.8078232,-0.59415954
39,-0.12037001,0.5742748,-0.7220705,0.31603894,-0.21245223,0.27645123,0.9074504,2.716625,-2.9774208,-5.9078794,-2.8520246,-5.004266,-1.5533375,-0.7077078,-0.89970094,4.204652,-2.6480825,1.5284905,-6.781801,0.50055987,-2.443112,10.92894,-3.3900523,-3.4153535,-1.5193949,-0.37074578,-0.9808175,-7.669568,1.1458632,0.28788534,6.441877,-4.401188,-1.1699166,0.43342263,0.28755188,2.020566,-0.5231609,-3.394683,-0.7984422,1.7332417,1.3018196,-0.3555829,2.6521208,-1.5288402,7.253945,-0.110964306,-6.660867,-5.125866,3.021427,-3.2583153,0.8994803,-4.7932835,1.7152174,-0.48069897,-0.53380436
