9,2.324689,11.705012,1.203699,0.7662066,2.4252622,1.2930703,5.7756042,4.536768,6.4964123,-1.9125795,2.041104,-0.96808463,3.0859363,3.9722083,-6.10261,-3.360803,-0.2300434,3.0615761,-3.2704918,3.5519757,1.0362368,0.6708062,1.1322663,3.8200858,-2.2304282,-4.424992,1.855628,5.8128805,5.633701,1.5198983,5.5575914,0.2005725,4.416384,5.425429,3.4705396,0.41553617,2.223036,5.0069304,6.5636973,-0.2462466,3.6958842,1.6386042,1.7519033,-4.090503,5.5926375,0.7688005,-0.26536006,4.2580285,-3.7848935,3.827545,3.686269,2.5680938,-2.7656553,-1.2535677,9.121462
10,-0.59629154,1.8293964,2.1099052,0.56516576,-0.061191987,-1.2418315,-0.5771585,1.422472,-6.142167,0.59936494,-6.266571,9.786486,4.564586,6.3748384,-7.8546553,-0.16190714,-0.66903365,-4.000161,-7.453276,-4.8470826,-5.697973,1.0837517,-5.1835713,10.578187,3.5258849,-7.7104115,-2.268493,-7.2602196,-5.490418,1.55559,-0.30970466,-6.075479,2.530913,-2.1019514,-0.6070205,-10.709048,1.1727357,0.8407551,-4.397602,-7.784281,3.1094122,4.0423155,-2.5102108,-0.18267345,-1.3421427,-1.2754073,-3.395629,-3.159982,-6.21313,0.48624715,-3.6178,3.0712132,-0.8736723,3.0928226,-6.817731
11,2.165952,-3.5678737,-0.26868385,1.7239554,1.9538362,1.4894143,6.750623,1.909456,3.381329,3.120928,-2.8151896,11.3178425,5.007928,3.9571984,-2.574025,11.117277,-1.1908584,-1.1130395,0.7260363,-0.6555871,-0.5530874,-3.2136362,4.197265,1.6792415,5.0842967,-1.5768855,0.20129469,0.072403915,-2.0892138,1.2218481,-4.3576245,2.1632245,0.9466416,2.6622617,4.0184283,-10.3256,1.9434587,4.4031916,0.58552045,-7.2431965,3.957595,3.648443,-4.79699,0.6414331,-4.40762,1.1246754,-2.0181036,-12.193191,-1.2889707,5.042595,-4.9646287,-1.5485531,0.50101465,0.27660626,-2.8260481
12,3.9979994,3.743123,2.683308,2.2912564,4.339962,4.386169,8.920872,3.7567146,4.100022,5.857829,-0.03022924,16.599464,2.7684598,3.4211733,-0.58400714,5.76718,-3.8919175,-0.2913425,-1.0700411,2.9821959,-1.3886442,5.8840446,3.524136,5.724449,7.8968687,-1.5843706,-5.180703,2.962513,1.8190002,2.231725,-1.9772019,2.4200585,2.9703522,2.293214,3.2592568,-6.55174,-0.44047213,7.1827197,1.2293663,2.8530006,-0.6054191,2.523922,-1.9182432,0.3066107,-1.9814405,2.7326005,0.063388996,-2.707542,2.5868773,-2.718711,-7.5819016,1.0439332,0.9346104,-1.2015046,2.1776645
13,6.067896,14.417392,2.9169948,6.8480005,4.9466805,6.1723924,10.5427685,-0.012790714,-5.2734838,4.946714,2.9249773,23.642208,2.806579,8.101412,-0.69103926,7.8075457,-4.9587226,4.2318916,7.3999896,5.2574453,-0.5037213,8.328246,5.0137978,15.658079,4.689832,4.708125,0.9741857,8.424728,0.016309252,6.5627255,1.1465566,5.5170655,2.3550305,5.069976,6.8286123,-4.156222,2.0170953,3.769863,1.4072562,5.8132324,3.8090131,6.1097345,3.42165,1.3925955,2.623825,4.2235875,0.70952934,-1.9555852,1.53042,4.3539944,-4.7979074,8.556377,12.3493,0.46104375,3.090193
14,3.6718962,10.692822,3.275569,5.197566,4.895043,1.4672122,3.8952155,4.814047,7.214363,4.2814703,3.6007445,11.383048,4.380686,4.8419895,-1.7267078,-0.67987,-0.73858654,5.882384,-0.50799,4.5083613,3.583478,-5.54038,-0.92048836,8.115031,3.139348,6.766395,3.5558145,-4.771989,1.4811629,1.378746,5.6847167,7.995413,3.0793,0.9540512,1.9226724,6.76373,8.104321,7.5232697,0.65675664,1.6834041,1.1770722,3.088586,0.20066568,2.1688945,7.0237265,3.7157135,7.1366153,3.0961254,-0.6361581,5.0268083,0.46639013,7.9950366,5.804599,-0.4174955,2.4434829
15,0.02101762,7.8968515,4.634614,1.6583158,4.108796,3.070339,2.3060892,2.5347633,9.0560875,-4.082514,-1.1536559,4.9623604,3.5896034,5.6503067,-3.263289,3.4082642,-5.5607834,1.5905274,4.6996903,1.5323727,1.4784256,0.15797026,-5.4865117,3.1262596,4.6439576,6.9833765,3.5900946,-4.1203117,-4.31657,-3.3535793,3.6040726,-1.2694582,-2.4313164,-0.940935,0.19249852,0.83247554,0.4660094,5.7091637,-2.3129086,-8.428052,-4.4722924,1.1778747,4.102215,4.9355464,-6.122813,2.0643,0.21071602,-0.06260819,-4.702456,0.74784,-2.9431107,5.587675,3.1421227,-10.319842,-5.871777
16,-1.1812568,7.442414,-2.7977834,-0.48723784,1.222658,4.481686,-4.2899942,4.0208383,5.4336677,-2.902486,3.963231,7.824835,-1.760143,-0.5270607,-0.029982755,5.2169886,2.5238757,-0.29040098,-7.7709727,-3.1607027,3.5195644,-1.0958413,-7.262572,0.8743749,2.9567263,-3.5166934,0.7217324,-0.26262325,-1.7966424,-2.967308,0.91949236,-4.6038218,-0.03032538,-0.11531421,1.4987395,0.2886417,-2.5177834,0.18516397,1.4818461,2.4707723,-2.8799498,-1.4400191,3.3403049,4.1856813,3.74359,-0.8923827,-2.422327,9.419726,1.5155005,-2.4092033,1.8596771,-0.028310956,0.09208064,-1.750529,1.7152419
17,-6.3731947,-4.938381,-5.784668,-5.5747104,-2.4089873,-2.8971047,2.2261214,-1.9980292,-4.22316,-2.1565661,-5.97571,4.4780912,-0.09477889,0.31437564,-5.3872,-5.256511,-3.3127868,-3.804156,1.7199566,-7.6464844,-9.147544,-7.8774333,-5.8176785,-5.2597203,-13.26821,-5.3503666,-8.086238,-5.593057,-3.36205,-7.108394,-4.481596,-5.852914,-0.8696502,-2.2109456,0.034045655,0.17000245,-2.950228,-4.2047267,-4.014985,-11.011507,1.0358124,-1.278095,-2.8289983,-3.517921,-7.722177,-10.787182,-9.741373,-1.0058045,-6.099377,-2.151756,0.42893475,-1.9980247,-5.9284577,-2.2812114,-5.591413
18,-7.1369553,0.5191236,-6.102875,-5.818418,-7.4958253,-2.046351,-13.47384,-3.6756952,-10.866872,-1.434657,-7.2615924,-4.570293,1.6225817,2.0104778,-6.740725,3.3765745,-2.4010043,-1.9467889,-7.3280444,-4.293526,-7.960336,-4.1231093,-0.08280525,2.1181111,-6.542949,-0.57256895,-3.6097806,-2.7938335,-6.5996428,-3.1008558,-1.7180593,-7.636981,-5.5351467,-6.3596873,-3.1442626,-7.8855352,0.02493689,-7.2869854,-5.37363,-10.73718,-1.8677433,-3.779839,-7.1051273,-5.1932874,-8.922,-11.229956,-2.5418549,11.391523,0.359641,-1.9462918,-1.6411613,-1.6901617,-3.7220278,-0.5024393,-4.9233246
19,-1.785025,-4.2255807,-3.2560034,0.29099095,-3.8839498,-1.4192798,-1.0182958,-6.6026545,-6.0138426,-0.45122445,-8.035735,-7.682896,5.5443683,0.5525858,1.755774,-0.09481285,1.6271448,1.1181709,0.21397495,-1.2507753,-2.7893167,2.3839717,-6.4739866,1.3922774,-3.9252982,-0.03565672,0.31224298,-0.35083997,-6.9120517,0.7818158,0.85780025,-3.4937115,0.46216884,-1.0860128,0.022534342,1.4169239,-3.9483917,-2.8870633,-4.666865,-2.2245178,4.1677547,1.2957603,-6.349852,-0.28186938,2.7110531,-7.854456,-2.7409217,-8.711776,-6.0300126,-0.2602688,-1.6884285,2.1809423,-2.2601516,-2.3513258,-8.062983
20,-0.5855924,9.497912,-1.634656,-0.8277045,-3.0881612,-0.69458026,-1.740783,-0.27868643,-1.2725145,4.6794624,0.680343,-6.0520663,1.4780356,-4.70611,-3.601079,2.7591934,1.7518476,1.7628806,9.500171,0.0061501474,1.5356705,1.8560104,0.53777945,0.46181473,4.3558445,-1.2304528,0.04390714,4.132575,-0.7133656,2.757506,2.4488788,0.4269502,1.9286314,-1.3267587,-0.308746,3.324396,1.9491673,-2.415034,2.6706793,1.268032,-4.2999134,1.1123495,1.4706777,2.4740956,-2.7006638,0.50154597,-0.36542496,9.734715,6.600445,-3.1283536,3.893699,-0.798901,-1.8769895,-0.08748244,5.855681
21,5.006916,-1.3515981,6.503709,5.003903,-0.4891283,1.0108054,6.2304997,-2.9944198,-3.1582177,2.1112416,-2.7901871,4.096508,3.4184866,4.435874,2.7201798,1.591275,2.4868984,4.0652003,6.148748,5.182744,-1.9294071,-1.693052,-0.65505654,4.5837126,2.304473,7.9467425,6.9738493,3.3481858,-3.9071984,4.0960836,2.3034625,4.7693944,4.1199393,0.06380122,3.8475046,1.093184,-3.296323,-0.97406155,-2.8622193,3.1520007,5.8564434,3.3565578,-2.4367504,1.1139457,4.447884,7.4789076,-3.8603752,12.194164,7.03451,4.2311625,0.3808189,1.077852,6.7031307,1.2863096,-5.322475
22,2.0162373,3.1328776,4.070286,0.8355966,1.2801347,-1.7623698,4.419242,-0.6981357,3.6746612,-1.2647648,4.16443,10.105845,2.3890178,-7.4329123,1.6196562,5.484277,2.480293,3.9730146,-0.033878516,1.0898341,4.4817986,-8.647944,0.52103937,-0.78313744,-1.4222828,4.184629,1.0258553,0.36317915,0.14001302,1.2057291,0.31439087,2.8497446,2.5352197,2.9662,-0.25469697,4.856204,-1.0732785,-1.6779096,4.25803,-5.175016,0.32830158,-0.90535676,1.227662,-2.0375278,-4.8330474,3.7874117,-0.06583649,3.4019213,4.1118956,2.663907,0.6104575,1.9257298,3.9133615,4.579641,6.097111
23,-1.6803662,-6.2565966,2.1637547,-2.3033779,1.0252143,-1.1366531,1.9669981,-1.2339729,1.3621256,-1.4604529,4.4715495,9.006307,-3.2739115,-2.8768435,0.346316,-4.068259,3.974567,-0.47685745,-1.257199,0.4370478,8.125302,0.39741632,1.5016295,-7.7474346,-6.6210456,2.791626,1.6561494,-2.7148201,-0.31378025,-2.372686,-2.3723497,1.6197252,-1.895378,2.1728628,1.4595104,10.346663,1.0004176,0.54339355,1.5140134,9.789082,-0.8504967,-1.4835889,3.1809542,2.1507876,0.68108934,-2.1244235,0.99861217,-11.938017,-4.058413,-0.3135259,-6.275108,0.0027309826,-7.3442197,1.7772796,5.4133124
24,1.5300728,-0.2710794,1.4462374,2.8870456,3.296299,1.8342396,2.569608,0.19532163,-0.57943594,-4.460871,-2.2933333,-1.0215449,-3.4671109,4.4630904,-0.92968786,-0.2881511,2.623838,-0.9444923,-0.55519694,-0.9378693,-1.7141052,2.0663664,-6.162574,-0.3612103,-1.8714111,0.94706607,2.47261,-1.7341247,-0.9823853,0.84455854,3.59871,4.298517,3.5864174,4.1457205,4.895434,-4.238208,-3.4733188,-3.0583625,-3.20596,6.8125963,4.7908483,3.6919389,6.0119224,-3.145958,0.22309257,2.521371,-2.0525043,11.999982,-4.982742,0.5869717,-3.8278332,2.8682249,-4.414463,1.62697,-3.8224344
25,-1.2219213,0.3920439,0.81879795,-2.4961565,-3.5836384,-5.336749,-0.6259659,1.9695601,-3.203265,-1.9352635,-2.1100082,-0.6798551,-0.5961809,-6.5915103,-3.1377242,1.2867934,2.6607876,-1.5741527,-4.578701,-3.6706338,-1.988165,-3.1227696,-3.5890617,-6.135222,3.3508787,-4.6023445,-4.7996187,9.688345,1.1610705,0.07804885,3.6896238,-1.5588882,-2.2690964,-2.1380177,-0.51515985,3.8185658,-1.4800602,-1.4244992,1.7324135,-3.5358932,-0.8410011,0.837888,-2.006927,-1.6556736,4.515824,1.2354497,0.52647537,9.5708,5.946568,-2.3494587,0.6110772,-6.8328476,-4.07989,-6.0689764,3.551907
26,-0.14418918,-4.659385,-0.77079195,-2.5534976,-5.3588324,-3.528161,-1.4716136,-5.3790135,-4.5433292,-3.0598106,-4.731513,3.4632432,-6.4154515,0.97372806,-8.764684,-3.4929686,-0.39669016,-3.1177106,-0.36376256,1.6411203,0.37422732,-2.1256027,-6.3893027,-3.0353317,-1.0003725,-4.880522,-5.7799535,0.019102147,-3.2094138,0.03634739,-0.5401644,-0.598988,-0.94349796,-1.807636,0.5211603,-7.469838,-3.1005313,-2.6078527,-0.08662601,6.3510256,2.4451323,3.6500573,1.9126626,-3.3832304,-3.092975,-3.3398674,-5.6702313,-3.798856,-5.9179354,-3.5542846,-1.4623219,-2.331584,-5.232947,4.541458,-0.4739877
27,3.2231317,7.023448,2.968239,0.96819085,0.47993362,0.43679625,10.538234,0.1816464,-2.7601523,-3.6369028,-3.1930099,9.825408,3.9138012,4.236753,-7.8885927,2.9751413,2.5722687,-1.1845001,4.576218,4.7630944,2.5182366,0.946397,-1.3334545,5.254942,-0.19880237,1.3438836,7.655056,4.549534,-1.4663011,3.1472502,-1.7652416,5.301938,3.1371186,3.381624,4.0372057,4.432134,2.648277,2.2973437,1.2171686,4.3658805,8.066272,3.4182048,2.167108,-3.2086976,6.568076,8.295115,-1.842466,11.749124,8.071919,-2.0915236,2.516232,8.656672,-1.4555945,9.767241,-0.024691554
28,0.55513346,5.9266744,0.4472609,0.87520486,0.020675415,-0.5393538,3.5669768,1.2762393,0.6002083,1.0803133,2.6811552,11.617592,5.262566,0.6368522,-4.4788547,6.498277,-3.7404125,-1.3068031,4.3781667,1.4232913,2.853231,-0.14142396,4.784277,5.2043724,3.2276478,-0.38491395,0.7026946,0.45725733,1.9009339,2.5601368,-2.1994672,3.657933,5.032466,1.1559952,2.1870537,4.905418,3.7472694,3.9732084,2.6723754,-3.495562,4.351255,-0.79188234,1.511247,0.68126994,3.402252,9.57678,1.1323212,6.692509,1.4980375,1.2011387,-3.904639,1.8320522,2.3968549,1.6646659,0.523565
29,3.0362902,1.7221785,1.2171509,1.0713964,1.4867615,-0.28043246,1.4147823,-1.1338054,0.39742365,1.7208232,2.3821938,9.619877,-1.3048693,0.2495547,2.8549986,2.11728,-4.631375,1.5385529,2.606354,4.6533465,-1.5539733,5.8715973,1.2473557,4.868349,5.282711,6.967351,-5.833332,3.2972817,4.5945153,2.2520242,1.1011784,4.9353986,1.8251185,2.6359305,1.2083691,5.960458,3.4274013,1.5324949,3.372373,6.5008874,7.5913067,2.3246193,-0.98010105,-1.1568556,5.380483,5.182662,1.2557611,4.357519,-0.27359384,8.008524,-1.2394176,2.858248,-4.930557,3.120907,5.586299
30,8.487782,8.899312,11.150858,5.3524046,4.7837386,3.0615902,5.354534,8.237841,9.055569,6.132148,12.87675,2.836257,-3.8621716,5.022659,4.7494273,2.4392953,6.038253,4.441308,6.3837776,12.061178,7.3101063,11.366126,5.5787725,1.3448684,12.810529,-0.55259305,2.424894,11.811456,11.643526,5.8468184,12.210145,16.347563,8.293862,4.208768,6.833802,9.92132,6.4257927,10.380194,10.39321,4.8756,-0.46287146,5.9315715,8.144329,1.5345006,20.189472,16.874577,12.686577,4.794215,2.9495625,1.1599867,3.8479395,5.2792253,2.944702,-1.8760656,16.724926
31,8.603099,3.6287706,16.551714,10.379646,9.529923,9.691556,4.0053544,9.379394,2.8591754,9.736864,10.241512,19.945574,-7.673392,6.545575,9.107656,2.4011571,0.27422628,7.4000125,12.581071,11.39599,11.061906,15.921173,15.672339,5.001627,11.392245,-6.983218,2.4369762,6.699203,9.784071,9.576439,3.6746802,16.487381,7.6032386,5.7773733,6.8498416,-2.0642781,1.0362407,3.6511166,5.291235,17.981588,3.6506534,4.4495726,7.3622193,3.8260715,12.191131,12.50477,10.018584,19.276367,15.771676,0.71287024,2.4372451,-3.034095,4.1205025,6.136637,17.332119
32,3.1939101,-1.239209,8.231483,1.04892,3.4180963,2.5158226,3.8504667,-0.57559544,-7.324698,3.0761375,2.2555068,-12.362129,-13.788824,-2.3239825,1.368901,-5.6858063,4.185156,2.7691126,12.528127,13.150916,7.693563,16.680567,11.631354,-1.9913759,3.7315595,-10.483324,-3.4716547,14.011125,8.588316,1.3216232,4.855536,9.875191,0.13150507,-0.9462668,-0.9093155,1.1362919,-12.295156,-3.8823352,4.976752,11.90729,-1.3354675,0.112416506,6.948087,0.37549898,11.414044,10.197086,5.646016,17.559956,5.226446,-6.30595,5.1379237,-8.207024,-3.625245,20.447287,8.617516
33,2.264169,-6.938312,4.342992,-1.2272375,-0.5592737,2.2528489,-3.3463106,0.36148724,-0.22567165,7.705884,2.2022197,-12.176321,-4.1877513,-4.415678,2.8979573,0.25403306,-2.8006587,1.4102165,1.3203688,4.8071413,1.1502235,2.4269116,4.7060885,2.7613652,-1.876025,-10.754292,-6.403711,-4.8488727,3.9005373,0.3202628,0.17794745,4.621097,-0.5143512,1.5412725,-0.7676012,3.9405813,-2.9076228,-0.1747827,1.1447811,-3.979804,-7.9435773,-0.041895945,-0.09264473,0.38602397,6.1000414,1.2375746,1.8753433,-1.2234462,6.3246384,-1.4557263,2.688463,-5.3002253,-0.61689585,0.070230484,9.910412
34,1.9617354,-7.739667,-0.922701,0.54594177,1.391988,0.17935242,-2.8657515,1.7762798,-1.616816,-5.86957,1.4921129,-1.894864,-3.801865,3.9994762,3.4524152,-2.3928888,-2.6669774,-2.2250776,6.3622904,0.25618768,-2.7920046,-4.976343,-0.71036893,2.6126027,-5.3367395,-3.0961542,-1.605058,1.6332504,2.1344044,-0.17521335,-1.0957067,-1.0582336,-1.1454823,2.512073,-1.6020814,5.146951,-1.5964339,2.252738,-1.2405924,7.9561396,-0.81077194,2.637218,1.7745367,-2.9178622,6.6238556,-0.9605116,-5.4762893,-3.0592954,-1.1420238,-4.494763,-2.6027877,-1.512173,-5.974706,-3.873142,5.782613
35,2.38146,1.5920414,4.4598536,2.8467739,1.1068524,0.57737476,-0.38964096,-0.53619283,-2.5154994,-4.620406,0.6067286,-4.4443307,0.74982893,2.1285393,3.5921497,0.496054,4.2687154,-0.95932966,2.3526387,3.445407,1.6620954,-3.6998274,4.432004,1.3643181,-1.1753838,4.4698005,5.0970607,4.902132,0.4839857,0.050928324,5.111658,0.05816369,-0.29045826,1.9430718,-0.8213323,2.0570061,2.7724478,3.719809,1.6232163,-5.345631,-0.55178076,3.7220078,-3.4481173,-3.5632796,5.377144,0.60081345,0.7344577,10.452484,8.517385,2.3823414,-0.61153525,3.4105237,-0.93311334,3.4299247,3.3801699
36,2.3882186,-5.6895475,-0.03410159,2.7931345,0.89271164,0.20001453,-1.9531503,-2.0859091,-0.30588758,3.2341082,1.8292632,3.5772943,3.3173594,2.6675024,6.2420926,-0.4457075,1.0731229,0.10244514,-2.6715527,2.592057,-4.867675,-4.9453917,-2.0937335,0.2895548,3.2993462,1.603674,3.9782135,-4.769064,2.063403,2.093261,1.5899684,-2.8016675,2.6876655,2.213856,1.6124738,2.1300147,3.4356732,2.169079,-1.5437847,-1.8031002,1.3328793,3.5000756,-5.6392264,-3.7043037,2.1133564,-2.6335998,-3.5137868,-14.003545,1.199553,-1.5784255,-5.8600664,5.305007,3.030501,2.3994267,-2.5508025
37,-4.265014,-8.7455635,-2.513611,-0.5662239,-0.6704053,-0.76634437,-2.6411197,-1.0348853,-0.74498636,-5.9848003,3.1875665,-2.271858,-2.1798387,-6.901457,4.2208943,-5.497404,3.024636,-2.1849716,-5.7415686,-4.1604166,-1.6347742,1.491019,-1.2309488,-0.56537324,-2.643843,6.64667,-6.4413934,-2.8671095,-1.4302082,-3.935413,-2.9759533,-6.2254057,-3.6979048,-3.8416185,-2.6402383,0.46556672,-1.7619867,-5.004978,-1.7464855,-0.8743898,-8.360605,-3.6663032,-6.1142073,0.5852838,-9.424323,-6.835894,3.6137536,-15.1383915,-13.740407,-0.6700101,-4.256204,-2.9948132,-7.1617875,-6.9346333,-2.733587
38,-3.7072036,-11.948426,-8.378765,-4.525863,1.0053029,-0.9766484,-1.8498863,1.7725588,-0.3819364,-0.84953177,0.35938257,-13.178425,-1.990719,-1.3932557,3.7134535,-3.7854998,-3.3102112,3.6653948,-4.690679,-7.911113,-5.3625383,-3.82051,-4.441811,-4.972912,-5.581378,-0.8745702,-3.0135977,-9.754934,-2.2337954,-4.342636,-6.640835,-4.338207,-2.9237719,-2.1802366,-2.7285042,-4.498253,0.94951135,-2.852511,0.45485726,17.916107,-6.6149774,-8.346171,-5.425845,2.3577607,-7.0086966,-9.148036,-1.2714901,-2.0263734,-8.762251,-6.4941525,-1.7607155,-2.34181,-6.7333546,-10.72071,-3.9902937
39,-2.8556085,-2.6754124,-4.9014626,-3.0567753,-1.0209347,-0.86035573,-3.1190934,4.718486,-1.2075428,-3.3009083,-3.388256,-1.650609,-2.2188778,-1.624341,-2.4021971,-3.7631686,-2.7803657,-2.44368,-12.269617,-6.823187,-4.4628835,-8.294468,1.7264472,-2.332999,-4.448637,-3.2311532,-3.5675383,-0.6216644,0.3723719,-5.1706924,-4.045486,-6.621894,-7.350043,-1.2099302,-3.7815943,-7.8161516,-2.4432874,-6.9437323,-2.1026046,-5.461018,-3.6549745,-4.17958,-0.5601006,-3.8590288,-5.274602,-7.1775627,-0.2883399,7.9237537,7.7585855,-4.1781807,6.3498373,-2.5120404,0.56429887,-8.6696615,0.27222928
40,-6.7392573,-8.020528,-5.725524,-6.686193,-5.576232,-1.6138827,-11.635015,0.71593404,-10.861963,1.0858023,2.050497,-7.991984,-10.842815,-10.224332,-3.2552557,-2.0158832,1.8387668,-1.6331625,-9.466063,-6.587018,0.59637,1.560162,3.7379518,-11.520772,-8.834212,-5.1749363,-5.887258,-10.468761,2.7891362,-5.3652987,0.5322647,-8.417804,-6.2407813,-3.3236983,-5.753213,6.9939256,-3.2811236,-9.64081,1.5999928,-0.7459666,-11.032559,-3.6745315,3.0986485,-1.8880717,-15.723755,-6.8339353,2.317931,8.6514015,2.2576723,-7.21214,-4.2208366,-6.2852216,-2.3629217,-4.860478,9.903129
