9,9.575309,2.4118037,11.411753,7.5752892,6.883288,4.3967867,22.16372,1.5279087,0.16467527,7.7242107,11.99843,11.835104,8.389968,0.21266194,11.072211,-0.98239905,1.6011091,0.9026694,6.955637,11.114604,15.34077,10.751209,4.662244,-0.9340869,2.4481156,0.402085,8.189934,-1.0485647,11.073087,9.994892,-2.6267684,14.6422825,7.3916364,11.5785055,4.3180976,5.4968433,1.8130447,0.16170998,6.2209234,11.764876,1.0428524,6.675238,2.818929,0.80320036,13.276927,6.551726,7.220089,9.537967,10.151852,5.056991,2.9250958,2.9411232,0.86401206,9.290772,15.50574
10,10.36421,-4.092322,10.108038,7.828515,5.6458716,6.0710955,18.736628,6.206107,16.017588,-2.5449913,13.946902,12.60529,11.262619,-1.9515687,17.201015,8.920195,-0.32847157,4.946629,6.8287973,13.14718,3.0035477,11.002078,-3.3309295,-3.4566832,2.546863,10.488084,11.619074,-6.3869333,4.630736,11.191453,7.471902,14.676197,11.453746,12.0967655,9.036361,13.078698,7.7712398,10.161908,8.145675,3.8818302,6.19485,6.0015616,2.7829986,8.437019,13.808854,15.213879,8.827527,9.624775,8.672984,-0.65155065,-4.375059,7.0822673,11.404838,-0.092209265,7.5492606
11,6.597735,5.7921853,6.1040344,0.15671386,3.1960223,-1.9014982,7.6964135,3.5983293,8.579553,-3.423864,8.1872835,-0.17249209,4.4821496,-7.328715,10.384327,5.5164747,-2.0351524,-2.322386,2.1384146,0.48292807,6.7292156,3.1810975,-1.5724627,-5.2005386,-6.5470986,-4.0925336,8.550589,-6.1006894,3.3626442,6.999427,6.606827,8.779223,7.829725,3.973002,1.5936788,2.1308012,3.4387379,7.063931,4.0243397,1.2343262,0.028880255,-3.440848,0.7901256,1.2336216,11.08744,6.567571,-0.9790771,3.8976915,3.0014336,-0.2863819,-2.4004087,4.3483276,6.8811626,4.2914553,5.8740854
12,9.482984,-2.364557,-3.2400637,6.3146706,7.7371626,-0.80609334,12.631795,10.248549,15.930287,2.3371909,14.3271265,12.103717,10.969054,-4.737487,14.504996,3.4389277,-0.13707872,1.1353062,5.0703273,3.192487,0.6924612,4.605837,8.423621,3.5650196,-0.32976842,4.986406,6.85169,-1.7985437,2.750357,7.0602913,11.460689,1.9922225,6.8492393,6.8680434,3.7298815,11.8481865,6.6015897,12.597227,10.899324,-2.8118267,1.9839782,5.6372466,1.2418964,1.8567266,14.438466,9.277086,0.5938635,0.22017938,5.163567,2.041256,9.9102335,3.417602,8.70186,3.5816586,12.393011
13,2.7786896,8.930259,-0.5442689,0.38735068,0.15197891,-1.590025,5.565953,7.806441,19.171318,6.689883,7.0004363,-1.8057199,0.20220174,-3.452007,8.689558,3.9718883,-0.21065962,-3.836225,-3.6105096,-1.0594977,4.6616273,-4.4860215,-11.434143,1.6811439,0.23315674,2.4609988,0.7997932,-7.4972687,-6.251465,1.7072654,1.609706,2.77588,2.9305809,2.3382697,-0.5805092,5.965563,3.4479597,2.3267665,0.9082324,-8.620018,6.4774837,1.3912586,0.3445443,0.09766066,-9.786129,2.182008,-0.7977404,-5.002346,-7.0199585,3.5906014,7.227393,4.368753,0.8362361,-12.783061,-2.3259807
14,-2.7890847,5.5233555,-7.2443385,-6.7190437,-4.3403845,1.5828158,-1.7443967,-0.2390894,14.568687,-0.89379513,0.062928624,-1.3774885,-4.8226132,-2.6956592,10.382052,2.2424786,0.7682824,-2.0245829,-11.025372,-8.618554,-9.638518,-9.539882,-11.239068,-8.092075,-6.0410123,3.8038685,-1.0989927,-6.7868648,-7.7385664,-8.149727,-8.483678,-8.571252,-3.728781,-7.348569,-4.4542046,-3.7135756,0.32345822,-1.0252166,-4.6307545,-14.469907,1.2184057,-2.0123718,-4.1115465,-0.7295707,-15.114098,-7.814919,-3.7775123,-8.328081,-12.529571,3.3258178,-1.5971196,-2.1826925,-5.101641,-19.062672,-9.775189
15,-16.99767,1.0876981,-12.808098,-15.411531,-15.374974,-7.838434,-14.43862,-17.97201,-8.984421,-9.636858,-14.239354,-11.241784,-7.808869,-10.825723,-1.370433,-3.5658987,-9.0858555,-8.134399,-13.416944,-26.920473,-13.534061,-13.338684,-10.733581,-10.611246,-7.9624667,-3.1645818,-7.1435876,-9.045692,-9.555577,-17.881151,-13.196791,-19.054644,-14.2789955,-14.97259,-9.515899,-8.906785,-2.644564,-13.384647,-10.13548,-10.0416975,-3.7090478,-9.315913,-10.786008,-6.846278,-30.938618,-24.035398,-5.67363,-15.216804,-12.835896,-14.175725,-11.713143,-10.190627,-10.2932005,-5.6585007,-16.59488
16,-16.000977,0.12009622,-13.074723,-12.855355,-12.217028,-3.8416,-17.752983,-14.174747,-16.403542,-4.7160697,-22.815289,-10.781476,-6.825614,1.2725409,-6.18972,-1.9866114,3.010345,-4.4321685,-11.518995,-18.990835,-8.87845,-12.802024,-17.704542,-2.529047,-7.295122,-15.080937,-11.649891,-10.90804,-10.818498,-14.554099,-2.3177083,-11.001826,-12.2445,-15.262829,-10.363565,-12.449897,-3.1934555,-9.923656,-16.050247,-13.755097,-2.223651,-9.636842,-6.541033,-1.3764727,-38.074368,-20.942648,-10.043784,-11.74719,-18.273151,-7.671422,-7.1989284,-7.49072,-14.19048,-11.086165,-19.979582
17,-17.33279,-6.888319,-11.16,-13.587961,-12.315693,-5.7607074,-9.727491,-3.9153442,-7.081662,2.327218,-24.2877,-3.8426507,-9.851831,-3.1101336,-15.136424,-6.9001427,3.200569,-0.19415855,-9.842493,-12.524955,-3.4371324,-8.863901,-3.165271,-6.574892,-4.9161744,-0.33689636,-9.337853,-1.3605125,-9.44263,-12.661791,-2.789212,-9.5908,-10.78652,-10.835169,-6.5958967,-13.358054,0.3108147,-7.116671,-12.52927,-2.351414,0.14733674,-7.5891976,-2.6208756,-3.4632928,-29.860077,-10.014557,1.6587521,-19.22028,-3.2965057,-1.3304268,-9.61765,-5.427755,-11.760822,-7.972432,-15.350262
18,-13.270635,-6.9750223,-21.695076,-11.526633,-10.693761,-7.220615,-16.17364,-7.3201103,-0.8203806,-6.698648,-22.085997,-10.867439,-7.4265904,-1.9918312,-13.596593,-7.0524964,-2.112777,-3.144312,-5.548737,-6.204465,-9.567646,-15.69674,-9.588154,-2.0792816,-7.3012824,0.03615143,-6.684261,-4.6418214,-10.2394495,-11.086507,-16.248777,-15.244214,-12.889892,-9.888951,-12.665993,-11.578593,-2.7243304,-3.4981506,-10.8799715,2.6244664,-3.0453386,-9.980954,-5.0509834,-5.8995757,-22.30784,-11.740426,-1.649271,-17.531145,-26.406696,-1.4316168,-16.441671,-2.1634529,-9.174868,-5.2877064,-23.783125
19,-10.680986,-15.2927685,-9.128661,-6.5080733,-6.1134415,-4.606805,-12.619939,-9.074523,-6.766128,-5.5524707,-19.902378,-0.91486585,-5.1776624,0.037350725,-16.182829,-5.2479887,2.0698047,-5.832485,-5.858887,-10.512513,-5.650817,-6.261757,-13.260665,-3.9861503,-6.7908354,-0.2295778,-1.9942943,-3.5146608,-5.20633,-7.1910133,-2.7835667,-14.338892,-5.06407,-5.599811,-6.014404,-14.610404,-4.527855,-7.276915,-9.784065,-8.301474,-0.65041846,-6.7157555,-7.9160576,-7.0343685,-16.588318,-10.792931,-5.7704134,-7.926619,-15.506179,-9.9870205,-13.430206,-2.6423438,-4.1103125,0.117138736,-18.55498
20,-8.269035,-0.70177275,-8.354896,-6.0765715,-2.9864452,-3.9805326,-6.0985646,-8.08615,-6.6178155,-1.4018381,-14.115201,-3.1619766,-0.8445262,-1.5611991,-13.399027,-0.059145235,5.039261,-3.0135994,-11.31639,-10.888212,-7.212976,-3.3906822,-4.9811163,5.7042494,-0.69533604,-6.3141294,-7.277869,-0.73097163,-6.436516,-3.679453,6.3789988,-5.362326,-3.0936346,-6.609519,-3.9791234,-4.932203,-2.9597123,-8.6180935,-4.180901,-7.8444605,1.0095704,-1.064784,-1.3489169,0.9009731,-9.874435,-9.400533,-4.8622413,-8.333247,-1.797523,-0.06961102,-3.6017048,-3.0678084,-2.8138864,-0.9335155,-10.009515
21,-4.1691957,2.452909,-0.08478133,2.2445211,2.0046072,1.7753613,-6.4827924,-2.7573617,3.016391,4.8885126,-4.4667916,-7.9781,3.4989166,1.0144866,-0.056929998,4.866201,-0.6539391,0.9419426,-5.2642164,6.984942,-0.6126067,3.0433555,5.9423213,7.414745,1.9441426,-5.3191786,-0.9802824,0.9109758,2.7454998,-2.4392161,7.9859815,0.49240452,-1.6991972,-0.9265966,3.6490724,2.649519,2.4253361,2.548815,-1.1931791,2.1001866,1.6895375,5.6470766,6.9261904,2.5090392,-0.3133743,1.5891793,-4.154141,1.608396,4.077776,5.1490917,8.00855,-0.6023388,2.7784789,8.714865,-1.300881
22,-5.291177,-0.13667248,11.607658,-1.2746636,0.36014616,0.63304675,-3.9694664,5.9867654,-1.5870012,8.603644,-8.739953,-9.408121,-3.97649,-8.109774,-4.852611,-0.32786188,-2.5785155,-4.6601257,3.2459624,0.3809344,7.330731,-2.4779384,5.473372,-1.0975971,-1.0511541,3.5165415,3.3453112,7.432962,7.7586412,-3.653967,1.4838722,5.993729,-2.6501925,0.4334813,1.6027418,-5.0867276,0.035603,-5.631328,0.9751458,-2.3216758,0.17690204,6.640337,6.514342,-3.985081,7.105763,-0.59947115,8.147269,-0.43715644,1.16234,6.753684,5.545852,1.9826735,1.6604412,0.4360384,2.157884
23,2.6142008,5.1361666,1.8500062,1.847047,1.4159861,-0.37269583,14.106128,3.2013311,-3.2726939,5.217586,3.6607254,-5.3127036,-0.63874286,-1.2981758,1.0432383,0.42950013,-0.5522923,6.2346225,5.662709,7.0057335,5.3498135,1.9794343,7.254357,-0.23636736,7.275314,-2.076834,2.6660204,8.950396,8.845991,3.018812,5.5605016,3.4639392,1.6489103,1.389902,2.5983415,1.6514561,0.5116611,-2.6317337,6.6997333,10.03757,-1.1513375,3.8978584,4.8944006,1.0179031,14.304538,2.3632154,9.912122,6.411193,4.5701065,4.0617876,4.901956,-1.7375376,2.1220152,0.9314332,5.2294135
24,11.249142,18.79705,11.677276,7.554917,7.2868724,3.9873424,16.551397,11.069057,5.0447054,13.965362,15.347435,0.824308,5.489656,4.656914,7.3124475,2.510179,-1.5160755,5.6276712,10.378026,13.323998,9.712497,12.118612,13.307347,7.673429,7.2883954,3.9279878,5.465635,20.296238,17.264256,10.652227,8.880554,10.542095,4.312023,6.388447,7.042847,16.563295,1.4601101,6.656589,9.656877,11.758724,2.8271399,1.4634166,4.4322743,5.893174,23.301052,11.140134,6.25507,8.41053,18.322666,8.980618,11.685835,5.541251,2.1399105,4.2473955,7.4270954
25,11.86261,22.547817,16.331459,2.5750797,4.610326,1.982525,3.4324656,14.843898,7.810005,7.857308,9.442068,8.297234,7.0827403,2.359056,5.201743,8.803656,-0.4547655,4.9513865,6.202627,7.302879,11.325071,5.1260405,6.7196107,0.9228163,8.3509,7.94555,5.94877,4.8912234,4.382901,7.502748,5.8168707,11.068826,6.3735814,6.60064,2.742842,10.029759,2.4570174,5.3457437,2.0340655,8.549731,-1.377211,0.9643247,6.969583,2.2700276,17.406517,11.466749,4.706524,0.2636059,6.62066,12.572708,7.4190497,2.1846778,4.89341,5.4109163,1.3836443
26,10.346519,-2.7364168,9.277675,5.922333,4.66442,0.50061756,1.2126662,10.853087,12.935067,11.783668,-0.45708042,6.384727,6.962819,4.1105843,11.112573,8.4321785,3.0490906,6.9932303,0.6506715,4.365445,3.934634,2.499352,0.05120018,0.5512883,3.107266,4.4545794,3.1239684,-4.7969513,2.4661446,3.9655852,1.3064749,7.6495366,4.573519,5.3376083,3.5416687,3.8029938,2.5439038,8.34202,5.7328978,12.817362,5.533658,5.2606297,1.5715026,2.6518102,8.667335,10.373335,0.5954807,1.9127066,-0.7728643,4.7564583,8.975914,3.9944456,3.048612,-0.1920056,7.2903476
27,7.0126743,-6.658697,5.6138754,4.0625935,4.8224506,1.7155594,9.444497,3.9121413,11.376629,2.2048671,-4.272706,15.359743,6.441084,6.8407855,7.3250217,11.126789,9.0138235,3.3987768,0.870344,3.3319707,5.555276,-2.8795617,0.86503476,5.691805,-2.90194,12.085686,4.156469,1.2801696,3.2674453,6.6184993,5.9237275,6.6644974,4.0722632,3.582607,3.819058,5.7249136,3.6348078,4.765862,0.5718535,0.16709109,4.4868636,1.6879424,4.114333,2.6681192,15.711471,5.2246723,0.40440595,2.98697,3.842868,2.7723494,2.19801,4.18853,3.3505604,-1.6706244,1.6462828
28,9.182397,8.935421,8.897757,8.336116,5.534238,5.994769,6.9994607,9.613329,10.685967,8.05518,0.9289895,8.896639,7.579229,7.947871,9.804984,14.800541,2.1106074,5.122818,5.8795543,6.2290864,4.041343,-0.7377258,0.116264485,7.1308417,3.9316852,1.1373919,7.6207557,-3.3753302,-0.3968744,6.720111,-0.24916852,7.6537104,1.7085129,5.0543227,4.694475,9.965243,0.059042405,1.5655242,5.4305825,1.6631651,3.8851728,2.8901212,3.5352833,-0.49185884,11.141573,12.391725,3.176166,-3.2352798,-5.0332165,6.5438647,7.4413505,1.5288358,3.5237055,-7.265556,5.9016523
29,6.06402,18.812262,6.6208043,0.19080323,2.3919435,1.9201919,5.2294283,4.155858,7.194822,0.0813147,9.9018955,-1.501414,-0.49235347,-7.222951,7.3938913,5.57289,2.9083202,6.5281553,1.7171955,4.1133823,-5.5417824,-0.5347124,-0.7458145,0.9850349,7.29921,4.621482,2.0315905,-5.7278466,-0.8233863,1.8774477,11.595253,4.7081165,1.2852584,0.39773417,2.3393445,-4.687449,-0.9803133,-0.49711427,3.0012033,-0.93477863,-1.9513042,-1.732652,1.1398145,1.5483797,-2.3029327,4.8299603,-1.7508655,-6.0380955,1.817065,5.702311,8.276604,-3.565375,-0.81569314,0.067946605,3.6553655
30,-2.2939687,3.2130837,-7.560834,-5.611878,-3.7894478,-0.098856054,-2.4155648,-6.9464803,0.654452,-2.3900878,-0.53067344,-9.912446,-3.0790062,2.3916874,12.10199,4.9584737,6.6595464,0.07709726,-9.699258,-11.52563,-6.665396,-6.6950393,-16.494635,-4.6254916,-7.018866,2.72391,-1.1306686,-6.0185347,-10.646247,-6.2896523,2.608856,-5.091454,-3.5340106,-4.8893194,-2.0347164,-7.357691,-2.2617235,-6.0275497,-3.554,-18.191551,-0.73169917,-4.9784775,-10.323417,3.0282097,-14.074259,-7.705293,-4.4206676,-8.210477,-11.305984,-6.0772963,6.300556,-7.494159,-7.577874,-4.390684,-5.8226895
31,-15.873333,-18.455183,-10.609058,-11.390655,-9.828172,-4.892407,-5.9789715,-14.780434,-12.652242,-8.656997,-12.002862,-14.003825,-3.0637462,-8.797325,-0.19466658,-6.002752,-3.9851851,-8.198633,-11.357781,-15.307506,-8.053286,-5.6702156,-15.691266,-7.6883836,-7.448663,-16.10519,-7.6833982,-15.112025,-6.9256287,-13.39962,-10.829229,-13.274786,-6.299561,-11.728759,-6.6939845,-13.659708,-1.4153515,-5.0624843,-5.772991,-3.781959,-5.540711,-2.9605815,-13.01848,0.04557903,-26.10186,-17.12464,-4.8200173,-9.323394,-12.914304,-9.678566,-14.791134,-5.4058604,-13.097774,-9.49263,-7.8285546
32,-14.20328,-21.45643,-16.273289,-11.460004,-11.064192,-7.7906337,-15.268932,-15.730531,-13.882372,-3.6648002,-16.47153,-5.4800353,-5.604683,-7.3367033,-6.7020516,-4.93755,1.025793,-4.07663,-11.031667,-11.866739,-2.7421975,-4.535306,-10.546842,-11.829794,-8.471027,-5.0284133,-11.283422,-6.1961517,-8.729511,-9.288544,-7.7163167,-14.485633,-11.383304,-14.286778,-7.806456,-4.7315497,-2.1767852,-3.8404865,-5.131944,-12.34213,-4.815398,-7.5114017,-6.829722,-3.218006,-24.83381,-11.691893,2.521943,-3.6888795,-10.31536,-7.516636,-18.265491,-5.140993,-9.872971,-5.9714823,-8.66634
33,-11.440038,8.344448,-7.5869527,-7.9099717,-6.47526,-5.205589,0.640861,-11.221512,-9.538706,-3.4445848,-12.055857,-10.007835,-5.115677,-8.25407,-2.3505695,-5.8521066,-4.2896953,-5.69937,-2.1990175,-15.911157,-4.762517,-4.710827,-7.5031786,-5.021382,-1.5241015,-12.650495,-3.550995,-4.859637,-1.2945913,-8.840409,-13.4832735,-11.264262,-6.5023966,-8.20668,-7.555683,-14.171157,-5.129798,-6.9364967,-2.438163,-17.878477,-4.4983764,-3.0580635,-4.3041506,-3.9101572,-22.08354,-15.130517,0.1874068,-1.789957,-1.3469288,-6.621717,-12.478387,-12.455873,-13.31747,1.093859,-1.4309338
34,-8.668707,-9.116968,-3.4202302,-3.4343174,-5.5610723,-5.863842,-0.010566283,-0.66305864,-6.642441,2.8324766,-14.045713,-1.1900357,-2.2937307,-0.44180438,-8.925139,-0.94591534,0.34043428,-1.4346693,-10.197599,-4.012505,1.4530876,0.42706606,-5.8023033,1.3310709,-4.8025246,-5.2584486,-1.3822527,-3.138631,-1.8301659,-5.218053,-2.0194037,1.4172847,-5.683102,-6.69257,-6.392749,-12.3536005,-1.9526892,0.008115158,-2.885355,-7.267644,-0.98599094,-2.9132988,-6.4364705,-4.3331566,-10.255474,-0.16568068,0.594793,6.7858467,7.7053213,-10.996385,-7.3600054,-3.7951467,-4.7467027,-0.90124863,-4.1501894
35,-7.6017823,-16.254517,-4.7517,-6.1668487,-5.334217,-3.8662968,-11.998211,-0.6185285,0.9534056,-9.63543,-3.4637966,-0.29979664,-1.4658784,-5.3043294,-1.2779356,-1.6296457,-10.665145,-5.478642,-10.057061,-3.6827967,-5.2003193,-6.188941,-2.0549657,-10.234591,-3.2026732,-8.978853,-3.4954925,-10.306435,-5.2291794,-3.8164718,-1.7035395,-5.250296,-4.441816,-3.9462829,-3.5345368,-5.5271363,-3.6680663,-6.0363812,-4.9341006,-20.012486,1.5201571,-4.98269,-8.366159,-5.456283,-19.187065,-0.42377764,-0.8088098,-12.07589,-11.468358,-8.662673,-12.995216,-1.9334915,-1.7493045,-4.881816,-8.035064
36,-3.3504648,-13.115711,-7.439823,-6.2802267,-3.755508,-7.0815983,-10.377551,-3.6675465,-7.908042,-10.372808,5.4115834,-1.3178225,-5.9321146,-13.201711,-4.390715,0.30279914,0.22499152,-1.7377518,-1.5470428,-4.0104685,-3.0951378,-4.075549,0.9159554,-5.5152044,-1.9102944,-11.438044,-6.7597885,-7.6063943,1.1358385,-4.0798616,-3.072318,-6.1871495,-2.5017838,-3.8439002,-2.213524,-3.44783,-0.87370545,-3.5530572,2.045884,-7.966324,-1.5365958,-1.5183301,-2.6366625,-0.45784408,-14.485723,0.68413186,-3.72602,-2.4549756,-4.3655806,-13.556845,-11.878991,-3.935862,-2.242824,-1.3602499,-0.08368804
37,-5.7145114,-7.010233,-3.4856653,-1.5054224,-5.6401243,-7.119471,-7.9009643,-5.558153,-6.349153,0.9838756,-5.385859,-17.43902,-1.8368946,-13.482883,-0.17495754,-7.803704,-4.600537,-4.150596,2.5164328,-2.0352838,1.7208594,-2.7239118,-1.8953178,-10.433404,-8.733582,-9.2067995,-1.942784,-6.6275663,-2.4339826,-4.743766,-10.056112,-6.140104,-2.3943868,-2.553492,-1.8319947,-2.8726819,-3.2467074,-6.267454,-5.6995835,-6.5225058,-2.406918,0.46368375,-6.1439967,-4.837351,-6.1262507,-8.426533,1.5572126,-1.4814291,-3.493048,-3.5998492,-10.513795,-3.7098954,-3.224572,0.36738685,-3.716863
38,0.3951078,6.4022937,3.7193542,2.1885056,-3.2568572,-1.3062402,2.1211362,-1.5441283,-7.732751,-7.6808577,13.740575,-3.3410378,-0.40867668,-7.873695,3.8701932,-2.4476242,1.4704617,1.5356475,7.264819,3.4197695,2.8125534,3.2257328,0.8289909,-13.423114,-0.3145538,-4.6806374,1.7190443,-8.822911,5.6265955,2.7652118,4.6363153,0.957835,-1.0037862,-0.96433765,1.9838946,-5.0598593,-1.9617002,-4.6187377,-1.2523241,2.1694372,-6.525241,0.5045878,0.88228047,-0.29459548,1.7900486,2.2580452,-1.0925286,-1.0695312,0.091819726,-4.376519,-3.4052625,-2.071864,-4.1180525,-0.9193474,1.515208
39,0.9113501,7.1843443,-0.53396195,0.9810126,-1.1220269,-0.59269387,-4.81812,-5.9896536,-4.904427,-3.8510566,1.9538809,-1.253613,-0.50846875,-3.066108,-2.8749475,1.3066399,1.7219414,-3.4012396,-0.5954436,3.7337534,3.5698435,3.7406094,2.4625893,-6.4648376,0.64742345,-1.496724,0.30941558,6.2583823,1.757285,3.6794224,-2.0186598,8.792598,-3.0035913,-1.054088,1.2208216,2.7587202,-2.8837183,-6.45771,3.8069897,5.658347,-0.58676976,3.7957768,-5.7750587,0.8995282,7.4904394,13.814657,1.8195914,4.0747805,-0.8646765,-6.1274123,-3.0982044,-3.8536146,-3.7438512,2.336266,2.3883424
40,2.9974298,4.64838,3.3808768,3.0250938,2.8706603,4.3537245,5.1655736,-1.5116812,-5.4418693,1.0458782,2.9770372,7.0411887,3.3373291,9.784738,-0.71982807,8.6611185,-1.9236839,4.786917,-2.2250307,1.3592331,-0.3769889,2.5953612,4.868407,7.7741747,3.6619751,4.1262417,3.9328692,4.0039544,-1.6429435,3.9271781,-7.420416,9.7136755,4.250796,4.5405645,3.8278291,5.9200835,-2.0133476,-3.5263116,-1.4249533,1.4401189,5.4570704,2.1416008,-3.488048,0.75229686,5.910142,11.873692,-1.8329864,4.3625803,3.5086663,-3.4653997,-5.7537713,3.1234617,-0.97175825,-9.91598,4.615632
