9,7.7709417,-4.432923,-5.4688354,5.9332623,2.6682985,2.7392242,1.4729614,4.1566544,0.17606114,2.9096317,3.0959723,-4.396816,4.1612954,0.59940976,2.0260653,2.4586098,-0.19102342,2.9642477,1.6805801,-3.0030491,2.0343034,4.9509087,1.3170512,0.18866716,-0.9277086,5.3079157,2.6250358,-5.2317147,2.1070929,3.5215254,1.509013,2.5911033,8.3887825,4.1035523,6.078653,8.505335,7.939411,7.129234,6.521655,2.727584,6.4898505,3.9901612,3.7038784,-1.2601805,5.642342,3.0494049,2.0096748,7.5392823,10.086928,6.5394363,4.3968883,2.8736663,5.9814773,7.797956,3.2210042
10,5.363558,3.5879061,5.3855476,9.227587,3.61826,1.3109673,5.866972,5.3852167,2.1971614,1.5960141,2.5535057,4.629286,2.6266325,-1.1484429,3.1903489,-1.4576253,1.6784962,-1.0063215,3.6367984,7.1307225,5.913524,13.585613,5.097785,1.0648674,3.4435441,4.3108664,3.5889544,1.8308287,2.5568657,3.5143151,-3.235013,11.1205435,6.4803843,5.9893703,4.247611,4.250884,10.664688,7.489813,2.3987057,-1.5937043,0.21406752,6.1466184,3.1554186,2.7532244,8.661363,0.09340034,3.3342881,11.389601,5.661362,5.2492557,3.3874807,2.2499068,0.8772849,12.509693,1.0146912
11,4.661761,4.4017367,5.2309575,4.6240497,3.4832354,0.74818254,2.343433,5.7900863,3.6287522,-2.203653,0.28240526,0.95785415,-1.3521974,1.4187237,2.5062065,4.86135,1.5266366,0.64580417,0.4033956,1.1916094,1.0391439,4.620603,0.28095528,-3.2825541,1.6864157,3.590762,2.4588203,2.4966464,3.543879,3.055468,2.3484945,9.136657,2.6833568,3.0898914,1.2591405,1.9139069,7.662541,2.7418761,-0.8896412,0.7015423,1.199046,5.7224116,4.0853386,-3.3953738,2.917929,1.2874308,7.2299595,-0.79339486,-7.3447275,-0.4337429,2.6889021,-0.22893558,-0.75927204,2.1687324,1.5467674
12,4.4028425,4.365889,2.897286,4.2269535,2.4603596,2.0768378,4.4948673,4.302584,4.209962,-3.3018448,2.3308651,1.7343813,-0.5164059,-1.087753,1.1539035,6.807417,-2.8550577,2.666202,1.1033627,5.8495774,0.7935038,2.0401978,1.6071545,2.248807,-0.39671516,2.1028779,2.5763552,-0.7055435,1.4898562,3.0852678,0.033109374,5.8493667,7.1452026,2.4375632,5.135986,2.5224786,2.558812,2.2424657,2.6221132,-1.8388426,4.428475,6.6015735,-1.1646845,0.845779,0.286538,0.74486405,5.410019,-9.401094,8.340868,-0.9730201,-2.792795,-0.6011381,-2.0785577,4.2638025,-0.46608692
13,-0.8575964,0.9250881,2.4698935,-3.0842245,-1.1985948,-3.040797,0.33941695,-2.945219,-2.885258,-5.10384,-2.9003463,-7.1197968,-0.9925313,-2.0603755,-2.959724,-4.817522,0.17918842,-2.2331436,-5.389661,-0.54754764,-0.7651332,-4.2202435,2.290108,-0.7141495,3.5091019,-1.9701563,-1.8473991,-0.6917871,0.382299,-0.9412529,-4.50847,-4.6745005,-2.4047222,-0.8706251,-1.1351187,-7.533534,-3.5432951,-1.4077985,-5.3835,-4.2657065,-3.0493863,-3.0019047,-4.435283,0.4554364,-0.37745526,-0.7579044,-6.6942596,-2.3150783,-6.5524764,-4.7412133,-6.5050144,-3.5065203,-1.0012797,-4.520334,-10.636407
14,2.9412894,-2.4239783,-4.854576,2.6700406,0.24435908,-1.0798482,-3.8703687,-2.9794238,-0.61539173,-1.8260092,-0.07230447,-3.6508074,-4.3857284,-0.022547552,-3.1524405,-8.474494,-0.23242305,-0.2524577,1.0895586,0.63380563,-7.252881,-0.8565765,1.9280225,-0.566587,-0.3195087,-3.179598,-3.149511,-1.2223169,-1.9875515,2.281464,1.8233593,3.3662496,4.3712916,2.8359272,0.7969008,-4.2006845,-2.6709673,-0.6943929,-6.4007854,-8.004601,-0.1281873,-0.25055578,-0.6026101,-0.29359978,-0.591046,-2.4012203,-2.1378396,-8.963424,3.9571705,-2.8741152,2.303336,1.1364645,2.6882727,2.0981822,-4.8848577
15,1.4348683,-3.9588068,-4.7029023,-1.2211396,-0.95711863,-0.17059538,1.3056071,1.4426798,-4.8795934,-1.8569071,-2.5833104,2.668205,-0.3035441,-2.1876724,-2.5881913,1.4026018,1.2645687,-1.1099547,-0.5781183,-3.7518084,-6.603674,1.196779,1.192316,-1.9258184,-4.1022773,-0.12530409,-0.34449,0.3589003,0.24824147,0.750833,0.5884444,-3.6682105,3.1200867,-3.210159,-3.137813,-4.9374394,-2.903932,-2.2792516,-4.214905,5.9337764,0.2765899,-3.9140685,-3.540558,-3.2523184,-5.3306236,1.5097744,-3.5549653,11.564214,1.9576306,-0.65859085,2.096477,1.0792168,0.84126663,-6.9349566,-0.99416184
16,-1.2783003,-3.2456067,3.1230123,-1.7855263,-1.5271075,-3.3422346,-5.933834,-1.036552,-4.638558,1.9433378,-2.1535847,0.72581536,0.20532323,-1.9040306,-4.747105,-3.2096012,-0.98207027,-2.8738794,0.33242327,-0.4704548,-4.768698,-1.7694783,-2.6643214,-1.0157956,-2.3693697,-1.5310193,-1.3867497,2.3289418,-3.3613002,0.57121855,-6.568281,0.37272167,0.18790522,0.5712263,-1.0779052,-11.961238,-3.480334,-2.0009792,-5.258545,-4.305865,-5.704397,-3.0943916,-4.4049187,0.26551387,-6.3077564,-1.8625568,-9.377508,-3.2196314,-2.8765814,-8.186869,-6.3671756,-2.2711408,-3.2994463,0.41011417,-6.32441
17,0.69720346,2.6533117,1.2638644,-0.030430915,-1.0175729,0.28008142,0.71407,0.059029903,-4.3745446,1.952154,0.11900473,7.621103,-1.8566909,-0.25866222,-0.9374236,-1.2255768,-0.7922331,1.1343359,4.3200827,3.2032447,0.31364566,1.4726542,-0.08281696,-2.7211008,3.858189,-4.507751,-2.9438078,-2.2551403,0.49284288,1.8859706,-4.126359,4.7764745,1.200703,2.9685965,-1.0718391,4.988036,-0.49547124,-1.2949792,3.064304,-1.1725336,-1.1400455,-3.0331452,3.406278,3.147834,-3.9540577,-3.2764726,-0.77649224,4.3696294,5.9058843,-7.443245,-0.74204266,-2.4685314,-2.4473734,1.9334029,-1.5327127
18,2.9782445,4.513513,4.3588696,1.5588712,-0.1746849,1.9618881,-1.1064184,2.5356789,4.8444395,4.045822,0.5254503,5.371316,-0.05114001,-2.2334476,1.0054549,1.7863154,-3.8434787,-0.74401814,-3.1997082,4.64226,10.645914,8.69988,0.018542966,0.57987726,-3.0166907,1.7894415,-2.5539267,-0.4809212,-0.4597223,2.7269325,3.12502,5.3517585,4.040789,-1.9901973,1.6972504,6.602231,2.0308833,1.6795641,1.3128198,2.5803301,4.3006,0.5563267,1.4718637,-0.29914036,2.619145,0.46578562,6.628234,2.1099594,5.687235,-2.0211053,2.9124386,0.91896695,3.1325374,5.133519,1.5093127
19,1.7010367,-1.2919692,0.709132,0.89210224,-0.9026401,-1.7672348,-2.7939773,2.171486,6.406437,1.9937224,-0.77621734,2.495458,2.8072557,-2.0793648,-3.5923955,2.8412938,-5.7474856,0.95534414,1.4822719,3.3456144,5.998194,3.902226,-2.5368493,0.04968272,3.4236345,4.8319407,6.6385717,-3.4679418,0.52916616,1.3739167,-0.4759106,4.162481,4.844398,-0.51919425,-0.29684448,0.019258708,0.35152793,0.54231006,-0.0686745,-0.33662844,-1.6936672,-2.6799612,-0.32724628,-1.1796558,11.71412,4.5085073,0.4910381,-1.0674988,1.2041736,-2.0375361,-0.7185109,0.65005386,-2.629369,3.9792917,4.2835293
20,1.5206138,4.727391,-4.0017023,1.9100244,-1.1099215,-0.12670289,-1.945552,-1.1198163,3.4892373,3.2514176,0.7863546,4.317448,2.4586403,-0.67701274,-2.2679808,3.044327,-0.69623506,-2.8518927,1.2141246,-0.8289202,-0.45129657,5.068631,0.7247936,-2.7141924,-4.5130596,-2.0936391,5.6393533,-2.1551948,0.34517804,2.3913882,-4.6341863,-2.9947767,4.933226,-2.4582293,0.33939978,-0.30625126,-2.1028814,-1.3084718,-4.3809547,3.5680518,0.8919047,5.7604365,0.09848275,-1.413223,8.091889,3.4007983,-1.0268265,7.157871,-2.2537444,0.81479454,0.56570107,-0.60799533,1.1943216,5.2480173,-0.1896652
21,0.1687861,1.8301357,-1.2114692,-1.0197225,0.040268455,0.89656126,-4.116374,-0.17144898,2.90038,-1.9883746,-2.1001685,2.0834353,1.3217262,0.07741479,-0.7915983,2.2423956,3.9284549,-1.9507204,3.8327239,2.7845166,2.8068476,1.4480135,1.2096189,2.237387,2.6968944,4.7261057,4.3478646,-0.8544863,-0.8536732,1.7024076,-2.8399942,-1.3657165,1.7928869,1.8402247,1.0832174,2.23775,-0.7540446,1.2542362,-6.9938736,-0.41774696,-3.7522068,-1.3860234,-0.86765593,1.6137255,4.4807873,0.5922204,-1.0594233,12.965001,6.0230145,-0.14826646,-3.7541127,-0.36634216,3.5085206,0.30098745,-4.6397376
22,2.6064384,-3.384789,-2.4633412,0.3410051,-0.5351802,-1.0569416,-3.344827,-0.6217317,-1.2282032,1.2733623,-2.0409236,-3.794384,-1.0978894,1.4259384,-3.4998302,-0.11504832,0.8171425,-1.0060672,3.0729754,-1.7856565,2.2734768,3.029289,-0.4983581,-4.0358915,0.12053118,-0.42773363,1.8346788,1.6968731,-0.41543347,3.0520697,0.3544981,5.2776318,1.4920751,1.260701,-2.4262333,-1.8237112,-1.0557369,-0.7098662,0.31904513,-4.684207,-3.034278,-2.653265,-0.035559695,0.71461886,1.923636,0.15644108,0.7703689,-4.3203163,0.9621832,-8.266735,-4.247397,-1.4634317,-0.79953426,5.103086,0.34516186
23,-0.002238947,-1.0434487,-7.8994575,-0.5054528,-1.580861,-2.8900309,-3.6076777,-2.99766,-2.4262133,-1.2848942,-2.2015965,2.6325061,-3.9296107,-1.052935,-6.0408697,-9.442479,1.2826542,0.21998034,5.0448017,-1.6035945,-6.876274,0.55811256,-2.217936,-5.3864775,-6.559792,-5.7209163,-4.852838,1.4578834,0.9765312,2.1249008,6.127135,-1.0194061,1.9473305,0.82871157,-0.6171968,-2.9716346,0.26022556,-0.6652671,-0.95152414,-4.569349,-3.0002189,-4.7292356,-4.043259,-0.2725192,0.5533621,-1.1193553,-1.0410885,2.3603268,0.13400084,-2.3742783,-2.8930993,-1.3254528,-2.2262836,-1.7732714,-0.53547627
24,-1.5235126,-4.323132,-2.438649,-0.4814297,-1.7024375,-2.6214483,-2.7251139,-3.0965137,-4.1790676,-3.128776,-1.3948653,-6.5705204,1.7062057,0.60872036,-3.8175023,-0.97673535,1.6476964,0.1572548,2.896745,1.8618858,-4.7715545,-6.059731,1.6011715,0.17891687,-0.4067621,1.3108507,0.18252562,-3.4672608,-2.7594883,0.2647416,-2.4618664,-4.9935546,-0.17506506,-1.4929627,-1.0765629,0.96701986,-3.3126717,-2.2818515,0.73005515,-0.62235886,-2.305169,-2.08285,-5.4093385,-2.5389595,-1.3789107,0.48620644,-5.037441,-0.122034214,-2.3216403,-3.209531,-5.911677,-1.2396185,2.3679438,-5.246361,-5.1586857
25,0.0858561,5.960828,3.0613706,0.8773979,0.019525772,-0.64237636,0.030083625,-1.3229165,-1.5967418,-3.338354,1.3528112,-4.202449,2.4389856,0.97660565,-0.06322091,-2.3389425,1.3250813,-1.2501044,-1.1736555,-1.5961353,3.1782577,0.46901923,-0.49251586,2.6042933,0.5030807,-0.30104437,1.6012982,-0.8215846,-0.7121939,0.28316203,-8.268284,3.4746842,2.6177924,1.6674198,0.1437126,-2.9238317,5.1550107,2.0974963,0.48827252,1.3733205,-1.0968595,0.39869976,1.959627,3.588499,-3.1394417,0.83598334,3.6487145,-7.3854837,-0.3050463,6.894491,1.185328,5.9012785,1.0965873,3.0217867,3.683659
26,0.22787009,-3.5652368,-0.467575,-0.24149549,-1.615381,-0.71949697,-0.30225706,-2.652174,-3.5830212,-2.7304404,-2.0442255,-3.31884,-1.0787497,-0.7804134,-0.11922492,-0.776581,0.7704473,0.67195904,0.4594626,3.1839478,-3.4842718,1.5875833,0.5691796,1.6575801,2.773226,-5.1460876,1.2581998,0.9817871,-3.5963485,0.32152522,-5.299131,-0.61999124,-0.42301354,1.9315224,-1.7347054,-3.7586422,0.012225618,-0.5397882,-6.404226,3.9704418,-1.2818612,-0.009423277,-2.1688488,-2.5638118,5.429607,-2.1277778,-3.0737906,-4.420309,7.3021994,-0.71224976,-3.0268195,-5.090251,1.9867964,-2.6192513,-4.2607994
27,2.1982086,-0.790736,6.391414,0.8172102,0.3998872,0.14056998,-0.0074068536,2.0516856,2.6488826,3.8703465,-2.8055212,0.5876312,-1.0902666,-1.756874,0.32177356,3.26933,2.6874762,-2.2118926,-2.3488255,2.9789093,0.43569466,2.3135414,1.6183236,1.5948662,-0.5829836,0.0002568592,-3.5173507,-1.0142082,0.41378134,0.08606794,1.7832383,2.6233428,3.2125664,-1.0501095,-0.7556423,0.381889,0.4862242,1.8226663,-5.110648,3.9055455,-4.218394,-3.0027068,1.7285496,3.385229,1.8839053,2.217679,0.33990923,4.508821,0.40430987,-3.189797,-3.9353588,-1.4759059,-0.048902147,-4.0243726,0.41482076
28,1.7233703,-2.366709,2.8182073,0.327314,0.26926526,-2.6360946,-0.23927315,-0.5636989,-0.67662203,-0.49377993,1.2226583,-1.1766996,-1.8321807,0.29057625,-0.90083075,-0.9444883,-0.42668894,0.025215164,4.174989,4.0301824,-0.727399,0.6898902,2.1767533,5.492985,0.33850187,-2.6881244,-2.0963852,-2.30083,-0.99562645,0.13368097,-0.8282228,1.8226777,1.001357,1.1354855,-0.1855378,0.081233375,0.9412996,1.2525532,-1.2943869,0.17303431,-0.040726807,1.8547202,1.5439092,1.0924516,-0.55132407,-2.1761966,1.2671741,-2.877213,-5.437116,-0.37594983,-2.9303813,0.29668215,0.09995609,-1.0570922,-2.0032127
29,-0.6392096,5.808269,-1.524532,-0.8819294,0.9610829,-3.2289712,-0.31557813,-2.5341864,0.008902538,0.70065,1.8280771,5.2774477,0.6605135,0.041992825,-0.11060587,-2.8520784,0.36270827,-1.191118,3.5757897,2.5961232,3.6809556,-1.0471013,-4.349186,0.8305121,7.188982,-1.1494839,0.20276795,0.609536,-0.6073847,2.2893846,6.3688693,4.365007,1.0826515,-1.1875114,-0.7752701,-4.1216745,0.065872714,2.0413635,-0.803257,6.2770576,-0.7295372,-0.6531072,1.3355675,-0.66964203,-3.805722,0.62799835,1.200272,-3.3446221,1.5183572,5.721211,0.22837953,0.20915781,-0.6300018,2.4206882,1.2884305
30,1.6654862,2.9908378,0.4993083,0.53554946,-1.6163008,0.91498077,-1.9394906,-1.7333686,1.8869781,-2.1435583,2.147291,1.2934804,2.2298436,-0.5282533,5.1765056,3.7234242,-4.99286,3.452238,3.3410175,-4.0097094,1.6200279,1.4940127,-1.8066914,1.2682066,0.6680862,1.035738,1.9788178,-3.0847118,0.31217825,2.0348644,0.70178366,-2.1882234,0.646296,2.0109708,0.98550653,-2.686521,-0.6514666,1.8030567,2.9967418,-4.204128,1.7886254,3.5807018,-0.76124966,-2.9152586,9.36185,-0.0629943,-0.5127666,7.006324,5.3383408,0.54116046,2.2597916,1.6107737,2.372194,1.3916175,8.34092
31,-0.10993052,3.8923411,6.890482,3.5357063,0.9189321,1.9842561,4.9224005,4.0336633,-0.7210298,1.9551692,2.7308226,5.297394,1.5371827,2.0570586,6.154104,3.1196995,4.7668133,2.1796606,-2.6888773,5.3674493,5.6420856,5.0296264,0.65399355,4.4077263,-0.7333173,2.6116207,4.5310893,1.7528872,0.78453624,2.804226,-0.5184292,6.9745193,4.039211,0.43578812,1.4519055,0.95840186,7.0029955,4.810711,4.469841,0.10510754,-0.95656544,4.272653,1.2764927,3.457037,-2.767044,-0.816294,4.294052,0.85620457,7.7822638,0.23380767,2.2244272,-3.2677274,0.76145566,5.615134,-0.33422083
32,-1.732916,-1.4245936,0.67066777,0.061896816,-0.1489902,0.17073746,1.2272289,0.15217423,-1.794116,-1.2829405,0.41721728,-1.5879648,-1.341983,1.8388224,4.7700615,-2.6019647,4.6354036,0.31107596,-0.24152581,-4.645173,-5.9346437,1.7649322,3.110793,0.72026473,-1.3209503,-0.94066846,-2.4710624,5.368155,-0.32024872,-0.79685163,-5.7873077,2.0775058,-2.9797914,2.3539472,-0.9191827,-3.3031254,-3.681719,1.8670832,-0.10954104,-3.2061205,-0.009475493,6.683187,-1.0724167,-2.8540297,-3.8917756,-4.742489,-1.9692458,6.713755,-0.017884398,0.74343,2.1380324,-1.177842,1.605915,3.1721454,0.57761866
33,-2.218382,-0.15074608,2.8199399,-1.676681,2.2518666,-0.15617678,2.9817638,2.1632912,-2.8354566,-3.287192,0.9189402,-5.130868,-1.1101333,0.10535822,3.0409896,-0.52697587,-2.4084797,-1.5281599,-1.5101703,6.114212,2.6338117,1.5134915,2.251303,1.4563274,-0.9031873,1.4103127,-1.859503,2.4266284,-0.59073544,0.654127,-5.014049,0.16741598,-0.9120197,0.68738097,1.8726214,-3.4720933,2.009805,2.5747032,-0.6794393,4.463849,-2.7172973,2.274116,4.2552147,2.9953809,-1.7509339,-0.76539165,1.7514114,-7.5679526,3.0746064,-0.76270956,0.30807137,1.5849761,2.94121,9.509088,-2.105146
34,-3.300932,-1.0030667,1.0382029,-2.191845,-0.42062113,-0.37397456,1.1591536,-0.23703152,0.6251973,-0.99935514,-1.1453807,3.573874,1.8466661,-0.61823004,2.1806896,-3.3362572,0.68034184,-0.3615043,-0.18373229,1.3475674,-6.038053,-3.5680065,-1.3934975,6.505785,-3.2737894,-4.438019,-1.1713355,2.6761472,0.31179377,-2.6245244,-2.2301352,-4.6124973,-6.0511217,-0.9402412,-0.64369994,-1.5856527,-4.924793,-2.3855011,0.6308525,-1.8838998,1.7011671,2.7775207,-3.8024209,-2.4153626,-2.2798934,-7.7250333,-0.46823815,-2.4617403,-7.044205,-1.5760156,-0.37140584,-2.7420902,-0.56458074,1.7396309,0.06811509
35,-3.0860195,-4.390281,5.563168,-1.7634199,-0.43071473,-1.6441175,2.9909766,0.6796842,-2.7572613,-3.2019403,0.4532439,-1.9576573,-0.6432789,1.7214085,2.65634,-2.7624605,1.6490593,-3.3869314,-1.2578598,2.51876,6.402325,-3.1394546,1.6398088,0.031447887,1.0738099,-2.575981,-3.1854284,-2.044747,-0.10574464,-0.18017994,5.6981163,1.5378484,-4.635717,-2.074302,-1.2462338,-0.11763355,1.6216159,-0.4045218,-0.39562058,6.8667097,-1.5546635,-2.1900198,0.48486573,0.36533895,-3.5135,6.4845853,2.3871217,4.066837,-2.6469069,0.38487357,1.7048761,2.4512594,-2.823241,6.1243997,6.272457
36,-2.6383266,2.2917674,-2.7221406,-0.80100626,-0.22116852,-0.037053343,1.391764,-1.8276051,0.44644812,1.232893,-0.9940732,3.9645724,-1.7281644,0.018856993,0.11678343,-3.3723712,2.0129359,-1.8334652,-4.8979945,0.013805605,-4.11726,0.7031263,-1.8278457,-0.36617702,1.7353568,-2.9129322,-5.326333,-0.5207708,-3.1553497,-0.68236506,-3.9777083,-2.2787979,-3.3439772,-2.715312,0.40538862,3.5646653,3.3337274,-1.1842117,-0.70736843,6.1519027,0.5974911,1.7055877,-0.13179152,-0.16598086,-5.5523696,-2.7053096,3.2115295,6.058243,-4.934215,1.7250127,2.8764765,1.5285014,2.6707554,5.1633863,1.4713904
37,-2.5590496,0.5815579,-6.850557,-3.1013525,-1.0316464,-0.49795863,-0.7518252,2.878752,2.6826034,-0.38808203,-1.1378905,-4.5264626,1.2182126,-0.6710684,-1.4111493,-1.0810742,-2.0576332,2.8679125,4.9145346,-4.8897147,-6.2251177,1.1847844,-0.1535883,0.7835942,2.6526434,-0.57302713,0.3666799,3.3730612,0.17177038,0.3914967,2.637711,-3.6818616,-2.0624328,0.38883358,-2.540524,0.832156,-1.9335402,0.7260954,1.5719002,7.5072746,-0.71455157,2.904912,-0.86581343,-2.990626,7.705231,5.2826543,0.37449902,-0.38313675,-1.3127525,4.4320774,2.0331488,-0.58681214,-1.9433627,-5.2809033,0.08544252
38,2.8861108,0.8152096,-2.4076161,3.0813026,0.89789104,1.6181504,3.3156946,5.3533206,1.5803003,0.5474092,2.3369524,3.3600664,0.9701762,-0.71679485,3.8558857,0.80172765,-0.84633476,4.394398,0.40407926,-2.469377,3.9952095,6.5381894,1.6488017,0.105245985,1.1854546,0.9219401,-1.2337528,-1.9662966,0.91467965,1.2870394,6.264559,3.585042,2.667424,3.206048,0.66790634,7.8058715,-0.41157082,2.8749588,1.9253157,0.3561927,4.065367,2.9494214,6.0583158,1.7497318,-2.72947,8.597713,2.8145201,7.2120857,1.0459309,4.425859,0.8535885,0.78029037,0.94759864,-2.8609812,0.88106555
39,2.4548886,5.9881344,2.2265942,0.96083736,0.18175079,1.0262091,0.5428778,2.8066084,0.9149469,2.4930236,0.36508825,-1.0554461,2.2889688,-0.4534949,2.1720562,4.473524,-2.3312945,0.41714877,-1.4414415,-1.8839649,1.5490193,3.09553,-1.1809307,1.0418937,2.4206972,2.2239192,1.6014682,-3.225955,1.275245,-0.104858465,8.087322,0.79639024,1.245285,1.5551945,0.5663467,7.1422806,3.495284,2.9883914,5.4010854,-4.928215,1.4540983,-3.6167173,7.545684,0.7038691,1.0955316,1.7800717,6.768527,10.015543,3.8772876,7.277899,7.113335,0.68048346,-2.12778,-1.90874,2.1398118
