14,2.0503387,-1.8885498,5.5106273,-1.7731941,5.2015834,1.0880009,1.1783992,2.5561306,-4.7160797,8.616248,3.3622868,-10.55811,3.4552171,4.921639,-5.435125,-4.0607233,1.176202,1.897144,-1.182737,2.842894,5.890713,9.216025,-0.743289,-2.231082,1.1828597,-4.4941506,-2.5868297,4.7379847,3.4005196,3.0009658,-0.64225996,4.1157,2.126651,3.7093601,5.630158,3.2390893,0.6200914,0.7410881,5.9585147,0.6920384,3.2446594,8.81991,3.8040035,-1.575597,-0.36882138,11.98025,7.9309688,3.3476534,9.4989805,5.7010956,3.4986548,0.21137135,-2.6642013,10.075594,4.3454304
15,5.796284,6.9133177,1.7012372,3.5202765,4.6850624,2.3543422,6.4233346,2.8180742,2.7868536,-3.3674777,7.0256696,0.7250347,1.7152573,4.1482224,6.3705845,6.5192795,0.58752215,1.4213135,7.8172607,-1.3057276,1.4937298,4.2827888,-2.9669247,1.3483495,7.978701,7.363729,0.99807614,5.7088327,3.0372028,4.178616,-6.1730776,6.1392612,4.911653,5.2749057,3.6823173,11.174336,9.550714,4.4221,3.871663,2.111035,2.0340528,6.7452326,4.706798,0.55019045,2.077729,4.9935813,1.5899458,-3.346429,7.144905,4.3593354,3.3547611,10.491663,5.25477,13.60835,2.94587
16,-0.22493884,0.6851779,-5.6985765,0.24357189,-0.49315476,-3.4500108,-2.027199,-1.0009243,-2.4858456,-2.819272,-1.7138457,-4.1121087,-2.653111,-3.5403092,1.0866512,2.3332226,-5.4054995,-6.402437,1.369143,-8.696123,-6.2583437,-2.6232786,-5.7833405,-2.5168781,-2.3786662,-7.824086,1.1008568,-10.286447,-4.3133464,-1.5841702,1.7920634,-3.8613079,-3.8082137,2.1381931,-1.0276875,-3.0802522,-0.62636036,-1.2770299,-2.0225484,-9.382061,-0.8156222,-1.691979,0.27739373,2.9433649,-5.8413444,-7.116925,-4.522177,9.478141,-2.6111686,-1.3473712,-6.6691046,-1.6585026,1.656473,-5.372864,-3.4291441
17,-7.2075434,-13.1389675,-6.1309123,-5.4052043,-2.3341892,-1.3372008,-4.4603286,-4.79124,1.9440367,2.8067667,-2.8070595,7.344028,-1.3309337,-3.6514373,-2.3519108,-2.9195595,6.8883505,-5.5476165,1.0766038,-1.951253,-3.1497998,-6.249,-3.550448,-0.914853,-6.082426,-0.99781144,-4.537016,3.2589757,-3.85705,-6.439079,-7.744964,-3.945132,-3.7749343,-4.411038,-0.76381713,4.5517993,-4.3833303,-5.6324873,-1.8316445,-1.6403857,1.5348934,-0.7932771,-5.0009556,-0.9464507,-10.003579,-6.9700036,0.06509575,-12.097568,-4.9346714,-1.1996443,-7.695658,-0.5747163,2.7916446,-12.814146,-3.6270885
18,-1.4430593,-5.377049,2.8360722,-1.0417836,-1.5229261,-0.3285544,1.0077696,-1.5451652,-4.9176273,-1.5848818,-4.8351483,-2.7690685,-4.1564074,1.9698863,0.68626326,3.4375424,3.0146947,0.57003635,-0.42732015,-0.14034611,2.309817,-6.6730556,-3.553366,4.763182,-0.73073465,0.27914923,0.7577967,5.241627,-3.9006774,-0.32207394,-4.2980413,3.8028698,-0.6459307,-0.76334804,-0.42003804,-1.218876,4.0075684,-2.479022,-2.8375316,-6.3694005,0.27287966,-2.1950514,-5.198917,-0.07151409,-5.6042147,4.1137643,0.95698875,0.52960646,2.8941643,-1.4751061,-2.3066578,0.06451019,-2.5473056,3.9465375,-4.873464
19,1.1112846,10.178356,6.384262,-0.3802783,0.50016063,2.7518995,-2.4854088,0.42936653,-0.9633492,8.100405,5.4304733,-1.7126615,2.3795552,-0.3065882,6.311683,4.7924867,-2.6829095,4.1508236,4.139942,0.22235301,-2.9829943,3.0975406,2.555904,-1.7690506,3.2069793,2.848103,-2.2591906,-0.94566023,1.1765455,-0.31130254,-4.742411,-2.387071,-0.024915077,0.03689383,1.2377787,8.368682,-3.2594814,2.3751729,3.6224117,-2.7426338,-0.7429337,4.0439053,0.1610483,0.73941684,2.2731383,4.4717865,4.383247,2.9172387,-3.2984743,1.8126009,1.4361339,-2.9993098,0.46946833,-4.8595853,1.5951991
20,1.4011166,3.5205038,6.1630516,0.4735777,2.0274754,0.29923907,7.6490736,2.0830708,2.5935802,-1.5367309,3.0774674,-4.0891433,-1.2214198,3.6735604,-8.867182,5.583347,2.8223822,3.5897682,-0.22049928,7.9568577,5.4118323,-4.8478584,4.8806167,9.601737,-0.7865876,-2.8368583,0.7563025,11.678279,5.4749675,0.7601371,-0.73031896,3.028932,3.592389,3.55011,2.4339645,5.601809,-1.8368021,1.4748957,1.5409071,6.6942873,7.321268,4.4229484,-1.7331195,1.5064194,10.2270775,6.9813647,8.950348,3.2909782,5.488745,7.5298047,4.8456383,0.9194099,2.8820984,8.6194,1.85142
21,5.9726887,9.426089,-0.50150424,7.4898777,5.058557,4.0151076,7.812093,7.6849422,5.9562287,6.2888684,8.407673,7.318052,7.4247203,8.327111,2.9371228,11.192812,8.445873,8.132402,5.121794,6.899043,-0.8012281,-0.44433272,1.5777981,6.891133,7.268695,9.426634,5.942005,8.658668,8.176989,5.444078,4.4890375,2.2369921,1.1603831,9.067269,4.276057,8.262865,5.197636,5.1997876,4.2755575,4.108145,-0.3038869,5.682382,4.1530313,-0.41040576,3.6478908,8.839766,7.768861,-0.22457571,4.60797,4.7982073,4.215132,5.459146,6.19949,-1.1093954,3.0118055
22,-3.5897715,-2.8177502,-2.4184775,-3.7987068,-2.2935636,-1.4658393,-3.9250283,-0.21438816,-0.83112735,0.73126763,-1.1291444,-0.6965263,-0.4167752,-1.3295788,-0.96126956,-4.6338987,-2.8049757,0.35982606,-5.537918,-3.849894,0.42524704,3.1579862,-2.211027,-1.2531606,-5.610842,7.3121204,-0.48737526,-7.389143,-1.8267647,-4.634804,-9.55504,2.6251762,-5.0505037,-2.211238,-1.5235695,-5.2979283,-2.7755067,0.14436659,-6.7875533,-3.9077158,-2.5775821,-2.4052036,-0.7751284,0.93874794,-2.5581362,-0.8832747,4.087519,-14.502761,-1.482657,-2.5255542,-3.2404993,-2.0207596,1.8889602,-6.9772477,0.5913371
23,-2.8913033,1.6014581,-5.4325905,-2.2415922,-2.8858905,-4.428787,0.3273197,-3.9180777,-2.7399418,-3.4528933,-4.4976172,-0.66188157,-1.131516,-3.3200397,-4.2886086,4.4988313,-3.7493901,-2.2320218,2.4201179,-5.696341,-0.60239905,2.8659878,6.198982,-2.571405,0.21957272,-3.9477322,0.9925362,-9.45635,-0.44761476,-2.8709874,0.9023266,-4.6917787,-1.4083997,-5.1507363,-4.209878,-3.8594916,-0.45471102,-1.5689873,-6.8976264,-5.503763,-0.13669114,-9.959272,-2.6596518,-0.38656735,-5.178031,-3.5196097,-12.203913,5.1007214,-0.25928187,-3.2950673,-4.42073,-3.7662785,-4.099302,-0.8435381,-3.550059
24,-6.7817125,-1.9635782,-6.8842225,-1.9403183,-1.2618866,-2.1901195,-0.33677006,1.4123683,-1.8425871,-3.1699085,-5.6466837,-1.6863981,-2.5159924,2.6843927,-5.298097,-7.1597853,-2.2899723,-3.6957874,2.590195,-5.6975965,-3.6519887,-1.0244411,2.063066,3.334264,-3.2410328,1.9183964,-7.2691746,-2.3623118,-2.2051415,-4.057976,-2.0978544,-8.06074,-6.0826,-1.8868359,-2.416423,-9.326462,-1.7455094,-3.750314,-7.5255527,2.187853,-2.3185992,-7.7618766,-7.192712,0.17773576,-2.7761753,-3.6005273,-1.6415164,7.650314,3.9678638,-3.4706266,-4.7502804,-5.2347636,-4.154708,-10.544483,-2.4170508
25,-2.2885199,2.3976712,3.6864493,-2.0913072,0.116594836,0.8974055,5.736993,-3.653861,-5.27605,-1.2639744,-2.1675222,5.318413,-0.12547688,1.6811523,-9.789753,3.213966,-10.722808,-0.35822308,2.1596434,5.3446817,5.5794516,4.537022,0.6330327,-6.9265137,-3.3895698,1.4394134,-4.5209765,3.524064,2.2254505,0.5028867,-1.4092555,9.773092,-2.6729498,-2.481199,-3.1001532,1.7542716,-2.7110462,0.99857384,-1.0169507,-13.055785,0.5094686,-9.722578,-1.3092381,-0.16784011,0.5322357,2.1633532,2.8375657,-4.737822,5.5632014,0.59519064,-4.2634287,-1.437416,-2.4823527,1.467286,6.0012927
26,-3.4225867,15.02766,0.5844798,-4.136819,-0.8716525,-3.0570397,4.193338,-3.0097022,-2.3341646,-2.1006894,0.08221791,-11.5180645,-2.6500807,-0.8155873,-5.582697,-1.3956816,-8.0736475,2.18585,-2.3190503,-1.5943594,-3.7410085,-0.9852294,9.5341015,-4.671793,-2.0506175,-4.7131634,1.3469135,-2.3606846,0.33669418,-1.597687,1.1543856,0.56261617,-2.594503,-1.1655123,-1.0829542,0.40569773,-1.7580845,-2.786052,-1.1671946,-0.6068792,-0.07232986,-0.3492589,-3.3184223,0.10663222,-4.867348,0.7982778,-0.117525846,-5.7179546,2.2003798,-1.0044237,-1.0442278,2.4400384,-2.7668078,-0.015077568,-1.3612614
27,-2.0933797,-7.0726013,-0.92447376,1.2746207,1.9159154,-0.863099,-0.595205,0.7046026,-8.433564,3.6988716,1.9552184,-3.0809205,-3.168559,1.6931167,-3.362047,4.4313293,-6.0257163,0.46111074,2.2608662,0.35468683,0.34169814,8.543891,2.2529204,-0.7679688,3.2099695,-10.215085,-3.1422307,2.019475,0.7875665,0.45341173,1.1434892,-2.9964797,-1.030317,3.4874928,0.16911775,-2.1325097,-4.2030153,-4.3451014,6.2395678,-4.4594574,-1.6947025,2.3323264,1.1452109,2.7016811,14.909501,-4.061119,-0.4686875,8.573917,-2.5919998,-2.023101,0.41928944,-1.9327191,-1.9339184,2.83745,-0.7382993
28,-3.2626793,7.201796,2.1312716,-2.9076178,-1.3898779,0.56580746,-1.5976281,-1.4145001,-2.0436258,-2.6551213,0.14758113,-4.1322703,-3.6330922,-2.6530359,-1.9997016,1.4171606,-3.3111262,-3.5218155,-0.87100726,0.7500197,1.410802,0.6864402,-11.703145,1.1848525,-0.36144888,-10.829416,-3.9574494,-8.103886,-3.5993855,-2.9730692,-1.9843961,-6.813979,1.018284,-2.4937394,-2.0415266,-4.2854476,-1.8839476,-2.8550572,-1.6728272,-2.1939888,0.18977839,-2.785697,-2.337517,-2.9181015,1.5299009,-7.755066,-6.378137,-11.234616,2.7529702,0.48575643,-3.5627902,0.24754551,-0.9976659,1.1704856,1.9322636
29,-4.208433,-8.252074,-0.29417294,-1.5705599,-1.7720553,-4.2429137,0.54227287,-2.8167703,-9.811488,1.3350898,-5.0888114,-10.684782,-2.7703776,-3.9092102,-2.5143836,-3.1038177,-1.2636968,-6.744775,-0.43561357,3.3866885,0.32518247,-1.6207767,2.384272,-4.8629513,2.2700639,-5.5288424,-4.2431197,0.6174205,2.7277606,-4.28478,4.746742,-6.5720515,-1.6962564,-2.5411253,-3.3337727,-2.6717417,-1.5104873,-5.18745,2.2683475,-6.902762,1.1268529,-7.9144993,-7.406,0.36029285,2.7507784,-7.3926806,-1.1901166,11.249249,-3.6197972,3.3818722,-6.733509,-1.873755,-6.4179983,-2.7732182,0.5475715
30,-0.79192644,2.6189246,5.7283673,4.357343,0.34111047,1.7975856,3.2480536,0.3986491,-5.0164714,1.4551442,2.8287973,-9.067396,0.846876,-1.0045468,-1.0809897,-9.2172785,0.74918747,-3.8029394,7.6466923,-2.986389,2.7937126,7.6015573,6.9984646,6.841677,3.8291736,-1.6238711,-7.90262,3.9961922,6.3376827,0.4506354,0.91562235,-4.2183743,0.9073777,0.6505237,2.7304115,2.8985767,-5.578598,-4.1355023,7.6334543,3.2160337,0.5412873,4.4519515,-3.4065886,2.3193786,12.442977,-9.257775,0.07110727,6.953106,3.7111702,0.99307346,0.44425738,0.2879979,-6.18235,1.1911597,3.9431534
31,6.6894326,-0.7127283,-1.3305857,7.020969,5.089985,5.6024017,6.411614,4.6445155,5.8731313,-3.709385,5.6122017,1.8499422,4.5314503,2.542009,7.2648892,-0.08500602,2.206244,0.95683265,-1.3269272,-1.1422839,4.4114823,4.7873855,2.267826,-0.6373564,3.2575746,11.937191,4.7789903,0.3140024,5.810441,6.0142775,2.740033,2.5805025,5.483183,4.3763804,4.105073,4.145272,2.9763052,3.1682582,5.8125315,8.856603,1.5535163,10.910921,4.4821186,-2.1680424,-0.19679616,-3.0486853,3.6529415,-2.578999,-2.6350331,3.6847522,0.15275072,0.6128859,2.973934,10.672571,8.215961
32,-2.4850168,-6.041194,-12.614645,-1.4744486,-2.3510833,-0.5129143,-7.58508,-3.8799927,-1.2742552,-1.82996,-4.5789676,-2.1124966,-0.73550063,-2.0015156,-0.511324,0.38129148,-2.59188,-4.2402277,-4.851458,-10.749547,3.0517354,-9.770196,0.5254681,-4.8768926,-6.2253194,-4.160223,-1.8401209,-9.908421,-3.6066027,-4.5890965,-1.0498064,-2.380205,-2.4293594,-6.1224747,-2.0254302,-6.806643,-2.9163601,2.1073713,-4.714708,-7.5455756,-4.0029893,-7.959537,-3.2427578,-1.4943845,-2.6005921,-15.407725,-11.8176565,6.921844,-3.165767,-2.6855924,-10.227633,4.654682,3.6905978,0.7240003,-2.9091651
33,-3.354879,0.7874807,-2.9728081,-0.44542363,-3.4384465,-1.9312136,-2.0388212,-1.4626647,-3.8267205,-5.6697063,-0.5351356,5.4018416,-0.9454474,-0.47035375,-5.911744,-4.5131583,-1.4511296,-0.39423323,-1.8698034,-6.0811257,-1.3436075,0.044468954,0.5808595,-2.7205715,-3.2684731,-2.7338378,5.7396593,-0.43035287,2.3443449,-0.51154953,-3.8807342,-6.104864,-1.0618721,-0.90880543,-2.5292175,-4.0902967,2.08208,-2.5963535,0.8380418,-2.568979,-0.82120275,-3.5298707,-1.3103237,-0.99579537,-0.3939066,-5.446926,-1.1926638,-14.048301,-2.206968,-3.1722157,-1.6789538,-3.6922483,3.0904884,-12.043095,2.555234
34,-3.136335,2.1487784,-2.1701972,3.808641,4.3069324,5.3037543,6.87731,2.1126194,-2.398096,-6.2846546,4.5452356,1.2451757,2.0261095,-4.265644,-0.5580369,-10.973892,-0.0024028562,0.9415472,-0.95277727,0.5267641,1.1469359,-1.9570079,3.0841136,-5.9321256,-4.268844,-8.6254225,-4.732562,-0.6178653,2.952772,-0.44873765,7.1400943,4.563658,-2.6577725,0.43028265,0.9155442,4.0110106,1.2214136,-0.73712844,7.7969284,4.0832596,-0.32272458,4.3794637,4.052432,-1.3524837,-3.975769,-5.473546,4.39362,4.5145817,1.2852792,-3.1971803,3.0795546,2.2312837,4.552652,-8.252727,11.075308
35,2.452093,-1.4507077,4.3596253,-0.9047348,-1.0018251,-2.5663319,2.8468761,-2.3323462,-1.8546468,-4.1028333,0.16292757,0.31498042,7.6952634,-5.733757,-8.608921,-1.0338866,-2.245319,-8.032868,-4.792748,-0.9669047,-1.3793892,-1.1649956,7.998924,-2.304679,-5.0525227,-8.183975,-2.3609226,9.130355,5.223147,-1.4774767,2.6258361,-1.6520847,4.072562,1.2902646,0.9847178,5.720132,-5.83967,0.15385802,4.1949825,-5.160127,0.2337077,5.947425,1.2582172,-2.1797802,3.0727415,-1.9178835,-6.642902,10.539161,-2.5551052,2.5082264,1.735025,-1.7909572,-0.6095678,8.36102,2.7156134
36,-1.8711638,-10.140506,-1.8012154,1.4761704,-0.015319223,0.37579235,-0.68548745,-2.7042506,-1.7633569,4.5374556,-1.7611201,-1.2764019,-0.4800797,1.1942966,2.3207977,-6.47382,0.42730558,-4.62535,0.8277133,-2.4517875,-3.960079,-3.6727955,-1.0166788,0.30206093,-4.818871,-11.089657,-2.8499546,-3.671919,-2.9526594,-3.6003757,-0.16036221,-7.4505563,-0.035105046,1.3926512,-0.6779765,-5.4250536,-3.819727,-2.4238124,-0.42166516,-2.803251,-2.3323343,-2.805998,-1.2440319,0.7739508,-7.0956826,-6.9468465,-2.002804,-10.169755,1.3281795,1.2043953,1.5504992,-5.020972,-1.1871705,-8.561077,-0.86872905
37,-2.5653872,3.2207928,2.958866,3.7216194,1.2498672,0.5894513,4.950487,3.5778284,-3.525801,2.007967,0.7815572,1.4116591,-4.943639,0.58257425,1.0545895,2.6215239,2.3768682,-3.150015,11.460733,-1.324186,0.32502705,8.361203,3.8818722,-2.7343256,0.0002730287,0.451898,-2.666287,14.686216,0.55697185,-0.97770125,-0.15262398,3.90068,1.5964491,5.5029497,3.6308348,1.4079937,0.20547411,1.9070306,4.118001,7.9511266,-0.8735762,1.2883958,-3.4208777,0.52898914,-0.8734963,3.1271272,6.7479186,15.18043,5.6066823,0.19251898,3.2883592,-5.4079986,-2.878749,2.6728318,2.3765798
38,2.3557155,-3.954293,2.2954054,1.1736978,-1.685913,-1.1180084,7.1202607,-0.2976419,2.0740924,-0.933292,1.8235604,-4.9289517,1.7006129,2.2785358,-5.290696,0.46866855,-2.2397408,2.0907679,-5.6336713,4.1210656,4.228179,-0.31306547,6.13184,-3.0674853,1.6966422,-3.3506007,2.1027846,7.3615413,3.614463,0.84147036,2.6796432,-4.1470466,2.7895012,0.7491755,-0.6340909,6.092327,3.1604433,2.3708975,1.37803,0.48307356,-0.8563973,0.59484845,4.379841,-1.2764943,2.9545941,4.4852953,1.2137729,-5.5252995,-8.783108,3.101568,4.24632,3.808382,1.6850079,-4.383907,4.995604
39,-0.9467415,-5.1448016,-7.871686,-4.58444,-2.111903,-1.0288211,-4.538142,-6.253494,-2.0833972,1.5061307,-3.4155512,-13.237601,-7.245832,-7.231574,-6.632446,5.0039515,-0.8573646,-1.5739383,-7.383786,-3.9304407,-1.3498588,-8.978392,1.6245322,-1.6387672,-3.6447117,-0.09831632,2.2143304,-12.697298,-3.1425993,-4.026794,-7.8000336,-2.5893779,-2.8515692,-2.7651858,-4.9884405,-4.8037524,-6.3006945,-5.0081472,-7.8086433,0.4656748,-2.9197237,-5.293642,-0.93930334,0.065339625,-5.8946395,-1.0650914,-3.226628,-4.294287,-2.2799108,-7.2960005,-2.5238059,-4.0830483,-2.2838545,-3.1394973,-5.6679206
