9,-3.9837682,0.05511758,-4.0684233,-3.8716652,-5.717817,1.7524824,-2.7942739,-0.692317,-8.218621,-5.5068746,-2.0523336,-4.6687136,-1.0924481,-4.3988085,-4.467771,1.1327939,4.2993255,-1.5000958,-0.66308165,-1.6559005,-5.389031,6.7074685,6.3623595,-5.604342,3.1835737,0.32169807,0.37142646,-3.7098422,5.211036,-4.600067,1.8969096,-6.1519575,-6.9031215,-8.618413,-2.2433424,-3.8623836,-0.58684576,-2.774678,-7.8158007,1.3276217,-5.794818,-11.587941,1.4929988,2.8892374,-2.4557784,-6.767825,-1.6749642,-0.05257023,4.557071,6.1373677,-0.3141643,-3.5238762,-9.193203,-0.13864848,-2.4353614
10,-2.57475,1.6530501,-3.5954459,-3.6765683,-5.123293,0.39331824,-8.9967,-1.8948584,-0.60761106,-5.20585,-6.172427,2.7739954,0.09591475,0.65509254,-9.567415,-3.6328874,-0.2291824,-2.738772,6.932253,1.2547709,-3.9518933,2.0609815,6.141517,-2.6951168,-3.2687886,0.005936446,-0.9623186,-7.359629,-0.6796079,-2.6470394,1.0781097,-6.4361386,-4.3128333,-5.150255,0.5994392,-14.28446,-2.8163471,-0.40108344,-6.204826,1.6270043,-3.2793775,-10.654931,3.402241,-0.029939326,13.426228,4.1255627,-7.3489285,0.22819984,-0.4776062,17.373274,-1.2080952,-2.174434,-1.7853134,10.601599,1.4543953
11,-0.72438693,4.75193,3.0713587,-0.72223854,-2.9305367,-0.19274655,-6.7244897,-1.1737106,-3.2964199,1.7656792,-5.44201,-1.664205,-4.078571,-1.0963652,-5.9886956,2.920927,0.18280168,-3.725377,1.090966,2.9411376,-2.7578259,-4.517406,-1.0224378,-2.1587312,2.836443,2.9480536,-0.5530718,-3.3725603,2.280389,0.71583164,-4.290553,0.8652514,-1.7237184,-0.7654403,-1.3063824,-10.411243,0.30575877,-4.0823383,-4.533591,-5.98885,-2.4816952,-6.6360197,5.059944,-4.221922,5.3820424,3.7292142,-1.4170899,-1.8981005,-0.24735168,4.775063,-1.5076282,-1.2119824,-3.2683902,1.3246397,-1.8468423
12,-0.5831704,-1.4820005,-1.4118853,-1.5670627,-0.5575858,-0.13955307,0.1848567,-4.21045,-1.4251058,-0.85870975,0.5755239,-1.4373056,-2.7269197,-0.41062883,-0.8867167,-1.1798809,-7.401778,-1.9605534,-0.19496395,2.8835084,0.37210852,-4.172443,4.358351,0.10301633,0.3433115,0.13878223,-2.8584816,3.505277,-0.15036565,0.41343924,2.7401168,1.694715,-1.8797933,-1.5711014,-1.0788503,-6.2980905,-5.2615013,0.28279933,-3.236982,-2.6591997,-0.66073847,-2.114198,0.4400737,1.1573931,4.9938583,2.7591836,0.96410275,-6.537059,3.4828963,7.360916,0.18491518,0.03732099,1.3536376,2.703826,-0.27496222
13,4.9808836,3.6061082,-1.8265109,-2.4804728,-1.8620085,3.3947396,-0.29160786,-3.0905416,1.6602173,3.9055195,0.24057178,4.372857,3.3175392,4.0393195,-2.339687,0.8170068,-0.83887696,-0.37160987,2.301606,4.0914407,-0.18265228,-2.167979,1.7051008,2.4058578,1.9189737,1.2204437,1.8954602,-2.4420233,3.210956,2.269453,3.2902477,-4.047704,0.27351087,1.1453377,4.9412804,-3.5525122,-2.306358,-2.0638864,1.1045567,-3.9274657,-1.3670193,1.6273705,4.4931545,-0.1980262,-0.010177867,2.4990869,-3.1434758,-0.38313252,4.0497823,13.110515,2.9794097,7.5685177,3.9188375,-3.662923,4.91034
14,-0.9596094,2.8491085,-3.4926252,-0.124197744,-0.9542362,2.9334996,4.1265764,-0.39023376,-0.6473194,-0.19944924,2.9157073,2.4985068,0.28809163,-5.529605,1.756294,0.8951944,3.2434902,1.0811105,4.5175548,-3.3531246,-5.0196085,-0.75604683,-2.1374595,2.2315683,0.86304975,-2.322428,1.8921919,-11.124376,4.6726117,-0.26903263,-4.71874,-7.245221,2.9146478,0.50782675,5.342282,1.6987782,1.4726915,-0.9943281,2.2683034,2.8677688,-3.0798235,5.9226823,2.8873265,2.0217068,-5.062094,5.7631364,-0.35824254,-2.9286711,-4.476446,11.63122,3.3791006,3.206002,-0.21980195,-1.5866207,6.466189
15,1.1368884,2.6306849,-0.2982261,-3.3203394,-1.8820696,2.0124447,-2.9382231,-0.13314249,1.3108151,0.004287776,-1.8011283,-7.3192554,-2.6085024,1.0421902,-1.9318076,3.7002387,1.3113674,-0.35564008,7.351636,2.926263,2.8023102,1.4093189,-0.4132045,-2.2851846,-1.5075547,-1.4829565,-2.316847,-6.3179164,-3.424715,-3.3619246,-2.3969831,-2.9895468,-0.6390833,-3.0529222,1.5656646,-4.464454,0.4028963,-2.3523207,-4.29538,-4.4493465,-0.100606054,-10.080778,-0.60992163,1.1198522,-0.8560944,-0.9124427,2.6956453,0.3240379,-14.871221,6.4022045,4.4771996,0.7567331,1.134071,-3.0329788,-6.717989
16,-0.53365076,-1.848057,2.6337223,-1.0877535,0.31626767,1.8694307,0.41312066,2.8941016,3.3111925,1.3467591,-1.898416,1.6337911,0.9814239,-0.6987892,-3.7693017,0.031992048,-2.3988032,0.20724644,-6.080065,1.3521005,-2.6480618,-1.784547,-0.7641918,1.8124616,1.5500162,-0.61139995,1.9681885,-6.2035766,-5.6439695,-1.9170208,-6.337905,1.956211,1.0034683,-4.180985,-1.7916311,-4.1761537,6.307648,-3.1222441,-7.561299,0.86217976,3.8313072,-3.5134351,-1.0109336,0.6025221,-1.8358394,0.18289188,2.391393,-7.9449553,-5.4138045,11.553833,-1.7736831,-0.053522907,-3.4763293,-2.0312946,-6.7991285
17,-2.3995285,-4.7839384,0.5999506,-3.6734776,-4.605487,-0.78196025,-13.471361,2.260734,2.2173166,0.29114473,-7.6851144,-4.4095497,-0.051880885,-1.2091316,-7.1667466,-0.9651731,2.6968205,-2.5795913,-3.020448,-2.3621151,-4.3856325,-4.503195,-4.4905725,-2.666847,-2.0685718,-0.3303978,-6.71604,6.266678,-7.154696,-2.5237894,-2.6034312,-5.6328664,-3.4265928,-5.2683415,-0.30100986,-9.926634,-5.396182,-3.7016714,-10.956671,-2.842047,4.7202463,-7.0529137,-7.761561,-2.9546704,0.37864727,-1.808492,-3.1864176,1.868936,0.5532844,3.9165118,-2.5876265,-0.91661215,-5.768191,-6.6576176,-8.474196
18,-3.8899496,-5.8379602,0.20764467,-4.431656,-4.2438726,-2.3449411,-10.632136,-0.022767266,-2.0058959,2.2084692,-9.801026,-3.830422,-3.5083852,3.7981746,-11.543024,-6.091469,-4.4383407,-3.7911355,-6.6037645,-1.6025587,-6.0623674,3.5413451,-3.0578117,-5.2292643,-4.5294037,-7.3938503,-2.4516294,-15.379024,-6.0941095,-4.0768514,-1.6742885,-4.666472,-6.507212,-5.3894186,-2.1019154,-9.624623,-3.3311505,-4.938033,-7.12655,-7.155415,-3.4654462,-5.5888405,-1.0334796,0.84883094,-1.8692534,-6.828696,-3.8710058,-2.4850814,-2.3285463,-1.1606508,-4.9498463,0.902337,-6.941391,-5.2434244,-7.823354
19,-2.5786529,-5.9470983,0.9164395,-4.053571,-1.625528,1.2911263,-0.1952301,-2.1555607,-1.2701402,6.364633,-1.9108195,-3.93324,-5.445983,2.4680197,-1.8303028,-3.8222556,-2.344177,-3.1983104,-0.39943072,-4.1436543,-5.900954,-3.7296665,-4.6478662,-7.186805,-0.11144652,-3.7371023,-6.5892587,-9.273568,-4.5611687,-5.881883,-11.5013685,-5.1152396,-4.096334,-5.294359,-1.8405966,-5.914772,-9.277856,-5.054422,-3.964369,-4.434448,-1.3788838,0.86484194,-4.0395474,1.7860982,-7.1266766,-3.3839467,1.2626916,-1.4846485,-4.0347257,-6.4926763,-3.5194964,-6.422567,-8.950651,-3.4594557,-7.0863714
20,3.4211934,6.1264706,4.175747,0.18460602,2.0456443,4.58841,-0.7139831,4.7450743,6.194428,6.0366015,-1.4613137,1.8253905,-1.073887,6.087046,0.1454133,3.180702,-2.1711867,1.725941,0.4981137,-0.84711564,-3.6976988,0.76134366,-1.1236438,3.4907217,-3.2862558,3.1891747,-2.7243962,-3.5560377,-3.051642,1.8246557,0.67322874,0.7739172,1.0350524,0.26269105,3.8311973,-2.909627,0.43215448,-1.06769,-2.3121629,2.6608236,1.7450647,4.297999,0.45595795,1.3290907,6.5722523,-1.045682,0.13289632,-4.0190725,-5.5942035,-4.8063912,-2.3980129,0.8787341,1.320525,-11.410251,-3.8658125
21,0.5802258,10.292386,1.234168,-0.23450969,2.8857255,2.6637838,8.514625,1.2875772,3.316828,2.2843602,4.5771604,7.2333794,0.33551738,-0.6883737,0.76669955,0.37155655,-0.43013117,-2.2914345,2.5245504,-0.63831437,1.4399263,1.9799773,1.0813088,0.87477,3.5899546,2.8745668,1.5311531,-2.9272854,-0.78541875,-1.3040607,-3.8843772,-3.1717985,0.11741359,-0.68710816,0.3755556,-5.0773563,3.572286,-0.7089788,-3.045812,-7.0015955,-1.8757755,0.6650473,-1.918788,4.940321,10.216245,-2.9683845,8.573108,-3.79539,-1.0271404,-1.8395835,3.60936,0.16914932,-2.826634,-0.4303024,5.7554774
22,0.3634265,6.97108,4.4802504,1.4059261,2.5768325,3.0675383,2.8446705,4.4081573,4.2595963,4.058509,0.9959657,9.548064,4.3703647,1.6883245,-0.120875485,-0.060437117,1.0709407,2.3128898,5.1782064,4.3373466,3.3368058,1.5859671,-3.5023592,0.51360434,6.469351,4.563006,0.75381935,-3.123285,-0.93531644,-1.3698565,-0.30970946,-3.5068674,1.9623035,1.569034,3.681914,-1.8107942,5.660959,-0.45813853,-2.4237838,-3.5889354,2.1856654,1.0364739,0.62805367,-0.5794882,-5.809503,-0.7026628,7.45055,-0.30942035,-3.7969575,9.962164,6.06617,3.469885,-3.435305,1.8015395,1.6207745
23,-4.6799517,-8.520646,0.4812995,-3.0444427,-4.719805,-2.7811694,-4.2865663,-3.0397449,-2.6225953,-6.822566,-0.42378607,-1.0310858,-2.450097,-2.4193568,-5.7477055,-13.805752,4.9810457,-2.767215,-8.090911,-2.3684852,2.8763573,-10.393383,-6.9142356,-12.856387,-6.1233435,-5.2815423,-5.301404,-11.000078,-5.5224967,-5.3654385,-4.1005726,-5.337555,-0.12546235,-4.4109344,-2.1961334,-7.3969593,-5.6053753,-2.294862,-7.3406677,-4.16191,-0.9224948,-3.8988554,-6.4117875,2.5213795,-12.376227,-3.8836434,-1.8680471,-3.993103,-7.2625546,1.4257404,-0.6922171,-6.210118,-9.838354,-4.3374677,1.7041167
24,-2.5358303,-14.985389,-0.51880103,-3.7977996,-3.016902,-1.2312746,-5.018537,-1.1094968,-2.9070108,-1.2809057,-3.8840687,-1.3829237,-3.3611438,0.5253001,-6.024959,-4.5139494,-1.0988959,-0.335035,0.2140572,0.42065048,1.0763365,-2.8592346,0.9069309,-5.7349977,-4.1626472,-4.833539,-4.6017528,-9.37801,-3.599108,-2.6846719,-5.282873,-4.12857,-3.0843034,-3.3847697,-3.9522753,-10.692819,-3.459228,-3.8424726,-3.3499708,1.2553853,1.6750336,-6.7425623,-2.6381595,1.0312124,-1.8589016,-2.536806,-4.523945,0.6069486,-4.465535,5.540354,-4.1321287,-5.494791,-7.1053047,-8.339087,-0.3374339
25,-1.6245351,-11.59644,0.8163751,-1.4475325,-1.552382,-0.27565992,1.3884435,-2.6170523,-2.9547684,-2.1146379,1.0018543,0.3022172,-3.4385455,1.8774123,1.6069045,-3.6824536,1.7681619,-0.5683609,-2.3160334,-2.2495809,2.0926702,4.5144877,-2.0091548,-1.9305236,0.53663474,0.9230019,-2.7982743,4.069025,1.0706018,-2.2042222,-3.9367197,-0.83036214,-1.3822911,-0.9821833,-2.6641788,-4.1459923,-4.630273,-2.0682294,-0.64785314,-7.1619053,-6.3025613,-1.3175095,1.0139407,4.163844,-0.9739448,4.4708486,1.3234192,-7.376944,-6.882851,-7.755904,0.53572613,-4.8387275,0.15608071,8.982652,-3.9605646
26,0.24098562,-2.0176303,-0.07267332,4.27603,2.3850515,3.5836358,5.9450846,-1.8916515,-0.91974837,2.5494497,4.956392,-2.8928604,-0.6361245,2.6017618,2.9948819,-1.0274645,-1.1881207,0.46406826,-3.6970127,2.5235772,-5.284254,15.020129,0.4416262,3.2542355,2.0664577,-0.17351083,-0.95927376,2.5358872,6.1401296,1.0922319,1.6832163,2.401906,-0.558586,0.7816201,2.5763977,2.4073257,-5.5496545,0.2863752,4.4512854,-2.05382,-2.293757,3.2105525,2.1868212,4.2075896,-1.3283176,1.230783,2.729544,-0.3137685,-1.701827,-3.4169824,0.913573,-2.157244,1.1954737,4.6599793,6.321582
27,5.702333,2.3594687,2.6387258,4.357972,4.8315163,1.0473297,3.844349,2.5057867,0.85061634,0.42379653,3.9775841,3.074192,4.2694755,5.1329722,5.513923,2.286647,-2.9257333,4.322282,-0.3656896,6.493875,0.29412296,-0.5134583,3.2560055,2.3068535,0.12460041,1.2857625,1.6126565,8.8701725,5.518937,5.718962,0.6860624,-0.5655717,4.7182546,6.186435,5.251071,5.441565,2.5082958,2.7330751,7.988999,-5.1378236,0.49184453,13.454698,2.3684788,2.443245,-1.4707869,3.7568521,-1.6619807,-1.2222071,1.5484419,1.4856013,8.641944,2.0660496,3.8145518,8.515833,7.2850847
28,4.130529,6.6437197,3.9346895,2.9776795,3.65807,4.9299808,6.75626,-2.4481032,1.3309686,10.560454,5.3796554,-4.4496737,3.067189,2.163515,7.477577,4.882151,1.5562959,0.35469925,-2.1635616,-0.3140762,-1.4625648,-3.3939793,7.7167144,1.4469343,4.810531,4.448849,4.8746066,3.9078243,4.3359923,3.2076678,2.344727,1.264916,0.18635488,3.3702648,3.0001578,7.277768,6.2724476,0.3512204,6.285566,-0.3478541,-3.8494844,7.2740045,3.723996,5.497663,0.37810043,-3.131705,5.8632436,1.3659079,-1.2606537,6.3658104,5.7093744,2.3773198,0.5294225,-6.945414,11.534362
29,0.054886837,-3.8228269,-0.61379564,2.5145962,-0.52248216,2.6598742,-2.1334496,-3.1066756,-1.390218,-0.712443,2.9696379,7.443679,1.2766219,-0.71614355,2.3546033,-6.072811,-0.5207335,1.2042001,-2.3955488,-2.1944137,-2.928757,-4.321892,0.19131318,-0.04408744,-0.55669904,1.3804103,-0.40954533,1.3197017,-1.92541,-1.1795083,-3.0781097,-5.1899056,-1.87692,-0.2837818,4.166341,2.7507918,6.3298497,-1.7756218,4.18331,4.2185965,-1.999434,4.4202633,-2.874568,2.757533,-6.081521,-7.229833,0.19461508,-0.7478509,-3.161515,13.85065,-1.4480618,0.5643398,-7.6871543,-13.0688095,8.155424
30,1.5478842,1.6114403,5.090956,3.14036,1.0421734,3.8064296,-2.3867683,3.4257257,5.8413124,2.1185312,3.0637918,4.0611954,0.3290377,-1.1056591,5.2628055,1.5808707,-4.222651,0.43337795,-1.485388,-0.25638065,-0.34844872,0.92647064,-5.3470488,2.4022243,-2.4063625,4.877025,-0.7069101,3.3711994,-2.264645,-0.6334425,-1.3099332,0.26597545,1.5996515,0.3389956,1.2418503,0.4748069,9.661464,2.4736927,-0.25846112,-1.2846361,-5.9048605,0.3704165,3.1958673,3.8579426,-6.712765,-5.3848147,5.743033,1.9216295,-7.874132,14.183286,2.5010543,2.1948166,-6.240456,-9.175837,10.376551
31,1.9111687,8.485194,5.6202745,0.8820147,1.7069855,2.99377,-4.617028,2.1907084,3.7178683,2.899168,-2.7865176,3.8216608,1.6135012,4.4182935,-5.6688366,1.4369678,-0.5317957,2.4054651,0.9374547,1.4249558,1.2538356,-2.1495292,0.2989852,-1.8017509,0.63531846,1.7192775,0.33900714,-8.7463665,1.6654193,0.33450246,0.5756069,-1.3452117,-0.021124637,-0.72552776,3.8454113,2.2599761,5.2586746,3.5798895,-1.569949,3.1003966,0.64550453,-0.8546955,2.540646,-1.9813863,-4.4819784,-1.5389063,-0.43793085,-1.7905627,2.3452537,15.812651,1.4192233,2.9393752,-6.440452,-13.750779,2.5290344
32,2.5338466,7.300566,3.664892,2.2513638,3.6633785,4.368362,6.616735,2.3691223,3.5776665,1.7758427,1.2829332,5.327934,1.8018154,6.5354977,4.1743307,8.72019,-0.92762196,3.4859867,2.8951695,-0.2885796,0.09796332,-3.259502,-9.274923,3.891857,-0.53265554,-0.7032164,0.89383215,-0.3166039,0.79665726,1.3829805,3.1797028,5.5344777,2.0436285,4.1382084,1.3356168,2.9882176,5.40736,2.1608894,4.0117607,-2.3797758,-4.1435013,0.70429605,4.9431763,-1.4951562,5.5365686,-0.5333977,9.365871,-1.6748664,1.4537992,8.183573,2.1307037,1.4922266,-0.9488088,5.3325887,6.549794
33,3.6162913,-1.8718157,9.359373,4.624786,5.7533903,3.9970691,1.005716,0.14608449,4.100856,6.9684854,1.7162794,-4.8490486,3.3824136,3.3834014,2.426861,6.039395,2.664646,-0.9084863,-2.4920063,0.29178604,1.0075645,-3.0324788,4.7648563,10.603259,3.7546012,3.636739,1.8872638,1.4846157,2.0070295,1.7116196,0.3865628,4.994092,4.1254263,5.8701844,4.9612255,7.0955143,9.068479,6.2045975,4.803157,3.9759495,1.0944732,10.329887,-2.1943588,-0.9963537,0.15873753,-0.81502664,6.6831875,-8.439891,4.034805,10.0525675,2.3816035,6.4572845,5.2524676,1.5450802,5.0742583
34,4.1675863,1.7117095,4.52748,0.0831093,2.7215023,3.1399808,2.078789,3.445834,2.2801857,1.9739766,1.5080132,6.267186,3.2755976,5.6133456,2.5785906,4.3682156,1.4758005,2.074381,9.188293,-0.11106457,4.03814,-2.0177813,-9.235527,4.5564017,5.0779176,-0.7601877,0.95719725,1.2114909,-4.5440784,3.4421344,5.0421233,-1.3843743,2.4361863,3.1731856,4.648833,1.3991497,1.1906487,1.3987445,4.537638,3.1839824,2.07646,14.114377,1.1862689,-0.6995957,7.011912,3.222083,0.49364716,4.8640113,2.2834728,5.945278,-1.1341667,4.774996,2.027761,-0.43996096,4.0709777
35,6.4996233,9.9450865,7.0991683,5.573858,5.967188,1.4537158,8.677728,1.9288881,9.615609,3.8406844,2.8333335,-7.1768847,6.3103676,-0.8392273,7.895639,7.3238835,-3.2315547,1.356745,7.2422123,2.3959012,10.242171,3.0798252,-2.3506773,2.347473,-0.20387283,5.724288,3.2775412,3.6362674,5.8420935,4.216769,3.2536445,1.0875152,4.3003907,4.243949,2.5834603,4.972819,5.8928633,5.1653605,3.3210964,2.0595977,-3.3119206,9.689131,1.0465055,3.0712821,11.285978,5.312729,6.529896,4.4672527,-1.3933558,6.656327,6.5319424,1.9259742,1.553438,0.34381893,5.3046417
36,2.103296,0.97876793,2.044126,2.2921693,2.6587694,2.041361,7.9144897,2.268585,6.7291265,6.381947,0.049668245,-0.09218086,1.7194055,0.5472431,7.239141,-0.11424994,-2.0189176,2.2227266,-2.133644,6.108806,3.2112951,0.7540447,-1.330679,-3.8129048,-2.1232448,0.7780994,-1.5321093,4.8506126,-0.8649034,2.6351311,0.77640647,3.9771028,3.7377386,0.87486404,0.36148918,1.8186982,3.2180257,1.7893748,1.5701096,0.04263463,-3.0737672,5.907576,1.558506,0.5842938,4.1200957,9.137493,6.767944,0.096527584,-7.4690185,7.2789927,1.5283283,-4.939228,-2.0040374,0.35338208,0.35695267
37,1.3833048,-4.044636,2.7812498,1.1107204,1.952323,-0.87099576,1.9091871,0.053167406,-2.8174887,-3.498651,-1.1338087,-2.1098127,-4.068202,0.74804795,2.7176926,-7.065525,0.031430732,-5.4725504,0.17417201,-0.10362933,0.5376567,-2.2737374,-3.0049276,-1.533933,-3.8003109,-5.644142,0.8527152,0.5820888,-5.012831,1.7415493,-2.6031418,-1.9905485,4.088122,1.3994635,-0.9895388,-4.2438707,2.3782022,-2.3644764,-4.0591254,-1.619375,-2.624269,2.556066,-0.664746,-0.36726055,8.20541,11.098272,3.0945277,-3.2134855,-5.9146085,-1.6291991,0.46304736,-3.239536,-7.7286777,-7.4411397,0.72008485
38,1.9286847,-7.448246,3.500721,5.4272957,2.848199,1.5849953,-4.4091487,1.4172918,-2.8802483,-5.3142414,2.4222054,-5.607598,-3.5152128,4.0459547,1.3206546,-3.6637673,-6.182548,-3.0611534,-6.9922366,3.402871,-0.2777624,-5.0065665,-2.8467617,-1.5784603,-0.35654762,-2.5206409,-3.4178905,-4.435653,-1.1812396,2.47452,-1.6251262,1.3520925,3.21513,2.724314,1.6291623,0.13311565,1.43402,-0.7821421,-0.8208095,5.265496,-4.2916365,1.3332766,-1.6430235,1.1050127,1.9808644,11.522871,5.5966234,6.619075,-10.9722805,0.01618106,-6.498544,-1.6260619,-3.3636363,-3.2243416,-1.8731291
39,1.21519,-2.2873936,6.4874244,1.7423838,3.6804576,-1.8145764,4.508057,0.16640459,-0.9392351,1.75279,-1.1704867,2.6388474,-7.483774,0.46583858,4.730835,-4.507587,0.24296136,-2.7998035,0.39087585,4.074809,-5.520683,-1.9309537,2.165088,-2.6004434,-3.3823955,-2.0454283,-1.185595,0.982154,-3.8675933,4.8011055,-2.1249774,3.6448483,2.8277237,3.890207,-0.32621264,2.8419561,2.911509,0.70445776,1.6416198,-7.7834682,-2.53253,2.2146976,-0.5343595,-2.7981632,-3.351034,3.711355,7.0725837,6.32932,-3.8043003,-2.6145117,1.6815563,-4.763483,1.4499885,-0.77826697,-2.6515877
