20,-0.11140909,-2.015081,-2.5978541,0.64247304,0.82234013,-2.845991,3.4894986,1.9147662,0.7938066,1.797604,-0.5080803,-0.98974514,-1.3918312,-2.0848029,-1.1133158,-4.3022585,-2.2273612,2.642888,1.6788431,0.4442342,2.1193054,5.197403,-3.0581894,1.2967262,4.7581687,0.5290403,1.3158407,-0.9732996,2.3335395,1.3708011,0.27950835,1.2765589,0.8966326,4.623292,2.0659716,6.056673,1.5218737,4.184715,1.2380092,2.283451,1.7750095,3.869522,-0.2790226,-2.741088,8.844607,2.022565,2.293205,3.3172057,3.7978556,-2.929864,-0.5714823,-1.0392364,1.4251416,-2.3174758,-1.0521338
21,3.9940362,-1.143581,-0.05308431,3.9713674,2.4709585,1.6566268,-1.3227185,4.0038614,6.697423,1.5855803,2.6847782,10.716357,3.0039518,-0.55836093,7.0732136,2.7998369,2.6908517,-0.20977254,5.023699,5.6683316,1.476403,1.581029,-1.3754475,3.4080162,-1.6516651,-3.1777527,5.2478795,3.106217,2.8689868,4.5261874,5.813035,8.737851,5.6861444,6.5119615,2.656516,5.771901,8.054558,9.570524,1.2113062,3.0854402,8.0157175,2.5078595,4.253968,1.795172,1.8447813,4.7063465,3.964963,2.871244,-0.29429573,6.7913976,0.99719304,1.489889,4.9227834,5.819058,1.9008392
22,1.2468241,-5.1044583,-1.9332432,0.072740756,-1.1161388,0.29571003,0.8300572,-2.6167533,2.2165565,3.9830143,-0.40165702,-0.33009663,-2.6247478,0.78595465,-2.1704755,-1.261985,-3.770951,-2.241889,-0.66120476,1.306881,-4.679821,-5.750741,0.095293455,-0.4369123,3.0080802,-0.39633203,0.7350378,-2.9349139,0.70683044,2.666364,-1.5861946,6.9190836,2.8865085,0.026115887,-0.8398176,4.93328,-1.1984241,2.9170818,0.7763236,-0.31366462,0.7775488,-0.67650795,-0.5403503,0.46430728,2.759694,-1.4341105,-6.0027866,-5.922648,0.8211828,-1.1292584,-1.503056,-3.444283,0.6200371,-13.688974,-0.31495675
23,4.164607,-1.663835,2.1509974,2.8176572,1.9133689,1.8094984,0.5556614,0.07645218,1.1925942,2.1724875,-1.7400453,-2.2092173,-0.00072460505,0.7232648,3.8221898,5.5312285,4.908617,-0.83102643,6.269812,-0.90585214,-3.4672637,1.2901583,0.1664558,-4.416486,-2.6929061,-1.1722177,3.368635,4.2498918,-2.9052408,3.0652983,0.38766757,5.246011,1.8148496,4.572644,1.0593725,-2.0014093,0.9349335,5.2969923,-2.7444067,-0.025109146,2.6018603,3.883293,1.688535,1.9666628,1.5583242,3.2409055,-0.42232803,4.8573804,4.9644885,1.8526956,-2.2890768,-1.8940109,2.594894,3.0690215,-1.4850321
24,-0.16357036,2.6873643,3.0918746,-0.29087225,-1.5790638,-0.871685,-0.9631926,0.79172677,-0.0991602,-8.309792,-1.4330993,-1.9028456,-4.829032,-3.697079,-0.46623093,5.9202647,-1.9470627,-3.036555,1.644667,-3.053201,0.07378894,1.5130633,-5.8319736,0.16434053,-0.8772178,1.6313318,-2.3177383,-7.197641,-3.2744732,-0.23049669,-0.7410218,-0.18674263,-0.12854145,-1.0755838,0.20916869,-2.1558151,1.2082728,-0.2273977,-3.2029583,2.215335,-0.1551337,-1.4459746,-3.259352,-4.9850326,-0.6976208,-3.9608433,3.900075,-2.673491,0.4127859,-0.36286175,-1.3292736,-0.4289005,-2.1644123,-1.6198771,-0.7424988
25,1.4738433,1.2389871,-1.3586972,2.0669186,-0.47976935,-2.3396716,0.06566365,0.16101423,-4.5798817,-1.1831305,-1.729236,0.9212435,0.23934402,-4.5590825,-3.281997,-3.0608754,-1.8051475,2.3098366,-0.7100555,-0.4594129,-3.4819016,-0.21392566,0.66181684,-2.283369,-1.9860625,-0.072475076,1.400386,1.1859334,3.5200324,-1.3135046,2.9664185,-3.1189516,-1.4815876,-1.7612704,2.1201584,-0.3395762,-1.7670245,1.6528895,-1.068184,-3.5640774,-1.2296405,1.8280392,-2.9804127,-5.0141993,-5.1005507,-1.3720591,-1.3777761,3.4208581,-7.771078,-0.95504314,0.7778225,-1.9909176,-1.3065251,4.548842,-0.30427897
26,-0.20681295,-1.5819753,1.2947232,-1.448922,-1.8469877,-2.7289891,-2.7046068,0.34571353,0.3499191,-2.3740292,-4.2779098,4.897888,2.6109018,-4.8506413,-5.979187,-2.5270817,0.7752075,0.15349625,-3.9599912,-5.9184103,-0.8614853,-1.7484107,1.8214874,-5.089758,0.38668847,-2.054167,1.7654392,-0.44992644,-2.7059233,-1.6135331,5.9048605,-4.145189,-2.3162308,-0.44068792,0.28852144,-3.9510195,-1.8883065,-2.1649268,-2.5222235,-1.5148597,-0.9372576,-1.8230504,-2.6971927,-2.0795383,-11.6857395,-2.5847893,-1.9476736,0.37434238,2.626907,-1.7005873,-1.7860259,-1.4402013,-1.1290373,-7.352407,-1.922021
27,-1.6290418,-0.551074,-3.8712626,-0.14764513,1.7023757,-2.7921634,-3.7605898,-2.9853501,-0.2737155,-1.3443123,-4.5900936,-3.9117482,-0.8757241,1.0655605,-0.54218805,-0.56328386,-2.324561,-0.21657446,-2.1844332,-4.425094,-3.6691506,-4.020695,-3.0307512,3.0796428,-2.934513,-3.7725449,2.8017225,-2.5003242,1.1103001,-1.0335857,0.5049892,-1.257697,0.21286152,1.2860924,1.0227509,0.4852982,-0.5539171,-1.8382953,-1.2317529,-0.08179312,2.454954,0.16345537,-0.7814074,0.9718601,1.0001216,2.874362,-4.028326,1.0376024,-0.17673764,-1.4734595,-1.4862467,1.4317905,1.7496939,1.4001801,-0.4944716
28,0.23989747,-1.7033243,-0.41226983,1.951754,0.7214133,1.7882823,-1.2003276,-0.87378174,-0.98426473,2.9443746,1.4719553,-6.626118,3.4557097,3.7482948,1.9988387,-1.5096016,-1.6215918,0.42690176,0.44360298,3.555988,2.2684882,1.1081282,3.6466322,-0.49443045,-3.5473084,-2.4949987,2.9294362,1.2980125,0.25989714,1.2787775,1.6930143,-1.4466277,1.4296589,1.597253,1.2349083,-0.16697878,-0.77687824,2.5065837,-2.4412012,6.460317,-0.16614175,1.7885756,-2.083643,0.64417845,5.4491057,1.7609087,3.3301091,3.8347914,-4.234324,-3.6456883,-2.1472461,-0.87495804,1.0058072,-2.4598029,3.664919
29,-0.22458644,-0.44864735,-1.8786483,-0.86471504,-0.41655377,-0.14315751,2.1590052,-1.3457856,2.3812032,2.546474,2.4036474,3.9465663,-2.0227349,-1.7740483,-3.4097977,1.7474236,0.7250575,0.7297623,-2.566902,2.625471,0.39799038,-1.9215505,-5.318542,-1.2528452,1.3730373,3.6238804,4.082957,-1.7433864,-2.7516527,0.8118782,-5.0906796,-3.5180693,-0.56348026,-1.3902897,-1.4240841,-0.82595295,-1.3758858,-0.13744609,-0.09184604,5.6147757,2.4767056,0.5346546,-1.938697,-2.0367694,2.1145556,-1.3060979,4.817937,-9.284025,-0.85684985,2.0554376,1.1270589,4.6718383,0.54821134,0.15947013,-0.94577926
30,0.3169114,4.0338936,0.28074357,-1.2460998,-0.7589701,1.3835627,-5.486749,-0.9792203,0.013663007,0.18461815,-1.0025795,1.0250369,2.524332,-0.29957697,0.15063588,-0.03111005,1.7078344,1.261287,-7.9123077,2.738389,4.806691,-2.312323,-3.3572173,-1.4503124,1.0183256,-0.9975425,0.96534264,-0.39492667,-1.6661171,1.1387376,1.6751443,2.3475447,1.3832493,0.33644179,0.6372673,-1.5885673,0.7162525,1.814589,0.8180462,0.5390384,0.6801623,3.3573375,0.5991998,-1.2861894,-2.044691,3.1457918,0.020631688,6.1888566,1.231689,-0.32912654,1.9460487,-0.9552001,-1.1607606,-4.716334,-0.7024621
31,-1.2490596,-8.119529,-1.8092778,-1.8245677,-2.2031648,-1.2333757,-3.4930606,-1.8594086,-5.7402787,0.049915463,-0.55526215,-4.575927,-1.9168758,-6.386798,0.36153325,-3.3139975,-2.9124038,2.0121775,-2.1313426,-2.3436563,-2.077604,-0.10274327,3.907648,0.048202977,-4.2347374,0.40175024,-2.0526888,-5.895426,-1.2716131,-1.7789081,1.6973486,-3.2055676,-0.8674511,-0.39804906,-1.5971419,0.6833821,-0.6891157,-1.4208629,1.1093699,-5.2224317,-1.6820925,-0.49896565,-1.8399131,-1.109127,-8.149064,1.3849223,0.927967,-0.2987419,-7.7560334,-1.8765887,-0.12200734,-1.1615937,-3.009412,-2.924521,1.3704621
32,-2.8132265,-1.356263,5.1983385,-0.30069628,-1.5458349,1.4070808,-2.317821,-0.5669172,-3.6223729,0.04312902,-0.5508785,-1.1898956,-1.6595566,1.9621631,3.0253146,-0.1123917,-1.4616314,0.47811967,-3.4499707,1.1156217,-0.050280474,0.16727497,0.9909863,-4.296099,-4.572352,-3.4031794,3.467051,1.7788115,1.4236114,-3.4044514,-2.161653,1.9885294,0.3290404,0.8595645,0.84347516,-0.8362181,-1.8747541,-2.755136,-0.76292485,-1.0382876,1.1613685,1.3806889,0.7887011,-0.63124484,-4.0970507,2.7697499,1.1633495,-4.3739166,-1.2998511,2.5219152,-1.3206012,-0.25781634,-1.0097127,-5.349671,1.2195626
33,-3.9567966,-8.987109,-0.64317507,-3.3615975,-4.4908853,-1.5743529,1.6729971,-2.2257526,-4.397086,-0.47723848,-0.4919434,-9.071993,-3.3940187,-3.266836,-3.8931134,-2.1051073,-1.5769083,0.5485357,-2.1033077,-2.523212,-2.551448,1.4991242,-1.4064248,-0.73604256,0.3999264,0.9682919,1.3892617,0.37048203,-1.3650578,-4.743679,-7.089564,-6.373255,-3.0543602,-1.8438598,-1.329049,-3.0948336,-0.941464,-7.881343,-1.5542303,-3.3340914,-3.950375,-0.10910989,-3.6526022,-0.60995984,-5.4777794,-2.6029246,-1.1858506,4.786513,-1.507578,-3.5355482,-0.78459585,-4.1525536,-2.8183699,-3.409811,-0.5109754
34,-0.9370924,2.0676796,-4.041188,1.2969466,0.113342196,0.6460685,4.1107197,0.7248237,1.4963766,-3.7942982,-0.3512945,-1.7972809,0.55415356,2.7796075,-0.13227181,0.339796,-1.5097879,0.23220523,0.7153453,-1.8579246,0.31221652,-2.723846,1.2935071,1.3986721,4.2767935,-3.916923,3.9776618,-0.1488555,-2.364852,0.41200092,4.3742757,2.3164651,1.7654427,-0.17815125,0.9405525,-1.650344,0.52126014,-2.9791837,-0.34400973,-0.8550929,6.093168,2.9294038,2.524536,-0.24251135,0.5171406,2.4561896,6.813183,1.169209,6.150983,0.49901444,0.5457206,0.9859905,0.7411351,4.3482285,-2.5558586
35,3.5596254,0.4639687,1.9821564,2.911429,2.1709414,0.7273362,5.5758443,2.8200881,1.1695685,-0.28056124,4.8416724,-0.42811894,1.7094771,-2.3418214,3.6792634,0.08641225,1.7075158,0.04667415,7.9563746,4.5069313,0.86864746,5.6236634,3.9982421,-0.30930224,6.651484,4.58982,3.902928,1.9088509,9.338697,3.2463467,4.92328,3.356472,5.023431,4.7084575,0.79039824,4.4444003,0.00030629933,0.022540197,5.7334647,5.0741587,1.1823887,0.68572336,5.354378,1.9363183,1.0806053,2.7834537,-2.2884722,5.6127787,-3.312595,4.2078824,4.9945135,2.349308,3.0868757,4.016758,5.1879616
36,-0.3590506,-1.08554,-2.167582,-0.9766477,-1.6224856,-2.1346426,0.21060799,-2.34225,1.0163165,-2.8814464,-3.6149814,-0.42937317,0.65685934,1.0024143,-5.020336,-1.0894957,-1.2214667,0.19014034,3.4326813,0.62550527,3.7392883,2.2556167,-6.2486606,0.38566563,0.9657896,-0.3876842,-3.4579408,-2.2359257,-5.539402,-0.07656701,-0.7953622,-2.2507498,0.31299025,-0.60964054,-0.6999007,-0.30866888,1.3780117,-0.93545985,-1.6606797,-4.866345,1.2260641,-0.1736199,1.1852343,-1.2024885,-3.942019,0.037388746,1.2407427,0.9324148,0.023942828,-0.4869448,0.23890996,-0.25865844,0.6719721,-1.7127321,-2.384913
37,-0.99304146,-1.8897474,-5.091659,-3.7338395,-1.1556301,0.5047413,-5.2989817,0.008768597,-0.86004347,3.0724204,-6.6194143,-0.4184559,-8.038434,-2.919349,0.40541893,-2.6749043,2.2217484,-2.549201,-5.3798523,-2.4397519,-1.0520164,-3.2133248,-0.56153804,-1.7934235,-3.8495216,-0.4719867,-2.2892408,-5.425323,-3.449228,-2.0194762,-1.8289937,-0.73376715,-3.5148542,-3.1305802,-4.0590835,-6.83016,-0.20686354,1.2075623,-2.1016624,1.5813468,-3.2939646,-4.46719,-2.112478,2.2026598,-2.117543,0.06369871,-5.645062,-6.3399506,-5.7528706,-2.1312876,-7.0123835,-5.1809063,-3.8309586,-6.2596483,-1.1215999
38,-1.4643421,-0.075037025,-3.4254177,-4.0553594,-3.3804553,-0.8561837,0.34805155,-1.4513545,-2.9302425,-9.996584,-5.5726275,-1.9976164,-6.572493,4.246986,-1.6359566,-3.623553,-1.4935348,-4.676536,-10.1798115,-2.9165254,-1.457759,-1.5245657,-1.9715215,3.327713,-1.2153064,-8.433771,-8.428181,-5.502894,-6.0086784,-1.309808,-2.8676457,0.11778857,-2.4401722,-2.7785523,-2.213314,-5.787312,-0.4568511,-2.2956917,-7.8595433,1.0226316,-0.26740837,-1.1574345,-6.668876,-3.0094278,-9.152806,-2.3905866,2.5343387,3.960239,0.52442235,-1.8800086,-3.8174014,-5.2807927,-1.9044535,-1.7490671,-2.36669
