10,-6.510598,-7.4106593,-5.0240335,1.0787164,0.2841758,2.027891,-7.1146803,0.31161827,-2.7499924,-0.95058596,-0.23718172,3.6418252,-1.8143687,3.9556334,-0.28962567,-0.029833974,-2.8967946,4.044022,-9.549449,-2.8238225,-4.154356,-2.6686428,-5.3140492,0.0031907596,-1.3117399,6.3815055,-2.559634,-3.9476697,3.3577526,-2.9313793,-1.5900993,1.8413821,0.14833425,0.8635773,-2.4570675,-9.204204,0.8105958,-0.14554058,-1.5760902,-10.518544,1.4154035,1.072523,2.3538196,-3.1201942,-1.1384631,1.1129855,-1.5162147,-3.8750136,10.119501,2.6992652,3.7782176,-0.6124086,-3.2490463,-0.15756474,0.66724825
11,7.000164,9.84513,15.252411,9.424123,3.8808863,5.6845264,0.9083265,8.371448,7.882111,2.334039,0.72296023,15.489182,7.5175867,4.6657777,0.9891233,9.436568,2.9920342,1.9726553,8.565878,2.160398,7.213438,9.1705675,6.131925,1.6194769,3.554572,5.2322426,4.6068845,7.222864,0.08419316,3.2221184,3.89634,5.672454,5.980506,7.628305,2.8801188,5.034132,4.6959953,3.7235231,2.284153,3.9330409,10.380459,1.7685364,0.80933,4.071332,16.78911,-0.9960605,5.8334885,3.4851766,8.647669,2.4575613,3.6414483,10.340606,3.740846,10.873944,-0.115598984
12,14.455188,8.30278,17.676193,10.694021,6.7293687,5.5767694,4.397356,8.528346,-1.0695932,0.43890354,0.74762577,-9.617853,7.015143,6.523656,3.4526238,0.67312855,7.727786,4.73746,27.033133,7.209696,7.7722254,16.844107,10.763868,3.4830098,1.378955,5.6581206,4.2503695,6.056702,2.0063958,7.716299,11.499014,9.710807,7.319065,9.407031,4.0087395,9.285127,5.4793468,3.4850516,4.131914,0.3593131,5.94324,0.4778788,4.587163,3.8008993,22.73371,-2.425884,3.9426198,-3.473797,3.718884,2.3069084,1.9436437,4.9415207,4.0251117,-0.88860285,0.51120245
13,10.493375,-6.4937615,11.695217,9.254316,2.2938118,2.9737165,-0.19734415,6.4182916,1.3533549,1.1295639,-0.6668092,7.607414,4.5404654,0.95006424,0.46838135,3.8452544,2.7778108,8.594394,19.447998,5.25447,-1.2499307,13.314567,4.059421,-0.4076729,1.2765021,-1.0614936,2.070586,2.859751,-1.2041332,7.922888,-4.3236456,1.5488424,6.7428193,5.6427236,2.0193262,2.2141895,6.237665,3.5523283,0.4523303,6.4274764,0.8137264,-1.7250684,0.01165298,1.2599655,15.022647,-4.256587,2.073717,7.371373,-2.3611882,1.2601973,2.9553804,8.987163,2.6396847,-0.9659644,-1.1644529
14,7.739438,8.38673,2.6143858,6.9494553,3.7121181,7.4904494,6.291151,4.5520983,0.57106763,-4.953446,-1.3739548,1.3386836,-0.28400573,2.0766428,5.7024875,4.369856,0.20348261,1.4731184,7.6484113,-5.266019,4.8240814,-0.18879879,-4.5887394,-0.8447552,-0.754133,-0.37027866,0.6498448,-8.801652,-4.5189075,6.1752896,-8.874062,3.2597833,4.4203587,3.4479384,3.4215596,2.24233,3.036114,0.27124867,-1.9857821,-1.0548505,2.0423648,-0.65014184,-0.063893735,2.1063373,12.344454,-2.4235384,3.6638756,8.805763,5.360631,0.56165606,-2.460303,3.413776,0.51414084,-0.11046367,-3.9259377
15,7.3992033,4.932506,7.077763,6.246475,5.0993237,7.617694,9.928297,7.612776,4.625918,1.0926319,-0.048340984,0.25819275,-0.93005747,2.656914,2.533427,0.99196655,-2.4912121,6.887453,6.6432986,3.1835856,7.452923,6.006767,11.655455,6.578881,-1.9792676,3.0771515,-2.1725307,6.6757307,3.4382026,6.788814,5.2912602,2.3889828,7.092257,8.735694,4.2179227,11.543299,7.6784663,6.301886,1.8946624,7.0833797,1.7484596,-1.2270579,-1.3749242,3.6956124,5.973021,-8.232255,6.4960027,1.9901661,19.095448,-4.738261,-1.3307226,7.4106927,8.24622,8.886624,-1.3674707
16,8.309393,-0.07207441,10.411562,5.9899035,8.389847,9.565488,10.639287,10.166595,2.7844646,1.8681,-0.97161865,2.0052845,7.055059,0.1252405,5.319325,18.043505,-1.1145853,4.2694607,18.197323,-5.3394217,-2.018767,11.247975,5.8478875,5.3534255,1.0726428,13.970776,-2.3413775,7.508553,5.8894825,10.879271,3.5540001,10.875215,10.099823,9.818283,5.630634,10.760168,6.6379986,4.231101,1.7374468,-8.82681,3.8317304,7.5477567,3.9865212,5.1573625,18.15953,4.432832,4.0061812,7.0447984,4.6128774,6.0169563,2.8608084,6.2384815,11.055432,8.812174,-0.0133339735
17,13.0832615,2.240873,8.532075,3.808282,5.5198936,6.4725995,0.98927987,9.45084,-0.20876786,0.085304685,5.180667,0.4114452,-2.4402728,0.7636514,3.3030183,12.771182,-6.694861,2.8051417,19.87422,8.284291,3.4512653,12.445886,8.055443,1.9730599,-1.8548337,4.4198475,3.6056936,10.691883,2.5068333,9.851977,-0.6074962,8.627698,7.869016,9.87238,6.2619843,4.519995,5.3255043,3.9587517,4.774845,4.7201366,-1.719363,0.15804735,7.0644712,4.3412604,21.531391,8.13918,-3.5521824,-2.6976826,-2.8467314,1.9920928,0.5685794,7.8849072,5.8523254,-0.9668564,-0.7305386
18,10.548307,4.25338,7.819621,5.395707,6.5082784,4.1851845,-6.455788,8.279622,0.5766695,-1.8599212,2.8537729,0.43754888,-0.16249152,2.6547751,2.4986165,9.808616,1.0267277,3.4176006,12.841864,-1.0722944,0.3141936,1.3864565,1.4282178,-5.127912,-3.5223267,-2.2845047,-0.7230942,-3.19224,3.420964,9.130749,5.84137,10.182206,1.7886087,3.5818658,0.8323956,2.319702,2.8960042,2.2000246,2.9520545,-6.847671,-2.0413063,1.0382942,3.7707334,0.80973226,15.95503,9.248765,0.13401319,-2.680836,-10.240827,-1.4478534,-1.9445952,-7.256029,-4.929468,-9.672584,1.038408
19,1.5662841,0.6422573,4.7527843,0.623402,1.666212,1.5314558,5.727725,-0.6301827,-0.80363494,-0.8325764,3.8592293,-2.46104,-0.5766754,0.73319167,-3.5759706,6.566621,-0.0054371706,-0.7823048,10.19186,2.2197733,0.8277584,7.268916,4.1524324,-4.640232,7.776531,-4.93874,3.5554519,2.881303,3.6163063,-1.3170701,-0.038878765,-6.631108,1.6202304,-0.8394214,-2.2962031,-3.4954312,-3.0924642,-0.10231491,1.9214705,1.3796533,-1.479231,-3.1846564,1.7235348,3.7276282,-4.4358153,-1.3654,-0.3501055,-1.112883,-7.5241714,0.20101191,0.14067182,-5.5794344,-0.7323307,-0.24446754,-0.5217283
20,-2.978244,4.918284,-4.6597667,-1.0899355,-0.7541348,-2.7062833,-0.95197374,1.4999611,0.9556863,0.37299713,0.4200181,-4.1622863,-2.828504,-1.5512259,-0.7190395,5.20863,-8.074222,0.83877444,-2.9323626,-0.5708937,-4.2623043,3.0398345,-3.2584467,-1.493492,-1.7270236,-0.4201883,-1.0799779,-1.9973509,3.006178,0.74389106,-1.8747424,1.1935995,0.84356624,-3.0214727,-2.0783691,-5.626894,0.54525006,1.0262661,0.5434031,5.8616805,0.92177474,2.8109016,0.7125086,-1.37274,-3.07774,-0.86567175,-1.338161,3.4012604,-2.3025033,1.2940528,1.4034586,-0.33832604,-3.8882174,6.401877,0.43923512
21,-5.7722335,1.788525,-2.668591,-1.428897,-1.5251614,-3.2434056,2.0080106,-0.57646114,-1.0325158,-5.203516,-1.0333608,-1.4047028,-5.167875,-7.489362,-3.0413096,1.9017442,4.9181547,-2.8618083,-1.9358838,-2.6709135,-9.849316,-9.2436495,-1.5162804,-1.528926,3.1554854,0.8334384,-6.6582975,-1.9846002,-0.9920969,-1.161466,-0.8084937,-10.975476,-0.025733676,-1.6944051,-1.9783928,-8.632535,0.7039973,0.28349277,0.288257,-0.97701275,0.12472696,-2.725311,-3.0282524,0.11064153,-6.058987,-5.303854,-5.071311,-8.372348,-1.2297906,-2.4423456,0.81605864,-5.603168,0.96550053,-12.019622,-4.6334386
22,-9.024336,-1.7594205,-10.057009,-4.943134,-2.6255279,-3.3447804,-3.9555306,-2.372273,0.15137573,1.3463752,0.9188167,0.34151697,-3.1795511,-5.9642835,-5.2140803,-4.109974,-4.0815244,-7.1408086,-3.5452626,-4.289274,-4.8687506,-7.2595854,1.0150456,-5.2910995,-0.38538557,-4.196696,-0.35528308,8.132876,1.0392802,-5.522084,2.9590957,-5.574745,-6.8585443,-3.340768,-2.4407144,-10.573514,-1.8437088,2.164332,-4.903278,0.29139516,-2.9582982,-1.5580704,-1.6728435,-3.0787432,-9.944048,-2.8356779,-3.681336,-4.3858023,-8.899415,-0.6469638,-1.8079562,-2.2182662,-2.9012601,5.0849757,0.6387688
23,-6.749022,-3.0395644,-5.3208656,-5.955982,-4.3616886,-4.9459205,-6.21928,-6.938693,-2.0969477,-5.7317348,-0.6431667,2.131559,-2.5870545,2.6387832,-1.5215219,-12.284053,0.49087638,-1.2137209,-14.961459,-1.5902596,-8.027235,-7.474696,-3.687804,-5.0774546,-1.8712007,-0.64200073,-1.649794,-1.8255486,-4.963999,-3.0410779,-1.5258049,-17.789766,-2.8816223,-3.4688694,-2.6195416,-10.447922,-4.0008354,-2.4648662,-1.630856,-15.611248,-1.1274564,-2.8381858,-0.9431861,-4.132131,-13.597883,-10.92453,-9.091822,-1.9156847,-2.4485598,1.5757942,-2.8405185,2.854106,-0.78767806,0.3906837,0.5541011
24,-3.5199857,-2.0437574,-8.90868,0.35934994,-0.77862036,-4.7834067,-2.6635776,0.95515126,2.3140182,0.2548322,6.87765,-5.5654783,-4.824465,-2.9121568,-9.895619,-2.7474198,2.1972406,-1.4149197,-6.525941,-4.7452445,-8.253408,1.4086915,2.326428,5.422156,-1.3428926,-1.2559128,-0.9874292,-0.5498324,8.787381,-3.288423,0.28354537,-9.036054,-0.12276836,-1.8922764,-3.0312395,-4.2327566,-3.6398852,-7.131225,0.22479771,-5.8448277,-4.211975,-3.796139,-2.7878497,0.38282037,-4.726893,-13.854285,-4.576062,-0.17722318,-1.8909552,-5.9838157,-1.9083402,-5.596434,-1.2560273,-12.15129,-1.5317161
25,0.40829837,-2.6308136,1.8911333,2.315615,1.5928845,1.0369179,6.3665724,6.506351,2.6680288,-5.0157905,1.2158287,-6.6549454,-0.16291593,3.5765038,-1.3911195,3.3728504,-2.2392669,-0.09465299,-0.106185734,1.3281443,-10.419696,4.360562,0.2720096,3.002975,-0.5274593,1.5808264,2.1189086,7.679563,3.8147144,1.2758116,0.60744655,-6.189759,2.0115862,2.6174045,4.1427402,9.116868,2.189611,-1.6808348,0.680982,0.6859654,3.0427258,5.396344,2.1010861,1.8067001,4.1788516,-6.119725,-4.97819,8.281413,1.5699409,-2.1349607,-0.5837627,-1.7769334,-0.29621354,-2.3143427,3.3636396
26,-2.6778443,-1.2133089,-7.6294217,-3.6289554,-4.093931,-2.9358573,0.3366836,-3.1361365,-2.635726,-11.375915,-3.4832644,-7.4528766,1.6617732,-0.48713878,2.055445,11.435488,10.626772,-2.4993932,-9.455281,-2.0407834,-13.441449,-7.6268353,-2.1955564,-0.44274807,-5.4167414,-6.8314824,3.2085216,0.55433685,-5.169282,-0.97103924,-1.4527314,-17.979,-3.5542014,-2.277358,2.0426404,-3.9195151,-3.3032117,-1.1924863,0.5643961,-6.8746295,0.56960785,4.04892,1.874826,-2.0898817,-7.822336,-5.125915,-9.991915,-1.7635626,-1.2215067,-0.19338797,-5.156908,-1.3767267,0.28966638,2.5679593,1.7350255
27,-8.8642845,-1.6121576,-14.529139,-8.538351,-3.2167654,-3.647585,-6.1697617,-8.838781,-3.3752902,2.1994703,-0.78257215,0.69753385,-1.2684567,-1.5667763,-2.925482,1.3756629,-2.7603357,-3.002844,-3.769811,-1.7528366,-7.914058,-8.566317,-8.056667,2.9499214,-0.52631533,1.1531856,-1.5853754,-3.457831,0.6863939,-6.4074006,1.9614377,-11.095005,-7.8845506,-8.149984,-5.29532,-19.331892,-1.1715254,-2.8151267,-7.4588366,-5.39967,-7.0417833,-5.1173053,-0.48773533,-1.6170592,-14.054401,-8.51619,-7.636163,-4.728826,-12.596237,-2.1188812,-4.0102434,-5.120462,0.18511455,-9.206644,-2.1975873
28,-8.549191,-11.331896,-11.686686,-6.1181064,-5.6944375,-8.173296,-3.385451,-6.127287,-4.191347,-0.084343575,-3.0060868,8.434424,0.554023,-0.9830523,-5.1581044,-2.449745,1.1133673,-4.0206666,-9.825965,-11.990065,-10.383738,-17.908745,-10.238344,2.0902534,-2.0077343,3.6721468,-7.571667,-1.8597975,-7.528564,-2.6880608,0.19562182,-14.3025875,-5.445811,-8.118419,-4.9229484,-10.382774,-5.68776,-3.8641636,5.0081077,2.4420853,-3.8158367,-2.2149067,-4.170354,-6.357167,-17.077131,-7.837572,-3.0414586,-7.3666477,-9.785015,1.2655327,4.668209,-8.333202,-2.821421,-12.00323,-2.816165
29,-8.363002,1.0301988,-9.264712,-7.6198883,-1.1053302,-4.9325237,0.9080983,-2.6395795,3.3981574,4.629985,3.2829478,-7.002119,-3.1140437,-7.2403502,-7.552165,-2.517012,0.3037223,-7.257049,-11.477866,-5.2678485,-7.114196,-7.284959,-4.73458,-3.2564592,3.4308412,-4.4068274,2.1493092,-0.27532396,-0.102822796,-5.9048476,-5.2534547,-10.887869,-4.021507,-3.55782,-4.589028,-12.052897,-2.2165174,-3.3028514,-2.4819174,4.3815937,-2.056179,-2.8461516,-2.361577,-0.57317066,-14.406347,-5.1228385,-7.399538,-4.5724444,-7.1921983,-1.1574625,-0.7470695,-9.160009,-3.0883932,-4.490378,3.0339594
30,0.24992913,4.991372,-1.3846998,1.4575868,0.2841115,-2.6564965,8.187553,1.3303618,2.0420563,4.245668,3.3885036,-1.5141442,0.12874307,3.0599205,-6.388565,-2.4249082,-5.412519,-1.4925096,-5.905178,-1.3457898,-2.6919208,3.1204996,1.4511527,1.3473852,-0.1845062,-3.2486856,-2.8373282,-2.0808175,8.841076,0.39899853,-3.9655335,-3.1960232,1.9630483,4.422963,2.681254,-2.762911,-2.1621141,-0.90061486,0.7308528,4.744325,3.113088,4.4927864,3.898692,-3.1670418,-8.18277,-3.0903537,1.8492665,5.4079213,9.494609,2.5520356,3.9034526,2.0209818,1.2535237,3.6298103,8.390936
31,3.4746923,10.284634,6.4355316,3.5438714,2.291957,1.3444241,1.9711589,3.4395363,4.932342,1.1852622,2.8273444,-0.6788188,5.332192,5.3946953,3.5929997,9.180323,-4.7803235,-2.3976753,1.7668765,0.21547239,6.9563184,6.2713413,3.6865752,3.2395866,2.5694454,0.8151306,2.6845138,0.331246,-0.48158705,5.750606,11.279117,6.005341,5.4950533,8.061028,3.3715866,14.357227,8.600521,5.0601554,5.535737,1.1770377,1.2938026,2.2227912,5.2920074,0.6313222,6.4234295,-1.2229928,4.354807,11.006917,4.8990135,5.360036,0.43298796,5.6974483,4.0173798,10.373162,6.3084846
32,3.462853,6.837223,4.322067,1.7485396,0.27601793,0.16498928,5.066485,0.08629433,3.1761494,-0.84306484,2.3878262,-2.0218055,4.8246164,2.8235395,-0.6778513,4.574002,3.7195666,1.1550709,8.348774,5.0021462,7.9093933,11.182714,4.0143495,2.3712828,1.3098092,0.9708385,2.9565341,2.2016995,3.8246906,1.6089375,3.656854,8.325662,1.4311367,5.165889,1.6494389,7.3102326,2.1077416,4.914981,-2.33944,-2.3149903,-1.5915066,-2.5489457,4.558052,2.4477358,10.50385,6.4894757,4.793211,8.998088,5.0154877,1.6967574,-1.1196158,0.6800396,5.3160157,7.072228,-0.33859715
33,6.175963,0.3956965,2.8666325,-1.9580985,0.01884186,-2.1532228,1.8533686,1.4455702,1.8135601,0.7523239,-0.5548844,2.5884721,2.1242654,-2.630542,-3.6401372,1.334707,-0.7510882,-3.0076191,14.135247,7.734577,8.567563,8.650149,5.594884,-0.34752852,2.556737,0.51836514,2.6296804,6.787773,2.2945075,5.322023,-1.8052957,11.701932,4.315258,2.229237,1.4772829,9.865464,4.2698574,4.1945953,6.053266,12.218923,-0.67638487,-0.5204107,3.6100676,-2.762508,8.604339,4.633219,3.8917186,9.230356,6.800666,-0.39478862,-0.8413585,5.4422803,1.5563241,12.665221,8.49309
34,2.2012882,-4.516598,2.173415,-0.68213606,0.54010516,-0.27185404,1.5639163,0.19282225,4.8268337,-1.6430414,2.601651,0.44873545,-6.7992167,2.4990416,-3.1846137,-4.0931287,-2.5956237,2.5838501,6.583647,7.5364947,8.8776655,-4.9215817,0.84564996,2.6534135,0.6001354,-0.8073652,0.26882356,-0.63034666,2.9793098,-0.8487582,-0.82934874,-0.062383484,0.33359253,0.4860845,0.76787776,2.1976357,3.2652266,0.8355705,0.018285887,12.852806,-2.7522144,-0.3088192,-1.4668874,-1.4875517,5.759622,2.408217,-0.96685326,-1.0411639,3.1769783,-0.70491344,0.18645743,3.7172804,-1.3566003,2.8492448,2.7673867
35,-2.7136059,0.053301543,-4.919694,-2.8287232,0.5314496,0.24417105,4.129461,-0.3776865,1.5712858,3.3024688,-0.6978298,2.1355832,0.75513047,2.2993345,-1.2919861,-3.443074,-2.3232577,2.5697303,-3.532352,0.89529204,6.198434,0.44449878,8.12512,-3.0866187,-1.2222322,-0.7374472,5.2206507,-5.032514,2.4780092,-2.539891,3.473232,8.017871,-2.984156,0.49865896,2.1029642,-5.8226147,-0.7623244,0.4817668,-2.6512804,6.203847,1.0569974,4.226594,0.3381582,0.0060114325,-5.2401476,7.346573,6.355491,5.12107,3.883129,1.9239138,2.2894661,-1.5673742,1.017431,10.140925,0.8132278
36,-1.3892797,-6.491029,-1.9894533,-0.4545938,-0.7854344,0.5044405,-4.7121477,-4.056197,-2.7392085,2.9566216,-3.566565,0.11819681,2.427504,4.846198,4.2173,-4.6683865,1.9504982,7.19122,-5.568121,6.01555,4.3005376,1.9119164,0.46624768,4.144413,3.6032917,-1.109001,0.1681298,-2.298783,1.9746745,-3.8644612,-1.6311538,1.7082119,-2.5267808,-1.0350205,-1.2020046,-2.1017296,-1.8501338,0.15882468,-2.3196065,4.47291,-1.3212514,-3.6343691,-3.404266,0.8571576,3.0335371,1.8175153,0.19866656,2.123769,3.7067888,-1.6919911,-1.0647868,4.8794627,1.5666102,2.7106302,-2.58058
37,-7.6530523,1.5516945,-2.87927,-6.161991,-4.1892037,-2.18243,-5.313287,-1.8888752,-3.8280513,-0.82188296,1.6631447,-1.7548255,-1.4869927,-0.3096169,-4.41484,-7.233168,7.891975,0.88733864,-2.5265956,4.079976,4.1053143,-0.33075783,1.893784,-2.10361,-0.49433288,2.2225432,0.86180145,4.934502,-2.0694144,-7.902567,-1.7003402,-6.8570538,-3.9691834,-1.3559403,-2.1135406,-6.3082757,-4.327915,-0.2849729,-5.3018394,3.470525,-1.6297363,-3.9191868,-3.2420545,2.231039,-9.206482,-2.3987231,1.7293086,-0.017616274,5.6084146,-3.2270997,-6.507593,-0.5917595,-3.3917227,-1.6950845,-0.23156299
38,-1.8714966,-6.1840396,3.2138262,1.9909226,-0.60935706,-3.1616433,0.5272757,-2.6593015,2.538396,1.2223972,-5.549878,4.5237985,1.0834963,0.6916441,1.0775335,-1.1622967,4.4254217,3.8896682,2.3754175,3.05851,0.5028173,1.5186765,3.826159,2.246749,-1.2392167,-0.83388686,-0.38199896,7.5738997,-0.2870642,-2.3658962,-0.68921196,4.12823,-0.01033978,-1.2680316,3.3455036,2.8460639,1.3034853,0.83835745,5.044252,-2.7718983,1.5887197,-1.5354767,-1.3886992,3.4695234,-2.5966692,3.4092698,6.395938,3.577855,2.9347875,-2.0744412,1.0490773,-1.0489255,-2.932493,4.480127,5.7401257
39,-0.23790893,0.6949173,-0.8097064,1.8070208,-0.5579861,-1.5361354,1.5763464,-3.7450466,0.8029301,2.3776464,0.2575785,10.62404,-1.007015,-3.4488614,-1.2649508,-4.2387266,-4.758183,1.126493,2.7640734,4.5741305,5.4141216,3.0046473,1.0788866,2.0130591,-0.6302877,0.3368978,0.39469206,5.55944,0.1254086,3.5582411,5.241134,2.2238479,2.5085795,0.44618773,-1.3776346,-2.8696144,-2.050779,-1.8336197,-2.7858617,-0.6213038,-0.63839036,-0.9284605,-0.64219505,1.7568113,2.824013,4.096934,-1.6147765,-3.1619253,-8.095942,2.6926777,-0.6776615,2.547171,-3.1427968,-5.959382,-2.5534265
