9,-11.3296585,16.558376,-0.5210325,-7.198218,0.23831984,-2.7130182,1.6399224,-1.7998613,2.9573276,2.1082215,0.78426427,2.48089,-1.3045256,4.559364,-7.120889,1.5070722,-0.67379886,1.4606665,-10.726631,-2.454176,2.196381,0.4968753,-0.104873374,4.0098085,5.8891726,3.8817396,0.7648841,3.325302,-0.24709329,-9.609609,0.6872998,-8.268095,-5.748441,-1.62167,1.7017709,6.620226,0.4432994,2.307287,0.02492588,5.577236,0.44191188,3.33532,0.5876879,2.6593547,-8.697239,-2.8260403,-0.60374457,8.766513,-1.4303916,4.1114807,2.4092855,3.0977502,-1.264534,8.933988,0.5556138
10,-1.3560742,6.1188273,1.3697796,-2.4271066,-1.1278588,-0.49858582,-4.4628687,4.0079455,6.2309437,-0.29900977,-1.6273367,-7.4004784,-1.163244,-3.342963,-2.01524,-0.7561833,-0.4185959,1.118486,-1.872471,-2.9846992,3.4216452,0.20606194,-2.2433162,-3.5132844,-0.891582,2.2804675,1.8028507,-1.7004919,1.9693105,-1.5161638,2.4239457,-4.949478,-4.891449,-1.6329095,0.6162944,4.6002045,-0.86809605,-0.43053162,-0.075815715,-2.2299342,-0.10168478,3.1527424,1.3824463,-0.5600588,-6.260091,-0.6525599,1.8044813,4.717301,-0.03391023,4.4369645,-1.4944872,-2.404572,-0.46498427,7.999902,1.4150573
11,2.8518867,-3.0522346,2.6846962,-1.1815848,-0.109014265,0.29356998,-8.19532,0.97869945,-2.7802703,-3.229461,0.17217137,1.7078099,-3.4022243,0.38591397,-2.213071,-2.649753,-4.356315,-0.41014838,2.6877494,-3.8106265,3.9160068,2.2987423,-2.27318,0.28119412,-6.4686546,3.8670044,0.5829758,-6.0450077,0.22338304,1.6056074,-1.4566321,-3.778979,0.37459382,-1.6594865,-0.2591957,0.60469055,0.37599322,-0.8697831,1.3682727,0.56485593,-1.6419554,-0.677388,0.6145283,0.23190013,4.7678385,-2.4927542,-3.7714877,-0.56000584,0.27444816,0.34806982,-0.022735057,1.1275362,2.7438717,10.315652,2.0730703
12,-7.2349815,-9.085374,-3.4462676,-4.665618,-1.8349555,-1.6273557,-1.7322885,-1.6715184,-4.0382714,2.0192947,-2.5581243,-1.3927943,3.3728023,-4.4785995,-1.9359964,-2.4953651,0.7379277,-2.3197541,-4.708583,-0.66102934,-0.76974267,-0.77560246,-6.775811,-0.19615248,-6.105466,-2.8188071,-1.7986628,-0.011387323,0.2860982,-6.8107185,-1.131133,-7.1427073,-5.22945,-3.7063003,-3.9700081,-1.6521602,-2.2590652,-2.5886903,-2.4248786,5.4017,-3.8481379,2.6543076,-0.07901154,-1.1149551,2.548298,-0.533891,0.74051803,-8.29658,6.962706,-3.7939649,-0.59320354,1.7576051,-1.0479513,1.501942,-1.6776669
13,-7.325958,4.3897667,-4.8105917,-5.508254,-2.236545,-2.574221,0.051080093,-3.200024,-1.9847366,-5.322906,-0.81584173,-1.6547334,1.8338886,1.9575384,-5.609193,1.450565,0.17281403,-0.31460893,-7.922882,-1.1868986,1.1991047,-0.60544616,-2.2758262,-2.5635118,0.39731738,11.94551,-3.6484404,2.5714307,-1.0514008,-7.652893,0.74817765,-8.616604,-7.324783,-3.0505202,-3.3791764,-4.0892982,-1.1656252,2.0689228,-2.5075982,0.6800722,0.26681533,-4.8500643,0.09996355,-2.4798136,-2.9537992,3.0399258,-1.82561,-6.162311,0.5593247,-0.917826,-3.1416373,-1.0760767,-3.0144205,0.6005324,-7.035145
14,-2.4065347,9.335875,3.1456254,0.8067503,0.2566564,-0.996271,0.78453064,0.528944,0.9990121,-1.067152,-2.0843444,0.87744564,5.970598,-2.2768915,1.6371696,1.067373,-0.7899063,-1.810687,1.1663755,5.9135194,2.6484494,-0.7792214,-2.0731392,0.05039343,-0.9304719,1.7718182,0.06444312,1.493273,0.9638545,-0.7998348,2.6555285,3.7614686,-0.47497627,1.4538417,0.335716,-1.7099047,-1.9743135,3.512987,-0.9033411,-1.3402051,4.0690055,2.3709471,4.947909,-0.77227104,-1.9635127,0.59961706,-0.22196281,6.702416,4.64743,-0.8299708,-5.1899934,4.7677083,1.31675,9.028159,-2.2673402
15,2.7875834,-3.2779598,4.364116,2.3689384,1.0126226,1.051957,-3.30268,-0.39560887,3.2490928,1.0458742,-4.1509967,-6.4908743,-1.2054933,2.1938283,0.19582254,5.980382,4.065454,0.3770446,-0.6062805,4.0032415,-3.9016476,-0.27236652,1.9937006,4.3521895,3.7951446,-5.411836,-0.1547272,6.6644273,-0.6846771,-1.0040503,1.963858,5.9234414,-1.2283611,1.5097564,1.4617172,-3.5963092,2.211443,0.4358415,-4.8677444,-2.571174,-3.4497046,0.35635355,1.1166744,4.1488614,-2.4081051,4.0781617,0.39056814,7.358161,-3.7385275,-1.4886695,5.8406496,-3.2828948,1.7302512,-1.804982,0.35523385
16,5.1075177,-7.319301,-2.8226957,1.4121734,-2.3064902,-1.8917481,-4.1720257,-1.4120805,-3.0698586,-3.3508623,-2.5670047,-10.789351,-0.31774214,-4.4415994,-3.1555371,-7.9022903,2.426607,-0.8939178,-1.9422611,-1.4959618,1.7097038,-1.2530847,-7.856457,-3.2250504,0.05885885,-12.935435,-3.128791,-5.3570795,-4.3179507,2.7198355,-0.99456,-0.94639933,0.9244846,-2.0375369,-5.023384,-4.334165,-1.3673344,-3.7626936,-4.230066,1.6598852,-1.9701648,-2.604997,-0.12296372,-0.72198045,0.82875276,0.6051583,-2.9908028,-0.89065814,-2.5248199,-0.96644694,-2.7200127,-0.3905619,-3.4200356,-0.060214613,-2.2736907
17,0.3910816,-2.895415,-4.768763,-0.76941675,-1.7990535,-1.6431277,-3.9323432,-0.27029383,-7.1223826,-4.8987784,-3.2487073,-5.7783074,-0.16042194,-0.8888868,3.3114495,-6.70728,2.636167,-0.07760417,1.9579744,1.0882136,-0.68276757,0.13013616,-4.6436296,-6.689087,-3.7327375,-0.5849142,-4.5893264,-2.1126852,-0.4961073,0.6745042,-0.9355451,-1.8314636,0.42086852,1.666384,-3.3145266,-1.0894456,0.5327135,-3.1313403,-3.2933846,3.5797694,-3.2400005,-2.5355814,-4.5367913,-0.27534938,6.5306454,0.0004368212,-0.54548746,-7.7098823,-1.5811912,-7.141598,1.3678582,-4.673678,-2.6078534,-0.47551227,-1.5654774
18,-1.4796777,-14.366895,-6.326404,-2.6100657,-1.6669519,-0.6900272,-2.1361601,-6.3399715,-4.1402254,-3.7885005,-2.6062639,-16.1013,-6.3073497,-1.752497,2.565636,-5.1863465,-4.667906,2.1288707,-9.846763,-7.688787,-4.417501,-8.236457,-3.1418533,-4.7100058,-9.03713,-8.20097,-3.2561572,-4.4292846,-7.2397656,-0.429297,-0.22953354,-3.2407773,0.6115374,-0.19734074,-2.8486383,-10.757483,3.0570655,-1.6089108,-6.551873,0.887217,-3.6144562,-1.3053869,-5.3775387,-0.42715037,2.3424437,-4.7461934,-3.9913125,-1.3122444,-0.30153298,-3.1913407,-1.4295758,-5.000988,-0.9714314,-5.4659467,-5.5404105
19,0.61556536,-20.581789,-4.825317,-1.7672232,-2.6872072,-2.5225582,-7.793291,-5.8255405,-3.2682834,3.0294387,-3.3492353,-5.269038,-3.0726016,-5.207543,0.8346508,-6.4467945,-2.197976,-1.6411906,-2.4509554,-8.789013,-2.7963703,-10.473946,0.9476056,-9.232803,-6.3585677,-13.059565,-4.3413963,-11.144274,-1.5522481,0.33093688,-5.618933,-0.18442243,-0.9876657,-0.44169748,-3.1186228,-7.1848044,-0.34888443,-4.010007,-2.1432598,-3.843059,-5.4042835,2.2961729,-6.577422,-2.0438535,-4.1869335,-5.508576,-2.5178845,-9.071805,-6.7603035,-0.9907209,1.9972386,-2.4196496,-2.1182754,-7.4724555,-3.670752
20,-3.7945323,-2.0779853,1.2111157,-0.85489535,1.6188322,-0.490549,3.1961534,-1.9548093,-3.621373,4.7497225,0.6398226,6.800786,-2.2293155,-1.1305214,-0.80827373,1.0842862,4.768673,5.349983,5.240329,-1.1552882,0.456711,-1.2268206,3.334392,-1.1109596,1.3671662,-3.094649,-1.8848684,5.529908,0.7474757,-1.7434766,7.6011896,-5.9618425,1.9220282,2.4227438,2.1074958,3.7146385,-1.0539671,-2.2695482,-1.8272874,0.4240438,-3.6737764,0.9038121,0.867342,3.2010953,10.4010725,-5.677077,0.6656642,0.5592808,11.799245,3.220097,6.5651116,1.2510808,1.4590943,10.438074,0.07673983
21,-3.6658711,-5.187554,-1.2194457,0.9068576,0.36180958,-0.24750718,2.5978792,-0.6662051,1.5517784,-1.8276308,1.63043,2.3503234,-0.6464976,-0.96572155,5.349516,3.16321,-2.2900162,-1.2597078,0.17224957,0.47286418,-1.1139703,0.793802,-0.0073769186,-0.79887533,-2.0434682,6.0575957,5.190393,-3.008602,0.48829398,-4.710265,0.7467534,-5.7654796,-2.1350527,0.34852543,1.2567217,-0.9862241,-2.1185665,-1.3380828,0.19441053,-4.593184,0.866202,-3.5625236,-0.1539336,0.22977653,6.138382,1.8713855,-2.3123713,-3.3604393,0.67051923,-4.409306,-3.3568196,-2.3778899,-1.5232427,1.9688213,2.6036654
22,6.7704816,9.919255,1.3367075,3.470058,2.5166512,0.632812,3.635095,-0.26642936,5.6846776,-2.146835,1.065014,18.545961,4.7064953,8.431438,2.010141,7.307408,2.334235,0.27862993,-4.829851,3.5624807,0.550379,-2.3357918,-0.26918203,2.846373,2.0117486,1.911128,1.7017692,-4.404743,3.2596014,5.323261,3.3182924,2.7082667,5.3802633,1.2640623,0.22992735,1.934954,-1.0066738,3.5505238,3.9627244,2.6224196,4.5925164,-4.4965725,3.7742763,1.0603737,1.3773565,2.4417148,2.2646334,-7.0849323,-6.4657364,-0.79232645,-1.4435562,1.8917831,2.7789326,4.7174788,3.12876
23,4.4518127,-11.202656,0.28184855,2.4564996,-0.23914406,-1.206019,-8.569295,-3.4549298,-6.0551553,-1.1341559,-1.5174567,-3.5976448,-4.714497,-3.7690969,-1.2845278,-4.038788,1.2945632,-0.69530034,4.5610414,2.1739192,-5.080915,-0.51834464,-0.63070506,-8.105841,-1.2940749,-3.875088,1.0732627,-5.974727,-2.1130264,4.7074795,-4.2688274,0.44625333,2.7762723,-3.0860665,-1.3670005,-2.3877869,0.46067372,-2.506533,-1.8682638,0.29223415,-0.14911002,-1.7172478,-1.1518016,-2.2822576,5.8591,-1.0346901,-1.7713203,8.282324,-3.5591738,-0.070609234,-6.6117268,-1.1352527,-1.3870603,-3.2622108,-3.6297343
24,-3.988386,-3.7560623,-1.4089344,-3.6424448,-0.42667097,0.46267733,-2.5339146,0.3841059,-5.8380594,-0.9835884,1.0079854,-2.7414317,-1.6559956,-1.9879992,0.4523456,-3.0847328,-0.8504412,-0.3093254,-4.0691204,-2.616373,0.8691805,-1.6230112,-1.4944861,0.22832938,4.6009808,-8.960755,-4.129665,5.4077115,-1.3742416,-1.281326,-1.9018756,-3.242127,-2.0135512,-0.9567385,0.6602384,0.4762298,0.6616988,0.4140816,2.94594,3.8567302,-0.8697644,2.0017352,-3.4848084,-0.9631563,0.041852422,-2.4331224,0.68237406,-4.826094,0.9691044,0.058130004,2.7067614,2.966376,-1.7466648,0.5745113,-1.6301858
25,1.2582127,0.425562,5.2891884,4.3903046,2.2225513,0.289444,-2.2729297,-2.039203,0.48573458,3.0579433,-1.1164199,2.746044,2.8035598,0.27557522,2.9825273,3.0275333,-1.927203,-3.6342702,5.085822,3.3983011,1.0859791,4.226654,4.7108884,-0.5459453,3.9023025,0.32044291,1.8918821,-0.42692247,-0.17394383,1.8675429,-2.9941368,4.191764,1.2896214,0.48863596,1.5616703,1.5969464,2.316115,0.29337138,1.1024368,0.12029746,3.8360903,-0.49809572,3.822283,-3.9620264,1.8571115,-0.22654301,1.2266171,-0.78250766,-1.6585373,-7.0397296,-3.581517,3.4069538,1.1959442,-0.12993611,-0.5237996
26,3.199696,10.394145,1.8758551,5.968167,1.4950671,4.361415,1.0879681,3.023815,2.6951144,8.412809,5.337356,0.7717671,3.0475562,-0.9716425,8.30737,3.3371215,3.1398282,-2.6352935,12.4620285,9.050155,3.241647,-0.35964096,7.3278036,-4.0731893,6.310978,2.0805318,7.5613384,2.1394765,3.3754036,3.8575563,3.0116081,7.0070114,4.089828,4.03097,4.2721386,0.9157562,2.9471703,0.74213076,6.524586,-6.5303693,0.9694796,2.1532319,3.9617825,-2.1789718,2.1252306,-1.0255467,4.8488655,-7.465344,-6.359037,3.892802,3.070247,-0.5545713,2.5700698,10.490171,5.428262
27,-3.5779376,10.485454,0.5893158,-0.4547226,0.46978396,3.8957248,-3.319121,-6.762339,-6.632533,-0.45486912,-0.21148118,6.839185,2.057598,0.073176645,2.275096,-2.7880375,-0.5519531,3.3294253,-3.3255048,-2.4425647,-2.005704,1.6768894,-0.26326478,6.9487863,5.8468575,2.3286965,-3.3713605,2.7847376,-0.16525577,-2.3782732,2.2858407,8.769826,-2.1609027,-1.2081428,-0.06381931,-2.446317,-1.1188784,0.2065766,-1.9107567,5.5975685,0.59506965,-1.1947922,3.5246706,1.0235171,-7.9398665,-4.4910684,-0.030799221,-10.3503475,-4.698764,-0.7572413,4.104,-1.1735104,2.0148034,-4.2095757,-2.4577909
28,-0.07184551,2.6550298,-1.9638252,0.58147484,-0.25420344,0.61587083,-3.568384,1.4227184,0.9725824,1.3832679,-0.66632605,11.857743,-1.6343092,2.897777,0.33975163,5.535883,0.56992334,0.5587851,6.351827,-0.6106888,-3.8621452,-6.21358,0.9745478,-2.8576276,2.1769714,-1.7976555,3.9464378,-4.448837,-1.5132482,0.09735994,-4.4880624,-0.5418677,-1.1309248,-1.7352307,-0.4892045,-0.51031876,-1.3546556,-1.7432388,1.3691802,-4.574205,0.94182765,2.1297712,-0.95702916,1.0833215,-8.925533,-2.0556195,2.3922956,-12.250133,-8.073253,-0.9484754,-1.1628419,-1.1394223,0.26140568,-2.9652035,-1.1030167
29,2.2261004,2.8574882,1.1958234,0.2575617,0.09916391,0.66934204,-1.6502657,-0.69151676,1.3408151,5.162514,-0.46161008,-3.675303,-3.4425166,2.4392097,-0.2602875,5.2228193,1.2404087,2.4090714,-4.6117554,-2.9340155,-1.4191306,-2.9326797,-0.9550377,1.8495739,5.5001807,-4.0000486,0.38697588,7.256937,1.7685884,1.8625054,-3.5735204,-4.0336804,2.3668993,1.2584436,5.1834807,2.603527,2.1677098,1.1933916,2.010172,4.6096168,-0.5302726,-1.137733,-4.4585347,-0.98249286,-9.448349,-2.9680882,2.4567027,-5.695429,-5.272801,-0.3422468,3.1893868,0.97291225,0.059008207,-0.39035714,-2.2830267
30,-2.8313627,8.356359,-9.089016,-0.45915705,-1.9406577,-0.059925668,-0.04085863,0.32953513,3.062722,4.6968217,-0.67685604,6.5705004,-3.0217993,4.207988,2.627772,7.674325,-1.6843358,-0.027374752,4.3008122,-2.7794514,0.2636988,-2.3724627,-0.5959683,0.5934642,7.5339766,-4.155184,1.741797,4.291914,4.546738,-1.8678238,-5.4962993,-3.2371378,-2.125476,-2.8824415,-0.49041834,1.4335105,1.4326133,1.004332,3.5793407,2.6272833,2.265921,-2.5183206,0.06909122,3.4808648,-4.4700885,-2.2842274,-1.6038653,-0.51361996,-8.18852,0.19746092,-4.6717024,-2.0259974,0.757734,-0.958539,-1.1382295
31,-4.743641,9.467847,2.4639277,2.8575916,1.040726,3.0675237,9.718142,2.9412236,6.3840384,-0.7534979,3.5856855,11.875725,4.239553,5.026216,5.457989,2.735935,-1.4791585,-2.073016,6.7386074,9.695696,2.6394885,3.892168,4.49784,1.1877495,-0.111270316,5.7730784,4.374596,1.8792278,2.6604633,-3.108159,-3.356565,1.707684,1.5127611,-1.2174541,1.2413198,0.4879608,1.8918062,0.31994617,-0.017080374,4.390384,-0.12183546,-1.341459,1.0626053,-0.7804351,-1.4802972,1.9054611,3.0877206,0.7932785,-1.8570493,-1.1010102,-4.859745,-1.1051934,1.4936202,4.676016,-0.3729287
32,-3.0111978,-4.2664423,0.09201667,-1.212867,-0.55955714,0.8337898,4.865078,2.5894668,7.64148,1.1751618,1.2173821,5.755301,-0.70673406,0.9396125,1.4953921,5.1473207,2.8442793,-0.28273758,-0.26719132,-3.5711858,-0.865186,-0.16789094,0.25131577,0.69209045,-1.9082806,3.5414073,2.7717197,-3.4742646,0.037976325,-3.512958,-5.277662,0.08554108,-2.0829332,-1.0827932,-2.7648797,-2.6255689,-3.236852,-1.8568312,1.1975564,-7.437527,-0.8574895,-1.2623094,-2.753155,1.983679,-5.998182,1.74215,-4.716349,9.498654,0.97755766,-4.0850115,-3.9519372,-3.7821538,-0.5978459,-2.620922,2.1974328
33,-5.8961196,2.3361886,-2.8152537,-5.5892954,-1.7383109,1.2059313,0.33058792,-6.1530347,4.629315,-2.1463542,0.97379726,4.1552296,-3.394681,-1.7394171,-3.4012632,0.37058827,-1.8065143,-0.3327425,-2.9316754,-2.912954,2.0722578,-2.8790085,-2.219314,-1.9193674,2.096378,-2.0698466,-0.7153332,-5.2469854,-1.595235,-5.074523,-2.9729238,-0.48682737,-6.7399755,-3.609032,-5.5477014,-1.297773,-3.9582179,-4.5095005,-0.763471,-1.8562467,0.57447463,-3.2207818,-0.86915267,-2.31738,-8.135561,-0.7875131,-5.31243,10.067113,-0.27768603,-3.1540825,-4.0167484,-2.1267881,-3.7592094,-6.891543,0.57596886
34,-10.20011,0.89731526,-2.2671156,-5.5177383,-2.9956095,-0.9251082,-1.1794652,0.6866616,-1.5101349,-2.2274072,-1.3956687,2.7033353,-1.6594894,-2.7224193,-3.990247,0.34461382,0.65004015,-6.3867645,-6.185584,-5.850735,1.7783265,0.8914911,-1.1007637,-1.889055,-10.818353,8.237833,-0.544429,-4.258435,2.1212668,-9.555743,-3.760638,-2.5217066,-6.175334,-7.754701,-5.7496533,0.36322778,-3.0224054,-3.3355112,1.422777,1.6373578,0.7339925,-1.227287,-6.4614387,-3.2689874,-11.428096,-5.7374024,-3.6159458,1.7609097,1.9258826,-4.727884,-7.9169455,-1.2390717,-7.023335,6.113368,-0.9260557
35,-0.3139661,-11.888621,-4.167109,-1.6094385,-4.2970614,-1.8406297,0.20479839,-2.5997825,-4.54727,3.1058886,-5.013303,-5.576223,-2.8722637,-1.1995311,-2.7213562,-7.204373,-1.2624893,-3.257358,-6.3527937,-3.1057208,0.53436434,-2.271071,-1.0682893,-2.3012767,-8.860362,4.577488,-1.8447825,-3.661375,-4.4838705,-0.82311046,-3.2711666,-4.3464413,-3.8694077,-2.2867844,-4.168024,-2.3707812,-5.6173472,-5.956254,-4.2176085,-0.05000969,-1.8209236,-3.5518904,-6.4814725,-2.9572327,3.4706585,-6.1506186,-3.3757777,-11.896751,4.7249603,-3.4929113,-3.1356637,-0.44937328,-3.2797894,2.1194122,-5.149741
36,7.4814982,-8.777216,-3.7234442,-1.4259405,-0.5900956,-0.43007398,-8.891386,-1.2506686,-4.8688116,0.8155981,-1.7343092,-18.294893,-0.6640515,-3.8882241,-0.44591326,-1.299542,6.3468494,-1.7463831,-12.09883,-10.33281,-1.9706824,-5.020412,1.8948392,-4.505401,-3.1537702,-4.0564637,-0.8216628,-6.795109,-4.1407804,4.9476814,-5.126067,-4.2243533,-0.26155305,-0.24832727,-4.4140954,-1.6408032,-1.4354601,-6.8889303,1.191988,-2.4684136,-6.029778,-2.1098146,-2.2390444,-2.3472352,3.5707624,-4.787457,-4.859523,-4.051645,6.469225,-0.99251455,-0.8476988,-2.3019059,-1.4018606,-7.842582,-0.66726196
37,2.6367552,-4.9231586,0.13051039,0.6119619,0.86817175,0.5575644,6.055276,-2.5227754,-5.3435626,4.2104783,3.901675,4.11075,-1.392629,1.3449725,2.9190466,-4.2988057,1.4301559,-3.619061,-0.15064642,4.989871,0.027214294,2.420769,4.1048007,2.697015,2.4253469,9.045049,2.1003728,-5.2505345,-1.1269454,1.1080375,-1.7429589,-0.03553826,5.9842825,4.711126,1.505226,5.147731,-3.452917,-1.4580507,2.3272703,-0.57919645,1.6441716,-0.050571065,0.029103607,0.38060638,3.5538142,0.78468347,-0.48701805,-2.618351,6.8577332,1.5148945,-1.2399892,-1.3007253,0.10969165,6.434352,2.2911537
38,-2.46864,-4.8156257,-2.3584979,-0.025494227,1.3054404,5.4838533,7.3683443,-1.6437336,0.88225955,0.388307,3.8080351,18.014654,4.5735626,6.189136,5.799104,-0.46255058,-1.2182772,0.04953942,-12.04922,-1.4312044,0.56109315,-0.76994866,0.74629194,3.3428729,3.013246,7.864203,4.1444454,1.6776791,1.1940359,-1.1864146,5.7455387,0.14224066,0.73646474,2.4747226,3.8591645,5.772914,3.7627184,2.1121135,3.394214,0.8176138,2.6592243,1.2082789,-3.5120933,-1.0438505,8.125633,-0.33383518,-1.9026569,-2.0376542,-5.4352007,-1.440622,-2.5111897,0.7305026,-0.17019576,-3.0556285,1.1251321
39,3.1432655,8.443691,-4.7138224,1.4263531,0.65023774,0.9371472,-2.274707,-3.7212832,-5.023756,-0.41219926,1.3917571,-3.393393,1.7374803,0.07158632,1.5793386,-5.1862507,-0.8031207,-0.046680316,-6.759088,-7.248813,-3.4110372,-1.6490228,-3.018461,2.4230356,-5.965351,1.4006239,-2.849165,0.503594,1.4933378,3.613075,1.1448246,-1.0617269,-1.5229102,1.4425137,-1.0853761,0.23328438,-3.2425766,-2.1084425,-1.6799374,-8.3859005,-2.2336204,-4.251189,0.48519036,-2.5432208,-10.333585,-1.8963451,-3.6357746,-5.0062437,-10.914302,-1.4612138,-2.6512368,-0.550723,-2.1753917,-2.5008888,2.2057347
