9,7.0657773,1.6823522,-0.86571324,8.179127,4.6461515,6.9550557,7.9790406,7.0848184,3.2402775,3.4850776,0.8355569,4.373078,0.4506903,5.7475553,1.3806216,0.7644853,-0.5745478,2.6329856,4.980405,5.6162457,0.88138163,-3.8540568,4.1811066,0.5288881,3.6619153,2.796607,0.8622427,10.28943,2.4910975,2.3645551,1.550165,-1.684196,3.191749,3.6585965,4.0248666,1.0385612,2.6165655,3.8514655,0.7159422,3.3399148,2.2962136,6.3145638,3.4530895,2.6120543,-1.659631,4.2933803,5.6787906,-4.3718476,0.5150443,6.911969,-0.63385195,4.829783,2.8506632,6.701495,2.2438464
10,2.8191142,3.5922859,5.4959908,9.795794,2.282685,4.7324576,6.939468,3.065627,-1.1527909,6.267979,3.7542794,6.5946355,1.4120924,-0.7512214,2.8433588,1.2094544,1.5731695,3.1838226,5.919843,-0.76179326,1.2640138,2.2327895,1.8633101,1.1382309,-3.5382082,-0.09892254,1.5240442,12.424252,3.233532,0.85888904,-1.8896573,0.08610236,4.231614,3.335404,3.0045865,2.8005614,2.4667652,3.021924,1.2464316,2.6197941,0.726839,2.9738042,3.100061,1.4538286,8.486052,-0.4398078,3.965502,8.53569,3.9702876,0.1262439,-0.03958684,2.4195397,3.2721024,4.4905076,3.1502333
11,4.107466,8.334075,-3.3868108,3.0720232,4.380904,0.9987553,1.9749982,2.696574,1.1837037,8.559688,3.3513322,-4.6082973,2.4735315,3.2870526,-4.1537924,-5.253495,2.2219644,2.7750013,8.161005,7.031935,3.6406999,7.620199,2.749947,6.547024,5.0036254,11.564855,3.4654574,6.0937567,2.0089414,3.9893236,2.8967195,0.2598635,1.8367862,4.1534104,4.625874,1.1138965,0.25546724,3.9777904,3.1229737,-5.446776,0.6665086,6.4429984,1.6250801,1.9614726,-0.09655506,3.567876,4.0605407,4.3199973,3.1872804,6.1937284,5.29855,2.4516509,3.2321181,7.1428704,5.7089925
12,4.646013,17.086391,9.629546,9.0198965,7.611875,3.388194,9.479881,7.3097324,1.0060041,8.686111,9.120541,2.1063962,7.231502,12.666962,3.9974968,1.7161366,-0.11570593,3.951765,10.781026,3.866474,0.46638477,2.5323234,6.2299576,7.502657,13.509046,8.554488,-1.0068595,11.884277,1.772433,5.8652964,9.9807205,9.16872,7.7761035,9.996477,5.027711,6.160849,5.435547,6.4115686,1.9499757,-1.2068503,1.5781109,2.3881369,6.1356897,1.8007187,11.321758,1.5924469,2.0659392,5.56707,2.0012467,8.176639,3.9500644,2.083041,4.7041717,0.42614442,1.8083614
13,1.7608544,-3.3482952,-11.191479,2.1660442,1.087814,0.8744188,2.2688801,1.4838951,-2.381037,4.330426,3.1045809,2.3120625,-1.7216681,7.604102,-0.4314943,3.7848544,-1.4370092,2.641296,-8.537471,-7.8378716,-4.8268266,-0.6508396,-5.1717815,-1.0417382,0.052931696,1.2504789,1.8393791,-3.001818,0.049602564,3.3433907,0.73619705,-3.1162274,3.990762,1.335743,3.0382895,2.5585663,-0.46137172,-2.5346634,2.7384083,-0.6934061,3.3359604,-2.3778791,3.873564,1.4383194,-0.5564077,-11.680585,-3.8752782,-0.24682204,2.713758,2.7876124,5.1746526,4.44052,3.3262672,1.3924977,2.9589617
14,3.5273433,15.580664,-3.5566177,6.225685,6.1994143,2.9677477,8.804606,5.7717786,1.0405253,0.8937124,6.11087,-4.2766395,3.584993,8.290972,4.0268264,6.060861,1.2104709,-0.9531478,1.3283384,4.79509,-1.2419262,-1.8849587,3.698008,8.020323,6.7062573,2.0403357,1.6306485,3.133819,1.9235338,4.4715657,10.423121,5.845364,5.150708,5.5921454,2.347213,11.929267,6.2798157,1.6628817,3.531873,-5.4652886,1.4284225,7.4026165,3.985758,1.8239585,4.074545,3.09743,-2.9476237,-2.5162678,3.7354124,7.5530887,3.9815645,3.7245698,4.196862,9.965239,5.4633436
15,7.1626697,27.383194,2.8043132,7.733002,7.6452646,6.179357,11.327922,6.4785886,1.0108125,6.9932933,3.9453557,-3.8408654,1.7020506,9.833175,6.5461845,8.722387,1.1767584,6.859576,9.474338,3.0175483,3.2541845,3.7260597,3.1651769,7.6238737,9.358871,5.804932,4.4215174,6.718984,6.7402153,8.273915,4.962945,1.4989417,8.824352,8.852372,8.285347,2.7833064,3.8517666,5.512915,4.2440248,3.2930903,4.459716,9.014141,9.150793,0.9824406,10.703724,2.7770143,3.5171635,14.3892565,14.336225,11.58467,8.344387,5.319149,7.330936,9.722241,4.020546
16,7.774601,9.854509,0.7092111,6.4685893,8.782284,4.0480895,13.109429,6.7247233,7.0762453,10.788948,9.644416,8.403779,7.301166,16.109419,10.520486,2.1685765,-1.966175,3.1752243,6.9812083,5.8113437,-0.6234563,10.292705,11.137821,10.792539,5.7679768,11.529707,4.9048476,-3.6987793,9.546188,7.2364283,7.5319133,8.371908,8.411318,9.27779,6.0617933,10.38653,6.1682234,9.636073,5.424346,-0.36364895,1.2091383,7.487192,7.507138,6.4127936,10.000354,7.3649654,5.7476044,2.56148,11.495984,6.343366,6.963846,11.386907,6.521273,1.5301337,7.782052
17,0.9060595,-9.321677,-5.9242573,0.80892843,2.272406,2.5743716,2.172375,-2.6832247,1.3249499,-2.2330043,1.648746,2.6136162,0.25947136,4.7360587,0.05061411,2.4422202,0.8483981,-1.5934786,-12.151704,-7.257618,-3.224869,1.1767161,1.206253,-1.0704193,1.6532369,8.28035,0.7842565,5.4416037,4.947505,1.7116274,2.5373397,-3.29042,-1.4452018,-0.73227745,1.1774672,0.79218566,1.9730196,2.2625828,-0.29315025,-4.6582046,0.3674229,-2.1029527,1.5140159,4.230608,0.0046210126,-6.0917926,-3.0023544,3.9826903,4.948103,-3.0640142,2.1449232,3.7754154,-1.8138051,6.765054,6.51711
18,1.3757765,2.2385108,1.2455927,0.46199661,0.24796276,1.8788964,1.1143852,-0.41131583,0.9579357,3.9079764,5.360393,-2.6710858,2.1984236,1.4166474,3.2885106,-0.87706697,-3.36448,-0.37559512,-0.77514935,2.3276217,0.53482455,-3.517205,0.01620633,-6.1754217,-0.14320138,3.5501766,1.5769036,-1.3463341,1.2851355,2.3673337,0.020823317,9.4453,-1.0013489,1.1406803,-3.2386045,4.6978803,3.1554935,2.575056,-1.8332676,-10.230784,-1.8757378,-4.7699285,2.2887342,3.8628235,-4.4394307,3.262913,1.4218436,-2.7384856,5.413957,-0.45216468,4.8047924,0.12510574,-2.0774817,6.029863,4.999532
19,2.1715279,-1.5518993,1.6566699,3.585086,0.11945283,-0.112326406,-0.798987,-4.995342,0.49604142,3.1616592,7.105137,-4.605848,0.19158214,-0.042022046,8.237839,5.3701186,-4.728314,-3.2289264,2.1988819,-1.9697052,-3.1582038,1.5725243,-1.5731587,1.4935675,2.55018,-1.9821073,-2.6885788,-5.824695,2.2063012,1.7893133,7.1369395,-2.0114014,2.1623306,2.8726735,-0.40463838,10.038754,-0.8625308,0.19578992,2.8566234,-2.690448,1.4058387,0.36296758,1.0686125,3.880511,-0.022198966,-2.2840202,0.6961161,2.646134,3.323794,-1.0933751,1.3543918,-1.4226627,3.3381312,-0.1821056,1.2392249
20,-1.7966824,1.0354726,-0.31251672,-3.0211434,-1.8115538,-2.2811801,-4.736331,-4.0743723,2.2741475,2.1791282,-0.23479642,-3.2613034,-2.1338742,-11.052713,1.1908299,-7.5349436,2.781353,0.12478892,3.0761125,0.19447507,-2.9011416,-4.0612307,3.3367708,-2.4125528,-4.8385086,-2.6986835,0.91277385,-2.1050122,-1.0005319,0.22585952,-2.595867,1.5002418,-3.8955786,-2.4224358,-2.7287204,-2.7529411,-2.512067,-4.4269867,2.2678626,0.89157754,-1.4120841,-3.030681,-2.7398562,1.6254057,2.9362395,0.54625285,-1.8050373,-4.0069494,-2.0476842,0.44806147,2.8822498,-3.5076866,0.11515365,-3.7560546,3.1355288
21,-3.5825002,-16.748339,-0.078276485,-6.923882,-4.116682,-2.9628012,-3.1379235,-7.9614944,3.831084,-3.2468688,3.9686751,-7.206702,-1.2494147,-5.2915373,-2.5110683,1.202358,1.3234448,-0.9035818,1.3082248,-0.010355556,-3.7527661,-3.9207635,-2.798717,-6.9722066,-5.975073,0.2290289,-1.2999787,-9.017306,-0.000615773,-2.9422047,2.5273252,-5.0744247,-5.2038555,-5.4961934,-5.5166087,3.1516721,-2.6680589,-0.84855974,4.1659117,-6.261766,-1.9567614,-2.8766706,-3.66459,0.6407999,-3.6298714,1.683784,-0.14451386,-8.349065,-4.042096,-2.0438824,3.7527268,-3.4447117,-1.1234547,2.5750904,4.8679767
22,-7.274312,-12.730311,1.2008566,-7.88515,-9.18098,-5.996697,-12.784249,-8.890136,-2.0364633,0.44515607,-1.2755117,2.6222832,-0.6623988,-5.087757,-0.42340687,0.4382677,2.32831,-2.5981238,-7.8357177,-8.289298,-4.979112,-7.381361,-6.969903,-9.717341,-3.5794888,-11.867991,-0.37876788,-7.9084783,-0.48513016,-6.01078,1.5069786,-0.20353657,-4.376145,-4.7837167,-4.8886275,2.6526153,-6.7868924,-4.9643235,-1.2745386,-0.49302858,-2.9656951,-2.550889,-2.6222134,-1.7398398,-11.681676,-1.3276819,-3.0647752,-6.4331427,-11.83176,-5.8196077,1.7253772,-4.702579,-4.1748824,-5.349839,-1.6804022
23,-4.843432,-10.598276,0.4960444,-5.8054495,-4.601612,-1.1848913,-3.246923,-4.139379,-0.93216133,1.0511825,-0.6621351,-2.6771796,-5.7151265,-1.641691,8.760319,3.563144,-1.9713029,-2.5077572,-5.434091,-3.896489,-2.8821545,-3.5766978,0.13698518,4.099817,4.5607734,-5.921557,-2.6607165,-6.3781404,-2.3624384,-3.4964182,4.2612076,1.0298467,-4.699296,-1.7253029,-3.554654,2.5721579,-3.701139,-3.0048366,1.6575818,-5.693133,2.797488,-4.744639,-2.589279,0.36738217,-9.836976,4.331995,-0.11476905,-5.3341994,-7.46202,2.4659586,-0.5439641,-1.1118883,1.1043154,-3.987386,-1.556323
24,-8.193076,-1.3082063,0.050905004,-4.4607797,-5.2182937,-4.6578407,-9.209825,-6.0395703,-1.4880028,-4.464159,-7.744861,-4.262612,-6.8511605,-4.9510617,-4.134671,-0.9030168,-0.3824755,-1.9757451,-5.6346307,-9.940845,-5.0593615,-8.012054,-10.706021,-0.8449633,-3.1255708,-15.092459,-1.1283952,-6.7956944,-5.5781603,-8.061746,-9.589302,2.899842,-4.3472586,-5.858704,-4.4928937,-8.717833,-0.93103296,-2.2070816,-5.6097126,-4.0655417,-0.71395814,-3.4549646,-4.2778273,-0.737357,-8.28316,-5.195548,-2.3864527,-2.4765985,-8.27723,-4.0290117,-3.6977475,-7.3699694,-0.39926705,-16.015156,-7.2886705
25,-4.972758,1.055811,-3.246298,-6.655351,-4.164787,-4.9297805,-6.7747703,-4.735788,-3.7688115,-5.140073,-0.8406339,-1.9367422,-5.2224336,-7.8359156,1.1250939,-3.5625932,-0.3524808,-2.0551536,-10.0633335,-1.1224893,1.299799,-3.2895317,-1.7361565,0.94650227,-3.0626223,-10.715821,-1.8224331,-7.79005,-0.23581369,-6.049348,-3.77364,-3.505707,-8.7625265,-5.968269,-5.0614533,-6.905337,-4.5056653,-0.8094855,-2.0737715,-0.6741803,-0.7509681,-5.285425,0.8446081,-0.83021045,-2.8368716,-6.866617,-2.9930906,-3.998297,-6.7036996,-3.4655254,-3.6120865,-6.558541,-5.0231843,-1.9763559,-1.1005586
26,-5.141456,-4.5347705,-5.603898,-4.6395245,-0.5805104,-1.0445926,-2.2498403,-4.867286,-4.6342854,-6.4934354,-0.8136844,-0.92988825,-0.10195061,-3.9421618,-5.3970084,-2.2026567,-0.13631351,-4.6403184,-10.133263,-8.239376,3.2944615,-7.1632867,-4.35324,1.9242841,-2.8292973,-4.201291,-1.2172341,-5.2670302,-0.9194632,-6.1916,5.6982536,-2.272961,-3.2544818,-2.182521,-6.268228,-2.0869281,-0.46169192,-2.0255044,-0.7343891,-3.336365,-1.7882253,-5.950501,0.7761908,-2.5514462,-0.88147765,-2.9371269,-1.4193258,0.1982613,-8.97242,4.219452,-0.2548935,-3.285856,-0.069759294,-7.8963375,-3.318138
27,-4.8127427,3.636659,-7.1648617,-5.7772007,-3.3602443,0.7921126,-7.910209,-5.639785,-1.1879593,-4.4343534,-1.4528356,-0.34955248,-1.6333219,0.9881457,-0.5999496,2.51817,-0.8232087,-5.0461,-17.920887,-8.49351,-2.0317302,-0.5225684,-4.5569706,1.826311,-0.2850598,-3.285124,1.1266683,-3.682119,-0.99890536,-1.9378884,-2.6864378,-7.9350514,-4.847256,-5.01109,-2.1092901,-0.5996177,-1.3307632,-1.3357854,-1.8006636,2.8508422,3.8415587,-5.6496234,4.799891,-5.400212,-4.180681,-12.215395,-0.58074677,-2.2962124,-3.1850233,3.1536636,4.310006,-1.6070265,2.294468,-6.3328433,0.2599722
28,2.0930889,4.807106,2.5248952,4.665114,1.8911546,1.5336511,2.6866136,2.8222365,-0.5038591,1.4180015,1.1566755,-4.0164957,-1.8896303,12.204473,-4.168985,5.4246445,-2.5759466,0.08647606,5.666367,-0.58892083,3.8285468,2.7355561,-2.2233407,2.3918476,6.2715287,3.976774,-4.081351,9.282254,-0.27533787,0.04044393,-1.7231094,-4.3828306,1.3213942,2.3050115,5.416091,5.382167,-0.54896015,1.2357167,1.6333586,-6.479249,2.382599,-2.8434503,0.79876107,-0.90799165,-1.6427697,-5.3553705,-1.7782042,-2.4891386,-3.543763,2.1579373,-0.23865888,3.43647,2.3257918,-9.6933975,-2.0814729
29,8.115064,14.746094,5.9066772,7.624787,5.596102,3.593061,15.763018,5.5082035,2.9385998,-3.4908164,0.06928686,-0.102437735,2.1012821,9.9409275,-3.784238,10.504269,4.838531,0.9724452,15.685505,9.779249,-2.3055394,3.3985422,-1.9668305,-1.4041617,5.357695,7.1164594,2.93558,2.850685,3.9100235,8.672449,-1.4207116,2.7763233,4.723553,6.0734015,8.569018,0.20622924,8.503564,9.193547,5.594994,7.202395,3.1969378,2.353855,0.92140156,-2.3979032,14.414864,1.2979534,4.3997555,2.130012,7.2403803,4.5054297,2.0458272,2.5032864,4.6805425,9.112945,3.7557235
30,4.2437735,4.8546734,8.98551,1.728674,-0.34598398,-3.0144708,2.5005538,2.422937,-0.5089311,-7.5879803,-8.044989,-0.36745593,2.4358265,0.036806945,-13.200854,1.7790006,3.2437065,0.9800348,23.044329,2.5950136,3.4719977,0.53749067,-10.018123,2.69214,-3.275683,5.944442,-0.6005863,4.178164,-3.975416,2.2748606,-3.738399,15.519012,3.7783215,2.5933547,1.8910626,-8.405929,-0.042331833,0.23277892,-5.1976237,-3.448106,-1.5539209,0.039437685,0.7944842,-5.083745,9.879165,5.6528597,4.52127,0.8747629,-8.596547,-1.20177,0.09128085,-3.2115903,-1.917486,2.651535,-6.093937
31,8.728305,-4.9062943,6.786229,7.403032,3.2816753,1.7510458,4.5106993,6.50999,-1.7974714,-2.79767,-3.1251068,0.30539483,0.21465589,6.3951583,-0.20961438,-1.0758758,0.92388517,-1.146288,19.959719,3.421519,1.0240337,9.283386,0.67406195,-1.572958,-7.22903,4.962597,0.38249195,1.7819418,-3.2964299,5.115805,-0.2922691,18.449083,4.1846843,5.932962,5.0631666,-1.8671693,2.8557458,4.074138,-3.9742029,6.3156195,1.0719808,2.1637146,2.0397704,-1.5172564,8.877045,5.0915194,5.4376545,1.7174749,4.0376444,-1.2237582,-2.9058065,1.424305,2.028306,3.0668883,-2.418972
32,5.820601,-2.6013052,1.4653047,6.966923,1.8304447,1.148663,-0.92699534,7.8913794,0.13241497,-5.971087,-5.2477183,2.183556,5.1141047,6.110351,-3.451302,-1.1470842,-0.7510914,-2.5900016,18.898354,-4.348744,1.5568167,-0.36594078,0.86731446,-1.1708162,0.3140375,-3.12757,-0.8206369,6.4707127,1.3336308,3.0718448,-0.57646406,13.273211,7.271627,4.3910856,2.4486024,-5.0781612,3.118398,5.434406,-7.6024237,-0.3617109,-2.4818368,4.9462566,-0.36294305,-2.3776886,5.3756356,1.1963494,3.6176178,7.1943984,-4.662326,-4.3269362,-6.0761795,0.8261987,-4.566132,-9.570266,-5.3764997
33,3.3966758,-0.9611589,3.4914293,1.5066121,2.1114478,0.78544956,2.531302,8.11669,1.289442,-0.15613735,2.5248487,5.188855,4.773252,10.409008,-3.7326806,-3.779951,-4.0893545,-0.8116392,7.325706,0.95953673,7.686103,3.0964174,3.5134225,0.60862404,4.9585238,4.0259805,-0.5108391,-0.63064253,0.37885332,2.3965743,3.1659222,8.551614,0.3346159,3.0179684,5.230006,0.9854926,4.8662167,4.3910117,-0.76081705,2.9555478,3.3512917,2.6009922,0.30792928,-2.7368762,5.448295,3.590916,5.2140937,1.8596756,0.807137,-1.6291907,3.2986076,6.661059,1.0915989,0.009787051,2.7536664
34,-0.77180815,-1.8719244,-4.632733,-0.46528387,0.50898796,0.2761987,0.24013507,1.823018,-1.7861018,-5.7344146,-0.25882202,0.20400038,1.6312099,3.2700534,-4.9419346,3.681096,0.17947143,-2.8504982,0.37833038,-6.1862,3.1831996,-1.6931591,-1.4853158,-3.0816135,-2.3622103,4.985252,0.3188834,3.3723702,1.2255571,-1.2882966,-4.912999,-1.5509233,-0.980075,-2.2892509,-2.1336963,4.061726,0.07161158,-0.98298264,-4.79771,0.9589897,1.5968312,2.5078404,-3.2160013,-3.2079287,6.0079784,-4.27565,-2.1916845,7.10576,-7.483722,-2.125407,-0.6304646,4.2316885,-3.985206,2.263404,-0.064374164
35,-0.96065587,-3.9056616,-2.801036,-0.35863933,3.4997718,0.7639637,0.16406865,2.1930916,0.93781245,1.8695382,-2.6194696,8.05731,-5.4074864,-4.420651,-0.19952905,2.0659554,-1.7793708,-1.9646689,1.9067693,-0.9101214,3.7470899,4.8390007,4.7729526,-1.2381605,-1.2820408,0.041016273,0.63911647,-3.1371927,0.76473117,1.8048234,0.13012391,0.037768394,-0.84803176,-2.7487426,1.0814693,-5.6435366,-0.57190263,1.395716,1.8768322,-6.403338,1.7196958,4.7225947,-2.0408428,-2.4919283,6.362406,2.956812,-2.3678448,-4.76302,-2.9488065,-4.73095,-2.7893105,0.6207801,-0.2325045,-2.8334754,-1.3846797
36,2.0746589,6.128541,2.6480677,2.9700944,3.9395504,3.46772,7.9389825,4.213447,6.7548966,4.769328,1.2687935,3.790582,0.5281526,11.679804,6.1853323,6.3342447,0.8043805,-2.6344252,7.060573,9.677873,-0.7881324,4.953227,1.2752166,0.24623546,8.058027,8.554223,1.2577938,-1.8226992,1.0339357,5.3554444,4.3151426,0.79844695,-0.0383951,3.5278294,4.737946,5.756056,3.4482896,4.4549665,0.8326349,8.637216,4.7024813,6.6053658,-1.7669702,-0.38475904,7.9199057,2.532923,1.8823451,3.420828,6.1808815,4.4193,-1.9614594,4.939452,0.2943897,-3.524193,2.0678685
37,-3.8403416,-18.094223,-4.9472136,-3.2292187,-2.9688787,-1.5697541,-0.19746682,-3.7287242,0.088990755,-3.8239796,-4.13153,-2.2121685,-0.35051465,-5.0187593,-1.0485226,-5.9735904,6.0585494,0.083038144,-2.3344388,-4.184802,-2.9418044,1.4714315,-2.057206,-6.390249,-2.6690557,-4.2255325,-3.6409535,-5.0144205,-2.8079562,-2.8761778,1.1173693,1.680417,-2.8329413,-4.3337755,-1.4996527,-6.3052907,-2.2843764,-1.4060259,0.05707859,-4.66163,-1.2204638,-0.13386253,-3.5106778,-0.37838253,-3.9146745,-1.2727923,-0.69885343,-0.16424255,-5.956187,-0.28746003,-1.7796537,-1.0671611,-2.4246953,-4.5398617,-2.2057621
38,-5.547919,-4.5375643,-2.1960251,-8.182167,-4.7169123,-1.19661,-5.505585,-3.6750736,0.034704924,4.094059,0.78357106,1.192316,0.7390069,-5.995652,0.018655516,-2.7992694,0.6146101,0.34824473,-7.2899804,2.4239862,1.0622318,-1.833213,-1.3479695,-2.861314,-8.366542,-1.2486947,-1.0088699,-2.5913546,-0.49900308,-6.041359,-7.0497174,-1.0051807,-5.7519855,-1.5863606,-2.351049,-2.312457,-0.8943437,-1.1538776,-1.4806117,5.388598,-5.454352,-2.6940916,-4.323236,1.7177535,-12.201694,5.5719676,-1.9198695,1.7303851,-5.62254,-2.7669086,-0.76498085,-4.3968406,-2.5701153,-10.6328945,-0.021569954
39,-7.486276,-1.1206026,4.323258,-8.042648,-6.0153317,-2.713166,-7.4035263,-6.6474795,-4.240653,-9.087369,-6.1220565,-4.7850657,-3.2670631,-7.09937,-0.51315457,-5.66782,-1.8845938,-5.590448,-9.494167,-8.64383,0.5085451,-3.9067233,2.4813044,-4.0121503,-6.110022,-6.426151,0.23403348,-0.10907937,-1.9734274,-7.616877,-1.5773925,1.9766935,-7.803993,-5.100136,-6.766403,-7.807315,-5.986335,-4.7389846,-7.007002,-2.3106754,-7.1936674,-3.621567,-3.6489155,-0.052893896,-8.624061,-2.1566956,-3.3233662,-2.716654,-14.178462,-4.9536033,-3.838603,-5.650323,-9.368167,-10.679868,-4.571375
