9,0.70894325,4.0377846,-2.9782975,-1.949119,-0.8421279,-4.4492693,0.6049783,0.29802692,-1.2382942,-7.599001,-2.704051,-1.7881465,-1.3365725,-0.5029278,1.1188948,-0.18024254,2.844031,-4.7515664,-0.29975912,-4.011837,3.4423127,-3.0259995,-8.76901,-1.6697267,-2.157224,-4.6439033,-5.5998564,-5.342564,-2.9402268,1.5901328,-3.7559683,0.27531525,0.7222344,-1.3076462,-3.0363553,-8.152153,-3.8333757,-2.5346222,-1.5275679,0.6059248,-3.9616234,-2.8311727,-1.210283,-3.220763,-9.399867,-3.891991,-2.5761273,-4.9500055,-5.2930536,-0.21032105,0.0816642,-2.2312887,-2.0361292,-14.609818,-4.4309735
10,2.6130948,-1.8632154,2.7111094,-0.20411636,2.5847886,-0.8168093,-1.7259898,-0.7265522,0.43097237,-6.6564054,-0.59693116,-1.4036872,-0.26759812,-1.3612498,-3.6476743,-3.949004,3.984622,-0.0042063203,-1.3755581,3.0263882,4.5397825,-0.27947056,-1.5734183,5.3404,-0.2040871,6.295267,-2.2533696,-1.3698872,-0.54920524,3.6437767,0.4254333,1.8563149,2.0851424,0.57226115,-0.8355994,-0.28560945,-2.1549401,-3.6126406,3.5636108,-6.829469,-2.0135975,-4.5578704,-0.3124991,-3.1543415,1.8499522,4.330899,0.5747946,-1.6873119,-1.9537857,-2.1093335,-0.28554413,-0.23605572,-0.1413594,4.8893747,-0.4819715
11,1.459549,0.8723927,-0.34790218,3.387926,2.2392678,0.43203852,3.4571185,-0.40942436,1.9371088,4.166114,2.404906,-0.23693444,1.0505428,3.9205751,6.143892,-4.8038974,-0.8185618,0.65150994,2.1009507,2.7657115,-3.231384,-0.56335634,-2.0865917,-2.0332875,-2.6749587,1.707928,1.9396923,0.48634666,-0.9222687,0.8713834,-2.1918797,10.915596,3.451111,2.6496046,1.9373161,0.7036049,0.77599496,-0.87005544,2.158633,0.88519925,0.8114043,-1.1024947,-0.99764335,-1.6249437,-0.26553318,6.171512,3.3806376,6.0465965,-9.095459,5.6046457,-0.29537618,-2.0744722,1.2129134,6.581747,3.2079363
12,-5.8479505,-3.3557131,-6.0111823,-3.377238,-3.974739,-7.3844566,3.0763671,-4.430348,-5.638784,-2.4713013,-3.308272,0.71425253,-6.678264,-3.515032,-1.3537586,-6.1349998,1.0647467,-6.8552737,-8.851192,-6.4369516,-2.530475,-5.13313,-2.031773,-5.003789,0.7846389,-6.1509743,-5.5741644,-6.5646544,-7.8159804,-3.5830808,-4.85384,-7.3340993,-3.2815766,-3.7443864,-5.2151036,-8.249605,-3.7506063,-4.7430253,-6.278044,-5.3349376,-4.8748755,-2.2608216,-3.985512,-3.036844,-3.6143165,-4.577366,-5.7252116,-2.4300103,-7.281943,-2.712585,-2.946516,-4.9509873,-4.2348995,-12.555529,-10.21932
13,-1.0727074,-4.899424,-3.2731807,-2.4949641,-1.6635298,-1.3712277,-0.37306482,-2.5869517,-1.2952392,1.7629232,-0.70743227,-3.093707,-3.3889034,0.91941375,-5.259277,-2.8861148,2.397177,-3.4807005,-9.746111,-4.734261,-5.77007,2.7931664,1.9340438,2.3067656,-4.025032,-2.5065408,-5.7313433,-7.1713567,-0.39501688,-1.7193213,-4.12939,-1.3561423,-3.4027302,-3.1788428,-2.2335358,-1.6086375,-2.99373,-3.6764405,1.0019201,-3.1375666,-5.7500167,-2.5937612,-5.1888847,-5.641653,-1.6596586,-0.17698249,-1.7824081,-1.6106805,-5.616149,-2.8200357,-8.632566,-4.9874454,-3.0785713,10.755786,-3.899313
14,-2.1081905,-1.1594601,1.483149,0.6214252,-0.6267806,-1.6125637,-2.772729,-0.050260924,-0.97523236,1.5233697,-1.4845437,2.7714195,-2.0804949,-1.0091692,-2.7901778,-2.3599107,-2.656418,-5.193286,-10.754699,-1.6709443,0.4879116,-4.401559,1.8555323,-3.938788,1.4878218,-3.3451457,-4.980138,2.0338182,-2.449516,-2.9005697,1.1331477,2.6740944,-2.8194366,-0.9390018,-0.2130901,1.4224975,0.10583635,-1.4685929,-1.8364428,-2.3338008,-0.63334656,-1.5987474,-3.4462607,-3.2315955,0.46130568,1.5695038,1.0358375,-4.4889197,-2.234519,3.983628,-3.5568202,-0.48160338,-3.0576665,-0.84546494,-4.7302265
15,-0.04000274,2.2027874,-0.53858215,0.5542243,0.8153543,-0.64037555,7.9442496,2.162067,2.4826849,-9.202615,1.0678014,0.518454,-0.9707471,0.5860292,1.1962324,-7.7508535,-3.67323,1.1118757,2.9992805,4.2089105,2.4867363,-2.2737708,0.18000391,1.1973581,-0.7116494,-2.6801112,0.8677321,-4.2232084,3.279859,-0.7436712,1.8449724,3.697374,-0.8349462,0.6531233,1.9858081,-5.016431,-2.4887712,-2.1663465,0.268307,2.9592903,0.7444025,-2.070764,-1.4071987,-2.8690202,4.0414805,-1.2713679,-1.313865,-3.7893567,-12.856648,0.2608103,-1.1273671,-1.9202332,-2.3277922,3.1355813,-1.4484268
16,-0.09145422,-5.027469,0.49376798,2.3108788,-1.5907044,-2.9065628,1.6103851,-1.109383,-0.85832006,1.2508353,0.89658725,5.1040316,-1.0742627,-2.2076194,-1.1362034,0.3553503,2.2286003,2.4220445,0.3657266,-0.65589446,1.0037787,-4.8152723,-5.629038,-3.6898386,-1.1406102,-1.3231907,-1.0534174,1.6469209,-1.3416624,0.04188534,-1.0167217,-3.8994136,0.50113714,-1.9593637,-1.9984167,-7.0154915,-5.276876,-0.29150704,0.8863646,-3.3086786,-1.2315128,-0.6181634,0.8488947,-0.76541406,-6.3244205,-0.067870066,-2.2285862,-7.7765903,0.32610467,-0.35175946,-0.8616064,-4.318211,-2.8755078,-2.6161234,-5.511737
17,0.81603765,0.12619771,-0.5343979,-2.880972,-0.33803803,0.39797533,-5.8008976,1.0831574,-0.9661995,-1.4437761,1.5782447,-8.840233,1.6478486,-1.5353289,-3.3080597,-1.0730991,2.858495,2.795924,-4.7928166,-1.4861457,0.3610722,3.061412,-4.7913723,-1.4863399,2.8901045,-3.1564786,1.3708115,-3.5611498,-1.7148122,-0.5991866,2.6313035,-0.9766286,-2.7828102,-1.1055841,-3.9166002,-3.4866426,-2.759641,1.0016685,0.9819548,3.1736526,-1.907603,-2.3029268,-0.44949907,0.022603415,-4.430592,-2.4546323,-6.3329453,0.26512975,0.29883793,1.1867565,1.1126978,-0.888984,0.9688685,-4.809698,-2.599516
18,-2.5281658,0.09434432,-2.9680028,-1.8105798,0.4584764,2.896098,2.3285186,-2.4872422,-2.537371,3.846682,1.3991098,2.9529855,0.09607826,1.8373537,0.8244276,1.2951258,1.955584,3.1716669,-4.0159616,-1.9423387,-1.6472179,3.0954819,2.341044,-4.70318,1.7991947,3.5827155,0.10477444,-12.881146,-0.15629762,-1.1968224,0.16080888,-7.7960143,-1.9929237,1.6789348,0.69357425,-1.0910457,-0.7528306,0.13238025,5.1471205,0.81869376,-1.2836838,2.379558,-0.26958624,2.1520767,2.5203302,0.92492014,1.4099059,-1.6189554,3.247054,-4.4957824,6.0727987,-0.82538337,0.15980513,-2.974568,-0.13119946
19,-4.223152,-10.343785,-2.6240637,-3.6247578,-1.0019133,-2.4018772,-3.3975031,-1.7489648,0.004498722,1.9753253,-5.072157,6.751006,-2.7732868,0.18060583,-3.3048558,-4.119656,-0.24426591,-2.4165337,-6.457897,-3.2806299,-1.9391056,-2.9988623,3.6612778,-3.2223964,3.3462079,-2.567302,-1.410601,-8.4974,-1.3906683,-4.8392725,-3.8816779,-3.544785,-3.1043124,-4.0958986,-0.3882838,-1.2614703,-3.8518772,2.0151324,-2.638978,-4.472349,0.97039825,-2.3247986,-2.169717,1.6937523,-4.221928,1.7248431,2.838132,-0.78078127,-2.3847053,0.6337622,-4.898926,-1.491602,-2.4228144,0.68285793,-1.5188084
20,-2.864889,1.1775858,-1.8156416,-1.3631526,-4.3429384,-0.4733923,-2.3736527,0.50632674,0.13307162,-5.736311,-4.398977,3.400951,0.68931067,0.34911928,-1.210785,1.3638877,-8.696132,-2.3020482,-6.2677317,-1.7626418,-1.4218001,-5.58923,1.6094525,-2.1916647,1.8156421,3.732008,-5.51524,-1.6676826,-3.9404016,-5.913201,-3.909624,2.393625,-2.8749328,-3.814879,-2.5938802,-7.471202,-0.87764096,2.2179952,-2.1053922,-1.0326263,-0.7228456,-0.46755892,-1.3957981,0.738331,-4.624742,-3.28441,-5.3058248,-3.5097835,1.4863304,-2.9429512,-1.7572896,1.5989436,-0.5845846,1.9615452,-2.333243
21,-2.2350698,-2.7819264,-0.3979449,-1.5448794,-3.4779222,-2.0770085,-2.9668388,4.820775,5.005654,-3.454526,-1.6639447,-3.999241,0.5329244,-1.9156274,-4.604796,1.1593523,1.3565767,-1.9845697,-2.2630577,-1.9324255,1.0206978,-0.72737324,-5.991784,1.8106682,-2.3498943,2.4159923,1.7904439,1.0095927,3.7833836,-0.9792449,2.2209551,-1.4961389,-1.1749101,-2.009889,-1.3353238,-2.9710922,-1.4351428,1.7745417,-0.48712623,0.13316232,3.969895,-0.15504976,0.5210934,1.4892783,1.6576232,-3.935691,0.5738495,-5.0016017,-9.47653,-2.5121925,-5.181348,0.884932,0.44526973,-7.1554937,-3.7743745
22,-4.344464,-5.518516,1.1425823,-1.8285383,-1.5037392,-2.9689195,-6.2432866,2.3265266,-1.0180444,2.5973845,-1.4192502,-3.950239,-1.9911358,-0.33873323,-5.3861346,-0.12534764,-0.368119,-7.098371,-9.078927,2.4826715,-4.507354,-0.9897809,-2.2588031,-4.0007234,-0.5629022,-1.7492285,1.3422364,2.0977998,-2.1819901,-3.0388258,-0.25239632,1.1155071,-3.7216346,-3.7080576,-3.1233952,-6.1975427,-0.1980158,-0.42481914,-2.5312386,1.39793,-2.5349495,-3.2664022,-1.3113906,-3.3334866,-8.810876,0.86716455,-2.0666897,0.080714874,-1.6893067,-0.70090747,-2.9162629,-1.171746,-1.7258695,4.8690376,-2.2136176
23,-2.510171,7.1929846,-2.8691819,-1.6238291,-6.188744,-3.7607872,-6.274512,-0.028274149,-2.788017,4.9913783,-4.588275,-6.141083,-0.82557905,-4.5705066,-5.6938357,-3.490085,-5.08735,-0.050588455,-0.39849755,-5.138301,-1.293025,-3.474816,-5.808954,-9.4833,-3.7416465,-2.9790277,0.45470777,2.445119,-5.538282,-5.0420666,-3.8302972,-6.305557,-3.6955378,-5.8801003,-3.264075,-4.842428,-4.5601068,-3.1437967,-8.151994,-2.4168851,-3.7370508,-6.667919,-0.059312843,0.7822775,-1.4249103,-3.062927,0.92280966,-1.3562901,-9.083656,-1.9492148,-0.7671617,-2.8546326,-2.4535186,-5.5235963,-7.22207
24,0.27156502,7.810367,-1.8000216,-1.190526,-4.0588703,-0.41081417,-4.195125,0.6400758,0.34983766,-7.2704353,-6.7854905,-7.464962,0.67708087,-2.4688919,-2.3431842,-4.8248625,0.42089355,-1.6063201,3.9683795,0.22574367,1.0167915,-0.7507066,-9.62123,-3.9862103,-0.4869598,-3.2359095,-2.6100264,-3.0176277,-3.3895044,-1.1297542,1.000749,2.1013072,-2.262038,-2.9135509,-2.1455038,-0.2956531,1.70415,-1.1072309,-5.570304,7.514239,0.06369794,-3.4962735,0.20020238,-2.296125,0.09860668,-0.7779786,-3.4167001,-1.7021424,-9.056308,0.1736701,-3.5023966,0.12790602,-1.8889441,-5.1178136,-3.280614
25,0.22869566,2.3870494,-1.2228105,-2.8675535,-0.24662323,-0.9080716,1.7519141,-1.651027,-2.0074468,1.5490413,-3.6087987,5.8932495,-3.5307899,4.665776,-7.2143903,-0.9659827,1.5940038,-7.458689,-7.9067917,-8.582649,0.890838,5.0307317,-0.10087769,2.1408029,2.3148267,-0.47853372,-4.798189,6.6356435,-3.4703665,-1.5182575,-7.861492,0.6685526,-2.4725606,-1.4355136,-1.5284419,0.14568974,-0.63528013,-4.522499,-2.0752738,-4.376994,-0.24191026,-1.2505835,-1.7191151,-3.4446933,-4.0206614,-5.514921,3.2930167,4.5299644,-7.6207957,-0.40240228,-1.2789899,-0.03831443,-2.7034175,-1.005177,1.1464223
26,4.9586487,5.6737666,0.94839835,1.0554798,2.1259284,1.5192653,2.7354736,4.595221,-0.30257523,7.1125627,-1.8206998,-5.2533183,-1.1950604,3.1154149,-1.286545,7.8404856,3.756997,-2.7965426,-1.0567659,-0.049534954,-2.2884495,-0.550499,-2.9391508,-2.0613072,-1.9831622,-0.9580507,-6.3170547,6.8220325,-2.0710514,2.3085067,0.35318604,-3.034192,2.8139887,0.04898211,-0.12167993,-1.48216,-1.1885824,3.0820682,-4.899124,1.9740512,-0.20892888,0.19914435,-0.23994055,-2.1947215,2.8006601,-0.48914436,0.31879082,1.2956077,-6.162742,-2.6156678,2.376633,3.5218265,-2.441043,-3.7229335,2.3415256
27,-0.35310233,1.1015198,-2.2187743,0.013539832,-1.4968411,-0.64892477,-5.8208466,-0.64074063,-1.3258482,-5.7257423,-4.4738626,3.7436342,-1.3804554,-4.723723,-3.0412493,-0.922138,0.69768053,-2.9453704,4.224329,-0.7856664,7.2122746,1.4105482,-1.684569,-0.20594157,-0.37721702,1.054541,-4.3383074,0.9573294,-1.9089687,-1.2778394,-5.747644,-6.1433606,-0.7283144,-1.8595482,-0.79048425,-4.0950284,1.8167236,-0.5170847,-2.9277818,4.0913777,-2.2169735,-5.825913,-0.5925489,-5.3111544,1.194971,-2.3883357,-1.3892963,-4.314181,-0.90016884,-6.4191456,-2.0127747,1.0360405,-6.457024,-7.346634,-1.2813944
28,1.2945515,7.7674947,-1.3269116,0.037888005,0.6523059,-0.6212474,6.137835,0.47057283,-3.2791474,4.214429,-2.8671975,-6.2976594,1.8108544,-1.086195,2.8864608,4.621978,-0.763618,-5.2693458,-2.4515033,-4.7145634,2.1071815,4.2496147,0.69633,0.23409139,-4.575207,1.6611067,-0.59158826,2.001374,-2.4346805,-0.94604653,1.0474535,-1.6058155,2.1327987,0.49116066,1.7899785,4.7449245,2.6753771,-0.028900007,-2.387824,-0.2829994,4.7814765,1.663228,-1.1881349,3.9298866,6.232726,5.6039686,3.5760126,0.660889,8.720191,1.2033908,-4.321298,-2.7213001,-3.5203469,7.286927,3.000104
29,-1.188213,12.618907,-1.4640927,-1.5102681,0.3642067,-0.16933216,3.9655752,-1.4683053,-0.8140272,1.8463823,-0.9837788,-4.3932824,1.1295329,-0.680062,-5.454655,2.3219311,0.29038686,-4.04504,-3.321927,-7.1269474,1.7014824,4.339014,-3.6113842,-1.9508346,-0.4742334,0.7855643,-3.584191,-4.7192383,-1.9847931,-0.4012441,0.021471666,-0.2802323,-1.2783877,1.7837667,-1.5979741,2.7401812,1.4771694,-0.8677701,-0.2585349,-1.0260426,-0.36084047,-2.7983902,-0.30439317,-3.393236,0.4971767,-2.4355657,1.307178,0.06457395,-4.791244,2.213639,-1.1977314,1.3533872,-2.2787633,2.5609179,1.3803548
30,-2.328274,0.029682834,-1.2005409,-1.3288718,0.47888243,0.05092535,2.0531511,-1.0873451,0.3160736,-0.3245498,-2.904556,-6.4136076,1.6433737,-3.1404681,-0.6482155,-1.9994899,-4.676132,-0.711919,-2.9073336,-5.2099032,-3.5562387,-1.0210376,2.22275,-3.1087716,-3.3165655,4.8949146,-2.7210164,-4.4001207,-4.5304475,-0.80789584,-1.1674572,-0.29993218,1.39504,1.5806837,0.45703128,-1.1638008,1.0789012,-1.6830655,-5.129568,-2.2285223,-3.1184628,-3.9238048,0.5675446,-0.6348917,-2.3308997,-2.1601808,-2.7303946,-9.554529,6.0756063,-1.3960295,-2.8539777,1.6333172,-2.478264,-2.836665,-4.6987495
31,-5.0559034,4.0179486,-9.005686,-4.8098707,-3.8512733,0.6301045,-10.139324,-2.151575,-0.43574837,0.15001275,-6.3119154,-5.5135036,-3.2612262,3.8951733,-0.6244813,1.528569,0.59410703,-4.6890826,0.30348766,-5.736926,-4.164991,-5.1905804,1.8276397,0.7507103,-1.357234,-4.1076818,-6.344423,-2.7470748,-0.49963987,-5.6271286,-3.212171,2.2962391,-2.3538394,-3.1916304,-2.8320675,-2.0180376,-1.059048,-2.043031,-5.569992,-0.28126168,-3.208351,-4.687648,-0.5103644,0.31439063,1.2990925,-1.6198997,0.26170135,0.6247262,-11.414533,0.95312554,-9.169497,1.7398628,-4.511205,-4.7088113,-6.8723645
32,-3.9219866,6.718539,-1.5939634,-3.116673,-0.29209003,0.67960185,4.07184,0.19297673,1.2916459,0.8319582,-5.5050015,-2.6097133,1.5434117,2.200198,-2.6053073,0.6486039,-1.6765054,-6.859861,-0.5405287,-5.6461325,2.9081476,-0.443221,0.05480859,1.4612234,3.4827414,0.7106823,-2.8812578,8.704875,1.9552666,-4.6741233,3.351018,0.8952461,-3.5330856,-1.0963957,2.1332922,0.8160905,-3.0893664,-2.7078495,-3.2681153,5.7100143,-0.55024135,1.4647774,-2.1493726,-0.92776597,-4.359188,-1.9254795,0.5268827,-1.7305963,-8.615271,-0.09633603,-0.20227733,3.828421,-3.3082902,0.50177103,-1.278708
33,-1.999655,-2.3672445,1.3118347,-0.5911717,0.47260377,2.4754896,4.6523094,-1.5245123,5.3617268,4.4606814,-1.1901278,-0.24885334,2.2993999,3.4100308,-4.185488,0.91395676,-2.106817,-0.1824478,2.9494517,3.499565,3.7972665,1.1106378,5.5680985,0.76766497,3.9571311,-1.0681789,-0.5280115,23.20852,2.930189,-2.899874,-2.0472426,-2.0168192,-0.61281765,-0.9404975,0.23235023,0.967821,-0.30817443,-0.9598971,-3.6721196,-0.17016953,2.3852808,1.0845302,0.4608037,-0.84445876,2.3330941,4.847331,7.9828215,1.1238083,19.92494,1.8871741,1.7633864,3.0565038,-2.4106658,9.330612,-1.4205866
34,-3.8043537,-12.6058655,1.7731823,-1.0043181,-0.15325205,0.21339318,0.44168526,1.8359936,0.92456895,-1.7360941,-0.15845308,2.326198,-0.4765535,0.681384,-0.54547626,0.80343324,1.5115814,-0.56451255,1.6391284,3.7042801,2.3000565,4.938027,-4.630127,-0.7476295,-2.2923424,0.2372485,1.7473598,5.961239,3.1941957,-4.273425,2.6175613,3.6067002,0.20974766,0.37843004,-1.6739707,0.8709164,-3.934765,3.9004524,0.8385719,-0.38970965,0.45299023,-6.1432853,0.38748524,-1.6770822,4.939665,2.5114915,2.2926767,1.1496805,9.256276,5.030861,4.6045957,1.8924878,0.1277971,5.7685504,1.0580941
35,-4.032972,-1.4584856,0.53436905,-4.4817924,-2.2518046,1.9182061,-10.269968,3.7858415,5.811303,-0.50154966,2.5203924,-1.6764419,0.80830425,-2.9224093,-3.7750068,-3.3324566,1.8237901,3.1716228,-0.13338794,5.460079,1.388137,2.2098505,-7.78502,1.3782411,-2.9954312,-0.35029477,4.449008,-0.60843194,0.27064678,-6.443879,5.594518,-3.8350773,-3.4913173,-1.727578,-2.2617607,1.4967984,2.7040153,2.409237,-0.8726594,6.508764,0.2645032,-2.0811396,-3.9512084,-1.0154928,-0.8644363,-0.28511384,-5.7664256,4.4992604,-0.6142384,-3.1733537,7.9283032,4.8757973,2.4438791,0.60510653,0.13561206
36,-4.0068893,5.14737,0.6300171,-1.3142424,-1.5539627,0.44189918,-5.1187334,-1.2169214,-3.9864495,-4.832354,-0.40632966,-1.0309844,-0.492218,-2.1685164,-3.9210124,-3.062526,0.64753616,5.4800334,-4.3491807,4.304348,0.15953107,3.8498235,-0.49565455,6.409957,-1.4470587,-6.639559,5.861363,-7.4014206,0.7644201,-4.2498927,0.23749524,-0.5453667,-4.0828404,-1.3895719,0.112952515,1.2032351,-1.6899763,-4.0603447,1.2205664,-1.3417298,-1.3037188,-2.4811606,-1.0666851,1.3206998,2.109743,2.0931356,-5.13902,1.0412045,-6.316438,-4.3540606,1.7382145,0.80577767,3.2676406,-7.911142,-0.2767196
37,-3.4274192,-2.1865666,2.4889565,-0.7099537,-2.0843997,-2.4889095,-5.4836426,-3.4058743,-4.7474184,-2.077124,0.3176158,-2.5028408,-2.511332,-2.9549901,-0.6138241,1.2779127,0.30446267,4.0981913,4.8589683,8.230445,3.2853186,-1.808069,-5.0660896,-0.007989894,-3.2433412,-4.755873,0.9839029,-4.89497,-1.6037834,-5.0825458,2.048607,4.1624894,-1.4229034,-1.0921804,-0.4599309,-2.7705512,-1.2538751,-3.1473534,1.6073081,0.030769862,-1.8641524,-1.6900867,-3.8706522,0.38196263,-0.41800943,6.9331756,-3.61787,3.949462,-8.035178,-5.704868,0.48234725,-0.43095917,0.8519819,-3.568209,-0.48604318
38,-1.8111696,-0.91966087,-0.3376948,1.6333607,-2.1573734,-2.5007105,-2.1118991,-5.0007353,-3.810695,-3.7332425,0.69041806,-12.324831,2.6958294,-2.7128117,0.41407552,0.3612893,3.8022785,6.0303874,4.870133,4.5784087,-2.0771103,-2.181748,-7.4775505,1.9226408,1.1124606,-4.4849997,-1.0013465,1.2056037,-2.4761121,-2.458347,0.9249453,-1.6430379,-2.412511,-1.600545,-1.4558557,-3.4344006,-4.5668774,-5.1057177,3.2271876,-10.033003,-1.9008324,-4.014697,-0.6003706,-0.8965441,2.7172513,-3.1995032,-7.028892,-2.6880639,6.0550237,-1.3788458,2.8907645,-7.7663245,0.24459162,-0.9478788,0.3840259
