11,4.095631,2.0911949,-6.3500896,-0.21191916,-2.4685576,-6.1177287,-3.8224697,4.3528094,1.6205701,1.1713595,-2.4236362,-0.25407332,0.7151284,-0.37136552,-10.838792,1.3244038,5.2076306,2.6457398,-7.273982,-4.4780498,4.427294,0.24785696,2.9645762,0.569215,0.09779689,1.8334819,2.1603734,1.4619946,3.5869734,2.0693386,4.04029,3.8335404,-1.565209,1.3324672,1.280705,-0.8237251,1.8147238,-0.10103236,-3.3645809,0.40898064,3.091549,0.05560572,3.5011833,-2.589253,11.019632,0.84382004,1.7849652,-1.0022029,8.374296,1.0046476,2.0716105,2.8136795,2.9790184,3.9472442,-2.1472912
12,6.841624,10.863801,2.9888773,3.7998872,0.558705,1.575865,3.7585645,4.3367567,8.106522,7.933156,0.83759,2.8202643,-3.54635,-1.7015159,7.840728,8.546767,2.3938417,0.9865608,3.1730099,0.17944591,1.9218459,4.223446,5.7491264,1.4507207,4.662175,2.6410716,1.4929119,10.1752825,3.803911,7.7437925,0.30469733,4.7212176,1.909809,0.834424,1.0486716,-3.782809,0.8618483,3.328306,-0.81884444,-8.483688,1.4814922,0.68327355,-1.9043119,0.1071132,5.219031,1.4190103,4.9138994,-0.4799859,-1.750711,2.0600212,3.9127607,3.510518,0.7549022,6.4496775,-4.2199545
13,9.59012,1.4977238,5.4565744,9.03296,3.3411276,1.5948985,-2.5730093,5.0745716,-0.52907604,4.576151,5.536371,2.2307928,-1.6822691,2.5052674,4.3766165,10.257828,1.8270855,4.739575,12.090134,6.055824,6.2559514,12.646934,-3.264462,-1.3400937,-3.7286875,0.6185859,1.2935102,6.8773923,7.7030125,8.671521,6.7634277,8.320801,2.5195491,2.99988,4.344471,-6.2261124,1.5987775,2.5963204,6.1273904,-6.787266,5.0722504,2.225746,4.8730855,4.440578,2.68492,5.701784,7.658898,2.7855422,8.786554,-0.56893003,3.506657,2.0177147,-0.84021735,4.2807813,8.854415
14,8.490279,-14.1169195,10.766347,9.811266,6.4223285,8.010489,3.4808803,5.475642,8.725574,5.365632,2.9872935,8.760874,-0.26502237,9.726116,9.401977,7.1629877,1.386848,2.091435,10.026045,10.807348,1.0026296,5.8612704,-2.397138,2.6211805,-0.6794399,6.8692055,2.804696,-13.452015,6.121429,6.428221,3.40379,9.941322,6.157365,2.905453,-1.4936593,7.4985533,5.3184724,5.304074,8.472814,16.091112,-3.2920022,-1.1024101,1.2965719,3.2906022,5.3156047,11.604748,4.7631993,-2.0899634,-4.761398,-1.9881778,-5.794275,1.3009012,-0.033249676,-5.642522,7.134048
15,-1.4333175,-3.9772196,1.8861756,1.8315879,3.0980031,0.23687842,-5.9217834,2.6195111,0.77092403,-3.6602333,-2.8706262,-13.852858,0.13486087,1.6216807,6.485883,2.7985604,-0.8067352,1.8495246,-0.70536566,9.100896,1.6270932,-1.682002,-0.462947,-2.2685106,-2.6133008,-7.1844773,0.00079690345,7.8733945,4.074271,-0.85444206,6.684837,8.136437,-0.7326431,1.6366884,-3.6086318,-2.03992,-0.7682034,-3.076154,7.1706033,-7.386389,3.409203,1.3105022,-4.469312,0.27832776,3.1659517,7.282879,-4.306631,-0.19321361,2.6657624,1.9570601,6.031772,1.3285949,-3.188302,4.4493227,-6.012913
16,10.334164,-1.8037837,8.474762,9.169932,5.5853877,8.187997,-5.2191534,8.6342535,10.753936,8.688554,4.1489987,5.696442,3.9352021,3.5723693,9.418193,7.503986,3.4300365,2.4809916,14.044011,9.563417,9.397269,8.7232,2.6546853,9.4436035,-0.67216974,5.295644,4.608429,11.004608,2.5875158,5.7749834,4.636363,11.644466,5.745942,7.036362,5.375269,6.242767,7.1674776,1.0672837,9.727167,-0.4043485,4.921936,2.9658716,4.257559,0.63819677,0.76845133,4.721233,7.7648144,5.2231007,2.51477,9.773543,5.343502,5.912621,4.933224,11.460214,8.7686825
17,13.644143,11.6799345,16.102686,12.772839,4.3978705,5.8164444,2.6693363,8.967726,9.9266205,10.13934,4.506101,11.77626,1.2307508,1.2787783,10.848917,12.023563,6.6353045,1.294913,9.50569,10.209404,2.5934634,18.285915,5.3775015,9.291764,10.657253,8.465992,6.442597,7.237472,2.6017768,9.167388,2.1551454,13.211794,8.952305,8.927232,9.23541,9.678753,6.423485,4.55694,13.595573,1.8910849,5.534626,4.868946,3.2013104,3.3758862,6.701544,6.742254,9.705467,15.011281,-8.1254225,6.9657197,11.308805,0.16551492,3.0111022,0.012986249,4.0218115
18,-3.1419523,0.65890455,4.5911202,2.1870143,2.074298,5.236947,-2.947766,1.5829464,9.463269,8.143339,2.4648397,2.6583986,3.6636977,3.2711241,5.016225,3.9422388,0.3872694,1.9547006,8.757359,1.3582196,1.5976725,-5.6964192,-7.398506,3.7183547,-3.17315,0.45920423,2.8582656,-5.449322,-0.6499628,-1.850277,10.669928,-0.9816381,0.37205637,-1.370443,-0.9298735,3.013943,5.0409517,2.296442,4.1134386,-1.0787518,4.222536,0.5228904,2.832459,0.9652155,-8.271112,0.11607364,2.933143,-0.646097,-3.6353521,1.0409956,-1.8016294,3.5473664,1.6865817,-7.2108693,1.5138053
19,-12.3037615,-2.9956844,-6.1630044,-9.286297,-2.0647333,2.246895,-4.76325,-5.1630855,-0.36761048,0.14960395,-1.7997135,-2.0725043,-3.983379,-2.6536388,6.8862615,0.45411906,-4.6705866,1.402053,-13.723866,1.5095325,-4.02871,-10.047682,-9.079365,0.90213424,3.767331,-2.7803936,-1.2288845,-8.931357,-0.552951,-12.936678,7.2271295,-10.739671,-12.584113,-6.8146257,-9.3286295,0.5427147,-7.39783,-3.2649364,-4.2590046,-1.1588153,-2.2711263,-5.515339,-9.668623,-0.058006585,-14.265359,-8.078117,-11.12303,-8.414908,-6.3120136,1.3961684,-4.0082397,-0.7236214,-8.755863,4.1135473,-3.103563
20,-14.513826,-0.7261039,-2.4917839,-9.085574,-0.9437722,0.86028653,-9.325204,-7.765634,-4.1302037,-3.1548758,-2.123826,-4.2804284,-0.4889153,-2.2771862,0.6363031,-6.726437,-9.235016,-0.6888178,-6.947696,-2.5759284,-2.2553065,-0.44025692,-4.2844086,-1.9629188,1.5687357,-4.61353,3.7857914,-5.9308314,-1.0811138,-9.957514,-5.283498,-17.700268,-6.8061295,-5.1838307,1.946484,-1.5142527,-4.236577,-5.870325,-6.587538,1.1241229,-1.3540952,-2.6734104,-1.2678645,-0.17628698,-17.076147,-2.7215936,-5.6493464,-4.6832356,-2.9077005,-6.1642694,-4.4471183,-2.4598434,-3.582569,-8.529401,-5.2727265
21,1.9853835,5.5558634,5.99916,3.0146384,-2.3257043,3.9502738,1.5802912,-2.9413025,1.7761346,2.887736,3.968688,-0.84632534,4.9315634,7.59461,3.7292304,-7.1227894,3.3321478,0.42671365,-4.7777805,4.1806273,4.775338,3.2935655,5.010688,2.991131,-1.9058018,6.9783936,5.0649977,5.9571223,5.054766,-3.3045695,2.9234045,-7.739326,0.6258884,0.897027,-0.41543284,11.309191,-0.3312952,-3.2888167,1.8991526,1.2620729,0.6888292,7.382141,0.932587,3.7953122,4.356494,0.86091393,-3.7018664,12.213011,-4.3564143,-2.3339713,-1.880962,7.206268,-0.117126964,8.349824,6.706871
22,1.5683345,4.6677337,0.30896685,3.2125964,1.358335,1.387914,15.896595,-1.7496533,1.0338397,-4.65843,-3.3888352,1.8453369,-0.26411718,3.6750073,-9.324048,2.9438868,3.508204,-2.351168,-5.476914,0.17943878,-3.100017,-1.5532689,0.2786205,-1.2654092,-0.69841385,2.3321502,-1.2543851,7.214881,-0.7010811,-0.28277564,-6.5393944,3.2625723,3.2398543,3.719029,2.677774,10.862012,-3.253822,-1.5936825,-0.9874677,0.8183597,-3.4202437,0.32602677,0.39858678,-0.6187222,-0.6821813,3.8107183,0.51677567,5.664936,-14.50107,1.2863547,-4.2884426,3.8971493,0.5066936,-4.803295,-6.550442
23,-8.965607,-9.778037,-16.207869,-9.585356,-3.0207021,-3.9221537,-6.717683,-4.851679,-6.864651,-2.625448,0.65444314,-4.9110823,-4.500865,-3.335462,-6.8827786,-1.5076492,-3.0956438,2.7103722,-13.733611,-1.458292,-5.3482533,-9.004271,-0.3697446,-4.9615126,1.9820331,-9.089491,-10.772318,11.511669,0.53815764,-9.410638,-3.9222734,-0.17078932,-10.239647,-6.105617,-9.3465805,2.2975776,-3.071743,-2.8378024,-4.2072706,-11.897801,-5.285911,7.0013933,-1.2461412,0.37856787,-12.949598,-7.68743,-5.73709,-5.487918,-7.113287,-4.774071,2.2857704,-5.7677245,-7.8340917,8.675703,-0.3699216
24,6.4156833,1.3697791,4.847442,3.5243602,1.995709,-1.6806964,17.209633,3.6181872,-1.085565,-0.0055548116,1.3177116,-2.6248624,1.7205389,-2.122822,-2.659049,-4.3521247,5.359669,-0.2333023,0.9381483,-4.8464575,2.9754157,-2.161813,3.278496,-0.03248241,-0.4552206,-1.0676857,0.53570694,4.1600084,-1.8221484,4.345323,-8.034536,6.8942027,2.568283,3.6745458,2.7499902,7.818828,1.4838144,1.7430083,-4.299383,7.1338506,-3.3936737,-1.6531472,4.381116,2.5390646,2.244643,-1.9063718,3.8136647,2.5135412,3.0456152,6.979741,3.2192333,1.4054978,-0.3227113,6.2428985,2.0922089
25,13.653522,9.92279,0.53335375,7.8312235,4.7897935,2.0483866,17.971882,5.6128354,7.323139,9.175666,4.0253506,0.81321734,6.238263,0.19026068,2.6781037,7.953116,6.562682,7.9610114,8.218524,4.2040625,6.147743,-0.5466441,7.819956,9.548173,0.9582953,4.769509,1.6024555,4.988484,1.5371068,11.664716,8.367658,15.017241,7.33255,6.274797,3.3653014,12.62876,5.1049104,5.6675305,-4.768118,-4.263136,2.254953,-0.26546344,10.143737,13.985319,6.69351,-4.0369687,1.1024982,2.118144,10.4384775,3.9560833,4.6015806,1.1410745,6.68327,3.3505437,10.474877
26,4.133178,-6.9059424,2.1720376,9.182962,8.587429,6.3381467,9.224175,10.253301,6.8984995,4.263287,3.1539161,2.856801,0.025164643,1.1347821,17.266705,0.024717465,6.71293,5.3768444,0.7144678,-2.079842,2.8026445,2.6778128,5.2419605,-5.3487496,2.5027406,5.614637,-1.3281412,-1.300808,-2.5475707,6.4202094,4.518179,12.653019,8.620587,6.5939417,2.9422207,4.707013,2.44276,11.0084,-4.5843124,5.290958,-5.285042,6.5805516,3.378538,8.320585,-1.4074154,-3.6729617,6.376488,0.8439162,10.453056,1.6405153,-1.3341724,1.9593325,4.229981,0.9276737,1.2706628
27,-0.92126465,-3.8701074,-9.223233,-0.71137565,2.6830366,2.4632916,9.1304035,2.7824912,-0.56619674,-0.44258946,-1.4478688,-4.785687,-2.2552695,-3.9258578,6.7543383,-1.0676705,2.1754024,-0.88687986,2.440559,-5.6430445,1.0523921,-4.200421,-2.2268205,-10.236144,-2.7685292,-5.477883,-4.5660715,-6.1988044,0.16615845,5.734673,-2.9943795,4.2110424,6.2841597,1.994778,4.061084,-6.427442,1.722766,8.152296,-1.744403,-3.9416234,-4.934552,-1.5088778,6.4869413,-0.8984539,-0.094947316,-13.606764,4.793596,8.913885,13.336719,1.6968148,-6.4991713,-2.6200068,-1.2582654,5.961542,-0.673103
28,-7.471245,4.1870427,-2.656529,-0.11314903,-0.2756641,0.41246623,2.3977573,-1.1399903,0.76860076,6.081042,-1.686477,-4.2464423,0.284305,-5.945109,10.873971,1.9628947,-3.8014295,-0.9890699,8.944429,-10.161257,-3.6459942,0.8684154,-7.8101344,-4.080323,-1.0413578,-4.092851,1.532598,-1.9074085,3.728973,0.5501668,-0.23163916,-4.046426,3.0191722,2.1096776,2.7475867,-0.0769639,1.3508186,2.8831835,4.804376,-9.819185,-1.1465074,-6.3029547,0.95931256,-1.3308111,5.583221,-4.689608,2.2818754,-2.6844053,7.417021,0.509887,-1.7065855,0.6286669,-0.86008406,1.2172801,-0.13605072
29,-1.0486327,12.380263,-0.9718843,0.9304241,-0.45528358,-2.9155447,-7.8152423,-4.4603367,3.0126085,-3.5562296,3.6809385,1.0517255,-2.8487883,-0.42259303,4.951778,5.045887,-3.5287845,0.41000387,3.9878345,-5.063017,-1.1228323,0.60819364,8.893413,-0.042969685,4.83209,-5.235338,-3.224486,-0.17232028,-0.32396436,1.2547756,-3.137274,-8.171101,3.0555472,-0.817653,0.54292876,-4.3747377,1.9475613,1.3034486,4.058031,1.5446669,3.043081,-2.0871775,-1.3932421,-3.1322803,0.853663,-1.6818535,0.8854582,6.704915,-4.3304954,5.8525114,6.298456,-2.217019,-0.6581934,6.5783596,5.286897
30,0.9645104,-3.2258937,-1.8285122,-0.88885957,-0.37227136,-0.92260617,-3.8239484,-2.6778314,0.8107104,-1.379125,1.4767476,-1.639576,1.0308839,1.5867227,4.285639,-5.033874,3.3941908,-3.8562384,10.297126,1.3550103,-1.8935766,4.592988,-2.368868,0.8814232,7.786236,1.1220994,1.0057971,4.724549,7.8936586,-1.0370239,5.223101,2.2075596,1.6422557,1.8285732,2.6544802,1.6015694,0.006113051,4.508958,11.017553,3.8612757,0.8468442,3.5820384,-0.13749191,-4.3427086,11.605341,-1.5831733,-0.888739,8.326517,-0.27860314,-2.5114658,4.255407,-0.062314287,4.2913327,12.792603,8.059973
31,15.217291,10.556785,3.0696592,9.0970545,5.591308,3.5035295,9.147898,2.9005299,3.3427825,5.601714,9.878584,-1.1185445,4.7274613,5.1277404,7.699643,1.6200722,6.3610435,2.6893604,7.393357,9.375272,1.6887349,10.730505,17.141424,3.929802,1.180826,2.1387167,1.9372737,12.834847,4.337829,7.156348,-7.5555296,11.164923,8.08155,7.7681103,5.310153,15.468958,4.360319,8.306212,12.866913,-0.14492519,8.453795,7.3730807,8.064528,3.4382088,19.166424,2.4069662,5.601419,15.336466,-5.8868895,2.6062565,6.9280186,7.3028436,7.0025506,5.899591,7.8074827
32,7.4215455,7.9491467,6.368607,5.822408,5.213709,5.1766615,10.49809,9.757126,12.841889,4.467862,4.227493,13.644729,1.4158849,-1.0195794,10.799493,4.8854814,4.4346733,-2.8182678,6.7119236,4.7784348,-2.7363706,-1.8429537,1.7130362,-1.5639628,-3.913568,3.9670434,2.2760572,-2.6973672,3.8351164,4.0767903,-0.59520453,-3.768383,6.432893,3.5588458,2.4628453,-3.4150083,1.2125783,0.9588663,8.584008,11.692916,3.9836125,-5.7780824,2.2440987,2.1447566,11.938165,4.7967267,7.204267,0.6077014,0.49998084,-3.3253777,-2.7839313,0.8674455,3.9430194,1.9209828,9.8718605
33,-3.1471703,5.7515225,-0.62377524,3.0758624,-0.32793537,8.439426,-1.039932,0.51670426,-0.715795,3.4342108,-4.054962,0.7878794,-1.1067411,-1.4928007,13.541301,4.3349824,-9.419562,-1.2068918,8.801691,4.9565554,-5.2304444,-3.5800445,-8.787849,0.45289227,-7.278258,-1.3828802,1.7001574,-3.9321017,0.1866223,-5.144364,4.0057974,-4.4619026,1.0031984,-1.0072008,-1.9984967,-4.539836,-3.4886906,-1.429392,2.395613,-0.5657962,3.1476986,1.06542,-2.3787224,-2.5838253,0.5629065,4.383863,1.7431866,-5.2877083,-7.993047,-3.0526567,0.9056051,-2.4170716,-3.5550082,-3.8141139,1.078251
34,1.3766881,16.649363,2.5454242,-1.6371549,-0.27733704,4.1600323,1.1519814,0.31740266,-6.3551235,1.0271882,-0.23698695,-1.5165567,-1.9005591,-3.1884384,14.204736,10.616338,0.9792555,-0.53326905,1.4879711,9.600946,-0.3669041,-3.5058064,-4.250083,-6.2643895,-1.4751053,-0.5864132,0.29115903,1.9139706,-4.387237,-5.8592815,9.096907,-3.5111637,-4.4275594,-1.2413529,-5.1361446,-0.43338412,-1.766867,-2.5682294,1.7435597,-3.7796757,-7.1201634,1.9261241,-6.814176,-3.2930603,-2.332723,5.892151,-1.283583,6.4193954,-20.38595,1.4896052,-3.5591536,-2.1728091,-5.5022845,-0.36263126,0.54737705
35,2.225838,-17.615192,-2.7995126,-1.688978,2.0380871,0.9847384,-0.58903664,1.4502615,-2.942371,-1.9828453,-3.232567,-2.4630973,-1.6316593,-0.14038685,7.73003,-0.559087,2.5458705,0.18160804,5.3568473,5.955426,1.544906,0.65523905,-7.782177,-0.88917273,1.1292453,-5.867275,-1.7173551,-8.713174,-2.4944568,-4.6325183,-5.3599944,3.5855331,-3.8194752,-1.1663818,-5.7408867,-11.761123,-3.0849545,-3.1651874,0.9862824,5.6157584,-2.9564898,-0.5477898,-2.3535073,-1.9292502,-5.2258067,0.32417226,-4.1967645,-2.239552,-2.5284345,-3.6735506,-5.7719207,-1.871068,-3.616356,-11.746165,0.8863747
36,1.5330257,12.616919,4.589419,5.396597,2.3468442,4.6611714,9.267232,1.468347,-4.531013,2.1870213,2.2227736,4.1746335,-0.2787925,-4.3116097,8.633362,2.3246183,-4.530159,0.7983275,5.323239,-0.43341923,4.0687246,-0.6716116,6.91254,2.9185052,2.8772326,5.1483717,2.1999242,-4.5938573,-0.86076313,1.913559,-6.49702,-1.2222437,5.3800025,3.6523592,3.7303455,-4.1656017,1.7858559,-0.719029,2.9939382,1.2131764,-1.7511572,-0.7996483,-1.1646035,0.3338888,3.8297355,-0.062136218,2.9839199,8.317554,5.774164,2.648281,-0.4616187,2.899341,4.383937,3.7223496,2.312937
37,2.360949,5.7317057,6.537491,1.3992144,3.8051178,3.4247174,12.290803,3.7863214,-0.02352777,-4.6926756,4.482866,-0.099815205,2.1909842,0.04560038,9.827482,2.7716305,-2.0634212,-4.091131,6.2579446,-3.4059045,8.6021805,2.4841878,1.5054791,3.294853,4.7297816,2.599743,3.2265115,0.6627288,1.3884114,0.113674484,-6.6222086,7.678822,3.2165916,4.2074866,1.866097,-2.260735,1.7271177,2.4524763,3.7596207,7.0496583,2.871916,-1.191309,-2.028575,-4.218567,1.9929665,1.6684371,0.16674854,5.135668,3.5571077,-0.39520428,4.020253,-1.1477498,4.0367084,3.3790915,-1.8558295
38,-0.92274874,-7.9558477,7.3317122,-3.1008134,-1.3968205,1.1543115,4.764883,-1.0122353,-0.23171751,-5.0651674,1.3216554,4.5302606,1.1821907,-5.7873826,9.553356,10.28743,-5.03673,-0.055771127,5.3895864,1.8426883,-0.015975958,-0.3659499,0.71997756,-3.8198009,-9.629286,5.654561,6.11529,-5.138974,-7.7609787,1.666594,4.044792,4.576899,1.0479528,-0.18579972,-3.1981003,-2.765339,-2.7055302,0.45052308,1.2397028,-1.2742897,4.521941,5.5209866,-2.7242613,-1.445075,6.0258393,-1.2621527,-1.9616967,2.8715847,-7.2533984,-3.2437863,-2.6456714,-0.36463806,2.8753428,-9.8035345,-4.101007
39,-5.958293,-6.418726,0.80755836,-5.281882,-3.0862634,-0.7879468,1.6877505,-9.40633,-5.6866574,-3.626849,-4.551508,-4.306811,-1.9961791,-1.6214367,-4.511592,1.3738384,2.1367297,-0.32613805,-3.0059814,-0.2887319,1.3284558,-7.239244,-5.144762,-4.250262,0.67779195,-3.9144833,-0.69645184,3.4701345,-9.203096,-3.0248928,-2.2708333,-0.7941245,-4.339755,-4.415554,0.34240755,-19.712559,-3.8539004,-0.6675601,3.097947,0.05667491,3.9224691,3.3785865,0.9507854,-1.9387895,6.5819793,-4.756603,2.43318,-8.846037,3.5462914,2.5695043,2.3282907,0.5488923,0.6048683,1.2024994,-8.682877
40,-3.5151389,-5.7152925,1.6710582,-5.2348332,-1.6464142,-1.5788785,1.7465394,-2.666047,-1.0383184,2.2159705,2.2099938,-7.665525,5.1850505,3.1430154,-7.9128947,1.796456,1.7160848,-1.3760173,-5.79911,-1.3368561,2.1855257,-0.54824394,0.23674832,6.0730276,0.407405,0.7474328,4.546362,-7.3842363,-0.2627142,-5.4383993,-4.636276,-0.3560251,-0.6260519,-1.7763821,3.5794315,0.011727627,-1.5921924,0.48785976,6.3744764,1.8921283,6.515752,0.5805203,-2.9564235,1.1037573,4.7338514,3.2518795,-4.0108447,1.1846019,0.6483743,4.7192845,-5.4603267,0.055482358,-1.5322702,0.034689885,4.3928275
