9,-4.4532743,5.1484094,-3.693097,-1.2093945,1.0220708,-3.0297987,1.6524014,-2.9201405,-4.707539,-0.10949851,-5.8693495,-1.6756897,-3.0704007,0.9178009,-1.0878747,-3.7375,-3.654395,-0.7992498,-0.9672926,-1.3327897,-0.80593765,-5.7536707,-2.0699434,1.9586496,-0.46987754,1.6877973,0.92092645,-3.1091077,-0.0387867,-6.057485,2.3705025,-5.197903,1.0852892,-0.8365942,-1.73275,-7.0169864,0.040483303,-2.329698,1.5841796,-2.014164,0.7747149,0.48493895,3.1915767,-0.55968606,-8.87612,4.580328,0.6050872,2.2662709,9.812849,1.6430244,-0.59069943,-4.430073,-2.6238074,-2.792311,0.781136
10,3.532501,7.8246517,0.05821257,2.110576,2.9034152,4.616441,6.9292703,7.4950857,4.0341935,5.7232037,6.367721,5.33051,0.19599262,6.833667,-1.8853205,5.37954,-1.9271215,1.6229402,0.25081345,6.6611342,2.845552,5.6176033,-1.7178129,3.7609448,-1.1275147,0.47325623,1.8099666,8.364829,7.02509,0.3412724,10.502883,12.160019,1.5141736,4.3387094,1.7014148,3.928746,4.2874107,6.928118,4.196425,6.24506,5.3847427,5.689029,5.51046,1.1942694,-0.3999622,12.586826,4.989288,7.420916,-4.2601457,7.3480835,6.268615,6.5429077,5.925809,-1.9372747,7.6430316
11,0.88361144,1.938206,-2.9518087,-1.419633,-1.4924116,-1.291803,-2.3972309,-3.9014916,-5.088131,0.20695618,0.51076156,-8.6500225,-2.8587534,-0.5112956,0.061614376,1.7291368,-4.0160484,-0.33779496,-2.666906,5.607448,-4.51901,-4.985039,1.0974208,2.6092763,0.96868074,-4.674231,5.2460446,3.4172878,3.6872373,-1.8404177,3.18741,5.3608265,1.4505415,4.0353,0.8742107,-3.0752718,0.7734442,0.045013763,0.08121792,-9.290889,0.62730706,4.1888585,6.882986,-0.5509296,-1.5451144,5.811917,-1.9089693,-6.4263163,3.3099334,2.5420797,5.247212,-4.9639215,1.6790172,-0.4031197,-1.4943691
12,10.122979,-8.614041,6.694913,3.774753,3.2956295,1.2894812,4.7837424,5.3534617,3.2630427,4.717254,8.654414,4.8184433,-1.0548675,1.9016464,-0.9996211,3.4315145,6.5915303,6.249412,8.909639,5.5753446,3.285915,0.9006131,1.545261,1.6644452,9.494893,2.102583,3.0922053,-1.1312205,5.978062,5.9750223,9.363366,14.569242,3.918566,4.4943595,-0.23256312,3.0943756,-2.0826752,-1.7912915,3.8669186,2.0458715,3.9112704,2.5271091,3.8438852,3.1806476,16.356932,6.9771595,3.1507752,-7.2286086,0.19755624,1.0482535,3.5318482,-0.7258584,5.741686,3.3200102,6.6021533
13,6.489481,7.7713804,3.71258,1.1773605,0.21119453,2.4516995,1.7137457,0.36233914,1.0493405,5.2419505,2.0107458,3.924594,3.5228183,-0.97487724,1.2509698,1.3747629,1.8772147,5.1617765,5.609481,7.917055,1.6461066,-2.160314,-5.405706,4.373123,2.0815115,3.0619812,-1.461978,-3.8857954,0.4296238,6.6069827,-2.79196,5.0574756,1.8268219,3.8158011,-1.4478711,7.8556604,2.2012975,2.1272779,0.10491276,1.9838332,-0.07476721,0.35370553,-0.70732445,5.1571097,1.8522173,2.381719,-1.6459074,0.72271556,1.9111178,1.5743489,-2.8399785,-1.0853293,0.851188,6.7052054,1.6466814
14,3.5912635,-10.362946,-0.031435445,-1.3807614,-5.2041893,-3.2491128,-11.461618,2.1526241,2.7218783,-1.2810743,-5.3456006,-1.7788101,-3.954773,-8.007503,2.5714018,-7.29688,-0.69511616,3.3150978,2.73767,-0.76013315,-4.2062526,-2.7506173,-2.477572,-1.8403212,-7.507893,5.4644156,-2.3571146,-8.54165,-3.825883,2.8706527,-6.0070543,-3.3065946,-4.5196238,-3.6664813,-5.138322,-6.4424872,-2.129793,-0.7356977,-1.2118269,-3.6841586,-6.887075,-3.5305047,-8.419762,1.6684136,9.508825,-2.738566,1.3573432,-12.337826,6.042648,-5.599566,-5.572414,-3.2799232,-2.5529668,4.718831,-1.1367451
15,3.5584326,-6.655803,-4.946807,-1.2219882,1.1288003,2.4711401,1.9408553,2.456548,1.7376398,-1.9495578,1.6023029,-4.1654425,2.6161542,10.391881,2.281947,3.7833767,1.8352062,-4.459785,-1.5839314,-0.39618388,1.0044702,-4.376121,-6.8098464,3.630619,2.5548255,3.3062494,4.984152,-1.813694,-2.5590186,3.9046042,2.002278,-5.916223,0.6487487,0.13872786,-0.06523313,-0.8097602,-0.12799802,0.64108753,-3.3145003,-3.8245375,-3.0582736,0.34162718,-1.017644,-0.50742584,-0.21048987,-5.025331,-1.1758528,-1.8338748,-4.1081986,-2.42531,-1.2226323,0.6585859,-1.8882312,-1.631727,1.4351485
16,-0.24346101,-2.2483392,0.7482574,3.8900096,-0.6707328,1.9728613,1.8184581,2.8441267,6.1579685,3.9726145,0.60855556,11.281674,2.3582296,0.15262848,2.4558818,-3.761073,1.3458399,1.4473333,-4.7814946,-4.503987,0.09957254,-3.351267,-3.7762258,2.2482445,1.2739801,9.6485405,2.9469228,-4.9258523,-4.0537415,0.66779596,-4.4389863,-6.7124333,-1.1304011,1.0853503,0.62389785,-3.58239,1.2240261,3.0749915,0.03342769,4.370915,0.77649635,1.8944634,1.4332649,2.1422706,5.0498886,-4.9555635,-0.081938215,-9.345486,0.9678028,2.7905295,0.6192114,3.7723634,0.7016215,-7.509355,-2.390456
17,2.9126253,3.7126157,-1.4260404,2.7247229,3.8853133,5.6974216,2.3025076,3.8758795,4.0480313,2.6490166,3.301099,4.66839,1.8347939,3.9692843,4.3757315,-3.4498832,9.150863,1.1828834,3.3303273,2.4633162,0.7329959,0.6447672,-2.9957972,-0.97968006,2.7512355,5.1528234,4.3574786,2.2065256,-0.43904603,-1.08595,0.20049517,-5.011243,2.341764,0.29980755,1.0528883,0.5927312,0.8027506,0.052438207,-0.8939368,3.304035,1.9636109,-0.7193523,-0.3070543,-0.49893773,0.42220673,-5.1348987,2.1648333,7.0886583,-0.2295517,4.508979,5.241605,3.3507884,-0.118495144,-2.2670517,-1.3726368
18,-1.2323123,4.325829,-1.7208132,1.8572781,1.9350667,3.4174097,6.885267,-0.56495154,2.7164521,-1.6579255,4.101083,11.614682,3.5393121,6.0206614,3.7676558,2.2986214,4.2230783,1.9790331,4.8141203,-4.043548,3.9074147,2.6162453,5.3930163,7.1217694,6.506364,3.6727557,3.783094,2.696849,3.7307816,1.3707047,-4.641948,-3.1029227,-0.118138544,2.3616354,2.0232956,3.2974474,-0.27597255,5.243186,1.2039316,5.2638755,5.1766167,3.9038095,5.7403417,-1.0990129,7.589589,-2.4703405,0.8579563,-3.0472555,5.3855762,1.5801754,1.5871109,5.4266896,3.4103081,8.657506,-1.430727
19,-1.4797496,10.780492,1.5292448,-1.8873117,-0.66537225,0.20715299,5.925589,-1.8818204,1.6246817,-2.8937867,-3.354506,8.930736,1.3455446,2.1237218,0.53916985,-3.2401342,-0.5215007,-0.026639232,-6.3265457,-1.6985321,3.380548,-3.3153186,3.8139658,0.96173334,3.1783493,7.672469,-0.43402222,5.3261447,1.1061954,-4.2137914,-2.081012,-8.814472,3.5612028,-0.59043115,-0.09086661,-3.740073,-0.99655724,-0.029743826,1.035837,-4.247726,-1.9026699,0.48509622,-1.5419637,-0.8431894,-1.137681,-1.7821363,1.9102031,-5.5997615,3.2078893,-1.2148443,-2.5962913,-0.7936797,-0.6988315,3.1511903,-1.8389368
20,1.0568087,5.63727,-2.249424,4.9545097,4.582945,5.2663794,12.510822,1.5945885,8.013575,5.6552114,6.4033637,10.725501,6.139509,2.8530786,3.1553884,4.4278793,2.2751412,4.860483,2.9087667,-1.4730623,3.012842,2.1028504,3.2519789,-0.49864012,9.12224,3.2937806,4.514309,10.751039,4.210065,1.2541423,1.6087137,5.0219107,2.1317089,5.608438,4.5853543,-2.1784055,4.5683646,3.7522047,4.236206,-0.6179948,5.4534626,6.371934,5.301506,-0.4533134,3.4620762,3.9877913,4.453449,0.6425576,3.8254144,5.7402105,8.532235,8.784636,4.3560934,0.24993826,8.420366
21,-0.10214375,-3.8761146,-3.5556011,0.13607235,-0.98802334,-0.9014283,-0.21900022,2.439719,4.532884,-6.789602,3.5980666,2.7188904,-2.1714575,2.498522,-2.6429615,-1.1386064,3.5096955,0.39444494,-7.3895445,-0.41793454,-1.5617619,-11.221534,-6.3063383,-0.4936352,0.5330761,3.3418021,1.4182149,-8.2127905,-0.813576,-1.9151261,5.2994514,-1.3183016,-0.9472597,-0.8833995,-0.5198786,1.4536303,0.59005874,-0.651424,1.9126085,-4.703511,4.0413313,-0.79801244,1.929914,0.56768715,0.120746575,0.35323694,-2.966306,-4.3910813,-4.0139217,5.0556264,3.981628,0.009754435,0.73898643,-6.732184,1.9663736
22,-0.5225147,-7.195906,-0.19489166,-1.2297169,-1.0893321,-2.5262394,-10.208787,-4.192907,-2.4472644,-4.1980834,-3.7421951,-16.266788,-3.0492532,-2.2981534,-3.3715096,-7.4624076,-0.2867228,2.6136982,-0.8345196,-2.7018454,-3.6105564,-3.5023475,-3.2194471,-3.6891627,-0.6932728,-4.6255155,-2.4685905,-3.183165,-4.3356404,-1.5860106,-1.7114816,0.38663095,-4.02376,-1.203275,-3.634155,-3.9266095,-3.1709266,-7.753893,0.950298,0.21087052,-1.4734684,0.30066708,-2.267299,2.4621236,-1.8692429,3.5191684,3.7408803,-1.6982703,-2.6068518,-9.369781,2.1822298,-7.0671787,-3.1586094,-2.4772632,3.2311146
23,2.4829056,-7.804697,-2.2608616,-0.19828783,-2.990241,-4.165485,0.30207127,-4.4644732,-0.2984681,-1.9382045,-3.6372802,-6.3184867,-1.20272,-6.600173,-3.0770912,-6.3536105,-0.25990966,2.3880177,-5.9423037,-1.2362388,5.215796,-11.554073,-1.6343852,-7.99602,-11.513677,-9.001341,-6.6231093,-0.24527691,2.745079,0.68122405,-0.08219858,0.6200994,0.7315529,0.7307191,-2.6867373,-5.2729254,-3.6987803,-1.4493456,0.9271175,3.5187807,-1.5224221,-0.5024388,-4.185097,1.5409384,0.40421292,2.7471294,-1.5358459,-8.5060425,1.7306882,-3.1620634,-2.2534456,-4.3224506,-2.6079593,-0.4049759,2.2234955
24,7.8358665,-0.8950451,3.3531141,4.002356,3.594259,1.4984168,1.2009549,1.2035571,-0.4371928,0.8627575,6.0076194,-3.399147,4.0430274,8.69424,0.464192,0.07899637,1.4294416,5.519595,2.9363499,1.2704418,0.29067776,5.2646933,3.4448419,-1.8416563,-0.2895621,-5.8144283,-1.2209945,8.655488,1.3016585,7.945742,3.1098094,7.325407,3.6586099,4.2882967,2.7071207,9.882378,3.9862616,4.4725437,1.5776697,-0.7939593,0.635905,5.5920744,1.9394964,-0.5165194,6.790882,7.313323,2.909789,0.15047789,1.8572618,-0.8040794,-0.91454047,1.2159923,1.0897094,-1.1077594,6.1841555
25,0.566749,1.952678,0.62301487,-2.851975,-3.7303867,-1.3443798,0.59403753,-1.7257458,-3.1447523,-0.6202277,-5.5277314,-13.681857,-3.2749858,-2.5643945,2.180619,-5.3791018,2.214147,0.70067894,-6.524304,-2.6337337,-1.1547953,-17.864832,-5.625764,-4.0707393,-3.6238706,4.2274795,-1.095191,-3.6506662,0.91652447,-2.2814527,-1.541494,-5.912379,0.56299186,-5.860893,-4.3572993,-9.370157,-0.12598287,-2.161891,0.3172867,-2.162468,-4.9390492,-7.63097,-3.760147,-0.5399239,-8.449786,-1.8477893,-1.1676904,-9.216309,-3.4486086,-8.258703,-4.622817,-2.141325,-5.457691,-3.4889562,-7.3354573
26,2.2529917,5.3106303,-0.2702386,1.5840034,-1.6665593,0.84184724,2.5894244,0.12252499,2.043367,1.0774243,-0.104198106,3.3645735,6.4134784,5.6456227,-0.84414923,-2.57648,2.2623148,-0.69170463,-8.218156,-1.9700736,3.2411675,-6.5195327,-2.3041236,-7.1556687,-2.6301925,1.0911732,-2.1644063,-4.0660906,-0.56937474,3.9594686,-7.5362353,0.0005081184,-1.1913204,-1.6239837,0.6078898,2.1476421,0.08946514,5.889019,-1.4980116,0.54433346,2.5118654,-3.7323837,-3.369341,0.4156296,-6.6053653,-2.4751897,-2.8755713,-2.3505182,-0.09127709,-3.86146,-7.3976984,1.3668811,-0.53709644,-5.760752,-0.33577985
27,-4.968265,-21.346415,-5.4848256,-4.1326265,-7.7808857,-4.0374327,-3.7522333,-2.5716486,-2.195801,-2.581239,-3.003311,-6.1458454,-2.1816304,1.6588542,-5.887926,-7.238492,1.4733218,-8.893265,-5.9635386,-5.029081,-0.5529023,-14.505533,-7.403309,-3.1468177,-5.132033,-9.788787,-6.649884,-3.586931,-5.356884,-1.8706979,4.91612,-8.297397,-1.3867825,-7.698901,-7.5756335,-8.718147,-1.3506182,-3.252668,-4.083731,5.4753985,-6.8932347,-13.395567,-3.1774228,-6.910875,-5.19316,-6.9990354,-2.3369403,1.5862775,-10.822041,-10.551357,-7.7344537,-0.7862267,-3.9008076,-1.6719117,-8.029091
28,-4.612615,-5.8928394,-5.01412,-6.976104,-6.9385195,-2.2372503,-8.3129425,-2.1580558,-0.41990623,-0.623755,-8.001743,-3.7157001,-2.7650414,0.102394156,-1.6544504,-4.3530188,-3.0078752,-3.794198,-18.919378,-11.624703,-3.231376,-5.8389645,-4.185336,1.1467682,-3.1918836,-8.20031,-5.9816003,-8.759788,-7.0415,-0.22663108,-4.847739,-13.567973,-6.7382917,-8.261471,-4.5753317,-4.9796267,-4.8268456,-2.6829457,-3.8038156,1.5987462,-2.1737554,-4.824503,-3.7134326,-0.2947896,-21.215942,-8.082667,-3.0516138,-8.220777,-9.065311,-4.1806474,-4.9518027,-0.2098592,-2.254726,-13.997734,-8.642633
29,-1.5750308,-5.40088,-1.048963,-5.3510466,-4.8900375,-4.6849775,-6.6162233,-6.7429667,-5.53963,-6.9901314,-6.442792,-0.72133714,0.9080179,3.4411788,-5.4275427,-0.36946377,2.6433558,-0.8115894,-15.027056,-0.8768245,-2.301788,-6.4970603,-8.278265,-1.7936714,-0.0034369244,-8.219834,-3.2462735,-4.5845256,-5.9546127,1.1424135,-5.5412865,-6.018745,-1.5125786,-6.5919456,-2.412077,-3.0796583,-1.5006813,1.0547607,-2.5869489,-2.855244,-1.5119044,-10.591886,2.3005886,1.0835779,-18.808382,-3.8979034,-3.1597662,-6.2438803,-15.008206,-0.13264866,-3.9103029,-5.54631,-1.4152437,-0.2437933,-8.613799
30,0.61267227,7.217374,2.5295038,0.27824923,-3.828658,-3.3289428,-7.4440227,1.2295276,-3.9371414,0.76712,-4.2488446,-2.6259274,-4.032797,-0.41367203,-0.052656997,-1.8211473,-1.9782387,-0.16151814,1.4594166,-2.1028965,-1.2885243,-1.2496496,5.711952,-2.3433464,-0.35154188,-5.3263993,-5.914828,-5.2449417,1.0555362,4.269784,5.6558557,-1.09247,0.19335158,-1.2655343,-0.15045036,1.3887415,-0.06759663,-2.433344,1.2906129,-1.7146283,1.0623901,1.8942564,-2.49092,3.2994294,2.0793414,9.339199,1.4281902,-6.1044316,-0.9221495,-0.76537824,0.9442421,0.76597804,-2.8739042,8.3871355,3.3806672
31,2.5667703,-7.998221,1.4841603,-1.2490578,1.3410957,-0.853779,4.772168,-0.03000228,-3.4405057,-6.612172,-5.980534,-0.30727655,-0.6896923,1.1671135,-3.492751,-3.1615741,4.798638,-0.73115396,8.446502,6.095012,-2.686679,0.21740466,-4.845316,-0.39100593,-7.9290795,5.203636,7.489647e-05,-7.7630353,-4.0409737,3.5453448,-4.8598146,6.2812943,-0.013043198,0.35812193,-1.7905487,4.324885,1.0844054,3.5748086,-3.7389834,-1.3613539,-1.9237591,-4.319492,0.33692583,-2.785213,1.1018571,12.229506,-3.7758906,-10.137241,-0.83317906,-1.7450764,-0.16192804,1.581734,-1.4909127,9.121567,-7.6399045
32,1.7705456,2.7772896,2.208535,2.5469732,0.65183365,0.71405286,-1.3158364,3.4939225,1.0165443,-1.1495504,-4.2689824,7.0527253,-3.6889553,0.5949255,0.83240986,2.1708612,-0.02405433,-2.2950811,-6.070075,4.309438,1.2417419,-2.6693401,-2.2841935,0.5350718,-3.7250388,0.46113557,0.22821452,-6.1985664,-5.330317,4.477221,-3.1668355,6.379909,2.622109,0.97523385,0.39911634,0.8927669,-1.0832906,-1.75121,-0.35197625,0.5661587,1.4565028,6.326788,0.30085877,-1.3810174,-5.4175053,11.903098,-0.4473405,-6.8934927,6.135826,-1.3328676,4.1334825,1.0357049,2.8209112,6.2507615,-0.61467576
33,-2.183231,-1.8289906,-1.1146876,-2.654952,-6.9886274,-7.328075,-3.1985474,-5.559216,-4.8663044,-4.822716,-7.749786,-6.6398416,-1.5053499,-3.9108474,-4.1014,-2.6537218,2.5698824,-5.43202,-0.46668318,4.076146,-2.1694608,-6.5919013,-3.7408195,0.37853602,-12.128091,-11.278509,1.3685917,-11.094878,-5.822856,-1.7722108,0.65434295,4.073242,-0.33662865,-2.9418626,-4.030607,-4.060304,-0.7070509,-1.2489809,-2.83109,4.437878,-1.1997316,-5.3289413,-1.0486864,-6.0454817,-5.719791,-0.46635348,-4.7637253,-3.7741024,-4.0509334,5.052909,-2.2389483,-1.2867521,-4.304508,0.8117693,-10.768823
34,2.7382436,5.29408,-1.0362806,0.510198,-0.35614434,1.7252147,-2.7610416,2.2455285,3.421439,2.2473319,1.3569822,9.173388,-0.074604146,2.2912295,1.3295649,0.6925105,0.16010071,-4.4705253,-10.076009,-0.8336074,0.20291768,0.28967935,0.090927295,0.26981062,4.516202,2.6702037,-4.021119,-2.2354062,-0.2540839,5.566526,5.7193875,5.4658256,0.80123264,0.20791501,-0.4802306,0.6314915,0.32162216,2.0436945,-0.051951688,0.8635586,2.4245913,5.820031,2.2730803,-2.9500659,2.898609,4.091958,2.0369618,-7.5070944,-3.3351936,2.347181,0.53206706,2.702616,2.323513,-4.42188,3.6823928
35,-0.940831,-11.073098,3.3172243,-4.1466794,-4.294699,-5.868119,-13.150784,-3.6639225,-0.99065274,-2.1274805,-1.70479,-4.2523828,-5.164448,-8.223204,-4.687005,-1.7684134,0.5464019,-6.775178,3.1878364,0.32850406,-0.28254372,-8.084457,-1.8840233,-1.1308261,-1.6130412,2.2431908,-0.8579889,-13.626545,-1.0513173,-0.69593734,-3.0142596,5.128616,1.4266028,-1.2730167,-3.0882657,-4.6446767,-4.462474,-3.1139374,-2.132713,-2.4741852,-2.1700323,-2.9894402,-2.9976354,-2.3165417,3.7612047,1.1643296,-3.1994295,0.043669295,-1.0674695,-6.4543605,1.2563896,-2.2835248,-1.8865153,4.927108,-1.4213285
36,5.9318686,1.4340757,-1.7414277,2.4610894,2.041757,1.675845,0.15377244,2.906376,11.1952,8.301987,4.985132,1.0547798,2.172019,2.464155,2.787416,6.9670696,3.4660642,1.2748802,5.9838147,3.2585385,5.9966226,8.733472,3.979845,-3.420668,2.3911095,0.59261173,3.3567657,-2.1813853,-0.12820715,8.9366865,3.8474612,8.470973,3.9298165,2.6356115,2.46212,7.8003297,4.738394,4.0528893,2.3339438,4.7345366,2.025079,7.51735,4.728872,-1.1704319,5.7814426,3.8366728,4.1409097,-2.8627138,-2.732441,-0.07987359,-0.25497898,5.995405,4.143715,0.1789654,6.3536816
37,-0.8174742,9.799873,3.1772308,-1.794179,-4.665382,-5.7779565,-14.588107,-5.4188023,-3.0260608,-1.3473018,-3.1793501,-3.7047899,-5.468677,-8.145186,-4.6239843,1.7037215,-0.69410264,-1.774151,7.247907,-2.584607,0.038556088,-0.47975528,1.5679171,3.9292216,-2.7754948,2.105722,-5.320365,-2.206182,-1.8435007,-4.5564184,2.3476741,-5.9832745,0.37964445,-0.74244726,-2.7381387,-5.322463,-1.5406024,-3.4457483,0.35230976,0.6881258,-6.9127927,-7.954479,-6.7229834,-3.1949766,3.218838,-9.927008,-1.8820938,5.011206,-5.894731,-3.9389303,-1.3681163,1.6707015,-4.2070475,3.8633723,1.0768971
38,5.5973754,9.141662,-1.7994373,7.1953983,4.4736786,5.6797733,-0.77141577,-0.8305993,1.1005014,1.9825326,2.199738,-3.2181947,1.768756,-1.1850483,4.1565495,7.228337,-1.9034778,3.305505,11.537223,3.0950704,7.096219,8.963047,8.371589,-6.16336,-4.2411456,-6.179896,-0.6370998,16.467968,1.7992231,6.551205,-3.3669086,3.2820563,1.5350515,3.517524,1.6576291,4.3714457,0.09525652,-3.1839979,5.135711,2.873683,-0.790673,-0.12672055,-4.4939947,1.4620993,11.695348,-2.1567361,4.386321,0.42928448,7.0844307,-3.7573729,-3.518917,4.5367346,1.4555645,6.751258,3.351236
39,6.6361594,-0.24741758,6.691175,2.8084705,2.640282,-0.5104026,-0.35356045,-2.4069731,-5.5597034,0.07435245,3.6210415,-11.832691,0.6201014,3.1600966,0.49330193,-0.7645277,-1.7242898,-0.91592324,16.05631,2.2161226,-2.8046067,6.2075214,2.2375495,-0.88489354,-4.5976543,-4.0445533,4.794408,-1.0091295,-2.612924,2.812325,1.7053487,8.260963,0.16291562,1.4942108,-1.2324564,3.1128612,-1.5651643,-2.463459,1.0951693,-3.274575,-1.5425913,-3.3750622,-4.6121125,-2.0674243,14.205137,3.052158,-5.652982,19.827183,-8.8438635,-8.931686,-3.3705232,-2.966331,2.2411833,14.643188,1.1780583
