9,4.6316447,12.643244,6.32606,4.324384,3.9077911,2.812485,15.040437,4.950907,4.4373055,2.1657617,5.390864,7.6792254,-1.8944379,2.1980836,0.53183633,1.2004001,-1.6058576,-3.9422543,1.4748374,1.7955108,7.9060745,4.469154,8.424085,-5.465112,10.598497,1.9728673,0.74856573,0.8947233,5.750328,3.7867799,11.428196,4.541563,3.2042048,4.6861095,3.0518174,0.041849457,2.554079,3.2609622,3.891113,3.240221,-0.95390236,0.15344165,-3.255183,0.8607137,6.0742273,4.886349,1.7221395,-1.1225517,1.3091085,-5.5438128,-1.4454855,1.1115876,-5.7034483,8.830375,9.766219
10,1.8409917,11.613414,3.806667,5.3259335,4.4820814,1.6401913,13.625694,4.4923935,3.6431928,1.0584614,8.082761,-3.4937916,5.5940447,-0.60688967,3.8494134,11.472782,-0.77599806,5.0733337,6.7583327,0.847448,7.0136027,0.43094948,10.615941,9.634022,6.5857067,4.278126,3.9104824,5.451344,5.496123,3.9376352,4.23852,0.55966127,6.7291923,5.136068,3.1164849,8.874175,3.873668,6.208987,0.8201649,-7.7708726,0.84980273,2.8350892,2.0691414,2.1539712,3.4091039,1.0998445,7.8628507,6.4851437,-0.6449736,5.275948,4.8554683,1.129736,4.929934,5.303248,1.0249566
11,-1.6604483,2.5699468,2.7993271,1.3600162,1.1036663,2.5170944,-3.5696194,3.595112,0.36942,7.326423,-4.1314864,-2.7316883,-0.76271033,-2.1255653,0.7384686,6.003568,2.2318985,2.8549268,7.3586473,5.35039,6.0989785,-5.291748,1.3160627,-3.6891408,-3.6724956,0.66226226,2.2846072,7.6240344,-0.5209138,-1.35012,2.7327096,1.3421357,-1.0582668,-0.630642,-0.14539045,-3.6037292,-0.17047788,2.0056193,4.2116084,1.9588815,2.0791497,6.819327,0.19880694,-1.6230155,-0.57737005,0.46680072,1.1004198,6.1510234,-0.33455685,4.341237,0.66897374,-0.09209926,1.2792313,-1.6795284,-0.009010106
12,2.4810076,19.742723,1.439352,5.1333504,5.2843747,5.3323736,11.030135,-0.33288744,-4.149577,-1.8859668,3.5816915,-9.548634,6.9815335,6.171764,4.6404405,2.1925478,0.08312073,3.1574795,5.3445115,0.80481607,4.295536,14.323826,0.28667638,9.083914,6.74859,-2.4557772,4.568895,0.94373345,5.1926146,2.1711657,3.166833,-0.15190826,3.6352825,5.297841,2.9662745,6.486694,8.187711,3.7311323,1.9168258,-4.9964046,7.598791,9.3554535,11.903478,-1.1229914,10.695926,1.2448013,9.150549,8.271325,1.4253105,9.300971,2.890636,2.8736815,10.642488,12.424032,3.9714513
13,4.153815,19.749409,2.013883,5.4636326,5.641728,2.45861,2.8061733,6.222491,2.0459075,3.4881828,5.5372076,8.188796,10.248731,9.130396,10.360772,15.892079,-8.350975,10.797714,10.665027,5.501751,1.0647249,-0.35031003,-0.5635885,3.59682,3.215091,7.8493676,3.4031591,1.3531,5.3342,7.871365,-1.0774997,5.9619513,5.244615,4.480224,2.2567046,3.2795856,-0.28459403,2.7449193,1.8378019,-1.7019092,6.016434,12.775349,1.8530605,4.5280676,-1.524417,-1.9704571,8.468998,1.8893147,-3.377109,6.3427405,-1.7982677,2.314138,5.3436327,-1.4101144,9.51639
14,0.60981375,5.121629,3.8531659,0.67544144,4.956286,0.51403624,4.822042,1.2140601,1.4178399,4.410846,1.5226948,4.300121,2.4800212,3.673176,7.9026713,13.976525,-0.7356203,1.3048548,-2.1898317,-0.2497625,3.3249657,-1.3754711,7.6943793,11.474835,0.8728001,9.2054405,2.5348048,-2.9329967,1.1666585,1.035232,7.3328905,2.5818915,4.642026,3.198227,1.8296465,0.34282014,-0.08397158,7.7264075,1.2810131,-6.798603,7.837474,9.681593,4.9810266,3.0853078,-10.171117,-1.0036871,-0.20192945,7.3487916,2.1969032,7.844756,2.5314598,2.1585066,6.0353312,6.373446,1.7298021
15,-0.09147605,7.5190034,0.118266225,-1.5161309,-1.5107708,2.1168404,-1.7717075,1.0159504,2.6635292,-1.0627564,-3.8962889,2.6102018,4.9823484,2.1591935,3.9908009,7.469535,2.957211,-0.6664112,4.630496,-0.049985558,-6.6687236,6.6994696,-4.9790406,-1.0743715,6.1026673,2.7521713,0.15764377,9.261275,2.9724844,0.2265542,-6.317858,-5.0465155,0.27046943,2.7797372,-0.754413,-7.1713367,-7.833347,-1.0784907,4.2285485,6.74154,6.925347,5.0051017,-1.5079033,1.6474029,9.266582,-2.4840653,5.5114126,-4.543678,1.9294885,-0.23138778,-1.7631474,-0.399165,2.0093284,-5.2496266,1.6354743
16,3.7410457,19.685566,4.863042,7.2120104,6.9040685,3.928549,-1.1975093,10.8844,-0.7257605,2.855361,3.4148793,7.0223393,8.395702,5.514345,5.8024764,15.873612,-5.974229,3.4427161,14.331486,-1.991762,0.53347796,7.620256,8.511679,11.625069,7.377564,-7.596754,12.426931,15.533085,8.318641,3.469161,3.6049109,4.5700374,7.0378428,7.9131,3.0958266,4.01283,5.4021964,4.5320497,2.5978649,7.234728,8.10583,10.049818,5.2091036,-1.3627813,12.965459,-4.125594,3.0768216,8.749808,3.741464,10.385759,5.0731926,4.9455566,3.6858785,11.081814,4.654696
17,5.241958,16.954933,9.506763,6.7375474,5.2342,3.3365395,6.6914034,3.8413756,0.8176926,-0.56828195,-0.63294274,-0.16817854,3.5493119,7.67323,8.315543,19.55367,3.0414586,-2.0088682,19.310001,0.70915437,3.0910418,11.764684,5.389033,7.7748747,8.842239,-0.7863839,8.404605,8.308505,-5.068124,5.426995,6.3097353,7.2783184,5.7880387,3.4219463,1.0534204,-7.2637787,2.025791,0.1837866,0.38973087,-0.18625316,6.1403155,0.9839698,4.111623,2.014203,10.3017845,2.7141323,3.1849585,17.701736,-4.2799625,8.659035,1.1806579,-2.5026095,3.2420702,1.4169748,0.0044838046
18,4.63893,-10.978489,-3.8897305,2.7592568,2.0834038,-2.0068033,-5.001432,5.4252763,4.392098,-1.8512305,-5.8469696,-0.25029466,-1.9535103,1.3487937,-0.03133978,4.6317525,0.22012849,1.9890654,4.4603443,0.37478092,-2.5416248,-0.83318967,-5.273454,-0.13154271,-1.3031299,-4.6401,-0.10286695,-1.275972,-0.26599124,4.4176936,5.840638,2.4771407,1.4011785,1.3129146,1.4222981,-5.5134444,0.35639903,-0.43707964,3.7157438,10.421166,-2.1031857,-0.19669724,-5.086586,-0.26244393,3.052328,1.8063325,3.1556282,3.1810513,4.1246014,-3.688759,-5.2655616,0.59860444,-8.603552,3.9223607,-0.060807984
19,-0.05722884,-9.082982,-0.34232685,-0.40942043,-3.8847246,-3.9719906,-5.4199305,-0.7054807,-2.490609,-8.020213,-0.95419437,-5.435181,-5.274802,-1.4067677,-0.7880907,-1.2755533,-1.4188719,2.1469817,7.5938053,1.391093,-0.5515859,0.3178514,-1.8933995,-5.396009,-5.8941154,-13.309459,-2.1990838,-3.6314573,1.7006296,1.3534471,2.6514585,1.7944938,0.12530772,-2.0942702,-0.4840457,1.5813574,-2.8624914,-2.3573394,3.1688454,6.6802354,-2.1843307,-3.3417056,-2.6595535,0.4304191,2.1119144,6.0650477,-0.30611503,7.0245357,-0.48890233,1.2306936,-2.332549,-3.1276782,-1.0718517,4.039503,0.3985597
20,-1.7083305,-8.551335,-2.4786487,-1.9214764,-3.613338,-1.4381819,-3.1525846,-5.5844636,-5.1095123,-0.9263501,-0.838267,-2.3215268,-3.812405,-3.0553703,-3.7277212,-10.869823,2.5100389,2.0841572,10.562991,-0.3807899,0.2967054,0.9402963,-3.8253577,-6.405819,-1.8028142,-13.367649,-5.9255786,8.6904335,-0.15264954,0.7157279,-2.8829722,1.9265006,-2.1414468,-2.7978904,-1.4179323,2.1171114,-2.5229306,-4.314209,-1.9328647,6.539766,-3.606115,-5.0068145,-6.299509,-1.9064142,9.462286,0.39938182,0.34980613,1.8167614,0.41981298,1.0231124,-5.5681643,-3.7874358,-7.7313643,-3.9821196,0.5055026
21,1.5713958,-8.473066,-5.546054,-0.17113718,-1.0622461,-1.0774838,-5.31546,-1.5999974,0.73005724,-2.294321,0.8417008,4.658462,-6.56256,0.47865197,-5.611259,-8.138927,0.69904196,-3.8420045,-7.2757807,-0.4623434,-5.6084385,-10.280177,2.1583452,-4.8245163,1.2305316,-3.958811,-6.283222,-6.425896,-1.8889018,2.1298954,0.77911633,6.3552647,0.5006188,-2.184823,-0.59858656,5.100895,-1.7064521,-2.6087732,-1.5181748,-9.787312,-0.8263934,-2.4779613,-3.865617,-1.9613785,2.2784917,4.670114,0.63099235,-4.9518294,11.272852,-4.2114086,3.7015781,-0.37962916,-3.6749542,3.092313,3.9123316
22,-3.1261272,-11.915612,-8.562541,-3.038601,-7.6240497,-6.959182,-13.32945,-2.7371776,1.6818068,-3.8964534,-8.128265,-4.1376576,-13.501164,-6.9197507,-6.3727493,-10.201207,-3.5847535,-4.718559,-8.606666,-6.0375314,-1.953094,-3.3053281,-3.5089834,-7.6433215,-3.81097,-4.06847,-2.9386907,-1.5462664,-3.2441807,-2.000432,-7.298448,-9.571303,-3.2467582,-4.503245,-5.8119617,-3.3283288,-4.9589944,-6.9642324,-4.8324847,-13.1227,-6.4349732,-7.615732,-11.645612,-3.3068106,-3.240231,-9.56687,0.5009295,-0.0832575,-10.53861,-12.040094,-5.7983613,-3.4468327,-10.062214,-5.2996454,-3.4235926
23,-1.9548396,-13.651199,-11.366088,-0.96702045,-2.5655985,-4.1439924,-5.229635,-6.526068,-5.37073,6.2424383,-6.3855433,1.6554084,-4.5357313,-3.7317867,-0.51337916,-6.69291,-1.1524221,-2.9222338,-4.191919,-6.4226723,0.058518425,-6.409366,1.3121552,-5.7475843,-0.7171603,-1.5406023,-3.343821,-1.4076258,-3.7775307,-1.2733026,-8.05431,-10.928485,-2.3369896,-0.974007,-0.26830912,2.5854006,-4.441002,-4.4365454,-3.8185863,7.7531757,-3.2481241,-2.5397065,-4.3505,0.21518679,-6.37179,-6.268406,-3.938144,-6.7204037,3.8468685,-0.11833779,1.2405236,-0.25049838,-3.3944163,6.756364,-3.276151
24,0.35251048,13.242703,-5.4675865,-2.107729,-1.320166,2.6280756,4.9351435,-1.9984362,2.9136,2.7309413,2.8051515,-6.67418,2.1033406,-2.9139938,-3.1999736,-4.772331,-2.6148846,-4.4110007,-4.493281,-3.504862,-6.262702,-2.8345811,4.340568,0.61715704,5.0837407,-2.404438,3.7706146,4.8261623,-0.4057919,-0.2762327,-3.7285328,-4.8785524,-1.3195244,-2.1794045,1.5879515,0.26574826,-3.3881824,-0.7813373,-3.1814182,-0.5054158,-2.4477186,-3.9054806,-12.890774,-0.06270508,-2.352616,-4.15552,3.5373087,-3.9515507,3.016644,-3.1930103,-4.306101,4.5246825,-8.499298,9.401282,2.1594982
25,3.1182318,8.83296,-5.44609,2.231953,1.3251244,-1.1465002,5.1507697,-3.064305,2.884112,-0.3994846,-1.2259544,-3.0593643,-3.3418908,1.1009308,0.24198413,5.836732,-5.684706,2.3858888,5.2232933,-2.3524344,-0.40073648,3.3721864,3.738107,3.7515438,0.8625081,-4.9432645,1.6024494,1.1152796,3.2324095,0.1626592,3.963967,-2.5914888,1.8452444,1.3005388,2.487305,0.29779667,-0.61191434,-2.4868453,-1.3083533,3.32004,3.029307,6.0480475,3.2108548,-2.424224,6.4074106,-0.41582033,-0.26478142,4.466433,6.892041,1.860426,1.1879573,1.3996855,-1.0944482,8.67788,-1.1208924
26,0.4090022,13.178052,-1.6761909,-0.12802978,-2.8642673,-2.4226425,-11.769266,-0.026021322,4.9302573,-1.9518706,2.2060614,-4.816395,-0.2969086,-7.563117,6.641603,3.1546106,-0.32762396,0.21917956,-0.9298049,3.0145767,-5.8807025,-5.773803,-1.6802545,-3.314683,-4.1366158,2.8095386,-2.9825912,6.50637,3.019817,1.0274129,-3.512798,-0.5136459,1.2087115,0.18163027,1.7003733,-7.2126746,-3.7484043,-4.1816998,4.250547,-7.9948115,-1.4182222,-3.5602338,0.7678405,-0.6735433,-0.74648553,-0.46836796,-3.5372407,-5.6360226,2.313824,1.3475488,1.6385238,-1.874542,3.4905467,-5.345069,1.4754469
27,0.15472089,-12.548494,0.69523174,-2.2280872,-1.3976486,-2.8627203,-1.0677364,-1.7180675,2.5104282,2.9747968,-2.6176221,4.4174776,-4.634151,-4.5402255,-5.8334374,1.5797683,3.4078386,-1.2920698,-9.699614,-0.31381017,1.2899164,-7.0200844,-4.1362123,2.2586036,0.46771148,-6.376718,-5.0191097,-4.0496387,-2.8100677,-0.4458384,-5.7213264,-4.337086,0.3908813,-1.4339789,2.049328,-7.1434145,-3.23237,-3.237964,-1.2027586,-6.8615875,-2.9210129,0.1744985,0.37202978,0.15548751,6.3547497,-0.46469048,-8.362579,-5.6819944,-6.7401767,-3.392659,-2.174124,-1.2517695,-4.361218,-9.369706,-5.843883
28,1.7708937,-5.9969378,-1.7289845,2.4109545,-0.67290753,0.30966794,-2.5309722,-4.108199,-2.1943386,-0.6731639,-7.065517,-4.2778,-1.6349195,-4.465374,-0.43233976,-5.4095,-6.194269,1.2329327,-6.3930683,2.7066162,0.046812825,6.399688,3.0807128,-3.2134871,-4.01587,-3.6611793,-1.7412486,1.2129807,0.8712892,2.4697888,-2.4547496,-4.047258,0.83864075,-2.136057,0.43702948,-11.115789,-3.7330215,-8.025804,-3.1926346,-1.8727516,1.3564501,-0.11923623,-4.9745564,0.1882945,-3.8269885,-1.8987865,-7.557036,2.7342625,-3.4448323,4.0781283,-4.07645,0.9599309,-3.0924125,-2.8404658,-1.7104782
29,7.4952807,18.94751,7.6749573,5.8085256,7.7205095,4.4069543,12.306469,0.9716676,7.2069907,3.4132524,9.705575,0.3415377,3.522546,7.445437,10.748556,2.707756,1.2198559,6.51237,1.952809,7.6282883,5.8270307,-3.6160722,10.929604,5.604865,1.589353,4.564334,1.4020576,10.6790085,7.469364,7.674339,-0.07104161,5.2175965,7.317399,3.8113735,6.581041,8.3973465,-1.7446227,-2.2799406,8.30383,9.725708,7.307128,8.611576,7.219693,1.3440462,1.8836641,3.419898,7.5288305,0.20487891,10.055129,-0.020876357,-1.2175987,2.2585928,6.026643,7.0490875,8.022663
30,1.2496839,-12.613708,8.552641,3.4872973,1.7006847,2.8877707,4.587096,-0.22908798,0.21968116,2.9239416,3.4727888,5.754648,2.7924602,2.55783,6.798358,3.597815,-7.842173,2.433402,-8.286558,3.4376016,2.3587134,-11.525284,-2.2657263,4.1087985,-6.4930863,6.2913256,-1.9301482,-8.417125,-0.16935642,4.225379,-6.655342,1.6461388,5.7120643,0.049527418,2.2627099,-4.106532,0.7361814,1.9278715,-0.49448544,6.3149323,-1.1270086,4.1691604,-3.547196,-0.2127035,-5.7460566,3.1459148,2.134077,-7.9897203,-8.616213,-4.35275,-2.364592,2.7430055,-1.5262395,-3.37145,-1.6115009
31,0.8853611,8.701371,0.59311646,-2.4455066,-0.94699687,-2.2058005,-10.68111,2.155712,-3.0859056,8.066355,-3.4048333,2.5871422,-5.805732,-5.887932,4.4423914,-1.0396128,6.1366735,-0.4286047,-1.9894272,1.193318,0.6944883,-7.7070055,-3.5512094,-0.76913667,-3.3202755,-8.227098,-2.9738126,-12.458274,-1.0712342,-1.7914352,-1.4147414,-3.303399,-1.3844805,-1.6890464,-0.048981953,-6.8807287,1.9947689,-3.3421283,5.3622117,1.1468697,-3.3515766,-1.9672053,-1.07249,-0.78135014,-1.8593318,-0.5368963,-6.6312656,-6.1880355,-2.2686474,-1.2012905,-1.327901,1.2214146,-3.9945447,-8.899404,0.62452734
32,1.7051444,14.572844,0.63291526,0.16961937,5.5025916,1.2108395,2.693221,3.9659693,-3.195643,-6.5347815,1.7575786,1.8161105,7.629152,7.3310366,4.5018744,2.192532,-2.4029846,3.9146159,0.6280264,-2.0738137,2.624179,8.765196,2.550159,4.7481003,1.2385495,-2.942663,0.7426586,0.44574565,-2.0215867,1.4741546,4.947513,3.5663917,2.571032,3.4658217,1.6949859,3.5146863,4.517091,4.4701986,-0.9415831,17.272512,4.526411,0.82865953,5.4667125,-1.1211747,4.4668045,-0.6994359,2.3817995,6.0941706,0.54925454,-1.4959766,2.3041508,1.9142842,4.9646716,2.7601674,-1.0704825
33,3.1089418,1.1661212,0.124644116,3.3736255,6.682827,5.115877,-1.3420902,0.41747412,-8.07939,-2.7161703,3.419625,3.8342972,2.847268,5.3492107,10.033462,3.4354079,-6.5708814,-1.8192912,-8.355638,-3.9969182,0.36031085,-4.4825583,3.855036,6.8753657,-2.5249767,3.8957317,4.9921203,-1.7010988,0.1332071,2.588897,3.7771685,-7.823279,2.9202363,2.7437391,3.1487403,0.74368596,3.7048163,1.1544454,2.274153,2.9076688,4.280933,6.48331,4.8012753,-0.7991447,-5.998604,-5.409166,-0.15951751,2.4751165,3.4003468,6.4727,3.7475364,-0.052513555,5.160055,3.4253247,1.438103
34,-3.40728,-19.300676,-4.9010463,-0.03470389,0.2571639,0.48448837,2.4684303,-3.1110542,3.6863859,1.5997865,2.394376,7.481682,0.14660636,4.574731,-4.3251777,-0.2124274,0.118429355,-2.544637,-15.427957,-5.19888,-3.459225,-6.348857,-0.14778219,-2.2460992,-3.6958153,-4.568438,-2.4609427,-6.4021087,-3.3059282,-1.4229673,-4.536479,-1.2841021,-1.2912923,-2.6859424,1.6910666,-2.500395,-0.13746203,-3.5487602,-5.032163,8.162191,2.0586004,3.621878,0.34738907,-3.1620646,-16.6127,-4.520336,-6.0665236,-0.46562684,-4.5191236,-0.11094503,-3.063047,1.5635065,0.15429316,-4.441245,-4.097393
35,-2.4399226,-9.334967,-5.819956,-4.046034,0.4720235,0.23592184,-8.798977,-4.6343822,-2.3799298,-1.5125397,-6.648168,-0.87721246,0.9257147,-3.9930913,3.2554455,-4.59035,-3.3750453,-1.324541,1.0803219,-3.6276288,-1.0269331,-7.85628,5.276302,-1.7968954,-7.967627,0.558354,1.7100013,1.0247395,-0.8428589,-2.5920916,2.3820665,-5.533028,-5.7417107,-3.099054,-0.059050974,-4.458779,-3.6596658,-6.9398813,4.5684247,0.59414476,-0.12753108,1.2569739,0.4585233,-0.67192894,3.368346,-5.502311,-4.563024,0.6596062,3.5064847,-1.9907148,0.88112473,1.0734075,2.0367193,8.46164,-6.2793694
36,5.482143,1.8230448,0.06584561,2.2110593,3.071719,6.644194,9.235633,4.7542505,-0.70236474,1.8473866,5.9786215,9.215471,3.506051,2.861061,1.9378134,7.9350038,12.495871,0.5600819,13.44661,4.5127463,1.7523267,5.6824427,7.8147364,-0.95709085,2.5019715,8.644718,8.037497,-3.0208955,3.5739036,0.32818645,-2.3964145,3.9280782,2.9123294,5.8960333,3.5779355,-0.409325,4.696665,3.8538978,5.5051103,-7.5874414,0.41646737,2.3072977,6.0070024,2.4336932,1.0973285,4.6204057,1.0123507,1.526015,7.4079833,-2.3190532,2.5881927,2.1032498,7.7531157,3.6340709,-0.18702842
37,0.6145843,1.5157714,7.755385,1.5385478,4.940733,4.5072865,12.61524,2.9600854,12.361018,1.9573321,9.963126,5.913182,6.528556,5.0535164,5.6921325,-2.766323,2.9921606,2.8771503,3.9766257,-0.2157227,0.90543246,1.0125409,-2.3985896,-0.15461451,8.875308,10.367939,5.554942,-8.336278,3.2219844,-1.3019493,7.691109,6.3138537,1.6368736,3.4558494,4.4308286,14.073759,3.0110688,3.2637727,4.716128,6.663566,2.608657,-0.79373324,3.1582263,2.0147436,-1.8139492,1.0353814,3.9936292,-3.389254,10.305569,0.29539683,3.4194658,1.9462508,2.2099984,-9.622897,5.2170568
38,-8.627274,-14.69172,-6.5375547,-6.6213384,-5.1986637,-2.7597818,-4.240517,-1.6222831,8.289205,0.9528366,5.8367124,0.052796636,0.34368083,-1.099445,-1.5787321,-7.0933447,-2.2347486,2.3091457,3.0367262,-3.098301,-1.4410405,-4.9290166,-2.5881357,-1.8640636,-5.9950266,9.669747,-1.4352163,-3.563093,-1.9597837,-9.298349,-1.5028185,-2.6725278,-7.5088353,-4.808513,-2.0423112,-2.2980328,0.7346612,1.8960224,-1.6834091,-5.279047,-3.5028033,-1.1387867,0.98053324,-0.26279274,-7.6524673,-6.427563,-0.6641229,-8.488517,0.8328559,2.6302528,0.20380238,-1.6227298,-0.9886303,-2.0519836,-3.1088805
39,-14.864171,-12.676162,-8.523606,-10.428247,-8.891044,-5.0401726,-18.339819,-9.321774,-2.8929682,-5.6788116,-7.8787513,0.36690333,-3.2613482,2.6543736,-8.661191,-16.439457,-0.23886403,-4.574003,-5.7731924,-11.873971,-5.5541215,-7.909165,-7.1504126,-10.13164,-7.695312,0.1201422,-7.069076,-14.04319,-15.230426,-12.82879,-4.0758634,-10.332627,-8.379857,-7.224737,-7.1197214,-11.731784,-3.5423253,0.2174334,-4.380909,-4.940024,-7.1784596,-5.746693,-6.477388,-5.104784,-7.606764,-17.026728,-7.8012056,-7.9858484,-12.075648,-4.5772433,-1.5319324,-2.3455899,-0.92862624,-11.086193,-14.820801
