9,3.1953619,7.5490274,-0.67812335,3.7204974,3.887096,5.426362,-2.2920263,4.366143,8.065518,0.8648675,2.6666036,12.733777,1.7223649,2.2479475,4.437115,8.433058,-0.6566415,0.8315426,6.7227006,3.336642,-3.9233167,7.461033,5.5020485,0.7108217,7.069971,6.9025617,3.8260052,-1.0509701,1.7419025,5.814081,4.7836647,-0.45148423,3.4019136,0.56415296,-1.2283622,0.95348966,4.2976117,0.009521619,-0.01018387,-1.1181073,2.443621,-0.4208716,1.9997312,-3.1517413,5.8316736,-1.4928691,2.4958136,0.34198868,-2.106353,2.1705124,0.15007615,1.8540361,3.582516,3.8099055,-2.3367264
10,-0.6343998,-5.3366866,-4.246873,-1.2466706,0.19034168,-0.55596113,-0.45190418,0.79785323,-0.3823055,-4.6751604,-1.0103403,4.322144,1.9750696,-0.6975184,-0.03244997,1.2363071,-4.7178626,-4.260825,-4.12259,-3.2221677,0.8513315,-6.2781835,-0.8995625,4.822926,-0.55320853,-2.9335685,0.5384436,-5.1197658,-3.3586128,-2.8705554,1.3308128,-3.1832125,-1.4275228,-3.06113,-0.8885879,0.9571108,-0.3353129,0.046780873,-7.452636,-1.3681618,-2.1740148,0.16289009,-0.10368111,-0.22496195,-4.9771695,-5.636948,0.58528143,-0.82835853,-7.12162,-1.0097302,0.43801337,-2.9758005,-0.89032465,-3.1473958,-3.7215343
11,-0.41496924,0.5403874,-3.2922058,-0.5920964,-1.4792099,-1.3621687,1.3217947,-0.16004787,-4.7013383,2.7017953,-0.30503473,-2.0302854,-1.0366426,-2.70796,-2.459204,1.4921249,-2.1389232,-1.4995494,7.158042,-3.6685538,-1.7152447,2.0211015,-0.62071735,-7.4232607,0.8371203,2.6917813,-2.3306878,5.196872,1.5162601,0.6184651,0.552797,-1.1786305,-0.36176914,0.51180005,-0.23916228,1.0395482,-1.2385147,-3.0450065,-0.15226808,-0.015468415,-0.9368213,-3.3581367,2.5074456,-1.5134513,2.3576763,-7.068406,-0.015750196,-3.3541706,7.2706766,-0.016565828,1.0745761,1.341336,0.92793936,-1.1901312,-2.4835567
12,1.2810344,2.052432,-2.002729,1.3592589,1.0198472,2.6943746,-5.3855085,1.3697757,4.0180955,1.7545723,2.2936304,2.8617268,5.4287224,0.7474595,2.7032113,-0.6387426,4.9677067,0.36047518,3.800548,-2.7619839,0.8401284,1.8287867,4.6186967,5.6900783,3.5392041,3.0182943,1.5345477,1.2566091,-3.2441006,-0.3951538,1.3061388,1.8890339,0.47913143,0.87861776,1.0404506,-1.0790732,2.7459455,4.7614174,0.22846892,3.3971775,0.55848676,2.2588549,-1.6637374,2.3770733,-1.9142562,2.1502385,1.5942444,2.9121351,-2.233669,0.9220344,1.0021453,-2.8874311,1.7709711,2.0153832,0.47901267
13,0.85662687,-6.985298,1.7761563,1.5335138,3.233517,2.7078586,2.7992377,0.7175917,-1.5617049,-0.085292414,2.3649933,-1.8768697,3.4632761,0.02221163,4.279001,0.43816018,-1.8484076,0.66269714,2.4950037,2.0748599,-0.07504401,5.2683287,8.482169,-4.596625,-2.238223,0.70799476,2.0487723,4.9591,3.899741,1.969328,2.6540112,-1.8103712,1.8811203,0.33786294,1.3019967,0.36490962,2.8224812,5.270688,4.3407664,-0.8363182,1.690238,0.5579887,-0.6053356,1.8624676,-0.43493864,1.1960099,0.29089692,-0.7697248,7.3750305,4.09114,3.9859726,0.3339179,1.5196898,1.3351396,0.84487194
14,3.90108,13.142649,1.7924504,4.1278334,2.2294233,2.2408822,10.009851,3.4140248,-0.273554,3.7021914,2.0159311,4.5403624,2.5322042,0.41708642,3.3860078,7.732719,-1.7803018,0.04890874,0.42791224,-3.0587263,4.3337584,8.035963,5.1728044,5.961995,3.3132899,4.867417,3.086674,6.677467,1.7544987,4.136233,3.8853786,-1.8521196,3.1693964,3.9543042,4.4927626,4.36833,1.7004102,4.745528,0.07818079,1.6415592,2.3650498,4.3094654,-0.75658685,-2.681845,2.362603,2.1997871,-0.6584655,7.762857,10.985166,1.3596939,2.9107883,4.1120596,2.1605666,5.4992776,0.810949
15,3.514853,-8.53174,9.327578,2.839471,4.966785,2.2652762,6.4742417,5.2562933,5.357528,-0.9901337,4.0680833,6.3702555,2.9099886,3.4311738,0.7185127,6.1656094,-1.0292879,1.3292933,3.3137426,2.838919,4.2748303,6.816165,4.3744125,-1.2606361,6.7451186,7.852525,5.8607206,1.8266646,3.5680752,4.4698143,5.8838053,5.362563,3.3816047,2.2220385,-0.36112076,-0.6904499,3.636572,1.5862012,1.8219237,-5.472363,-0.61757505,0.47268677,1.6438853,0.7075981,11.062474,4.9179697,5.204735,-1.4125874,3.168472,2.5654123,1.7619251,-0.55998176,0.92180264,-7.485711,1.0128369
16,0.027512193,-5.3259344,4.8249426,0.20223638,0.08427289,2.2430322,3.2564237,-0.6165387,1.126981,-9.543732,-0.5570989,0.85016155,1.4829224,7.719966,-2.8145177,-1.6992607,-0.42905208,-0.09038729,1.1036983,6.921217,5.7538943,-4.2759824,0.5100949,5.791958,-1.3304423,0.3270948,-2.1697097,7.2529225,1.0307537,-1.2343599,-4.9480977,-3.1142745,1.8106161,0.22538988,-1.7022194,0.1239336,1.2989761,1.8234718,-3.6027029,10.6683655,-0.5639453,-0.83901817,0.7909693,-2.0600686,5.489158,6.0287514,0.68169194,-0.15962234,0.21453112,0.64747846,0.72002715,-1.6029285,-2.221884,7.4834056,2.5560274
17,0.1621615,0.3199498,2.8016853,3.0981107,3.6383548,3.9287858,2.2987335,2.162383,3.6929297,-0.34454408,2.448589,0.7609601,5.176544,2.8280165,1.7979227,2.1827633,2.5639193,0.7721999,5.073491,8.789018,12.388584,-3.3640773,2.1747715,1.8212022,-0.95324117,4.9688635,-0.62499547,6.159714,8.811987,1.7961057,-4.7382874,2.537744,4.184927,2.8158433,0.72653854,2.3951037,3.0539129,0.17189243,3.5688958,-4.757608,-0.52638197,1.7303216,-0.60858643,3.094738,5.5985885,8.00154,3.8065267,4.3324327,0.6394526,-1.0575606,0.7033197,-0.3893701,0.080578364,2.952397,5.444342
18,3.2186565,-1.1879189,9.513285,4.5568857,5.473629,5.1382284,4.8844,3.2492042,3.6153982,8.812202,6.739657,1.7456368,0.97862566,8.045365,1.9847977,2.8937187,-1.9432034,0.881497,12.3354435,14.83853,9.820023,4.171184,3.3546097,1.1992364,1.507187,-3.510043,2.7189295,15.462196,7.496636,3.5797398,4.220228,6.9406114,4.4750524,6.963297,3.3603046,6.44843,6.9103384,4.3207855,8.907953,-2.0377364,2.5372868,2.8859172,-0.10368238,0.017932221,10.397687,11.227632,7.369804,8.101447,0.8849043,3.9393804,2.652392,2.3583536,0.9086509,0.89711946,6.361867
19,3.9075887,7.6812806,10.956121,6.030298,6.5632024,3.4801004,5.763776,0.41333914,4.5361586,8.706964,5.0128794,4.2664666,6.8848915,9.384227,3.4385529,4.384758,3.1260228,2.770279,2.2313256,9.328978,6.686499,-2.4500756,1.0250162,4.240804,-3.5602274,4.878676,7.0720487,7.2107677,6.5424438,4.5487256,0.95019215,11.667887,5.5443773,5.810733,2.403751,-1.3951063,4.5425043,6.5632787,10.864325,-0.5525583,2.2853298,5.8835597,4.893794,2.401071,11.837259,16.861134,6.8532834,4.0262246,-4.2983274,0.9289577,3.7306876,3.8502378,5.8316684,-9.811208,4.7921157
20,0.47561,-3.3319027,8.80078,2.43383,2.0012448,4.96767,3.8495367,3.4006298,3.3991578,3.0653543,3.2311208,1.8842221,1.8196471,7.2114034,2.92814,5.693512,2.8244271,-1.2053648,-1.5147555,7.6154265,5.950277,-4.239194,-3.450712,1.2992954,-1.2731843,4.6611757,2.1954205,-2.393678,0.38995707,0.49595982,2.5968063,4.7649436,0.0076524485,3.232851,-1.5894591,-0.21383476,2.5938768,0.6403995,5.655961,-3.474001,-0.83452755,0.23777904,-1.0895915,-0.88365763,0.20479266,5.972073,3.1055627,2.509516,5.2521796,-0.5503925,0.5154679,-1.5683792,2.027393,1.0373552,-1.4291734
21,-1.4158503,-4.0663924,0.9083684,0.2684019,0.3618124,-0.11548442,-5.3526354,1.8074219,-0.7227581,-0.15730391,1.5007038,-5.5585675,0.6732936,1.0399779,-2.5206292,-2.9424722,-2.706257,-2.1063693,-3.4879882,-0.4640019,1.4477602,-2.7199664,3.0904958,4.295106,0.47704306,-0.5353012,-5.823898,-3.7268598,1.7808051,-0.035053916,-0.62703264,-3.3699775,-0.3876037,2.6867626,-0.740857,-1.796312,-1.9408624,-1.9590738,0.31356296,7.372541,-0.4114331,0.02635911,3.2278252,-1.147201,-1.4508547,0.5773906,-2.599285,0.80309737,6.360303,0.15246254,-1.9056207,-0.45283476,0.47991312,-0.8654547,3.3543837
22,-3.1358268,0.8516146,3.3417323,-2.526479,-1.3127958,-2.9451559,4.9660645,0.1336778,0.08003149,2.181387,-4.6748614,-4.0235443,-5.6717644,-8.353725,-0.28385532,-2.3763535,-2.8392172,-4.168305,-3.3906465,-1.5495403,-0.8120082,1.4736421,-2.3921885,-6.4013824,-0.8549242,-6.529383,-4.0586286,-6.8977857,2.572088,-2.1067054,4.240212,-0.1458903,-3.9929411,-3.1468477,-1.6659429,0.25957638,-2.167012,-1.7918373,0.099972986,-6.188318,-1.4546008,-1.0342797,0.51292175,-0.6928118,-5.6967797,-3.3920002,0.3106239,-1.2874417,5.19509,0.049021754,-2.2265534,-0.5334266,-2.527136,-2.4918926,-1.0399656
23,-1.1903833,-1.941424,-0.40430918,-0.70623386,-1.2441967,1.2506604,-5.163935,-1.0517036,1.0180767,3.2442877,-1.2661407,-3.7277875,2.0171437,1.5368533,-2.1940339,-1.9227339,3.2677224,1.9556712,3.1339042,-2.483524,4.898339,2.3644247,4.548712,6.9188714,5.843747,-4.2205853,-3.8774018,5.8941293,3.801393,1.4410555,1.249536,0.00057632284,-0.06932083,0.029981518,0.430064,2.7606175,-0.032420203,-1.7602347,-0.26775408,-3.4335766,1.1032164,-1.4165584,-0.7231035,-2.1301959,3.8694856,-8.670612,-1.5486784,3.2409282,-5.263311,1.6675775,0.48339054,-2.5483837,0.19209495,7.4785223,-0.10745746
24,-1.0748802,-6.9274187,-0.18015543,-0.07700086,-0.71334463,-0.51694363,-3.0923512,4.327039,-3.1353912,2.636007,-0.52973837,2.164665,-3.221128,1.0740309,0.46919358,0.27795428,-2.991656,-3.7120688,7.630814,-3.2053459,0.28124195,9.126402,3.1403422,-5.4318223,-2.8752317,4.152529,-4.0573354,7.3526516,-1.3336316,2.1019092,-9.038048,3.200806,0.883332,-0.13476081,0.029466193,-0.8557654,6.6637874,2.4031484,0.1014332,-1.80395,-0.9024935,-3.2264729,2.738647,-4.5475307,2.1019554,-5.195363,-2.3821638,13.6218605,-2.5926661,-1.9968648,-2.1699288,5.3853974,-1.0001904,2.1492012,-0.5848988
25,-1.6655238,3.3667147,3.8300202,0.7560228,-0.6988596,0.2687432,-12.326088,4.1371484,3.825049,-2.6725025,-2.7757084,5.5766044,5.1406107,1.920653,-0.5143674,1.1210372,-0.508651,-0.9666119,6.9011173,0.46634835,0.50021386,5.4768896,-3.8723338,5.256026,2.6434488,-2.139708,-4.67167,5.224023,-3.2021213,0.56178606,-2.5254276,0.33495423,3.8217049,3.4598184,2.6023674,-0.47442538,9.63366,6.25048,-2.976417,9.557925,2.5607212,1.2530866,2.3179343,-3.6970382,-3.0916228,3.5138466,0.8869304,1.4672736,2.7396708,1.7718619,-1.8621511,1.7887008,1.1713693,1.0825247,-2.1717024
26,0.61167026,4.192043,1.7503847,0.70625246,0.92082334,0.42236486,-2.3521817,5.312555,-1.0228269,2.7328582,2.6817074,0.6694537,1.8737903,-1.6579815,2.022768,1.374266,-1.1899506,-5.3929424,7.6809025,5.3617253,-1.2995834,10.161037,6.5801444,-1.7251378,-1.0086056,-2.3817444,-0.9926898,6.135655,0.7926766,0.5379807,-0.90495455,0.8972892,0.8690288,0.80983716,0.5299111,0.4891076,5.689455,1.0222162,0.7447555,4.1133,1.0864516,-0.15427946,-0.2808638,0.42206272,4.8531356,3.2800198,-1.8146089,5.2478614,1.7765783,1.560003,-2.6766396,2.3769343,-1.3651533,-3.885408,0.6662253
27,-2.0345864,2.3112316,1.8814229,-0.28195512,-1.2914382,2.3749778,-0.0077664615,6.1040297,1.432427,-0.5352797,-0.91630346,-1.1288269,-0.541595,0.13418551,2.4310796,4.183034,1.4754863,-5.495015,-7.8445354,-1.2098346,2.7505276,-0.1909704,4.393994,1.3374784,-0.57235724,-0.20301026,0.60292107,0.7474872,-1.1051998,-1.9283969,0.6673923,-0.5452758,-0.19217028,2.368251,4.6016827,-1.3398714,1.6094258,4.5533676,-2.0774007,-2.1679637,1.0653541,-1.9569638,1.560071,-4.6121416,-3.9625976,4.752274,-0.017113596,4.8517365,-2.0078259,-1.9027163,-5.3840976,3.4084048,1.5797831,6.884045,-0.7182923
28,-0.83129776,12.535227,5.0500097,0.9333482,1.0183978,1.7902048,2.2395997,6.0125184,5.2003746,-2.3286607,-0.17929149,8.659527,3.5448637,1.8926553,5.0151196,1.3166919,-4.0123267,-3.5714362,-6.821044,-0.99292755,-7.695933,2.350229,2.6653905,3.8164284,2.7791991,3.7369044,2.0951881,-2.7261677,-0.9304981,-1.0527198,-4.502542,-0.0729217,-1.1112039,2.0548387,2.1543326,4.5623665,2.8836331,3.4416258,1.3218529,4.9043226,1.4201485,-2.0982494,0.4444999,1.5692242,4.8216896,7.6229715,2.8578932,-9.208354,15.535967,1.60281,-3.1894405,5.512588,0.3630271,2.6539907,-0.5210856
29,-2.4488397,-4.305304,1.8209052,-1.2139713,0.09402169,-1.0852436,-8.308299,1.3202349,-2.2720635,-5.9839954,-4.870959,5.980533,-1.9236776,3.8321,-1.2121459,-1.9378957,-5.51635,-2.9597888,0.010507608,-3.8184533,-6.626504,-2.3081684,-11.728337,0.09385625,-1.6260935,1.5101107,-2.296318,-5.239261,0.02932044,-2.9242213,5.243343,-1.3386331,-2.3403618,-0.8902257,-3.2300456,-4.0730653,-0.9385658,0.52861494,-3.1895778,1.7952552,-0.8239011,-0.023733223,-0.2726857,-1.023998,-0.103838466,-3.6607807,0.79422927,-7.450552,-2.3404121,0.8138818,-2.2303164,-1.1520191,-0.6900306,-4.0075316,0.08618503
30,-5.0758185,-11.51683,-5.6390333,-4.583362,-3.6004965,-1.7350852,-8.81339,-1.7706592,-0.76721925,-8.333115,-4.242091,3.6352043,0.2402916,-1.6793392,-4.1505733,-2.7541366,1.1143491,0.02384583,-15.289839,-6.1362777,-12.401376,-14.488871,-11.615928,1.3693508,-3.9001079,2.7666576,-2.1064587,-23.542109,-3.3552155,-9.80197,0.64027804,-5.987632,-6.469262,-3.8057973,-3.9385529,-2.0049973,-7.758129,-1.7995919,-4.562735,-10.311568,-0.00624466,0.367054,-6.071764,-2.232998,-12.164161,-7.5223165,-0.48698515,-6.2399955,-11.217965,-2.5855217,-4.8351555,-2.393571,-2.976852,-6.67394,-0.6026434
31,-1.0820917,-0.6754159,-7.6332064,-5.198751,-3.1017575,-2.977478,-0.826311,-8.844967,-5.4454618,-0.7118821,-2.6247492,-6.456942,-4.584142,-7.166482,-4.756218,-8.142415,7.7600837,2.6099555,2.0575917,-8.603517,-3.7790976,-11.549656,-5.8005915,-4.922971,-8.514038,-7.1781673,-4.9503307,-7.08117,-5.6640344,-3.8926148,0.3432194,-11.197595,-2.327711,-0.95241654,-3.1159747,-1.0746735,-8.45981,-7.1767697,-2.843689,-1.678052,-0.5992442,-3.5575747,-1.5301558,-0.09944466,-1.8378392,-8.316182,-5.765007,-4.7203207,-4.5122714,-3.4332788,1.0482568,-2.4049141,0.7370461,0.17332591,1.6284662
32,-0.63654965,1.4245721,-6.4453826,-4.618899,-5.0683675,-1.1685615,0.76985365,-6.554065,-0.31655726,-1.0568544,-1.1565324,-6.0143914,-0.12916842,-2.1014729,-5.8686204,-2.583025,-0.24461886,1.0559986,-6.0886393,-4.9786777,-4.176454,-10.3075695,-2.499346,0.57936114,-3.2612784,-6.685477,0.00023354976,-1.377976,1.1716644,-2.9485428,-0.47050253,-7.326474,-6.128774,-3.45895,-1.6746038,-4.824721,-6.2467036,-3.5009284,0.064414956,1.524196,-1.304339,0.17812455,-4.4267178,0.86256486,-5.650092,-2.0395372,-6.190757,-12.06062,-4.1263156,-1.9012071,0.9741946,-3.1854706,-3.6480815,-2.6317937,5.46259
33,-2.5546305,-7.5002975,-9.691304,-6.009752,-5.25809,-5.9378095,-5.6723924,-10.157555,-1.618274,-5.2048335,-3.404434,-10.756377,-3.583643,-4.377792,-3.596214,-8.490384,-0.38373974,2.4179788,-10.488667,-2.2958238,-9.753097,-6.1478996,-8.671498,-1.528184,-8.535171,-11.804799,-0.6035152,-1.798651,-6.9500413,-4.5057516,-4.319868,-8.180737,-8.310459,-5.5380917,-2.3209887,-7.139238,-8.615861,-5.605603,-3.151395,-6.850733,-4.3456807,1.6841985,-4.5956774,1.5253191,-7.8002167,-2.6563349,-6.6547565,-10.568862,-10.293674,-6.884009,-1.9360842,-5.126093,0.2575614,-6.737484,-0.66766596
34,-4.351996,-2.3301737,-3.550438,-4.8806896,-4.6351714,-4.0618005,-0.2473618,-11.408675,-4.4321012,-0.41977745,-4.9325814,-6.0707064,-6.445425,-5.0360575,-4.618969,-2.013145,8.029109,4.491366,-14.60139,-2.284506,-8.368449,-7.6137795,-5.025053,-9.506621,-5.84595,-9.294723,-1.0814021,-12.115998,-5.057944,-6.624723,0.106692344,-4.8050804,-5.8472466,-5.4902472,-3.199861,-0.23705424,-8.6973915,-8.529495,-5.9512625,4.1100535,-2.9083028,-3.2685714,-5.668776,4.275834,-8.065862,-1.6509765,-6.9834714,-9.503273,-5.68091,-6.4121614,-2.719429,-4.1496115,-2.7246637,5.0498576,-7.467965
35,-2.406533,2.4100251,-4.4142556,-2.802377,-1.7927054,-2.9438057,-2.9692004,-9.131163,-6.3947635,-0.88464886,-1.7996694,-5.3198953,-3.9016845,-0.4314378,-0.24272694,-6.777198,0.8285664,6.8511186,-6.9769053,-2.640742,-5.552325,-6.276244,-3.6265016,-6.535073,-2.683619,-4.1587605,-2.236425,-3.1590564,-3.3170543,-4.498673,-1.4006525,-4.1221805,-4.5133615,-3.183847,-4.2657213,1.4197873,-5.828985,-8.11637,-2.7827952,-2.4764237,-3.0489092,-1.4459755,-2.765014,7.603324,-13.50579,-8.13296,-4.9326367,-6.3277674,0.26282182,-1.0706913,-0.06655991,-5.542388,0.00073414453,3.619073,-2.7742722
36,-1.4721876,-9.8330965,-10.17716,-4.4546614,-1.748029,-3.4745967,4.6108623,-7.8115187,-7.1238666,5.395753,1.8108137,-2.3600528,-5.832086,-2.5665188,-1.164937,-7.5400558,0.76195365,7.003929,-10.612276,1.1233139,-3.1603322,-1.6863229,8.580702,1.8046522,-3.6670487,-3.0130134,0.033755675,-6.0882874,1.1840805,-3.0263846,1.5475508,-4.249448,-4.1548567,-2.8027594,-2.8256183,-0.8113484,-7.591489,-4.390162,-0.6477469,-4.0591645,-3.2890258,-1.5509856,-5.751183,4.314214,-8.987911,-2.824344,-0.13440895,-3.9783661,-3.5772314,-0.6922824,4.2047386,-3.4186308,-0.04783353,-10.959592,0.41039878
37,0.666385,-10.548534,-4.0031567,-1.6500221,-0.72851616,-1.6170888,3.9645402,-7.0876136,-4.401602,-2.9766746,0.04093523,-6.676813,-3.1486664,-2.6198673,-2.0874553,-6.8586044,6.3408403,4.679723,-2.3171084,-0.90054315,-0.6788167,-9.863611,-0.21436188,-4.7963104,-3.0942717,-5.2261643,2.1910477,-9.576617,2.2763388,-1.9483645,1.9015398,-2.2901452,-1.8770071,-1.5498189,-0.5924257,-0.90032387,-3.2538297,-2.2254348,1.3950617,2.5571349,-1.7025641,0.10083495,-2.748885,6.665625,-5.1968017,-0.9354962,-4.2065005,-10.382499,-4.3012295,-0.71265626,6.0958934,-5.798288,-0.98098004,-2.414761,-0.01289263
38,1.4096339,-0.4132953,-1.7082324,-2.785248,0.9859378,-0.6036205,7.7920365,-7.8939786,-2.7462416,3.598013,2.331693,0.81925815,-2.8158598,-1.2220386,-0.17539993,-1.9496945,1.6963104,4.4405518,-6.596339,-0.29889157,-3.324591,-0.8888006,1.3553182,-4.881552,1.9317054,1.2896186,1.6156638,-0.85090935,3.4806094,-1.7957134,-0.92657715,-3.9822738,-2.4220243,-1.6034254,-0.12636866,-1.1144626,-5.801398,-4.4863944,3.8061562,0.7689604,0.4934906,0.9961207,-0.2356688,4.7188163,-2.295114,-1.045436,-2.879747,-7.883684,11.312781,-1.0646462,3.3958952,-3.7823524,-0.472018,-3.5468178,4.3920417
39,-3.605089,1.1614716,-12.468489,-1.5841872,-1.0632385,-2.2802763,-5.451576,-7.7225504,-5.56996,-6.193887,-0.6181886,-6.711709,-2.386752,0.8987251,-3.1855066,-6.67807,-0.0800572,3.0846632,-18.840347,-9.556803,-7.011232,-0.09938246,-0.22517762,0.6318615,-2.2321007,-7.9196844,-4.355814,-1.7296065,-2.7882934,-5.855348,1.1903096,-4.0483804,-4.807373,-2.853289,-0.4667023,0.036448713,-5.655025,-6.0048556,-2.7819824,-4.148651,-2.130154,0.29108077,-0.008151858,1.9406811,-13.365233,-10.590281,-6.18271,-4.0211725,8.640855,-6.469188,1.6275566,-4.88588,-3.8190053,0.48466074,-0.6210505
