9,-0.5579785,2.4743907,6.2132697,-1.8236622,0.6483582,-0.5488947,1.9806676,1.9587182,-2.703433,2.9499946,1.8906997,7.5300612,-0.27534208,3.829814,-0.0039384463,-2.0080364,-2.8001494,1.6255695,4.92427,-1.0588661,-3.7876093,-1.5671632,0.3359226,-2.0934775,-2.1785347,3.2826834,0.8449449,-4.693453,4.408948,-0.60593295,5.731004,0.07757263,0.050439756,1.13853,0.11692305,-7.854179,-0.2223164,3.2517087,-1.0273768,6.9166827,-0.6412836,6.3229494,-0.6259493,2.1705282,-2.5588102,0.90643746,-1.2758825,1.0728272,1.3750169,-3.076135,-2.80834,-2.1459677,0.75799966,-3.237577,-1.4383992
10,0.10780091,-8.077153,-1.8798347,-0.8915785,-2.0034382,-0.4476678,-4.364808,-1.6471777,-0.113846034,3.120804,-4.008411,-3.272706,4.801072,3.5010853,1.9262102,5.6022663,-0.5199811,-4.2324953,-0.7445971,3.634299,1.4972177,-3.9329095,2.3546264,2.052003,0.60307,-2.9448385,-0.3415951,3.8141084,-4.281632,1.7930973,-2.2569063,-0.35417286,-0.75898653,-1.6841576,0.508247,-0.3890992,-0.87670785,-3.3361712,-0.18007773,-3.0167305,1.7304434,-3.6303754,1.1253606,-5.1898723,-0.43825606,-3.1724806,4.5415764,-3.1660173,-7.2931314,-0.72056216,-3.253898,0.45763886,-0.10604562,0.76755834,-8.228217
11,-4.1967554,-1.6187408,-1.2733153,-6.038705,-0.7964203,-0.62694204,-1.2137728,-5.788811,-2.1704597,9.523749,-1.4167875,-1.4722602,-1.7161821,-1.1317894,3.5960264,-0.12168981,0.024518546,0.19955568,-7.2211776,-1.6388129,-0.29703575,-5.3628855,-11.49473,-6.5898466,-1.2237073,-2.14327,-1.157345,-7.037854,-1.5523119,-0.51223576,1.039429,-3.4665604,0.42710486,-3.6093667,-1.504371,-0.17244242,-5.0271077,-1.6443032,0.56066245,4.3568425,-7.7115717,-3.2472572,0.5617313,-2.2703679,-4.6700764,0.84925234,2.969347,-4.8814254,-4.4966593,4.278627,1.2221388,2.0979962,2.4163945,-8.021937,-3.8539479
12,-6.6709385,-12.362112,-8.241093,-7.162009,-4.011251,-4.9706736,-7.376288,-6.106608,-5.0895452,5.571737,-1.7735096,-8.588043,-4.0079436,-8.914553,-5.2770047,-6.226862,5.2862144,1.1650604,-4.410966,1.6557363,0.14474332,0.96276593,-1.9359232,-6.551958,-2.9172497,-0.14421453,-7.4375453,-5.087977,-0.40322408,-2.0672166,-6.333641,-3.4094582,-4.8294044,-3.8293054,-3.7177274,-10.536352,-3.2292686,-2.752167,-3.7333736,-1.4391079,-6.297632,0.8001474,0.5906302,0.21222928,-2.3483028,0.59805816,1.5301125,1.4728434,-10.915958,0.8615722,2.3086526,-1.5447992,0.70878696,4.636789,2.8833618
13,-5.579703,-3.1963732,-1.3199543,-1.8541695,-2.1442418,-0.7735436,-2.4002428,-6.463858,-1.0404564,10.556646,1.7490541,-6.9366436,-1.6328567,1.0327555,-3.1393802,2.5309856,-0.1613642,-0.58531857,2.664308,-1.597048,4.1747065,-0.53216404,-4.4710746,1.9059188,0.6204638,-6.1085024,-2.8523934,3.086414,4.708019,-5.655517,-7.003158,-8.34164,-6.6234155,-4.0819225,-1.2434324,-0.45972818,-4.2402124,-1.6835186,4.705503,-1.1581073,-4.047389,4.3740354,-3.100636,1.6708385,1.2696463,1.1399604,-2.6517065,-3.170271,0.1730484,4.735426,3.0244524,-1.0502588,2.8424091,2.5352209,5.4939594
14,-4.2330303,0.019958375,-2.9613223,-4.5651584,-0.33141547,-1.9939953,-2.2861326,-6.7544394,1.0379077,6.007681,7.4368424,2.742888,-0.8164794,-5.6062183,-0.90964335,3.8887756,1.4757577,3.0921218,-1.5837724,-0.19217087,1.972077,-1.2032933,4.2997813,-0.12660353,-5.2550154,-0.43057302,2.167241,1.0732611,-0.061132863,-7.6454644,-5.504265,-6.471996,-4.937968,-3.4043424,-4.111767,-1.4013221,-5.051887,-3.0560548,4.0724163,-4.5416512,-1.0796529,0.14657919,-2.5811007,1.7330087,0.14216043,1.6071254,-1.4674461,1.0671624,4.3597956,-0.8224988,1.3999841,-7.1399317,1.1967002,7.356361,4.262042
15,-6.6118274,7.822084,1.2369068,-4.492643,1.3516207,-1.1174996,-4.0870814,-7.3769326,-1.4329966,7.9703717,-2.655686,0.38882163,1.7658539,1.727119,5.256451,6.534993,-4.972296,-1.0458272,-2.514037,-6.9225535,-2.8758042,0.69727796,3.401542,3.076075,2.726793,-3.0901172,1.6535696,-0.99690974,-1.0685604,-3.9733045,3.0278728,-7.0326095,-2.6915467,-3.9343188,-3.2733307,-2.0622556,-1.7618147,-1.6159128,-3.90663,-7.39599,-0.25683317,-8.793627,2.4385152,-1.7485031,-0.020519363,-8.754913,-6.873476,4.153899,1.4069262,4.547142,2.4586327,-3.62261,0.012168113,5.154132,-3.202792
16,-2.1956,1.7652792,2.2675455,-0.67463744,1.393928,0.8955386,-3.5844154,-2.5307062,0.20120592,6.939388,1.3449847,-0.5936555,2.2201724,1.3877587,-1.7179328,1.9742677,0.6122444,5.9011765,-6.202304,-4.839112,-3.7497873,5.587663,-1.5885628,3.1297667,-1.6060246,1.7602623,2.9275758,7.870748,1.8104718,-6.562483,-0.8385549,-11.889052,-2.3605452,1.6019754,-0.06793554,-0.4897913,-0.5769044,1.21304,2.0384173,-6.435609,-3.5998921,-1.9408075,1.9466412,2.287339,-6.689189,-3.6993055,-4.0424566,4.120107,8.996686,4.540154,3.7605124,-3.152797,1.3266019,2.3533745,0.93963635
17,6.512157,5.5204725,5.973054,5.05175,0.94208795,6.580881,2.68499,7.2007656,1.2763251,0.14482883,3.383322,-1.6775385,2.5729477,3.7323623,2.1035855,3.9103987,4.412941,3.4680092,2.4862518,0.98439294,-2.0012739,6.5625997,5.240539,6.721102,2.8703566,3.7810771,5.658731,3.3138573,0.91314197,1.8415222,1.544715,-9.396043,3.1130273,1.2614691,-0.37642202,-5.1059475,0.71397483,0.1083844,-3.7957559,-4.6723495,-0.0852664,-4.2862644,1.8642447,4.1648364,4.9000816,-4.5629144,-1.1026406,3.7276244,0.27360612,2.0185905,5.8796988,1.3892442,2.2919104,2.192976,3.9964356
18,3.249738,1.3337995,4.3219056,3.4466574,2.3677444,2.838119,2.7134566,7.3877807,2.9394739,-0.8790724,2.111216,-4.7754855,1.4250431,-2.2415116,1.1058731,-2.6581628,1.9870801,2.216804,2.7307005,6.0833793,1.6056328,-0.624389,-2.9208522,2.264655,-0.85266596,3.4439917,-0.16288047,1.754054,3.921725,-0.61574167,1.9911109,3.4979255,4.813622,2.9713402,-1.305847,-1.8585258,2.8717556,1.8060595,1.7402672,-0.76906276,7.119929,3.3542423,0.18481617,0.4551267,0.5241158,0.92844176,-0.37216622,0.91599935,3.2009587,-6.159099,-1.6862127,-2.2057354,-3.028894,0.5803446,1.6782908
19,10.977999,14.605213,6.1385055,9.909968,7.875229,7.1530585,13.281516,10.573579,3.876075,-0.21384124,2.7937021,0.5772062,5.5870166,2.1517131,6.2990494,6.995648,0.750549,0.99655527,10.861717,6.2942095,5.0013905,10.550468,8.44913,6.747898,8.084405,3.5284786,3.866529,4.34265,-1.6081065,7.7083,-4.1307874,14.440113,6.445321,4.8499694,0.99784017,5.157889,2.8573809,2.8606913,-0.9031066,-2.8348923,2.9491696,0.6755433,4.434603,-0.73267776,7.792947,5.37635,3.8678813,3.299431,-1.4943793,0.049817167,-1.5469189,2.6470065,2.8094482,2.71169,-0.0665331
20,7.4608827,-0.006434486,7.050685,5.9240265,6.1053553,5.5282516,7.0336623,10.295701,5.8131323,-2.9407375,0.081094965,4.036272,2.654795,7.4891977,7.460751,1.9833184,-2.3979394,-1.5642915,2.59153,0.30403012,-0.3253258,2.04055,3.8341727,2.444954,4.0491085,2.712141,3.4098134,-2.733952,0.42588034,1.3870244,-2.217958,8.48577,2.6834238,2.792754,4.7047324,1.5870585,2.8600695,0.18038826,-0.26723093,7.1058483,3.6019053,6.0390444,4.33326,-1.4931799,3.6712496,-1.4423915,-2.515333,5.559554,2.637553,0.7927838,-3.2214735,-1.1510876,3.422416,0.23034145,0.12344944
21,5.9421806,1.2950156,7.620869,5.041278,0.10244291,-0.22241612,7.042902,5.1458354,-3.9587598,-3.1884813,7.9561214,1.3639892,0.05859923,-5.3799047,0.04908543,1.3297073,1.5002233,3.2712147,12.993529,0.95865357,3.743209,5.6055098,4.9520617,-0.8839451,-2.7098937,2.5690455,7.733247,1.6759734,1.90347,0.185616,0.48007354,5.9246807,4.531736,2.8440025,2.563523,-2.558113,0.81642914,1.178355,4.824206,1.5438586,0.1629246,11.751347,2.7407386,1.8783525,5.332442,9.534899,2.7871673,1.3120991,10.200331,-2.0801904,-4.1492295,-0.1922297,-1.3607782,0.55094784,6.252546
22,-0.44306368,-7.8152122,-2.1555905,-0.76773715,-2.2999196,-1.2349623,0.87364966,3.8251145,0.4796144,-1.8493057,-1.6671004,-0.16120934,-1.2866819,2.7555444,-2.1323617,2.9991693,-1.6632679,-0.9513745,3.2331555,-0.9281317,-6.5081334,-5.3656135,6.226642,4.1094937,-0.36910877,1.107511,-1.6561054,4.3359084,-5.0775886,-2.176222,3.122543,0.25341508,2.4245102,-0.041781355,1.298872,-3.319833,3.4665987,1.2550641,-4.1566877,6.843348,3.645683,9.029619,-1.1814346,-4.3166933,2.4986985,-5.8767576,-1.4589087,-7.321556,-4.968149,-0.05549488,-4.970026,2.0009158,1.7311327,6.3561325,-3.802038
23,0.74569476,10.155111,1.1136869,-1.4781011,1.9209455,0.2905532,-4.844432,-2.1734192,0.85304236,-1.2637162,2.86881,-2.5741353,-0.49033952,-0.39797086,2.4540222,1.482625,1.9670932,0.18805388,3.9536877,-0.066662475,-3.1977081,7.2615314,7.700306,-0.72125524,-0.73149,-1.708023,1.2402614,-4.2478943,-0.39304042,-1.3548969,2.2581596,-4.244507,-0.6039445,1.4555625,-0.019066108,2.04261,-1.2463512,1.6821381,1.1077454,-0.22358803,0.09663283,4.71193,-0.5417706,0.3751528,-0.017356781,-2.229451,0.26046914,3.4165905,6.82113,5.871208,0.7708707,-0.8486955,-1.9171851,2.5711977,2.8990793
24,0.29705393,2.1511068,3.3779547,3.1135025,2.1323075,0.47370735,-1.1281748,-2.9721036,-2.48429,0.19583991,1.4132503,-0.6870748,-0.93787175,5.0661426,1.0700879,6.7742853,2.1599624,1.9692755,2.204582,1.0530937,-3.0336747,5.3126297,3.940224,2.6449234,-0.8895966,0.24393268,-1.0099683,0.658656,2.053837,3.4358134,-2.9907963,-0.6558295,1.5460993,0.70303786,0.20126915,0.9914822,-1.8067979,-0.8458881,-0.6899741,0.54078245,-0.027978327,-0.06404968,2.2052958,0.87082523,0.9873754,-1.5114936,-3.6993809,4.9842396,-0.37823752,-3.6254895,-1.7466707,-6.202858,1.3268791,-0.43721482,-2.9647348
25,-6.029638,-6.4226766,3.494885,-3.1486647,-1.9601216,-2.3057735,-3.8877017,-5.2524576,-0.7231376,-1.4700142,0.1573367,1.4874403,-3.2944484,-0.7414975,-1.6225659,0.24481915,-2.7239845,0.43452603,-6.7746634,-0.9369807,-6.366969,3.3960035,-6.4347534,-3.0141976,-4.316039,0.7653176,-1.7194579,-5.350269,4.576558,-2.9143856,-5.198367,2.196008,-1.4669608,-0.2775653,-4.463384,-8.400958,-2.574364,-0.8261913,0.5009708,-6.534252,-5.22448,2.2981982,-5.0474715,1.731282,0.33986938,5.3296103,0.19751033,-4.141768,-0.34443426,1.3885618,-0.058254547,-9.956225,-4.3366375,-7.49413,2.2339494
26,-0.76171833,6.404071,0.5384508,1.5610387,1.4455615,0.059797365,6.149233,-3.1964846,-0.4825395,-1.6699933,-1.0779644,2.3469493,-0.3271704,0.7217961,1.7171607,-1.1222669,-4.6570034,2.8891826,4.088097,-2.4645085,2.4911144,-3.0503857,5.7227893,3.3540113,2.884212,-3.038172,-2.8338306,0.22305782,-1.9703778,1.2070742,0.124294,1.6648831,-0.53074336,-1.7777771,-3.435266,3.5410562,1.4618951,-0.43619642,-1.9678699,-7.227165,-5.457225,-4.4628887,0.19990924,-0.93667006,6.5232677,2.7175527,-0.6265628,-7.9862843,-10.222552,-0.8012145,0.14713496,-6.80507,-0.95446783,2.9216359,-5.170441
27,-7.572654,-7.982237,5.247485,-4.041062,0.36877957,-2.156342,-1.7067895,-3.7797558,-0.20934238,1.9919654,2.6932585,-2.6853447,-1.9843522,0.7627634,-0.049363572,-3.712543,-5.120657,-2.289227,-7.881345,2.5715785,-0.16303048,-2.7302792,1.0729443,-5.1262636,0.37051433,2.9114141,-1.535789,-0.6964925,0.961083,-7.5196357,0.49712372,6.5001526,-5.3913617,-3.4093964,-2.6298609,-11.831438,-3.384761,-2.7131174,1.0086131,-5.1526523,-6.0605183,-1.931777,-1.5230973,-1.164858,-6.9187837,2.1121614,-1.9075726,-5.469728,-1.2795987,4.2186685,-0.9368823,-6.5787835,0.3455125,-7.4736767,-3.197524
28,-6.442983,-2.059985,6.4943223,-4.637355,-2.357631,-1.6056833,-2.4727933,-8.34121,-3.3407283,-0.24332516,1.2643019,-6.718627,-1.4100894,4.5840335,-1.6074283,0.49770242,1.7320217,-0.5073158,-0.018872626,-1.6630852,-3.299111,3.4454823,-1.1810398,-2.3098693,-0.76995844,-4.907528,0.7653335,-9.291718,-2.870252,-4.430834,1.5970407,-0.42921796,-4.5535636,-4.2824006,-2.9561863,-12.108512,-7.3470244,-3.2455606,-0.25881356,1.4989548,-4.541661,-6.1861863,-3.2709217,-3.3044105,1.335884,-0.9094585,4.0463123,1.2023199,-2.075336,2.1052816,-2.6945496,-3.258821,-1.4413475,-4.9356437,0.7409922
29,-10.024408,-7.1696324,-1.7965086,-10.398275,-5.288201,-6.564477,-11.181205,-10.979831,-4.04116,-3.7750099,-7.3497124,-0.9558602,-2.7853787,-0.30411914,-5.610611,-5.5778236,-1.405088,-3.358375,-14.30622,-1.6756817,-4.2887554,-9.341736,-5.574086,-0.83535165,-0.47406825,0.9689205,1.1800929,-11.863372,-7.299299,-5.738688,-4.0874867,-11.408612,-9.041341,-6.153217,-8.4742,-13.259083,-3.7161345,-6.0484743,-5.0752287,-7.2567143,0.20576748,-6.7490463,-3.0316577,-1.8011905,-3.907932,-9.755382,-3.1319988,-15.392403,-12.135359,-3.2340028,-4.558352,-7.70806,-6.309099,-11.637597,-8.321593
30,-3.8395514,-2.7450593,-4.1650677,-4.400381,-0.004039283,-2.5770075,-0.45600903,-4.935754,-0.58058286,-2.785566,-2.4259186,4.6987586,-2.5925207,-4.75787,-4.6306286,2.7171152,-1.3386042,2.0792701,-3.2470782,-7.8833804,-1.1201142,-5.80427,3.8011634,0.88466597,1.4079199,-0.59165955,-0.34406358,-4.8781295,-1.6192336,-2.8907614,6.022123,-7.3357725,-6.537753,-2.5418346,-2.9087017,-4.365385,-3.1041217,-0.6054875,-0.63452137,6.5867343,-4.9082646,-11.749896,1.1309159,-2.1728518,-3.9607508,0.06390828,-0.9380219,3.019646,-0.808184,3.4845939,4.07221,-7.5223255,-2.3512456,-2.6388874,-2.4673893
31,-5.2012105,6.7963815,-6.211072,-1.0996276,-0.8588081,-1.3123426,3.08185,-4.170133,-5.0700126,-7.491365,-3.3361468,1.8471112,-0.6654491,-0.9326109,-0.9215109,-4.486353,-4.903536,-4.8409214,-9.464731,-4.9975805,-4.410583,-3.2577229,-3.2144866,-2.1328142,0.1170567,3.756753,-2.2911258,-9.6904955,1.9359924,-3.2580397,-0.5921155,-6.2089114,-3.546211,-5.181635,-1.6690125,-10.9627905,-5.4669805,-0.28824052,-5.946285,8.667376,-2.2542903,-6.4885907,1.5280974,-0.85603005,-12.36805,-1.3604934,0.72703457,-3.921077,4.6701035,-1.6902345,1.2388966,0.45920306,-2.0427778,0.14434557,-1.8718941
32,-7.6410837,-6.6320505,2.8699124,-4.3266497,-3.978598,-1.7612817,-2.2366245,-4.756883,-0.40481454,-4.6441708,1.989858,-2.4564912,-4.137385,-4.554267,-6.136725,-3.020444,2.2258103,-0.044135194,-10.799213,-3.1783519,-2.0044267,-2.8410861,-5.6348276,-5.966993,-5.231079,3.0318701,0.4256911,-3.090837,3.1409302,-4.913691,-0.5312968,-3.8659341,-6.4332204,-4.276075,-1.5844405,-13.642272,-2.709966,0.6339157,-0.096957125,-8.721463,-4.4296536,0.9877478,-4.8854175,-3.1404767,-7.904908,-0.14306694,1.3094511,2.8720624,1.1627202,1.8641458,-1.1587099,1.3665929,-3.0736518,0.40286145,0.30993795
33,-0.1454612,-2.4130733,-4.339764,-0.69170886,-2.6431322,0.07078399,-2.63756,1.9848044,3.1602921,-3.569315,-2.334754,2.9710054,4.7479897,4.5712,0.8421233,-2.3062725,-0.57241714,-0.63950944,1.9605489,-0.53629756,-1.2688649,3.4879477,-5.8206806,1.5596601,-2.40898,5.0221944,1.1616448,-4.023635,-0.8852703,2.9400694,-0.7430922,6.042072,2.4617946,1.1116183,-0.4692753,-4.267516,-1.4297733,-0.89884955,-3.820154,-0.41204312,0.5028541,0.7587212,-2.2554102,-2.8017,-3.9291837,-0.056785237,0.9281721,-5.58301,-0.51798415,-10.328018,-6.874825,3.682296,-0.52252656,2.0469239,0.85097784
34,-5.977794,-6.93291,-2.8979352,-6.6074142,-3.6304464,-4.5344057,-9.830317,-8.961848,-3.1191373,-0.4884621,-2.8809998,-4.47204,-4.415212,-4.621393,-5.0445023,-4.4637327,-0.23410143,-1.2621641,0.88726497,-2.1889126,-0.33562434,-3.321532,-4.500065,-2.550973,-5.225773,-2.3611972,-0.05247381,0.25587943,-0.89044285,-1.5493884,-6.774646,1.2291543,-5.129738,-5.1726413,-3.6611338,-10.132101,-2.7846153,0.18915124,0.93859977,1.6795313,-5.885135,-6.1916065,-5.5958605,-1.0463685,0.92266756,1.2576499,1.0687099,-3.8513582,2.0952883,-1.6031361,-3.9021318,0.46329245,-2.1400323,-4.803199,-0.45934653
35,2.897951,9.895606,-1.8212916,1.1446253,3.3252325,-0.12942472,9.020846,0.24949138,0.2941655,6.191523,4.4476137,0.46154627,3.1161585,1.0747509,1.3198488,3.227443,2.9593527,1.6553231,2.2989762,3.1012418,-0.18057378,-0.5515326,-2.0305731,2.6509578,2.4363916,-4.5038776,5.029551,0.7308992,6.7067337,0.28591606,6.973942,7.796562,1.3805165,2.4551024,3.3399165,2.795462,1.9506131,0.6420809,4.801759,-0.725972,2.5737755,5.108993,2.4791846,0.3511553,1.4773778,10.325542,3.498242,5.710097,1.7370969,0.6774387,0.4152963,-1.3096147,-1.011653,7.6368346,7.4276
36,0.2621609,7.119846,0.7440396,1.384113,0.6237929,-0.97366494,2.927159,-0.25155854,2.0128284,2.988268,6.1167235,-0.41005424,-0.26807147,-1.2959203,-2.5226808,4.7257314,3.3624754,-3.0632455,-2.057386,-3.9391527,-1.218581,-7.2569294,-4.3159866,3.5756571,-0.84806514,3.078895,2.516781,0.93063295,2.7696607,-2.4441075,1.7751591,4.929985,-1.2678288,0.978285,4.1244473,4.384875,0.16549057,2.2230418,2.0267606,-0.22366473,2.130478,3.7016256,5.803555,1.2238202,-4.4039464,5.42876,0.6313891,-3.5754635,2.7747903,-0.06664684,1.3118703,-1.3583559,-1.9767596,0.21720591,5.1720524
37,-5.9001174,-0.90326834,0.181174,-2.4425304,-3.9294767,-4.125842,-5.776753,-5.163918,-2.1269617,8.329701,1.1420622,-3.8277953,-2.2741947,-7.491346,-1.6121639,-3.6234286,-0.71809417,-0.4943279,-5.054552,0.96422684,-1.5963159,-3.4975333,-4.7392855,-4.3123918,-5.5735865,-0.7173516,2.7664316,-10.125857,-3.8059213,-3.112201,0.66985136,-2.665337,-5.231177,-4.052064,-3.9411278,-6.949015,-0.10544263,0.40086794,-1.6823521,3.4490278,-1.6714745,0.11088169,-2.4169028,0.68034446,-5.417812,-0.25038543,4.8412566,5.938866,1.8576545,1.7967781,0.99822885,-1.6259353,-1.4762154,-8.815854,4.315005
38,-8.477488,-19.875967,-0.38606513,-6.9514155,-5.8118176,-3.950725,-6.331381,-10.825895,-2.9764612,0.90402615,-3.3001952,-0.6318014,-2.4811661,0.50763243,-3.9020088,0.4365227,0.8085822,-0.26386738,-6.6679626,-9.107586,-3.2270215,-9.306358,-13.935798,-3.7494104,-4.358193,-4.318477,-3.1544955,-19.122372,-4.3972993,-7.312524,-1.5454134,-6.143084,-8.124206,-7.2181826,-8.034592,-8.941474,-2.4358294,1.1198459,-3.8149352,1.4581971,-3.358294,-8.128685,-2.7481847,-1.0976285,-4.5265245,-2.6130605,-0.017944433,-5.494446,-8.593605,-3.4746807,-3.0863998,-0.49882227,-2.4011765,6.0626907,-2.09971
39,-7.013612,1.2076128,-5.0943947,-7.8878675,-3.5003905,-5.9466577,-8.250498,-4.0059915,-1.0524424,-1.867667,-3.2170634,-1.9424896,1.9655445,-2.5670042,-2.1582677,0.18364002,-0.82347715,1.4946495,-14.560255,-3.9200056,-1.2042402,-13.629165,-0.49409476,-1.1591927,-5.703067,-2.248389,-0.06108055,-7.3096046,-5.137513,-7.676321,-4.2133207,-8.587718,-8.0504,-6.9023366,-4.0540667,-1.1295198,-3.09794,-2.010189,2.6068497,0.462864,-5.4254417,-0.14681503,-4.158432,-3.9467216,-12.078773,-1.8437339,-1.9341571,-11.527259,-0.5603174,-7.6584973,-1.7006459,0.7575767,-3.6663322,-8.848112,-5.0783305
