9,1.1514099,-6.4612494,1.3711286,2.0733132,0.91014326,4.336644,0.124138884,2.3913064,-4.7244644,0.70277005,-1.8689231,-2.9815798,-3.2715354,2.293011,0.68297464,-2.8838613,6.7773323,-0.54279035,-4.8641815,1.1086423,-0.10384829,-4.2997375,-4.741099,-0.99551386,-4.0175853,-2.6803317,-2.0047843,0.5338069,0.519057,3.429582,-6.1459484,1.755023,-1.4921161,0.9978135,0.8643446,-0.9506369,-0.044593047,3.1558633,1.5433061,-1.9541616,-1.7808027,-2.9729283,3.2862806,-0.45182022,-1.9117821,-0.29134238,3.0250733,-2.7743583,3.056542,0.0075864983,-1.9852287,-3.2056944,1.8964425,-0.50682724,2.2461052
10,0.14490643,-2.2734182,-2.8810887,-0.14196,0.31108174,3.0722282,-8.118939,-3.6272705,-3.7609522,-4.943766,-2.4274936,-4.7670283,-1.3423761,-0.22533894,-0.056330744,-2.6426163,1.2373474,-1.5711396,-7.5196047,1.8013675,-1.6758629,-4.2739334,0.74845594,-3.6212852,-6.988402,3.4564962,-5.057491,-2.8264496,-0.7380162,3.0504408,-5.3284707,-4.701646,2.090731,-2.0876315,-1.0763863,-1.5003989,-6.1296945,-6.712853,0.9781834,-8.229951,0.9313865,-2.6076832,1.1072843,-2.5930772,-1.6858301,-3.1513484,-4.659078,-3.8194423,-1.9160872,0.1591038,-3.2363234,-0.37718138,-1.783607,-8.865198,-1.7271253
11,1.747044,-2.6068447,-0.6140384,1.2336715,0.15282884,0.1645533,-2.8390083,-3.783535,-3.024853,-4.0914645,0.6061268,-10.476885,2.6002488,-4.9674597,-0.18236913,1.5271586,1.5461414,-4.9462543,3.43517,-3.1852965,-4.17252,-10.79696,-2.6661317,-5.1284504,-2.120274,-4.6552987,-0.66835445,-4.75768,0.14510743,2.161155,2.1730263,-2.6883128,0.4981691,0.46886992,-1.6186856,1.5036514,-1.0800649,-2.3035593,1.4843459,3.5707881,-3.1588397,-2.665131,-2.0014844,-0.50571615,1.3740357,-5.234519,-3.1607997,-5.705178,-3.7159157,-1.2624943,0.43595052,1.9340329,-4.0153713,-1.7410014,-0.08212388
12,0.6535206,3.0514178,-4.078435,0.6345686,-1.0888982,-1.7714394,-9.5283165,-5.083271,-0.49027994,-2.944053,-2.9209852,-3.5641327,2.4321353,-1.5132872,3.6567695,-2.4549627,-0.3956804,-0.5716397,1.0107278,0.62169945,-3.0860467,-2.9913435,-0.11108535,-3.7918532,-2.5594077,-5.794596,-1.5784625,-2.1398304,-2.4102077,-0.5318932,-4.6104574,-4.475296,-1.9392322,-1.7340387,-0.56429523,-2.8560288,0.29916006,-0.37176797,-1.1866878,3.2582316,-1.7048348,-1.8714371,0.8549096,0.40993792,-4.726303,-5.4115567,-3.9806454,-0.092835605,-3.8120894,-0.3746941,2.979524,2.238994,-3.4225798,-8.143326,-6.1682115
13,0.93316716,7.5446105,0.7082262,2.5514073,1.8769146,3.9792824,4.659632,-1.8295277,2.195386,-3.0628862,3.5505228,-2.474534,3.857143,3.34228,4.14544,2.2385747,-0.8255308,-3.327504,-0.34247762,0.92078984,2.7043538,3.9810033,7.629079,2.418398,3.0316103,3.8952034,5.7534423,10.987787,5.6773224,2.5932217,-2.366198,1.025145,3.9420772,2.716758,4.2175016,2.8291993,-3.9701838,0.8579859,2.9469352,1.0541085,3.4719787,0.5387015,4.663525,-0.7923363,2.470252,6.0463343,-0.62338984,6.506572,6.020531,1.5685172,6.271765,4.2752705,-1.8026212,3.2368596,4.302551
14,3.4351044,4.709584,2.3507292,1.8632426,1.3445921,-0.6616515,1.0659399,5.5522637,2.8472967,-0.80511713,1.4245073,10.106568,3.1575446,2.2537932,3.6575024,-1.1261766,-2.306219,1.0874969,-6.1420236,-2.8966072,-1.312003,-1.9125648,0.16609909,-0.36354542,-3.4690626,-1.795377,-1.5943204,5.2211027,-3.8218732,4.2327952,0.2108304,3.2763689,2.0719435,1.537789,0.092044696,0.078103036,5.5357366,3.947392,-0.12862179,-3.6274002,2.1620314,1.2602057,-2.6166487,-0.6434009,6.3432493,-1.3826133,2.3840587,-1.8261287,3.8418949,-0.42097563,3.304318,3.1971521,-0.22635128,2.1417372,-1.0737188
15,-0.11792587,-4.567362,2.4566708,-3.6267657,0.8179926,-1.7535843,-3.0595055,1.7070009,0.55721503,-0.5638943,0.17117262,0.46600384,-6.54213,1.39218,-0.48244417,-8.451002,0.04961376,-1.5061775,2.736211,-0.29569328,0.9806733,-4.4634275,-2.4344728,-3.1533062,-0.52096707,-3.429094,-4.433871,-1.8558385,-1.8051841,1.0582159,-2.452074,7.134944,1.6369159,-2.6642587,-0.4014421,-2.367812,0.9814925,-0.56747925,1.1048359,8.449024,2.0889664,-2.9970233,1.6444207,0.39417115,-0.32276395,0.7553797,0.4791365,6.9634976,-8.424072,-0.4251423,-0.21323258,-1.5185198,2.140716,7.100522,-4.9056454
16,1.2097924,-0.23393518,-0.7646602,-2.007458,-1.830874,-4.359338,-4.0412707,1.4009451,2.1305866,-2.4107857,-1.8400854,-2.1301668,-12.253681,-6.1854515,-1.7499272,-11.377302,2.8599424,1.2811048,0.18929216,-0.053428743,0.24900147,2.0914216,-0.25027096,-2.5644982,-1.1494197,-8.069295,-8.128948,-3.1332495,-8.168798,0.83159304,-1.7308217,-0.04569485,0.08391051,-2.757611,-3.6493633,-4.253525,-3.8216217,1.0415812,-4.787266,-9.010898,-3.1748533,-4.3765135,0.076733746,-1.740891,3.035529,-0.45169482,2.0137372,6.399903,-6.242959,-4.2922125,-0.671449,-1.5557772,-2.6192338,-2.873346,-6.708845
17,-2.2286212,-6.761268,-3.835586,-3.548703,-2.6121585,-2.1235726,-8.469556,-5.9032035,-6.184296,-0.011902327,-1.8481714,3.8526905,-4.6299906,-2.2473962,-1.7927151,-1.8681749,-3.7768078,1.8678689,-1.5738782,-0.7343063,-1.5101985,-0.14663482,-2.9546008,-5.4857283,-7.85096,4.764416,-3.4088037,0.12626602,-6.1080847,-5.06991,-9.276971,-5.328751,-4.211665,-3.0768585,-2.4311094,-6.9419594,-4.780706,-4.543755,-1.6458887,-3.7686586,-0.08067246,0.37004396,2.6293054,-3.8625798,2.1214578,-5.5043416,-4.421383,4.707436,-3.0444195,-2.0539207,-4.126148,-1.074327,-0.674469,-3.8493836,-6.273044
18,-1.2581617,1.0955961,-2.5272338,-1.565244,-1.9895444,1.2325821,-4.2854533,1.6472557,-3.3651233,5.1863523,-2.5288694,-7.5566006,-5.042264,2.9773617,-1.6929854,3.4669216,0.74267256,-2.6697774,1.0223322,-3.3828366,4.341368,-7.672394,-0.9628104,-0.1808016,-3.5943308,-3.4061701,6.237753,-5.6798177,-4.089972,-2.1029344,0.7587332,-2.3595848,-1.7046574,-3.4987202,-2.1534529,0.19683218,0.080085956,-0.6427304,-1.8637295,0.38802946,-3.926842,-1.2091846,2.2650032,-1.9527345,2.25181,-8.30432,-4.188457,4.9375234,-10.352048,3.7312527,-6.2019577,1.2789605,0.9256518,2.2229855,-3.54227
19,-0.8016553,6.0900664,-1.4809064,-1.4432465,-1.693982,-0.8300176,-6.3367286,-3.7643883,-5.3427095,2.3760755,-4.3597236,4.4749327,0.7754207,1.7441971,-2.3646216,3.0615375,-2.5773635,-2.4598804,0.947958,-0.10451149,-4.2738028,-0.9468706,1.3739249,-0.01025089,3.759764,1.9526165,0.42946705,-7.124203,1.2715572,-1.9825956,0.70142686,-3.089137,-2.9564672,-4.20886,-0.5862025,-4.807528,-2.5142577,-2.1342142,-1.8055995,-8.280104,-0.4125804,-2.5161064,0.9980355,-1.6366452,7.1955886,-6.6478767,-3.644831,-1.4793912,-4.6204147,0.08048317,-1.4464504,-0.101417966,-2.7109058,-7.513715,-1.9293324
20,0.7632189,1.6337538,-2.265862,0.15331534,-0.6566881,0.8027568,-1.6981677,4.7074733,0.33654693,-2.6857069,-1.3475623,-10.287705,3.966405,-2.126197,-5.1178784,2.0126739,-4.062573,-5.7124314,-3.7404063,-4.4978027,-2.1595078,-4.211256,-1.1056824,-3.478136,-3.6012175,-3.9393466,0.5711343,2.1027193,-0.7220138,-0.6796794,-4.9327054,-2.0083826,0.6698151,-0.21899298,-1.4994754,2.6358404,-2.8311348,2.728291,-0.6782441,11.091928,-1.2281911,-0.62460136,-0.58539325,0.15189514,-8.392276,-1.9623023,-1.4879438,5.07721,-5.8583536,0.29809347,0.36238432,1.2563317,1.7684294,-1.6178381,2.0059726
21,-5.8924885,-0.57400995,-0.20617013,-4.0024815,-2.6424518,-0.27693757,-4.1651983,-2.3538876,-0.35842067,-2.2450786,1.3868392,6.02206,2.627389,-0.75559896,-2.0525675,0.4033511,1.2201724,-1.9987283,-8.238787,-3.7082646,0.18009576,-7.162379,-2.7103608,-2.674509,-0.5629569,-0.091231115,4.536611,-1.8691428,1.4893148,-8.766546,-1.6308223,-4.996305,-4.6316385,-2.8232,0.16656257,-5.26097,0.6472626,-0.6569332,3.0315056,2.3008742,-1.3116027,0.7373721,-3.0172877,0.4723812,-7.7396054,-8.588748,3.927482,-4.799994,-2.9430764,-2.416763,-5.5743327,-3.5359504,2.4040833,3.2343087,0.6333926
22,-3.418098,2.3839622,-1.3924427,-3.682439,-3.2622628,-4.9316945,-3.0786407,0.018532714,-3.653658,-3.031879,1.5650793,6.6866317,-4.914876,-4.2357316,-6.7424207,2.1327472,-0.41228798,-0.9236914,-2.3905292,-1.9282607,-1.9554096,6.007896,-3.7084785,-3.6831028,-0.78760606,-5.2471695,2.0367725,-0.45267332,-2.2189178,-7.852732,-2.050344,-5.8420343,-4.287056,-2.730641,-2.1065414,-0.10916395,-0.78707206,-1.4220529,-1.8437968,5.9742174,0.53147066,2.050131,0.5906338,-4.623712,-5.364569,-0.3786574,-3.0510342,7.1546726,2.522846,-3.0383565,-0.9115553,-1.0576333,-0.9445563,-0.9329919,-4.8722672
23,-4.064343,-2.2353396,-6.2996955,-3.6476386,-2.7831314,-2.0090103,-4.174512,-2.4037976,-3.1211479,2.751841,-3.4971514,3.1957269,-3.9350793,-0.46851027,-2.9341586,4.8326,-3.2491438,-1.8768115,-2.0147812,1.2751725,-5.6136446,-0.9688816,0.507256,1.7365576,-1.5876856,-1.3983718,4.4205804,-10.396413,-2.5639124,-6.454162,2.017137,-3.5304255,-2.5309129,-1.9693384,-1.5282714,-7.8268104,-1.3883847,-2.3671246,-2.3281648,5.639474,-0.7524528,1.4519305,-2.5781062,1.6593329,-1.513929,-0.68778473,-1.3813931,0.47799975,0.86800975,-0.12054904,-5.1788015,0.4106513,-5.2347336,-2.5076783,-3.059857
24,-6.427267,-2.7395158,-0.023608647,-2.3774016,-2.5142217,0.9215685,3.1237738,-2.444121,-0.6522181,-2.958424,4.038655,2.3492622,4.000409,1.8080344,-1.8595122,3.2987301,-3.258366,1.9060128,-8.571768,4.50287,7.0260186,4.3338013,4.633546,4.2347665,-1.1705307,7.3507557,-3.7074378,-2.4943216,3.9232588,-4.327901,0.13500135,3.3687704,-2.150773,-2.5318475,0.12428758,4.216816,2.0175977,-1.6270695,1.3414571,-5.539905,0.64007604,1.9777176,2.9191658,-1.0646076,7.158368,2.0044513,1.1760933,2.8264825,8.129138,-0.14902008,0.13235061,1.8226519,1.5497139,11.868087,5.551431
25,-5.0744886,3.8965905,-1.1779605,-2.886138,-1.6574814,-2.8413286,-1.5482734,-4.486769,-0.076835655,0.54983324,-1.7591511,-2.448247,-2.6756768,-1.2166417,-1.3158541,-0.027111722,2.083455,0.49690455,1.7291842,-6.936814,0.091878325,3.9063227,-4.3280973,-0.23309125,4.8871756,0.54424417,-0.07452131,-4.3760195,-2.0562756,-4.277888,2.9798615,-6.426207,-2.386284,-1.4623971,-0.025902022,-4.3049026,-2.0335128,-1.4027417,-1.1093098,-4.374358,2.622309,0.5298552,-3.1516635,-2.5850573,0.40887547,-0.8728866,1.1299337,-1.8448514,2.2525375,-0.5760631,0.646952,-0.3981252,-1.8450682,-1.4107215,0.08164794
26,-1.686863,-0.5753491,1.9230214,-2.3631468,-4.0425854,0.618632,-0.16572352,-3.2014866,1.2501707,2.783905,1.5753108,-0.9921615,-3.4466693,0.25316542,-2.1448448,-0.23315032,-0.5063427,1.200265,3.472066,0.3846496,3.2108457,12.234673,1.7636966,3.6322803,3.6306276,-0.25295466,-4.0398116,6.3993716,-0.7286401,-2.4502015,-0.5407041,1.4751986,-2.8908145,-2.145013,1.6176221,-6.2986293,-2.998195,-0.3461467,-1.6534351,5.171487,2.4912105,3.357445,5.102509,-0.058268957,-3.4684079,1.7976813,-2.402839,8.427646,0.91765195,1.7916499,0.88968194,2.920239,3.6578119,-2.7872963,1.785647
27,-2.9105172,-1.2802696,1.7726988,-1.6278222,-1.8796982,-0.24313755,1.9237701,-0.5815748,-2.376411,-1.3791132,1.9561303,2.8675358,-0.80826664,0.4571461,-1.2942681,2.1463375,-0.4752339,-1.2133787,-4.45654,-0.019540451,3.067455,1.4862397,3.3460279,4.518219,2.3149812,-0.037502863,-3.2225647,8.702873,-0.25470003,-1.6056699,4.304745,-3.240776,-1.8324875,-0.75120926,-3.7804158,4.317757,-0.18025917,-0.73913944,0.9952067,10.752431,-1.2624384,3.755271,1.7877142,2.8720028,9.082645,2.5151837,2.4834845,1.1900623,-1.1391191,2.7636213,4.6091394,0.6454358,0.38279986,5.7821026,0.7495304
28,-4.092946,6.8678045,0.39706978,-0.25665313,-1.6399411,1.8565165,-0.80022854,-2.450417,3.575214,0.8766351,-0.30880186,-0.35100874,2.051153,3.5701637,-2.0621166,3.803272,0.99952084,0.22689724,-7.702742,-2.1211457,-0.05523056,-12.053247,-2.975591,3.480621,-1.9113057,3.6669786,2.8620105,1.726269,2.044965,-3.868217,3.345746,-1.3638111,-1.6967452,2.8202186,1.8933975,2.5518653,0.22097613,-2.2565804,2.6579943,1.516561,7.3759985,2.672419,-1.1292002,-0.46818146,0.20601447,-1.8146924,-0.6192291,-5.845277,4.8252473,-0.4438976,-0.8197408,0.57151127,-0.9330984,-1.2457653,2.2744153
29,-1.5811173,5.422197,-0.76439494,-0.119834475,0.39619726,1.3439054,3.0914161,1.1220711,2.195012,1.2203889,2.8711035,-2.994731,0.9222822,2.9338973,1.7326876,1.328228,3.0666072,0.3285256,4.2301598,3.1442163,2.1674376,3.841047,6.5233397,5.4550247,0.26512614,1.1327391,3.6160634,-0.12305549,1.4796922,-1.1514095,4.4408956,-0.7043171,2.6652892,-0.7833657,3.8462303,2.485694,1.0971502,0.38393658,2.7087514,12.955637,1.5892185,2.8566368,0.8490669,4.5443277,2.4464393,-0.35197967,1.1027792,-5.432983,3.9084582,-1.0996232,1.8819187,3.2003706,0.6502288,-9.713569,3.3572228
30,1.0944369,3.8948293,1.7407004,-1.2466792,-0.8367491,-1.9172004,2.693031,4.366713,4.914161,-1.4138943,-0.9001831,15.522078,-4.3229017,-1.7215595,-0.070364855,6.965466,-5.5521264,-1.3537683,8.6320095,1.6154876,0.44487095,5.009642,-0.6679279,1.5783218,3.1811175,-2.7917569,-0.1257137,-0.017791409,-0.2078612,1.9465601,1.1114042,4.7688775,-0.09796492,-0.21731554,-1.5225893,-1.8584958,2.5968778,0.94749117,-2.4632075,5.014049,-0.55215824,0.0631801,-0.37666285,0.24039726,-1.2876123,1.0852952,2.693087,20.662598,-3.6437862,6.114811,-0.4042278,7.446446,1.6334362,-3.8792753,1.3919402
31,-2.0527124,-3.343439,0.33654928,-5.347377,0.0972137,-2.567506,-6.2375727,-3.1488657,0.75309414,4.440032,-1.5412035,-0.8209119,3.231857,-0.22161122,-3.0084152,2.2008703,0.5261778,-3.7248101,-4.254589,1.3095877,-5.230238,-2.8826663,-3.219481,-1.7916046,-4.34509,2.4011745,1.612786,-5.996787,-2.7289238,-3.5176468,7.8976893,-0.30290663,0.21279623,-0.7864293,-1.685687,-3.9794526,-4.3085475,-1.694897,-1.0033957,0.62090576,2.5537148,1.4110935,-3.0216913,-1.1148247,-3.4238431,3.7852826,-5.4097853,1.661515,1.338013,-1.1708986,-3.084834,-2.995452,-3.1909125,-0.18446587,-1.1929909
32,-1.2773263,-17.354628,-1.5006387,-2.983116,-1.0567155,-0.6022031,2.7632742,1.395555,-2.0769613,2.516957,-2.1250567,-3.489084,-9.203272,-0.4141113,-2.2933292,-5.622602,-5.3482566,-0.7129118,4.6077013,1.2362752,0.87481844,-0.39289892,3.3943608,-3.604293,3.4062147,-4.274715,-1.073707,-3.2932525,-0.7903814,-1.2421489,-3.0097914,-0.30447343,-2.0094361,-1.0308815,0.8637084,4.768238,-2.819527,-2.0007353,-0.7490782,-3.1849046,-2.2605596,1.811866,-1.6884048,-1.5227789,-4.659652,2.1361969,-0.8518265,-1.6143779,-3.5736122,-0.10480553,-2.2088945,1.8415688,-3.9635718,-1.1290631,1.8101236
33,-4.5562863,-9.096609,-1.974803,-1.3651581,-1.7481459,0.29007113,-2.7215822,-4.0035343,-2.6424153,-1.1708163,1.2603061,1.6698891,-2.7676957,2.3510022,-3.013354,-4.4168334,-1.4625837,-2.474459,-5.4455943,-3.160992,-4.1535287,-3.7742088,-0.59759736,0.70737773,-0.9579412,-6.7990484,0.4751247,-1.4113364,4.11505,-3.0522401,9.173022,-3.4296672,-1.0215101,0.022773128,0.14672326,3.3343108,-1.6492395,-0.60709584,-0.21608676,7.9020495,0.937115,0.96698934,-2.279324,0.11294943,-2.76234,-0.33655533,-0.71862876,0.87515247,-0.98665243,-0.2950125,0.8375427,0.22337233,0.13226303,4.1361313,1.6352534
34,-0.67569005,6.3152084,0.19769244,-1.4538151,0.8278947,0.43007696,2.010242,-0.18989854,3.5093782,4.00775,-0.3069622,-0.42915627,1.7915666,1.438607,-0.09123434,1.3889444,-1.2610134,0.94768524,0.15330648,1.5509002,1.5628157,2.8519866,-5.97417,2.0766423,4.759132,0.73208773,-0.7948171,2.167556,-0.98797125,-1.1323558,12.003192,-3.0131743,1.9439927,3.3864436,0.8448309,0.00310398,3.6092582,5.731297,0.63995665,2.6261907,1.2469814,-1.1251233,-0.79740727,1.3956627,-2.2364244,-1.7462219,2.8331118,3.3194222,3.5800796,-0.0063419035,0.49221212,3.8851242,-0.47060865,-9.978233,-1.6091132
35,3.9816315,1.2116646,-0.123128675,4.202927,1.982963,-0.11060357,0.007886937,5.6199303,4.530382,-0.26096746,-3.046598,0.3336923,4.723402,0.23178896,0.12547569,-0.50882393,3.4417317,0.75542635,4.8092194,-5.778105,-1.8663645,5.248839,-4.2235,2.2767818,-0.27095443,-4.7812634,-0.8959906,5.1059966,-1.8033991,2.9849746,-2.929626,0.4485295,2.1290724,2.0054271,0.6592063,2.9522295,2.3467805,1.5975171,-0.62494713,5.4921923,-2.2593853,4.156558,2.1115527,0.88919115,3.6471307,-0.7740075,-2.4610069,3.705796,4.4715743,5.745121,-1.56186,-6.0290484,3.870029,2.3076265,0.07459961
36,4.570549,-0.037640683,-0.40231612,4.3416505,0.4486073,-1.0412912,4.747294,1.8053061,2.4869864,-2.9033911,-0.06815328,-3.3443942,-1.2089846,-1.1666895,0.4632833,2.3786132,5.6762967,2.3444338,1.9497037,6.191648,0.28693566,3.810391,1.0084995,0.17404504,-5.3667016,-1.3894873,0.16821216,1.8164209,0.78198886,5.1665483,-4.1870813,2.0430224,2.7143278,0.20377502,-0.038860675,-3.6346004,-0.75949264,-4.647018,-0.41771135,-0.44386712,-0.46569905,0.9013641,0.3965292,0.7751505,0.06699434,4.2794485,-3.724559,3.8791993,-3.806599,-1.821544,-3.761601,0.06487479,0.04374859,-2.9221728,0.19782051
37,3.8324394,1.2896976,4.099286,2.032943,1.3429896,-1.4433807,0.51492375,-2.7163432,-2.3273697,-2.0351923,2.6884754,-3.5961766,-6.962662,-0.39348397,1.0417119,-0.61574244,-0.42130315,0.6161165,5.883014,6.0147467,2.3971643,-2.1451066,-1.8469466,-0.29055297,3.5382888,2.0397272,-2.5028436,-2.5966547,3.3434598,2.7011027,-6.1832657,6.2881484,0.47424123,-0.87043315,-1.312298,-2.60681,-2.085815,-3.3004475,3.1470947,-6.831978,0.60322714,-4.3160515,1.4644406,-2.4563668,-8.569989,13.927776,-3.2549653,-1.3825923,-1.2624907,-3.4729714,-0.9339286,-4.340432,-0.60627955,3.7392485,1.3754679
38,5.1472573,-3.6552377,0.40838483,3.4465275,0.4660585,-0.70407724,3.8307664,0.23831773,1.8259199,-1.6129764,2.141438,-5.8674016,-0.88719106,-0.35435113,-1.4925045,1.9197528,2.0061724,1.3357762,10.929086,5.433372,1.3022854,6.3291373,-3.1309364,-1.7521384,-4.2766857,-9.072592,4.746333,-2.6894078,0.5455225,6.0425205,1.0086942,4.9313807,1.8712804,-0.8983249,0.08738735,0.08992024,-3.586702,-0.7528553,-2.731985,3.6730132,-2.5005164,1.4510535,2.4953775,2.4241972,1.6632915,7.4848237,-2.1241407,-0.07113173,1.6026471,-2.8725297,4.649405,-5.003599,0.47325885,-2.9704754,3.6533465
