9,-1.7136843,4.9779186,1.6426083,1.2340176,1.4987426,-0.41557553,1.5734857,4.4820185,-3.5489275,1.5917141,-0.50569916,1.1447732,1.6760508,2.3338385,-0.74859506,0.8695818,-3.5450475,3.4721549,-7.6400785,-1.3363165,-3.13129,-9.031597,0.537051,-0.97959673,2.1678371,0.5584512,3.8514018,7.072493,-1.3220712,3.9268174,3.9250185,0.82535845,3.348535,3.119182,0.43273887,4.1844444,3.6067166,4.5513515,-2.685179,-3.6984172,4.3458896,-0.4819906,7.106003,-0.18279228,10.712494,-3.587251,3.8315027,-4.187121,3.0871859,-1.278394,2.409983,-2.2213485,0.36778983,6.172222,-0.55121255
10,5.7477875,6.4441257,-5.428928,1.3068683,1.6129535,-1.5030066,0.31980258,2.8580792,9.922638,13.987963,3.2782915,-1.9727583,4.403364,0.4739185,-1.6398488,0.35187447,11.168826,2.3702345,13.671661,4.821532,14.960905,9.034979,2.3009028,3.7244391,4.2032504,-1.2173309,4.531716,-1.3198239,0.156473,8.045114,6.950978,4.7525296,7.1952634,3.1188674,0.053127702,0.42575184,1.6213888,2.7694743,7.1505976,1.9929395,-2.7654653,-5.621846,5.5825047,-0.45990235,18.64014,-5.440751,1.8778316,8.867117,-0.1047158,7.928364,5.055384,0.33204705,4.168793,8.153989,4.8603587
11,0.24412666,-2.6301608,-2.7255917,-1.6034893,-1.6414592,0.008095578,2.1409397,3.7155075,-0.3773104,-0.79859555,0.5134127,-1.7427286,0.68985486,-0.4799757,-0.22988573,0.90484035,-1.7764337,0.19976936,-0.439699,10.384169,-1.0525856,-1.3694493,2.3516135,-0.26646838,-2.1046727,2.696032,0.7906401,0.8746542,-0.29060724,-1.4771831,-3.7238338,-13.874497,-4.450831,-3.8228803,-2.9172535,-3.8076968,-1.1160085,0.1393334,-1.513146,4.896636,-1.4661057,2.0673485,1.436799,-0.96027774,0.8777278,0.85883886,-5.517508,4.0232677,-6.3024898,-2.7881925,-0.7814605,-2.8688092,3.2392774,-8.177785,-0.5363374
12,1.6941901,1.5065908,1.6169338,-0.5314299,-0.7178161,-0.49554652,-3.3764105,-2.573792,-2.7638679,-10.088041,-2.8182096,-7.0055623,-3.7524557,2.2186308,1.671145,2.6351352,-6.307038,-1.9650347,-4.228893,-6.4249225,-8.952537,-0.5010076,-6.3437896,-7.014436,3.5482063,-0.022593506,-4.804822,-5.37106,-0.34176284,-0.09360925,-2.5785823,3.4939055,-0.931104,1.0057728,0.38290238,0.5411623,0.0752647,-3.3714054,-3.1732004,-3.5197842,4.033584,6.241887,-2.9148114,1.8550043,-0.13775645,-2.4040654,0.8265278,3.8899043,-5.0173535,-0.41133952,-6.110255,-3.5723789,-1.7023743,-2.8571992,-0.032420386
13,-2.349965,-1.0120958,2.7390442,-0.18691947,1.708216,4.015254,5.4926624,1.0245405,3.681751,11.087951,3.8210256,4.0997014,6.8081026,0.045779824,2.8653698,-9.354318,-0.87378436,0.5534864,-2.2316628,0.27405104,3.693273,-6.7741275,-0.50378793,0.2651589,-3.8279903,1.9636372,1.3941092,4.221037,2.5653114,-0.10119026,0.10753208,-4.3088098,-0.11823427,0.30681288,0.28647292,5.5709715,3.0973647,-2.2924058,3.6331203,4.9126396,-0.396418,3.956297,-1.8173172,1.625848,0.5396823,0.4463703,0.34466407,-9.400318,2.343291,-0.20636389,-0.25795498,-0.5952924,-0.16714674,-1.9624331,-1.9742854
14,-9.550476,-5.730542,-1.0185013,-6.2965,-2.9933546,-1.7079713,-6.6716933,-0.715111,2.3154087,0.9285654,-2.7194233,-0.54610324,1.2036504,-2.550878,1.1381441,-10.356359,9.692253,-5.055377,-12.483906,-2.4036908,6.7308536,-3.7101974,-5.3446374,-1.5022296,-1.8462971,0.5563222,3.2384748,0.18395159,-5.096463,-9.5747,0.103676274,-8.047246,-5.2817965,-2.7860515,-2.1403573,-4.9711356,-3.263382,-0.2636463,0.07799769,-1.8303344,-1.5950063,0.2652663,-3.3320265,2.0012238,-19.373207,-2.7595646,-1.2504871,-3.315742,-2.8584163,-0.042824328,-0.32757604,-0.72458065,-2.418592,-2.063567,0.62725085
15,-7.1194983,-7.144806,0.216076,-5.6239395,-6.790544,-2.378553,-3.9085338,-1.3196958,-3.582215,1.497042,-0.40839908,-2.5016212,-0.6818815,-0.3726922,1.4625014,-5.4213758,4.7138944,2.5647457,-2.1114082,0.83767205,-1.1861612,-5.4602566,-1.314848,0.81529063,-7.511836,-2.801656,-3.7592087,-3.0275023,-1.0802741,-5.0251822,0.8785934,-5.1675763,-3.2310247,-4.0426683,-4.378692,-5.539991,0.23420185,-1.9292638,1.07753,1.2419245,-0.7534898,-0.9741188,-1.3045491,1.9689586,-7.115961,-4.219686,-5.266624,0.84139013,-5.593177,1.1211339,0.07565134,-2.1955397,-1.1201227,-2.1554804,-1.9068294
16,-1.3419249,4.3630533,3.559355,0.61798084,-0.64232546,1.6466675,-0.9197711,2.4404142,5.156786,-2.2845557,-2.7617142,15.716972,2.0900586,3.160953,4.734715,9.83805,4.16635,0.17361239,-3.178975,-6.6478734,-8.736154,4.354439,6.227803,-3.9003098,2.0525937,5.8065395,7.763772,5.3108187,2.1669803,-0.95509696,6.939638,8.349779,2.0886827,0.2413632,1.348838,-0.3338932,2.68823,8.390273,1.2382895,0.46491876,4.866279,2.4493854,3.526313,1.6442535,2.9883606,-0.11012591,7.2171316,6.8788424,10.318497,0.9598948,1.1505804,2.176139,0.17118059,5.0218606,2.2544868
17,0.33529896,2.5281775,2.8834338,0.117585525,1.8402504,1.2198824,-3.6212478,-0.77543855,-2.3778958,-6.824153,-3.322843,0.6188597,0.56751925,3.0776136,-2.2642672,2.6165605,-1.9247603,0.04525803,6.953178,-11.811784,-4.581709,5.519904,-1.7264571,-3.6702244,1.3637615,1.3747655,2.8629687,3.0166192,0.08314417,-2.4834101,2.612417,5.672181,0.5224638,-0.98281866,2.6583161,-1.6193376,4.1206794,1.4543316,-2.4219716,-0.54612654,4.053364,0.256676,-0.9298468,-1.4314419,1.390283,-0.9756423,7.792855,2.2510438,5.055218,-3.7540896,-1.6647185,2.0946891,-1.8709913,1.9459344,-0.016226415
18,2.1417544,6.1355667,-1.4789865,1.8957167,0.7291096,1.1981009,-0.0443534,2.6554086,3.1423469,-0.44051325,-0.07511029,-0.47953603,-1.4926013,1.5565586,0.2788953,-5.8208413,-1.5056318,3.9190166,12.428949,-6.4991536,3.901501,11.971341,7.585378,-0.32285666,-0.2130455,2.6191077,-1.0297611,-0.53697497,6.2914777,0.5708629,-4.8349447,3.8412814,2.233653,1.5741153,0.47332525,1.1788328,0.8124967,0.44140798,-4.4724503,-1.1225424,-0.11571973,-0.3761806,-2.5860684,-2.114112,4.544837,0.51013184,-0.6544358,1.8100216,3.3061662,-0.83145344,-1.4868335,1.9601125,0.43095815,3.0166929,-1.147146
19,0.6782998,-1.4697235,-4.3385315,-0.23371227,-0.8333751,2.525624,2.3740032,2.0001361,4.415116,8.044082,2.5183935,5.2363153,2.2292802,1.6385065,0.69397825,5.731092,5.9808755,-0.08813716,3.9095752,0.42722467,4.7588267,3.5483866,-2.317605,3.1842828,-0.8833845,4.743404,3.9234796,3.5692234,0.97132665,-1.7985116,0.6032073,-10.3819275,-1.3789427,-1.4355255,-1.1722866,-0.07035517,-0.0120959,2.956077,-7.378878,-0.23674549,-2.7158227,0.9061,1.8092221,-3.5360186,-12.421574,-0.73447764,2.3701665,1.8722401,1.8648496,4.0822077,0.5783065,-0.25509045,-1.0953797,4.5919933,-1.9012654
20,4.866505,5.9673038,-1.2106525,3.709375,3.6943803,5.177513,11.60793,6.0813727,6.413901,7.3449335,1.1330446,8.164045,5.4176407,7.602968,2.1084359,9.911538,-0.31830758,1.6516597,14.902804,0.11095299,12.466511,16.461025,8.044715,3.6373181,6.3120165,1.7262691,7.8293896,13.066603,2.7363691,4.3122187,5.533076,6.004396,3.1076922,2.6438859,3.5389132,1.5885471,3.8759336,2.9499173,0.8162304,0.97822195,3.1188192,-1.809275,2.6234944,1.9658654,16.995209,-3.8986802,-1.2771693,14.424634,1.1523905,5.035417,2.609932,4.9219193,2.7868502,-0.6186174,-2.2716353
21,0.9239464,-3.4288008,-4.2669916,4.429638,5.8463054,2.37378,4.4497924,9.030708,8.693584,11.842149,3.1585526,9.347384,6.011084,6.524563,0.8183618,7.145823,3.5136714,-1.7724375,19.546349,13.088617,13.581058,3.320738,-1.5892067,4.813386,0.89133364,5.0822134,14.660023,7.2167387,2.1575022,3.5220013,-1.95973,-8.255327,4.875602,3.6943474,-2.0110834,8.075262,2.8941298,5.216623,2.4516137,-0.22392625,-2.0518262,-0.48548117,0.2498616,-0.37049392,12.730862,1.699834,-5.1939273,0.38249746,0.7912917,0.5766452,-2.8575385,-4.78536,7.488087,6.2658525,-3.8597343
22,0.3664568,11.486548,1.6159617,2.1630445,4.231132,1.6010647,1.197682,3.313596,10.961334,2.750688,-0.2335209,7.381522,3.7536647,-0.41611713,2.7457163,8.875348,0.44597054,2.1836941,3.0940933,2.4968042,-0.5730044,6.630138,-1.391085,6.090953,1.2007414,-0.73741466,12.352053,1.5555458,-3.221971,0.33275905,4.3535643,-4.020219,1.4784718,2.2299325,1.9953388,-0.19017167,2.7251701,2.4312599,1.0870366,-1.7816659,2.7655582,-3.5702198,3.3468773,4.194718,10.655209,0.038176227,1.9920833,-0.39958155,4.132627,0.54170734,-0.6289032,5.4770017,3.1729972,-2.7354302,6.6533093
23,3.0222979,6.903136,3.1535938,-0.63082445,1.2413158,2.1307023,-0.77880305,0.25524935,9.664194,-9.587361,-0.5620584,7.926346,0.21085982,-0.8761643,-0.16578503,4.9747953,0.529615,1.9856812,14.623024,-6.966275,-7.2964783,1.6403263,3.436503,-0.88114667,7.6231494,7.586934,0.86341643,2.5204847,-3.0947418,1.928885,0.15452087,18.201397,1.4871618,3.6223707,0.819886,3.3750153,3.4967988,1.4327103,-0.87174106,0.9274119,2.099001,1.2327515,2.5905638,1.040284,6.8551626,1.5886623,7.691482,-7.0552793,-2.6956482,4.245566,1.2125131,2.3923001,1.4037254,5.470489,-2.248713
24,7.6073475,8.54954,2.0204644,4.0976014,8.182501,0.9550583,4.721666,2.1109905,1.7857615,-10.82576,0.28799626,-5.708397,-3.8193762,-2.6712387,5.688626,1.9556065,-3.1318994,5.4330554,16.481401,-6.4354615,-13.368607,-8.6110115,2.0686479,-1.7524002,4.164967,0.035456773,-3.9788127,2.1900184,-2.5693178,7.448086,-4.2333884,4.7287927,6.384878,5.490539,4.2078733,3.7457392,-0.9652958,6.153061,1.3179125,6.8688703,2.1114154,-0.9113175,-0.22812824,2.8073008,11.143316,1.9097112,5.0322104,-10.414028,5.048306,-1.8106308,1.0580204,3.3966463,0.93577737,-10.613995,-6.570076
25,1.7266133,-1.3763667,5.5513477,3.9112444,3.0849774,0.15686455,4.020138,-1.3835852,0.15619929,-8.763246,3.6861792,-2.4960942,-4.794632,-0.056190457,0.21128231,3.3657024,3.6995182,1.2696874,-0.8253618,-6.6584926,0.9064404,-1.3491757,-6.131491,2.2901213,2.4981098,1.8125945,-3.3670635,6.786242,-2.175933,2.8054874,-2.32397,8.005198,2.860798,3.2821338,3.2954264,5.8472533,-2.0892744,0.03470697,-4.7414074,1.1558577,2.2223287,2.107272,-1.9485271,2.1968498,4.637314,6.9796553,4.5600166,-0.37687674,4.350856,-3.632373,-2.2359776,-0.04105048,-1.3069233,1.6302617,-2.9592416
26,0.8523993,-4.436296,-2.6348917,1.7484385,0.7378139,-2.0907128,-0.980025,1.6794682,2.3639328,-3.8468113,0.56903064,-2.538943,0.07240004,3.2289228,-0.7539276,-0.44723767,-6.4988837,-3.4276023,2.8023832,-0.06191474,-3.8044617,6.2666254,3.9159157,-0.039524585,1.8899522,2.5125408,-1.5362401,7.198284,-0.93334305,2.0924344,2.8018343,-2.1973126,0.83850753,0.23600945,0.79227835,0.042572998,2.2188754,3.206404,-1.0165907,-0.6458074,2.6405535,-0.88547146,-1.4538538,-3.5488577,9.265326,-2.717947,-3.97797,3.064344,-3.4674754,0.6997477,-1.5549036,-0.48359644,-0.8966015,3.6526465,-0.31862146
27,3.698233,8.07006,2.735042,3.1210294,1.7159895,0.80920947,2.0007071,0.19549878,-2.7810872,-0.89686173,-1.5087126,-5.0154786,2.3799772,-2.8499749,-0.91895455,9.670311,-1.8852147,-1.0906836,7.0638947,-5.11437,-4.803359,-10.949253,-9.612291,-0.15596053,1.4700084,-0.5107411,2.956315,4.1186376,-0.71311784,2.87796,-0.5691666,8.839936,1.2149466,1.3108236,0.6774864,-0.10577765,0.8915756,0.10176408,-1.6971567,2.6030188,-0.22462659,1.4759121,0.06404496,-2.75817,11.410154,3.1506085,0.41058895,-6.966118,2.2464695,-4.347284,1.0386848,-1.4813244,-1.9916621,1.8697506,-0.59062576
28,0.26970792,-4.8066416,3.6300783,1.6020099,-1.0098679,2.1654484,-0.8875807,1.0373299,-5.6804333,-5.0691586,-2.5811834,7.6576457,-3.5604315,-3.4295487,2.9267094,2.8427505,-7.837341,-0.16402586,-7.5609818,5.139767,-6.551458,3.9589162,0.5128902,-3.1015851,-1.1865095,-3.513875,-4.0754824,-6.6295066,1.1544613,0.49500722,-4.8891916,5.5352635,-0.13040835,-0.6182816,0.83507246,-2.050889,-1.7079082,-2.3099024,-0.0053538578,-3.403209,2.7880397,2.6413076,-6.614759,-0.6554669,7.6840324,6.1405106,1.118045,7.2705226,1.3448873,-1.9740498,-0.22618768,-0.22514951,-4.2527,4.6732635,-1.1271379
29,-2.511033,-1.4821079,3.4471252,-1.7100871,-2.4696934,-1.656195,3.706474,-2.2863452,-1.922529,4.527657,3.0561109,-8.132349,-2.8494232,-4.8493686,-6.219796,-1.602133,-1.2737778,-2.0905032,1.4375142,4.023272,15.209662,1.6724085,1.4811572,1.1003704,-2.1647975,1.1508472,-1.1248113,1.2809508,3.5183926,-2.4377115,-1.4519851,8.847244,-0.58944553,-0.36674836,-3.1081991,-3.8036702,-3.0837169,-4.8918085,-0.50325763,-3.6098206,-5.5093465,-3.0762503,-1.4989895,-1.464075,1.7313049,9.755157,0.8018593,-3.0428066,-0.33282748,0.48351884,-0.27623403,-2.1372762,0.08571869,-2.1030986,-1.6340148
30,-5.7078223,-9.109821,-1.9052824,-5.664792,-2.0328183,-0.11774604,-2.04815,2.048705,-1.71251,6.0577407,1.6081982,-3.743575,-0.3869922,2.0207,-6.9853263,-2.6018798,2.9343572,-2.043015,-17.899296,14.045889,6.903161,-2.7129402,-1.053054,5.1826262,-8.309011,-4.4189773,-2.5896678,-9.166376,1.676595,-4.7230997,-0.9420557,-9.231925,-6.400573,-4.964755,-3.6017213,-5.2034745,-1.9332032,-2.8488002,-4.2343493,2.2692525,-4.04524,-1.0545288,-3.8546917,-3.181384,-20.188124,2.9378934,-3.6022017,-0.18245897,-3.3075197,2.0911176,1.9182667,-7.3200846,-1.5914636,-4.372136,-1.1919575
31,-4.406429,-1.9336176,-1.4982132,-6.716834,-3.4827242,-2.5175714,-8.364718,-4.3439236,-5.131863,8.0175705,0.31271207,-7.5360417,-1.9467723,-3.8708093,-1.4320791,0.94904786,5.0004697,1.2849818,-0.6743949,5.0908594,11.017726,-1.9806129,-0.3272782,-3.0927296,-7.5680757,-3.7087152,-3.2369814,-5.898929,1.8130049,-4.3295817,-10.181851,-13.671544,-4.9421153,-3.6738307,-2.9024782,-2.0025136,-4.17151,-4.761644,3.0873327,1.2238456,-3.6166677,0.5755997,-3.7037034,1.0216889,-9.281758,2.081389,-3.4165246,0.8853307,-1.6107295,-2.1699154,2.4665456,-3.4234638,-4.0106535,-5.0244513,2.8572483
32,-5.0820236,-2.0922573,-6.416398,-4.9386086,-2.0143273,-3.4864874,-3.9698977,-1.9472322,-7.949562,9.035364,7.421238,-3.8552494,-1.8787419,-5.382807,-1.6530129,-9.797804,1.6578172,-5.006506,1.6469817,10.267504,7.0639043,1.3286542,-4.613498,2.2286992,-4.557729,-6.689146,-6.503381,6.060322,-2.143937,-5.3643417,-0.10036734,-6.0116477,-2.7517724,-3.7067552,-1.4253662,-0.30884477,-0.8065161,-2.4927895,5.5561504,1.8525901,-3.5909517,-0.7362255,0.19878927,-3.6839952,-9.839941,2.270375,-8.891791,-4.4814825,-5.863624,-1.8411437,-1.4164288,-1.1020635,-1.283624,-3.4271374,1.3285946
33,-3.4079683,-3.5667963,-3.0363116,-1.9158989,-4.643342,-1.083697,-4.6886187,-3.7452397,-7.3312755,5.0013995,-0.3481284,-3.9726808,-5.866884,2.5726526,-1.8098674,-1.4729903,-2.720073,0.91095763,-6.587147,-1.0137331,7.8543115,-14.544038,-9.400604,1.1633313,-1.9898852,-4.9930525,-3.4382648,-3.7198627,-0.3785633,-4.046795,8.088035,-3.5723279,-5.054551,-2.2391171,0.6948378,-1.3105701,-0.5779443,-5.19395,3.7228703,0.551208,0.7284161,-2.2237642,-0.30437496,3.1457253,-14.495219,4.4682693,-2.5871572,-17.0207,-0.048700433,-5.1832247,3.5370378,-1.7411127,-2.387777,5.434757,-3.23395
34,1.2724519,3.1897058,2.1172163,2.752274,1.5220429,-0.8273338,-0.6357621,-2.850466,-7.81675,5.190525,3.8896792,1.539525,-0.5275807,1.5905757,-1.7182785,2.8486936,-2.610933,-4.9280896,2.9247117,7.2022715,4.4401765,3.8968813,-8.741588,2.6512215,-0.9996572,-4.8508205,1.2976325,-4.336047,4.24557,2.225608,0.46566328,-1.4725791,-0.49866557,0.66865957,1.203355,6.1513805,-1.0803807,-2.003921,-0.13451505,-0.6961161,-0.05651704,1.2812697,1.0237509,-1.4438565,2.2172272,1.684505,-2.209155,4.7864604,3.6788602,-0.5014971,2.026687,-0.6497845,0.6053985,-2.577938,4.4326215
35,3.1280797,0.44540077,-0.122979276,3.328993,-0.01707196,1.0327686,5.9491835,2.6342134,2.6476223,9.1275,6.263376,0.25820813,0.6685689,-7.9116597,0.73053783,2.6089034,2.7973437,-0.6001037,6.6990404,6.2224245,4.8110075,0.0780428,4.6991153,3.4253745,2.7265973,-1.5191714,1.8442566,-2.955466,4.1567235,2.7286162,5.8158045,0.9628204,3.5523174,1.9974831,1.9753091,1.5692014,-0.7160832,-1.9102584,2.1144733,-0.7592771,-2.0591903,-1.8895303,4.5101566,1.2795192,4.9136357,-2.8080375,-4.8713603,-8.390429,0.15144317,3.2038426,7.6970778,-0.013864491,-0.98032784,1.5717272,2.7970023
36,-0.2972395,3.8556776,1.9064595,1.7497016,-0.54472274,0.024538083,1.1988583,0.527497,-2.5980606,2.5489495,2.003607,6.06186,1.7449677,-1.4903308,-1.4276514,0.23022562,2.3513014,-1.1733612,1.0502867,1.6654583,1.9402751,-0.6263097,-1.0161474,-0.28671333,0.49824515,3.4568186,-0.0810481,-1.7317275,1.1788098,0.008333003,1.0784216,-5.3197513,-1.0029478,1.7823561,1.3609891,6.7704144,-0.27906588,1.8514853,2.4188323,4.380326,0.7661408,4.7759643,1.6238418,1.7957059,-3.1759372,3.7744646,-1.1346754,-1.7863925,0.40433452,1.9444216,2.6982563,1.5885154,1.9522817,-0.6661948,-0.5308018
37,-2.2547686,1.563139,-5.3096023,-0.30134678,-1.4966142,-1.4031473,-1.7350453,-4.2831187,-9.483266,-7.5074844,-4.2745566,-3.6637297,-0.59297293,1.4092822,-1.7619964,2.8715732,1.2712978,-0.4449685,-8.554119,-4.965324,-10.365626,1.0643342,0.6024613,-0.76700765,-1.0650934,-1.2598058,-3.6765258,-1.9137009,3.004831,-1.6377786,-4.4190974,3.7599566,-1.3754596,0.92416435,0.77827835,-1.8243676,-2.3481007,-1.40089,-1.9418453,-2.6440744,3.0745978,2.1051087,-3.4734528,2.9419637,-4.3285494,-2.6095893,2.502615,4.8239775,0.9648408,-4.657923,-4.6244593,0.83935094,-1.277244,-6.201066,2.3552122
38,0.85173845,-0.06157512,-2.9957912,-0.7412045,2.1947882,2.3775048,4.0279384,-2.1912603,4.4883647,-4.0500383,4.2237234,-2.5396483,3.2176378,0.93064255,-1.2282357,-1.5543165,-3.8274639,1.7182292,-3.6426663,-8.099834,-8.863593,-8.060244,3.8733063,-4.3580847,7.213622,6.953143,2.7468536,-2.996091,1.7826539,1.7365983,3.151151,8.728724,-2.9544642,1.3862735,5.4953084,4.555154,2.637605,-0.52175957,1.0507559,0.517027,3.422748,0.29468468,2.5530982,0.5161748,-6.5513477,-0.96391475,-1.7247282,-6.565109,2.8945718,1.8954648,1.6645322,4.265301,-1.168972,-5.002784,3.2296052
39,-0.03314899,-4.12778,-2.6267426,1.5614208,3.24979,2.178813,3.5305333,0.30171007,-0.71633714,9.149178,4.8374643,-7.4966364,7.027232,3.8291342,2.893865,1.1298211,2.8444812,-2.8418324,6.2360773,-0.9599532,0.26107168,3.2759387,5.8318634,0.26875782,1.2343832,0.5963211,0.49205253,-2.394446,4.5743284,0.9249818,5.170709,8.833582,1.9110262,1.7367666,3.4510984,4.1902823,-0.58300835,0.46021488,-1.2813519,5.7776914,1.8226371,2.194346,2.7574117,-0.5346942,-3.7302854,3.2949297,4.6036534,4.243576,-1.1738762,0.6345496,0.3754925,4.4429317,-0.3776936,-3.6191943,1.5628717
