11,-15.737408,1.710653,-13.1124325,-8.79725,-6.6864214,-3.8714921,4.4552836,-4.0839553,-2.2670739,-1.5577918,2.2274024,-8.029604,-7.895463,-2.9857464,6.4585223,-1.9834731,2.4602215,-6.941232,-33.03091,-8.09433,-2.0414414,-7.689013,-5.3044972,0.37906483,-1.7668711,-8.885149,-0.89231753,12.598237,-1.3228908,-13.56794,-1.8288133,-12.26175,-8.19332,-3.0417194,-0.4129244,-1.831734,-2.6395555,-6.8881135,-1.4287103,-8.511662,-0.39209822,-6.481356,-4.6213365,-8.236092,-23.66331,-10.342018,1.407857,4.8074136,-6.278319,-2.3632197,-2.199871,-1.6087036,-3.4691508,-9.018889,0.4776398
12,-9.281576,-4.3204994,-2.50673,-1.1046926,-0.3201375,2.372535,8.318124,2.8343897,-3.585713,0.29559347,0.96702373,-0.71340936,-0.2245862,-0.28218204,11.468519,10.6058655,-1.209838,0.9289766,-22.721617,0.6779892,0.35146925,7.9298425,-1.7953476,6.9940624,9.338532,-3.1974537,4.680666,2.923572,-1.5525253,-4.0720854,3.186097,-2.755534,-0.5631106,3.5354419,1.7324632,5.936487,8.409947,-0.633365,2.488064,-0.17535011,-2.454096,1.1337909,5.2843957,0.7441668,-4.848359,-4.8034124,0.92735636,11.885825,18.769653,-2.7356758,6.267029,-1.0311373,2.378852,7.592676,4.0690265
13,-1.5269389,-6.3045244,16.586073,6.677969,4.9634557,7.4213715,17.565788,3.6151145,2.930007,19.909351,9.949112,-14.560874,-1.2973169,2.4833376,33.206856,4.358217,1.4592259,12.650006,10.62661,12.512786,19.77169,17.01297,8.042009,-0.49728236,0.37034658,-9.614154,-2.7019045,6.6179237,3.0878732,3.100287,3.3880372,6.7805,4.068221,5.443571,-0.071383,8.670157,1.3408089,-4.6432343,11.824571,-4.6944165,-0.27203545,-6.52233,0.70741457,-0.1560309,12.023827,12.767027,22.097849,11.277965,13.67682,6.9493093,11.947203,-1.4755993,5.1505833,13.159108,13.502676
14,4.5390334,8.527204,15.5651865,6.422669,8.060508,1.5740789,14.84152,10.695177,5.021896,9.649156,6.7734,1.2857603,4.4531183,0.9071832,15.371048,5.900016,9.410551,9.763994,17.067047,5.445898,11.095188,3.477607,6.448936,-2.4578173,-4.721365,1.818316,4.7945986,9.779287,7.4530277,4.114882,4.732662,17.614517,4.3213625,5.385428,-4.318766,1.4113075,13.161367,11.717479,9.339156,4.088968,-0.06452542,0.9113233,-0.78293455,7.588313,16.726519,15.809552,9.564432,9.2779875,11.691597,-1.8909923,9.474127,0.99578536,1.2077756,7.376236,7.8313217
15,11.126817,9.405568,14.30959,7.8849688,11.031762,4.85457,17.130617,7.494352,9.707384,16.054241,4.4677606,11.508461,6.859597,2.1024446,9.085002,11.964991,4.5944805,12.337296,44.277847,5.34584,11.658508,5.272871,3.3460124,6.5246115,8.879289,14.781855,10.024261,16.527872,5.326703,10.613195,3.3745253,5.0648756,5.594645,3.8173442,4.690318,14.953413,9.230236,14.021169,10.189855,11.450289,2.6119885,5.8922596,9.781596,8.642506,10.796188,18.526873,23.869099,9.051744,-0.27865422,2.798626,9.102818,-0.8628351,-1.6943781,19.039185,9.719894
16,-6.554273,6.004244,-6.6167603,-12.568371,-8.979851,-4.4673405,-0.8359927,-10.878289,1.9866364,-7.3434877,-3.2298882,8.516051,3.235387,-3.828691,-6.691927,-1.7310783,-2.4173799,3.7628083,-6.9208493,-5.8933244,-6.7989445,-17.628996,-13.390405,-1.7981602,-11.506475,-2.1204584,1.836545,-20.705826,-9.416344,-6.692663,-3.5242898,7.230935,-6.4391055,-7.609952,-7.5617113,-8.289327,-0.9089854,-2.6734176,-3.7607374,-1.4940853,-8.419286,-2.539781,-4.4224267,4.462996,-16.252449,-3.641734,-8.803947,-2.1678956,-27.534662,-7.688951,-8.658139,-10.479083,-4.0652184,-4.4470644,-4.4917154
17,-16.49433,0.41742778,-9.921456,-10.516251,-8.327938,-8.815262,-4.396466,-3.5898428,0.70524055,-8.555948,1.4784567,-1.6530746,0.07493684,-2.154053,6.2274957,-0.39580214,6.0099096,-2.3110342,-15.000184,-21.486326,-14.594331,-6.0347753,1.2170662,-7.2799335,-3.184568,3.6868737,5.1702037,-13.192969,-3.2150905,-11.336928,5.3212295,-13.279486,-9.012238,-9.289645,-7.8799872,-8.879336,-0.093722,-5.1864095,0.64093673,-0.6789525,-8.930023,-8.088146,3.8031938,-1.6317561,-7.586153,-8.209656,-9.808978,-7.61977,-8.82801,-10.674902,-4.8487496,-14.411639,-6.5077677,-4.0822835,1.6761429
18,-12.026388,-0.41276085,-10.63454,-8.85405,-10.408883,-6.631888,2.1621177,-10.608999,-2.4963117,-7.6018414,2.7357714,5.4078,-4.158774,-2.873978,-2.2276113,12.080645,5.900884,-2.7477934,-26.79491,-6.7162027,-0.3822214,-1.4926604,3.5032344,-3.7624059,5.317196,-0.05330545,0.33679718,-1.4764191,0.24961421,-8.541789,-0.4984359,-10.742628,-11.096402,-8.177866,-7.913377,-9.593621,-7.8812184,-3.872578,6.443143,4.1653705,-4.9812684,-10.308676,0.93374836,-5.82772,-11.349901,-6.9328985,-1.9450792,0.11481261,-9.577161,-4.8112507,-2.2130919,-5.381188,1.5768666,-3.7868435,5.378986
19,-6.1656594,2.2615259,-7.6632776,-3.7103257,-1.3250498,-0.69030535,-10.747664,0.16871844,6.9714417,10.042627,3.991365,-20.113422,2.352892,7.618042,13.682888,4.3195267,-2.375085,4.284789,-11.347466,2.9706926,8.330055,-8.449419,-6.045572,4.0909233,-4.4844713,3.0708487,2.4112642,-5.5969787,-0.35924712,-0.2668266,-3.4099824,-3.563262,-1.596119,-2.9223423,-6.947501,-8.027529,-1.7987608,-2.0343666,2.6145532,1.6291798,-1.9972444,-1.2881211,-3.046617,-1.1400635,-4.52863,10.718806,9.620267,-3.537015,-12.915441,1.1383702,-2.7106807,-1.4937968,0.6651011,-7.6114593,6.1128674
20,6.978506,12.548256,27.198421,12.675616,12.444038,9.159008,-17.999243,18.99082,22.143902,18.03909,4.6373005,12.030628,8.846331,7.492493,-0.5113084,9.235326,10.627574,11.517514,11.788367,13.650537,-1.703211,9.620269,14.525633,9.387328,5.8355923,11.473977,12.491244,18.804468,6.596443,6.1658926,5.9433866,17.52857,10.444191,9.676805,5.6856165,-1.7309462,30.400425,20.684748,1.4569458,13.091235,4.18605,-3.448721,-0.11664107,17.090424,4.4451303,19.663383,28.032068,12.877155,12.766293,11.563569,8.356009,15.298261,2.1006804,34.255997,8.736357
21,-4.21108,-0.028506784,4.9769597,-5.2272797,-5.111952,-1.4668173,-3.6381028,-11.912394,-3.3331711,-1.9988031,-1.4383328,-9.662498,-8.145229,-6.0450478,-25.184624,-7.567243,5.0470943,-2.2677586,-0.7520869,8.390899,-14.6137,3.2437313,-0.72053105,-9.701418,5.2467027,-8.027248,-1.5622921,0.63254005,5.027194,-3.1065338,1.6408577,0.62163997,-3.2575202,-7.0848994,-0.28815416,-1.056453,-9.750844,-0.055672333,0.13924578,-7.868874,2.7151608,-7.2190037,0.5600134,-3.1052392,4.672744,1.8264012,-13.362673,3.6420538,8.825133,4.903275,3.8751066,-8.24323,-3.6994658,1.1548707,-0.7164947
22,1.9455692,4.7596054,-1.7033896,0.8135488,-1.0729119,1.8292068,-8.482083,-10.04029,-11.047288,-2.400868,-5.4497085,-3.051196,-4.895223,-4.7675657,-16.019352,-3.5901563,3.4818597,-0.97125775,7.736621,1.4838766,-1.5929179,-8.827109,2.3629155,-0.18805975,0.99130917,2.0347083,-5.8062596,-2.8030736,-3.709294,-1.33868,7.3139024,-2.3957577,3.6946065,4.361387,6.419009,7.8819356,-16.958548,-5.717042,-4.178757,2.2579913,4.3407564,5.0485682,-0.09985904,-2.9254284,1.1655518,-6.946375,-17.562656,-8.771946,7.1432753,5.7633853,-0.19049624,11.457535,6.456906,0.19773309,-5.6632853
23,3.298853,7.846537,-13.864883,-3.002092,-3.7814026,-0.57780576,-8.463345,-1.8956897,-5.7633057,-14.843536,-12.551738,0.056605116,2.1558478,1.3999223,-27.487926,-1.2348014,-6.765612,-4.8889575,-4.782152,-15.537435,-7.412927,-5.681917,-4.3531723,-2.1212761,-2.9841456,-0.8004266,-2.7048578,-2.1187828,-11.546831,-4.0941234,-2.7953537,0.7799525,-3.117754,-3.7431986,2.65207,-5.9624243,1.0621485,0.19715366,-13.291863,-1.3313752,3.5014215,-0.06120143,-1.21689,-4.278134,-18.577053,-13.332742,-14.295928,-13.754169,-3.5796602,-2.0954926,-7.20503,3.7268739,-3.9101,-7.7613945,-14.891348
24,3.6422904,-11.693235,-0.036880266,1.7785143,3.687126,6.3303323,8.992671,-1.9592829,-0.7429794,7.957202,2.74984,0.7869424,2.0169265,3.0900795,4.3549447,-7.0055604,-0.36324975,1.1844561,7.004449,-1.1003647,-2.3570085,5.512775,8.434506,7.084287,3.885581,6.1819944,-6.4948816,2.3808913,-0.73775584,6.2624307,-4.2659564,-0.6633967,3.5081115,2.2024865,0.99017113,7.0311327,-9.916752,-4.7972913,2.2993035,-9.641928,3.1486943,-0.76699287,-6.1310964,-2.2118864,5.2812324,1.0653343,-11.029173,16.309595,8.103823,3.1695056,-5.021534,6.688969,-1.3301266,7.2761765,0.0355778
25,1.3345647,8.129716,1.6473075,2.1219423,5.127825,7.439076,17.324026,3.6913342,8.070225,11.508146,5.1857677,-10.600309,-4.2074327,10.134448,14.730671,9.483042,9.371609,5.4817247,3.4331248,-0.77529645,-1.198949,16.452856,8.4126005,7.7599664,-3.7125113,10.630632,4.9061093,11.419708,8.092223,4.349462,-0.35437715,1.1286159,0.09583655,2.1096585,0.17501995,16.27043,-1.3120868,-0.5081421,9.162994,2.6715448,4.0490227,2.5482953,2.4164817,4.7765126,15.270349,3.177323,3.0931103,8.522404,14.927743,-8.141524,2.3678467,-0.23087834,3.7094345,-4.277901,7.5539017
26,-2.9315846,-2.887118,-11.509832,-1.7736274,-5.619208,-5.5180197,-8.982522,-1.4378809,0.18738699,1.1270322,2.542462,4.9862103,-4.094868,1.4752936,-0.71216315,1.3569409,-4.445185,-3.25282,-20.104906,-2.7589388,2.7393727,7.3595805,1.0013845,6.1189227,2.1780694,3.7601175,-0.96725076,0.77527213,5.8585773,-1.713783,0.44517827,-7.708056,-3.391693,-3.1465127,2.0696058,1.4718281,-11.241709,0.8674549,-1.5552047,-1.5159702,-1.0571241,-5.543862,1.4664271,3.5351877,0.40042704,-3.577974,-7.551155,-5.9549255,12.273288,-1.6541796,-1.8757604,-0.5342302,-1.2397276,-4.312676,2.5125163
27,-0.016848298,1.7723399,4.9155207,2.3004534,1.293424,-5.839183,-3.1653588,-0.5012609,-1.5157921,-12.055444,-2.67234,3.320713,0.22526464,-3.437419,-2.236772,-2.850747,-5.253041,-3.159164,-12.10298,6.345153,-0.99923265,0.8277751,-1.6641437,-1.5514388,-7.984623,-4.158459,3.4843817,-3.7824042,0.12871507,0.78145546,1.1219219,10.612543,1.1250225,3.801464,2.547367,1.841657,2.2792716,0.72716707,3.3933413,-6.892618,0.21507543,1.6155589,3.1243207,1.0520658,-4.1028137,3.0651135,-4.047305,-7.2075047,2.7333245,2.0830061,0.0542713,5.0967,3.9720724,-6.4113474,5.7083554
28,-12.826509,2.750759,-5.9138083,-6.830984,-4.864295,-6.8542128,-19.428692,-4.661204,-7.939159,-8.2281885,-5.573582,4.8938813,-0.3463093,-1.2561522,-9.315134,6.907818,-11.098977,-6.5381284,-14.602002,-3.6692123,-7.1252985,-6.8221993,-1.3964814,-1.1411117,1.695901,-4.008913,-3.7760363,1.4069023,-0.1975543,-10.313894,4.7696424,-7.732638,-3.0397685,-2.6291509,-0.20117581,-4.4253974,-4.9891906,-8.058962,-5.1113167,-4.784223,-4.1699233,1.3905739,-2.36936,-1.6024703,-14.880751,-6.351664,-15.166797,-5.026316,-14.313441,-3.717689,3.778657,-5.8939333,-0.51900953,-1.6726352,-6.4043427
29,-6.2337937,1.593768,4.5720778,0.60893667,1.0773715,-0.16293825,-17.957983,5.2124896,1.6431253,-4.3472643,-4.705787,3.9345279,4.884907,3.448308,-6.342921,7.4439206,-10.543272,-4.116633,-22.660965,-0.4307869,1.8579326,-2.0775745,-3.6088867,2.3382976,0.1303303,-2.8348892,0.6061698,-1.8997825,-1.6223723,-9.107062,2.9286351,1.3710498,4.2385864,4.4218936,2.269869,-2.128152,5.9774103,0.6912518,-4.883672,10.635511,1.0198703,4.6573815,5.0036244,2.7183726,-10.213955,0.094886914,4.0136366,-7.883696,-8.939422,4.6944246,4.2269044,0.05962171,0.64136857,0.34384444,-3.7191107
30,4.812336,0.36269668,3.5348492,5.0888276,6.432862,3.336992,-2.0025375,3.2895844,1.6017469,1.798746,1.2086407,3.9936602,4.31534,2.1360528,3.5912776,-3.7952218,-1.0783467,1.9949294,7.8920126,-0.26998213,-9.549904,3.8807354,4.9346366,5.6523247,3.433505,1.794431,2.176426,-2.9930277,5.425499,-0.40858668,5.1476564,5.686609,5.8064985,5.3711123,3.7326388,8.028855,1.0707887,0.89045066,2.4123404,8.549267,2.042058,6.9284153,2.4465709,1.4442959,-6.1744394,4.3493967,0.9525364,8.682735,-3.4373796,5.560542,1.569016,1.7972769,3.8094778,5.6219015,1.0368159
31,-0.92762554,-3.784651,0.94878817,1.3095047,0.006220444,1.0976114,-16.375998,-3.1941307,-0.39037883,1.8020495,-4.4159613,-4.9016943,1.3483042,7.1825795,-5.463346,-11.383468,-5.204787,1.7270416,2.4598615,0.10255775,-10.198891,0.23084962,-0.82803875,-2.9662023,6.6669736,-12.391294,-3.5645535,-9.398355,-2.2329473,-3.8273191,-2.5412333,5.0646567,-2.1728227,-0.48302406,-1.0158935,-3.7847526,-16.308613,-5.5344057,-1.7248878,0.244792,2.3178756,4.9069347,-0.71121186,-0.48340818,-8.673152,-10.656491,-13.814431,0.4288725,6.9440417,5.017716,-2.0465827,3.2517588,-0.5157867,-3.1783652,-5.003938
32,-7.801638,1.9226394,-8.801707,-2.5398827,-3.5880084,2.4812007,-14.51125,-9.033158,-1.4139904,-7.2032905,-1.9114603,-2.3966825,2.568765,0.7696022,-4.935311,-8.475022,-7.37018,1.1444755,-15.083526,-1.5962855,-12.081106,-1.9921201,-10.344873,-3.443639,4.627971,-9.967646,-1.8931295,-7.2534266,-2.3022077,-4.6463437,-4.2437463,-23.631094,-8.7010565,-6.389403,-2.1705182,-12.324389,-22.116438,-10.558924,-6.0043106,-1.1685869,1.1921146,-0.49561566,-3.6448264,-4.5583625,-8.411636,-16.511044,-15.178777,-11.112849,-0.86149347,7.2449384,-3.5363388,1.9766846,-1.1436179,-9.946907,-5.856097
33,16.793154,7.9597654,12.813964,17.89229,14.388101,17.527346,15.574645,4.3143754,8.813432,0.9843368,2.0375714,12.950693,11.089363,4.0099497,9.530829,6.5797434,4.976697,4.8656206,20.281038,9.873036,6.020103,1.6852602,9.538701,8.954512,14.4782295,5.6977386,14.442076,15.18156,4.7178984,12.795586,9.6839285,11.087034,6.5060515,4.1027875,5.385021,12.092699,12.56002,5.9235687,6.492252,4.9114995,6.1637774,10.278864,3.1917095,-4.52673,9.192767,9.112552,1.4384459,-2.4483624,3.2883668,3.842166,5.9894238,8.017398,-0.36396798,-10.684862,3.3173075
34,21.099749,-3.417402,7.4372554,19.072458,13.132399,15.212244,8.574275,6.3313937,5.1500998,6.6479406,1.8704698,-4.709487,8.833937,11.754564,11.767882,0.835894,3.9032485,0.48656636,31.437202,15.370615,14.214385,5.8670897,5.9480414,5.343973,3.2802713,-0.21747494,3.2240229,11.146659,3.1408672,16.107475,-1.1749793,3.2918577,10.461411,11.403792,10.851553,20.292667,12.731978,3.2085533,7.8173027,3.5932384,4.925349,6.545941,-2.0787866,1.7069694,10.420426,6.0076895,12.504251,-2.2393186,18.246395,6.0109177,8.343252,9.03193,2.525816,1.5194744,8.345466
35,28.341688,9.641155,17.042542,20.635397,17.497278,15.7549,12.848903,16.8727,10.428759,11.308433,7.8482323,10.598419,9.8528385,8.262061,9.987507,1.911214,2.228824,7.1777062,25.363678,7.9369993,13.831393,7.5375905,9.297938,13.971024,3.831726,7.916258,11.75644,1.0836549,4.360121,22.216013,-0.5586949,5.928372,14.319414,12.156033,15.877097,23.383247,19.005253,15.667319,5.7035394,5.913481,9.701617,14.384387,8.829683,3.3831334,25.786251,12.27836,12.185803,12.207596,21.294106,2.3058207,12.096817,6.6345716,1.4696947,12.066875,7.0861535
36,23.532207,-1.9718988,8.469721,16.64066,12.500908,13.748777,13.602431,5.7939067,3.2420297,5.62657,4.5669656,0.36008337,5.7035856,6.7854004,5.109562,0.19743426,6.6929817,2.3598516,20.333479,5.9727855,9.28181,10.965262,13.138718,13.459885,6.5445676,-4.865393,3.5825682,14.37179,2.1006017,16.988901,7.2003965,4.1619806,11.85351,11.914996,16.082747,24.716602,6.5814576,3.6158335,7.9272184,-0.7358023,9.261504,12.210205,1.1065359,-2.7724981,18.66606,-3.6680946,10.848694,15.950288,17.877901,6.2954164,9.121283,13.314741,6.2704725,9.620687,9.454159
37,15.697353,-0.8938882,-1.7692798,14.760998,12.487114,9.709206,13.217612,3.5562158,3.8890994,-1.6796161,0.063195415,3.2318518,9.079382,0.23757543,8.495454,10.230206,0.68699956,0.56091195,6.913853,0.35946983,-5.6932125,2.6318574,15.534773,7.668702,4.8704977,3.5825741,2.6105402,7.6921797,4.064152,11.854805,0.27792248,3.3498194,9.084899,7.7334723,8.22179,18.413094,9.698373,4.804841,6.5632977,3.0401456,7.1790752,9.435822,5.1509166,-2.8198276,11.815121,1.4077868,5.614585,3.6459174,11.586545,8.948683,11.676402,6.236972,2.853761,3.4438968,2.4064498
38,17.035465,0.9375238,7.594871,23.711967,15.950572,17.652811,23.702988,5.6395645,8.317865,15.618768,5.382966,7.4248104,8.62791,6.2288804,21.355318,10.353669,9.435679,4.3324895,29.071148,9.873676,6.853986,13.63034,11.667824,6.322547,10.611791,18.643963,8.871093,13.034349,7.7943587,15.562327,6.486748,8.846435,16.880356,13.889686,12.3778515,28.294203,18.65567,10.0430565,12.387984,10.5192,6.4084954,8.7600155,9.309186,4.369577,15.467389,6.6802506,12.85719,3.2813673,31.613428,10.156544,19.67286,14.383391,8.41381,10.823282,6.3958
39,26.793978,8.924665,14.734264,26.395767,23.339018,20.115068,32.26318,12.511055,14.169464,25.171696,6.481327,5.5566487,14.579416,7.51666,29.261631,11.421728,2.2664037,17.244226,16.331503,8.60469,18.315996,11.632323,11.985522,20.444323,-1.7103652,16.20125,12.710043,14.645872,2.8003078,19.34841,11.95866,13.9893875,20.25207,18.948687,18.046423,33.029263,30.74823,16.265024,15.086331,8.766119,15.246214,22.470507,10.466606,7.1828833,24.746758,18.449991,22.634546,16.14678,29.719402,12.402908,18.86234,16.77568,6.3344054,31.735706,8.387661
40,28.55892,13.762235,15.562604,30.344196,27.191286,28.259996,30.772867,20.366879,20.261253,33.32369,11.51213,12.209566,16.034845,12.953445,31.265886,14.682767,24.771841,15.926766,27.490885,15.205872,25.094671,17.20978,20.072952,24.43342,8.039668,25.758577,18.672314,31.0381,10.891132,25.821192,9.209559,15.97407,24.122343,23.2813,20.738438,43.29164,32.04615,16.449717,20.745005,16.636147,16.751156,17.745466,12.064333,5.461031,32.59679,23.670132,27.058216,25.273355,39.137695,15.29576,15.592738,14.267535,10.396835,34.279156,13.2297735
41,20.37569,5.163179,22.468569,26.84256,26.008478,24.466286,37.920086,15.634968,16.811916,27.378164,6.5756116,20.37554,14.444977,9.840805,23.525131,17.437334,1.869846,17.714634,28.412405,18.171297,13.732939,16.645788,14.698873,14.151913,5.138288,17.335114,15.804253,31.294136,7.345655,24.299797,4.303858,11.445396,25.719267,21.03236,16.647373,34.20142,29.911411,12.561803,20.39866,8.567105,10.147056,12.665282,8.796095,1.6131539,23.244652,16.73084,16.857838,14.182425,35.931602,18.14235,11.875014,16.445658,7.599498,26.14923,14.409701
42,22.953535,19.303995,24.119434,31.9422,29.29221,25.694284,34.44547,12.690409,7.7232594,24.162949,12.202157,8.771804,13.741904,11.334478,35.162624,11.19285,7.4178557,15.259026,43.96552,14.038322,12.2889185,15.875762,10.3054905,8.784399,-1.3823932,18.897806,12.356402,18.873259,9.842865,25.898117,5.8921413,11.973062,21.233986,18.055761,12.759807,35.078995,36.10505,13.557139,20.667816,12.65863,7.443705,14.736434,6.2326627,2.9375277,19.672253,27.185019,6.478381,20.505135,27.19251,6.3715954,5.938596,10.135423,5.3472414,20.311739,18.849726
