9,1.6063069,-1.744971,-5.3147936,0.5426554,0.98791176,0.5625407,1.150236,-2.7004325,-0.7593234,-3.434885,-2.9870968,-3.066415,-0.28235957,3.2954185,-4.934459,1.578884,-0.18380605,-0.15321897,-0.06101309,-0.07076771,-7.1751256,-1.8629037,4.427922,-1.3331627,-0.7915599,-6.9300547,0.51541567,-6.9176054,1.5894915,0.8481515,-1.2356527,-1.1405522,-1.0773795,-1.267351,0.5801089,2.3936884,-5.4079494,-5.4984894,1.7814941,-6.6525297,-3.407347,-2.2812488,-3.8272245,-2.4416046,0.43277055,0.25960734,-5.284944,4.368744,-2.1769345,-0.97931355,-3.9469073,-4.1788077,-5.405813,-1.8517152,2.5637994
10,-0.6108244,10.743975,-3.536721,-3.5094447,-5.0962667,-2.3730197,-1.8723319,-2.5322146,-8.860895,0.40926614,-5.7616434,-4.283883,-0.9094658,2.6438556,-3.6801112,1.4674861,4.1809263,-4.4153132,-8.758076,2.5749993,-6.032266,-5.674119,-5.7691846,-8.230701,-9.677581,-12.744364,-5.099867,-2.1322784,-0.1422997,-2.867966,-3.3545883,-1.7420174,-2.3847916,-3.2185655,-4.4548464,-5.724835,-3.1169252,-6.6372485,-2.3270352,-0.59167784,-2.684525,0.5799377,-4.378825,-4.1373615,6.478063,-1.2997915,-6.111251,-2.0646145,-4.9020944,-0.88027066,0.76655954,-2.7399833,-4.26537,3.5395684,1.3469774
11,-1.0714934,2.0823667,-5.250134,1.2112492,2.6287575,-3.9254918,1.7836851,-1.4147633,-4.382077,2.964114,2.7159064,5.655646,-2.0665526,-0.64718777,0.8839656,6.1607347,0.5715887,-2.2544086,-4.1705403,-4.149362,2.4363012,0.31393692,0.31457874,-2.293782,0.49712732,-2.3061154,-3.449245,-1.5638046,-1.2664251,-2.8411884,-2.444098,-1.0467119,1.1369848,0.52571034,1.2219986,1.2085682,-2.8670995,0.5660108,0.70461726,5.9735327,-1.2794306,5.5169625,-4.5029564,3.0050192,-4.527568,-8.050042,-1.9918883,5.469324,0.49902087,4.5796347,1.8552227,-1.3463212,0.75530136,-0.6427944,2.932835
12,2.1129313,-0.031567954,-3.2782338,-3.4355154,-2.91434,4.015764,-5.3378057,-5.1602683,-0.93578225,-5.166837,-6.7475786,4.0383844,11.839154,11.198814,-0.6860611,-2.7622495,8.333656,-4.810815,1.2513087,-7.4527707,-8.957082,-3.9905047,-2.320962,5.1991367,2.6096315,3.942219,-2.0900757,-0.21230358,-5.5197616,0.8443509,13.074045,-2.5326219,0.06397807,0.27928302,-2.1485636,-0.8993834,2.4655368,1.1390197,-2.3572176,-8.98171,3.724286,-3.3761208,7.1595964,-2.7342649,-9.688666,-3.4959748,-5.8957906,-2.3437572,1.3327001,2.143626,-3.7827885,0.70542175,-3.9851477,5.742508,-6.6628056
13,0.20569998,-2.114874,-6.309282,-4.424462,-1.1034436,-3.2267377,-3.4897604,-0.67512566,-6.583111,-6.3497434,-2.7063348,0.96946657,0.8313909,2.3090615,-3.6013026,-7.4273806,-10.173698,0.6584357,3.2126248,-2.6572194,-2.887186,-6.3827996,-8.71296,3.260247,-4.9453907,4.0543766,-0.99135923,-10.017474,-1.7917796,-2.4211752,3.4090917,-11.6686945,-3.298733,-3.9158113,-2.8360448,1.1700063,-0.55766684,0.6386042,-5.5849185,1.4797167,1.168173,-1.016353,-0.24900886,-2.2652044,7.3251076,-5.9603796,-1.624799,-9.008409,-5.54271,-1.764495,-4.255053,-2.9287193,-7.76923,-3.3918893,-1.4758604
14,-1.1330647,-2.6309917,-2.9115443,-3.7773144,-2.6260545,-1.1106046,-7.5954413,-1.0421154,-2.6447618,-9.260047,-3.3988051,-1.5146031,1.4846406,-1.8587433,-1.1343935,-10.563128,2.583821,-2.8135674,2.2036622,1.6378328,-6.929104,-8.550191,-2.9088748,-1.0999177,-4.24491,-3.6423874,-4.0406556,-2.8951254,-4.541268,-2.363597,-4.7403097,1.3400456,-2.3463373,-4.6462216,-2.0907786,-4.2595487,0.25919127,0.013870291,-0.49345902,2.310439,0.41981018,3.547521,0.6509824,-5.4735203,2.8340793,-0.7230344,-9.059928,-0.112321556,-0.74416727,5.5061154,-0.8602709,-6.875458,-1.3987701,-0.20388208,-2.1167865
15,-3.5412304,-2.9404697,0.9686644,-1.8713039,-3.6949298,-2.748841,-5.082891,2.3300328,0.6151266,-0.031029886,-1.411984,-6.751427,-1.3113616,-5.7630954,-3.779349,-0.3681699,-1.5167584,4.1476226,-1.1814365,0.57203287,6.729251,-6.8347197,1.528033,-2.3995402,-2.0952668,-7.5985975,1.2533708,1.1401732,1.617109,-3.717362,-8.642268,-4.0268483,-0.20908202,-1.7986407,-4.4247427,-7.199166,-3.8551347,-3.444565,-4.4570675,0.93101275,-6.11257,-0.98587507,-2.8811736,5.4586897,-4.663414,3.169739,5.683106,-6.423538,-1.5063803,-0.15119511,2.0010087,-2.421219,0.7755191,4.6366673,-1.7033321
16,-2.1469793,-0.48627993,-0.4506739,-2.3619535,-0.34959897,-0.18888101,-1.790949,-0.6518166,-2.757092,-0.5557592,-4.507088,4.060807,-5.379274,-6.3807154,-1.8485303,-1.2063746,-5.5214643,-0.3479422,-4.5111537,-7.7520967,-6.6580286,-1.4484318,4.478711,-3.8249593,1.0247748,2.196055,-0.34774253,-2.5151963,-5.916843,-2.5208175,-1.5738515,3.7964783,-1.2858334,0.93008375,-0.11702024,-1.4023334,-1.2843245,3.9279394,-3.7249858,0.75430286,-4.2004147,-5.61578,-1.6094579,-1.4391383,-6.5870147,-10.70287,-2.2040973,7.8376384,-3.4063222,3.1627426,-1.1822407,-0.47804654,-0.005554014,1.5332612,-2.0532417
17,1.7629793,-0.4816981,-7.263608,-0.38582903,-0.8548227,-1.3604972,4.055923,2.1712809,-4.104833,-2.7614052,0.18543428,-12.98629,-0.49992055,3.7282672,1.010016,-8.461053,5.9684415,-6.872,-1.0256584,0.8604515,2.2616348,0.27193674,-10.394319,-2.316299,0.51000166,-5.3138313,2.2773027,6.603602,3.7865405,1.2994304,-6.268952,-2.4317527,2.9291456,-0.6536191,-1.1577381,-2.7435877,-2.0644453,-5.514171,2.8379848,-7.2370486,0.9092064,-2.1392248,-2.2507157,-1.5827147,-3.8080654,1.9783269,-1.1215733,3.4921286,2.5838091,1.4096256,-5.332748,-4.3334794,-7.1149387,7.326463,-1.9239517
18,2.2748451,-0.19202289,1.1900457,4.9656343,5.545282,1.1988484,-1.5268373,-3.2590938,-2.0057597,3.5813937,5.7198787,-5.8445306,5.2155333,-5.112141,2.1114483,-1.6668186,-6.5995593,-0.8570435,3.2746172,-1.384322,-0.6636955,7.306885,-0.039961174,-3.152817,3.4280078,2.6264083,-1.704365,-2.3302033,3.1876035,1.2200185,1.7290175,1.0503076,2.6802905,0.8124395,1.4442289,2.5025387,-3.6270003,-3.665424,-1.0796384,5.9449687,-3.0127451,-3.454023,-0.68052644,3.4319503,11.871741,0.8652918,-0.2540525,6.7672877,0.95069295,3.5305862,4.9753385,-2.3165276,-0.6796095,0.025771342,0.17252213
19,-0.69106126,-0.32317042,3.440102,0.84905595,1.2290531,2.4274304,3.8082657,-3.4583502,-3.6178143,5.1538415,1.9602567,1.2149662,0.71349853,3.2904837,3.821885,-2.134145,0.09521577,-3.6791012,4.081125,2.5077138,2.2524981,-1.8449309,-1.3688921,4.8649364,4.9297523,7.0403337,2.1656647,1.6085885,1.8928999,0.5912378,-1.9099741,0.4411749,-0.19338933,0.42492244,-0.23639637,1.1552483,-0.12656695,-1.2467908,2.290863,-1.211344,3.1041718,2.9348779,2.4638824,0.227132,-7.187876,4.1191454,0.14241019,-7.2369003,2.1125672,-2.4657364,0.23848896,1.1092739,-0.47566998,10.020863,-1.5954334
20,-1.201538,5.14289,3.6350436,2.3675213,-0.7859957,1.5201889,10.898158,-0.99841267,-6.407987,-0.067327835,4.2394204,-1.624599,10.7792425,5.6156645,0.36640063,3.61101,3.9902594,5.5609646,-2.0394762,-0.31447262,0.49185,3.261522,-4.3504686,7.106051,1.1084638,5.860683,2.4406984,8.13816,3.975378,1.2769536,3.3185797,3.4137676,2.5962481,2.401958,0.6682458,-0.5092788,-3.607772,-2.136911,3.9651496,-1.8931001,2.088762,4.931644,-3.8126304,-2.1088965,5.5910883,2.8121731,4.6371384,5.530762,2.8724782,3.4424422,0.8784149,1.6014822,-0.47382268,1.5851277,5.0576015
21,0.31346852,-1.9372195,1.5500859,2.2530875,0.7384748,-0.81209594,-0.41106695,1.6344811,6.988223,-3.0227942,4.167324,0.25350043,1.198231,-6.2358403,3.1021547,2.1042492,0.6142772,4.2832065,0.84219503,3.2230031,-5.330917,5.1103635,3.6395462,0.50824654,2.9729915,6.898423,3.6799643,-1.2865627,5.360247,2.3916085,-1.4286271,3.2294977,3.011488,4.852571,5.4353046,3.943276,3.5319705,4.764028,1.5053188,-4.429672,5.551311,4.049358,5.7406034,-0.48800695,-2.4314256,4.4901953,-5.1945887,-0.4122452,-1.8253471,-2.271344,3.8932395,5.0453887,4.8802104,0.71583897,4.4366655
22,-1.2838384,-2.8845701,0.24478176,-0.5126877,2.5705543,0.6439449,-7.5551105,-2.4326909,3.452749,-5.4284596,-0.3957588,6.2766685,5.078211,1.2079889,4.3478675,-3.274033,-6.241955,-0.6376508,3.9531653,5.655916,-4.5891795,-6.4283094,-1.0674793,2.035843,-1.4120911,-1.8003875,-3.3707457,-3.0413485,-2.7182126,-0.093670115,-3.4963105,-1.1349242,0.5622631,1.0981553,0.48225066,0.10784408,-0.9716065,-0.48427922,0.6986224,4.7460747,-0.13456942,0.7953462,0.9620855,-0.020535117,5.0620995,4.8194437,0.6940815,3.8619168,-2.4959784,-4.481861,-0.7234674,-2.023514,1.0018685,-1.0436108,-0.6110159
23,-1.775443,0.46736103,1.937708,-2.1173031,0.5198804,0.5090414,-1.0390722,-0.9138909,-6.6525593,3.4598887,2.2814438,-3.5878663,1.0444971,1.2153282,8.617331,2.086974,-9.239518,2.246897,3.1125174,1.6011683,0.54203314,-6.2531357,0.754945,-1.5056064,-2.3259869,-6.658592,-5.8117642,0.0845814,3.7576656,-0.42386723,8.844228,0.73946154,-0.50933146,-1.5863327,0.248038,-1.8478603,-4.649776,-6.1460404,0.115911454,-1.8331887,-2.8767312,4.90828,0.456303,0.824531,6.341435,3.1064968,-0.7542905,-0.05769321,0.24321957,0.29767492,-4.91216,-4.164695,-2.8285863,-5.726875,-2.612154
24,-0.58525485,-0.79145706,1.073598,2.9226396,2.3570347,-1.9931155,6.031359,-0.07930811,-2.5761125,-0.16611166,7.2895374,-7.822407,-0.13824926,-1.4177151,0.1793881,3.4316485,-1.3239331,3.2876055,5.4074397,-0.64101565,-3.7371256,10.081847,5.5636435,-2.2995496,1.9084991,-7.057365,-2.548034,5.2764506,1.3743968,0.61252004,3.5389726,3.513544,2.7894907,0.7695936,2.2491772,2.3386087,-0.018533355,-2.462886,1.0039374,2.512511,0.6701453,2.6353369,1.3249413,0.75457305,-2.6327116,3.421579,2.8090367,7.001543,3.4690661,3.3723989,0.5509254,-1.6213856,-0.0812141,-7.5204334,6.8690443
25,0.5623361,-2.76695,-2.0249245,-0.71128154,4.4461527,3.4845567,5.478752,-0.11777061,3.3509393,1.2112163,0.74705315,-6.478973,5.1403813,8.576086,-0.5108966,8.085736,12.853043,-0.70847464,-2.8238907,-2.1661718,0.833862,-2.0934746,-7.5855737,-3.199212,1.5248728,5.0203757,2.855573,3.7848141,-1.977459,2.5640907,-2.0266929,-0.32190937,3.9134164,1.3041899,0.9599346,3.5706155,-0.21354169,-0.28342012,3.2856483,-0.8436949,2.6659083,-0.36258185,3.5289018,0.66089433,-1.1007673,-0.76196176,-1.9276004,-10.287879,6.067523,1.885791,2.2848349,2.7928479,6.0598254,4.2365336,0.14308123
26,-1.5660944,2.6171489,1.4770021,-1.1525387,0.34457934,0.3386872,-5.2898154,-2.1276133,1.2013742,-3.4942787,1.6608804,-5.2060905,-1.4668529,0.504654,0.634121,0.8088325,-5.045258,-1.2621288,-1.6970893,3.1612403,0.83968735,5.09574,-4.495793,-2.6089299,-0.99461764,-7.366644,-2.0174932,-0.3437046,0.8453263,-0.3791509,-0.019576464,0.24995266,-0.115247905,0.014337129,-1.7781439,1.8128953,0.95396197,-0.48321941,2.7155704,2.3175116,-0.28515854,-0.19877143,0.2038839,-0.686068,-6.8202024,-0.10376401,3.118348,8.024036,-3.6147346,-1.6936806,-0.5949831,-3.0434852,2.0743253,4.00672,4.049599
27,4.740094,-0.9877751,4.771867,0.76467586,3.3643577,1.8105801,4.3100233,-2.6342435,1.6661127,-0.12697372,1.3342046,-4.0212383,2.739123,-0.36689112,1.7457459,2.0615323,-0.41672182,1.9635527,-5.720119,-1.1424327,4.7033124,-1.5097895,3.7034957,1.2058493,-1.7950402,-4.1863737,2.3523014,8.471849,0.10107194,2.6129606,0.31253234,2.0635781,3.093204,3.8075094,2.0146954,2.0369992,0.5237205,-5.232125,1.3429582,-6.7568135,1.6190827,-0.42907572,4.089387,2.6883945,-1.0935245,2.2542627,-4.670431,-1.4245654,-2.1826384,-1.1165984,-1.4675122,-0.80012524,3.4896715,-2.1624198,2.482762
28,3.9029064,5.2399974,0.9316586,3.3009865,0.51287615,-3.7215247,4.5214357,2.3112,5.394525,-1.9174249,3.8240573,7.4010134,-16.082117,-18.396519,2.3497708,-2.5065496,-0.99489254,3.7822144,0.76513475,0.54431576,5.7296576,2.933083,1.8052057,-4.1047425,-13.209518,-0.79194266,0.2780589,1.0475785,2.8378415,2.0220578,-1.3365784,4.930019,-1.2985499,2.361833,0.17914356,6.1939754,2.0692866,0.9783723,0.88338816,-3.2543888,-7.88267,-1.3554205,1.8955499,7.16256,2.3923457,3.470018,0.9774151,8.777041,-0.86600095,-8.471423,-1.8770362,-4.045138,7.760526,-3.1783056,5.593644
29,5.2575045,2.3755834,0.90843254,3.0689769,2.1003277,-0.24548145,6.983569,0.8675646,-3.7634826,-5.6497154,2.75608,-0.7813293,-2.684114,3.4828722,3.6049995,-3.7300084,6.6911273,-1.6650841,1.5294975,0.6978874,-3.2888525,-0.079960294,1.6107976,1.2285049,1.4361637,6.335563,2.108565,6.2014637,4.230512,3.978696,-0.21233559,3.2224903,3.147112,3.7934673,3.9396977,8.838131,-1.2472637,-1.7485404,2.9706428,0.3835204,0.25650486,6.735377,-0.94879895,-2.9446611,1.4390063,-2.6526923,-1.2510151,0.77181786,7.6923203,2.9113963,-0.20012708,0.68451405,3.878562,-4.2485485,5.632239
30,2.0492187,-1.5304072,0.5182688,4.8753905,1.7876183,3.020869,-1.2966983,-0.49601677,-5.9585795,-1.1471888,2.354896,0.69864273,7.3667455,4.671307,1.2944448,-0.25793165,-3.8587692,1.4612249,-1.2300603,-1.5665358,0.16553563,-3.695001,-4.730683,1.8336719,-2.008116,4.694468,1.9627545,-0.49976528,-2.0221658,1.1250342,-0.14327437,-3.3958795,2.826765,0.3396578,1.4585922,2.328855,-0.33058697,-6.449081,-2.1930354,-0.06795866,1.2245342,-0.96794707,2.5298,-0.120744854,-9.506812,-5.5209365,-0.651269,-2.5747778,1.8189186,-3.2618005,0.3484084,5.50752,-1.3596027,-0.80053365,-1.3103796
31,-3.5907698,7.579364,-3.031757,-0.9250746,-2.956407,0.18941897,-10.267031,-1.2532914,-1.2976809,-1.5499194,1.5171306,-1.6077782,-0.7591884,-3.981927,1.7291468,0.8072008,3.0478015,4.536647,0.6097913,3.6051388,-3.9334383,-2.4267383,2.3387797,1.0978509,4.1341486,0.61909026,-3.9179416,-4.9129415,-2.936102,-0.66055375,-2.853849,-0.14067101,-2.8378966,0.023361186,-1.4873564,-0.8544564,0.42308456,-2.888353,-0.49258435,3.3262715,0.82618284,-0.21409881,-0.5882798,4.079992,-6.2599607,4.671806,-0.9550747,-7.0095077,-7.6583996,-1.8894445,0.47550407,-1.6141503,-1.834721,2.167624,4.577668
32,-2.1971104,0.7598815,0.55279106,-4.7465997,-6.331443,-0.36592612,-5.190548,0.42086494,-2.1391113,-3.773052,-3.2043173,-5.1911445,0.05259727,-1.2433426,-1.7713478,-1.9113934,1.2376462,1.3738438,-6.9378333,7.294448,1.8455294,-2.3219566,-3.68435,-8.334248,-6.484653,-3.7497077,3.5057807,1.8391306,-4.639651,-1.7329751,-4.0011168,-4.030448,-4.5409474,-6.924379,-4.61179,0.29617864,2.5314107,-6.805504,-0.23303548,0.27917153,-3.1846318,-6.9576125,4.166173,1.1177987,-3.5901065,0.15258248,3.6652503,2.8483193,9.744238,-9.477328,2.7757196,-5.8138876,4.153964,4.983468,-5.992208
33,-3.7595735,-8.326359,1.3864987,-5.483649,-7.641365,-4.5833473,-9.31514,-2.9394543,1.263444,-1.8136055,0.5315111,-9.127767,-3.4931471,-6.8680058,-1.9696012,0.9336987,-2.6289835,1.2838832,-6.13189,2.626762,-5.8659825,-4.9726644,3.4048722,-10.505723,-3.4066296,-0.09148284,7.622281,-4.8707933,-1.2711916,-4.9977083,-2.0373242,-3.417771,-4.3646326,-5.5956383,-7.121424,-1.6975242,-4.762576,-0.62578636,-1.8995535,-12.600205,-2.8400912,-5.621708,0.45404035,0.42322543,1.9955014,1.3888766,-2.4097881,2.0804515,-0.5469734,-1.6314722,0.15157253,-2.6844935,2.532494,1.6000029,3.149894
34,-4.0156975,-2.1348507,-7.3512373,-4.6796994,-1.9234964,-5.530843,-13.153396,-1.5245429,0.05117331,7.2160196,1.5356269,5.702295,-6.745685,-11.118656,-4.057799,4.099429,7.080921,5.404506,2.0368042,11.714264,2.3863678,5.4297533,5.7090096,-4.6389227,-0.9604072,-5.449251,7.550482,-4.058875,-1.1709539,-2.478461,-11.827895,2.151008,-4.2064986,-2.53442,-0.3920448,-3.3111372,-0.35210133,3.073535,-4.757598,4.465482,-1.1763804,-3.3231897,-4.5313525,4.596994,0.5580588,7.683001,-1.5146561,-3.2402308,0.08324328,-4.440221,2.0603306,-1.0335784,7.243595,4.5166903,-0.25878972
35,3.0215793,-3.6474276,-5.598451,1.886202,5.1135473,2.46423,-1.5107934,2.8674872,1.2894698,-2.5192852,1.1095271,11.704024,2.4096875,2.8741946,-1.6483333,5.6073203,0.92223895,1.6776433,0.48850816,1.5467753,1.1703328,2.9010382,3.6955843,-1.6590676,-5.2744074,8.061137,8.652599,11.094028,-0.25890505,3.3188157,0.6300209,2.5735443,0.56476957,0.5402724,1.7064587,5.3645687,1.517121,0.8397973,4.630438,1.5815058,1.0692374,3.0365503,2.9997263,0.3258292,0.4132522,-4.688544,0.20234571,4.5513225,-1.4418207,-2.8263435,2.7295604,-1.6867023,1.3860812,16.355177,2.4149818
36,1.6062819,-4.199728,-2.7120435,1.4926519,-0.23016371,-0.5016961,1.9130116,4.2182217,4.198161,6.230268,3.2169652,5.905034,-4.5770664,-2.4053168,-1.4610871,-4.818628,4.8028374,5.724444,3.7899852,3.57777,0.5989362,5.995993,3.0435677,1.406176,6.565546,7.9370193,-1.703646,6.4712763,3.9962218,0.36257786,0.11463617,1.14922,1.5103728,2.0138438,0.5302063,4.436993,-0.046139937,1.2975926,5.3919253,-1.2659914,1.9489535,6.3366284,-0.50885653,2.3337808,4.639321,0.7921956,5.441069,4.0249352,0.5759386,1.2553957,1.9246879,4.1235766,2.7378755,2.5192246,-1.3227379
37,7.3000283,1.6547422,-0.4332963,3.6984544,6.3903217,6.4631605,7.7195845,3.733303,10.926728,0.32918224,4.3312554,3.202245,7.5987215,9.1737175,8.439691,0.22432251,-0.7622807,2.7130268,2.3544822,2.8817365,-1.7726353,-1.9117765,0.6760547,9.220156,1.9136705,8.292272,-3.132513,-3.3773143,3.53235,3.5033758,3.6731954,0.64654315,3.9007442,3.8391688,5.4895635,6.4627748,3.5993216,9.0924835,3.3897467,2.76715,5.064261,5.720857,3.6137516,-1.5128118,2.3185034,-2.3506134,-1.9489695,-10.559909,2.378224,4.7038436,-0.014837884,6.4323277,1.104682,-5.5324874,-2.0180786
38,-0.87918764,10.170406,-0.5754407,2.9174473,1.1874293,3.058793,1.3499143,-0.82750106,5.2031407,9.944573,1.7638199,2.5235202,-2.3096352,-1.7090794,-0.29575577,-3.283481,-2.3309898,1.0638078,1.7485257,-1.1926724,2.094975,-5.844361,3.7442076,4.771095,6.918649,-0.113453835,-5.36321,-1.3723139,0.8607929,-0.20217036,4.777488,0.2083176,-1.8810673,-0.2418859,0.7818564,-1.8837359,3.6633577,2.2998517,-0.9010379,5.04755,0.32919508,0.31418452,-0.40477216,0.2543747,5.2089124,-0.8932039,4.9959254,10.2025585,-5.502196,-1.0523226,6.4020205,5.443282,0.038168564,2.217661,-3.0561016
39,1.8483373,3.7331471,0.6671762,-2.4148524,1.4600357,5.0805283,3.7654068,1.3561788,6.3666925,6.8156424,0.0149814505,1.1746662,0.20772073,3.4606845,0.14712182,1.5201814,-1.3531282,1.2709017,-4.7162824,-7.60658,4.4581604,1.8165728,7.9260845,5.0462584,14.122006,4.3940907,2.3414888,5.6076813,1.5672696,3.4500937,1.5336366,-1.6791489,1.267561,2.1274052,1.810903,3.5965612,4.4110456,5.413952,0.08527422,6.0396967,6.2098517,3.582896,5.1923194,2.2747762,0.18270467,-4.682091,-0.27645853,-5.645812,9.544856,0.3957129,6.8666553,7.3811665,-0.85875434,-1.8135523,-1.8179182
