9,1.8250355,6.713051,-3.137439,0.8557873,-2.264753,1.3163332,8.03998,1.5919756,-3.8962188,1.1927688,4.689277,3.9731479,0.9307843,6.620171,2.1187515,2.852105,0.69135857,-1.298956,2.8333657,-2.4994962,3.476472,1.985947,2.1713846,4.631147,0.5918681,2.655897,-0.95994145,7.707436,-0.39110675,3.7747858,6.470992,3.0179033,-1.8170549,-3.494203,-2.144695,6.3451715,4.439246,0.1957435,4.1744647,-7.854049,-2.7203681,3.9693954,0.5453802,-4.1397758,8.821478,-1.3202142,1.4452893,-3.8488374,-6.9243546,-10.193019,-0.36486843,-0.061345037,-4.2799745,6.8968534,2.1804562
10,-1.1068498,2.2254612,1.6032106,-3.501511,2.1356432,2.598426,6.776168,-1.3445697,2.6132724,-0.8911224,3.1179445,-2.3133476,2.6700842,3.2856693,5.617206,-0.47245684,3.1854885,4.168727,4.8324947,-1.8180548,-1.7210234,-0.43652558,2.86787,6.3322277,-2.223299,0.025320627,-1.37446,3.742425,0.42866307,0.13397084,-8.250072,2.8299072,2.7949889,2.8163137,1.5848082,-3.177743,-0.56113863,0.5977016,2.1959527,-1.8493536,7.4072275,-0.010330912,-1.2563328,1.2841048,4.4933414,-1.0536871,-4.091012,-9.580644,12.693391,9.646881,1.24396,-1.6531494,0.053241454,-0.29082093,4.53154
11,1.0014026,11.69714,7.44465,4.602134,4.306557,3.2994523,0.2882006,1.8339854,1.9422202,-1.9732829,4.6362953,-3.1108232,4.8659167,1.2078273,3.681166,-5.5890937,2.4148574,3.2545905,-0.30415568,-1.358618,-1.0904554,13.000111,1.2270805,1.3429692,9.870478,-0.37152502,8.720001,0.12864377,-0.08698698,3.2023978,-9.110185,6.7490277,4.063193,2.219282,5.7188516,8.455865,-0.8370899,1.628582,4.6907983,-3.0194685,6.877023,1.3498814,-0.009458986,-0.38104936,5.820794,-2.7951972,3.0581782,12.558177,0.18014225,9.60113,-1.6046088,3.5255787,2.6497955,-0.424088,2.4033027
12,2.5170348,2.214231,-1.6019032,5.9794292,1.0992442,3.8859663,-8.572998,0.7099969,0.58470774,-8.096875,-0.11199356,-6.275028,0.6917572,-1.1207193,1.0547485,-0.8021977,-0.5045375,-1.1571571,5.486725,3.0893028,-2.7460914,0.00571302,3.304436,-4.8113704,2.7065177,-3.654087,-0.5937401,0.9285914,0.43938175,1.950782,-3.5186234,-0.295354,2.9482372,4.1129403,2.9775972,4.623445,2.069008,2.372811,1.9357799,-2.1489594,2.9570563,3.0634923,1.3670342,0.7119433,2.3446293,-0.27449557,0.16082451,-2.8952785,6.1303997,8.018166,-1.7668611,4.8364973,-2.1444297,-2.3881752,0.21894823
13,10.842499,11.113254,1.8660291,7.4118958,7.7759542,-1.0739508,4.1709785,6.0789485,5.644074,-7.991347,3.8900118,9.715719,9.034981,-0.059940528,2.7044718,10.060545,3.6909938,2.1079843,11.150197,0.8330492,3.922158,9.707847,-2.240655,7.2425013,11.08896,2.12305,9.763904,3.1962595,0.88925236,9.256695,2.094782,10.957343,8.967217,9.069342,4.300668,14.167273,6.414611,6.35464,9.346625,6.758472,6.199103,5.2093754,4.056685,2.3298936,2.055075,0.22271551,-0.7341054,3.865802,-3.6195402,5.7158284,0.31077346,6.8278704,3.8666828,3.5531154,6.857385
14,-0.2430095,-7.553903,0.37398115,-0.22550978,-4.8080287,-3.7243185,-3.4830716,0.08779233,-4.184406,-7.638872,-3.6394718,0.06485056,-0.9861848,-1.549455,-2.2003791,1.1494588,-2.4043438,-1.0886662,-7.7629857,-2.8879735,3.6334023,-3.3838155,-4.3621035,0.3174473,-1.6935242,-5.9749293,-4.541332,4.8389673,-5.810053,-3.0435145,-7.2761097,1.0868616,-3.4504592,-0.8695848,-1.2570647,-1.0234263,-3.7622952,-3.1080818,-4.496601,2.202203,-0.8264501,-2.9358468,-6.1442356,-4.1105046,-11.20577,3.6067514,-0.46713325,-7.0246825,1.644635,-1.8047366,-5.834604,-0.08287889,-3.5032365,-7.096974,-6.106854
15,3.0606508,8.727293,10.397781,1.5893909,3.0904622,1.5090843,3.6270869,0.98321337,1.315444,6.2916884,-0.7514925,9.981866,4.0774026,0.7231402,2.5559423,10.94987,5.0151496,3.783654,4.790614,3.7091541,7.397029,-4.807055,-1.9251788,2.9498348,2.977556,6.74983,3.4135842,8.94747,2.0518658,1.7836137,1.5076549,4.957974,0.7713244,4.605413,2.3418236,3.5879323,1.2031467,2.4800344,0.8446951,-5.11613,0.5505375,1.3644726,3.7759745,4.373308,-3.429714,0.67586195,-1.6322261,0.15430072,8.944519,4.7482896,-1.707802,1.3550044,4.5784626,1.3853503,9.439585
16,3.2416868,1.537825,-0.92436594,3.596142,3.72952,3.516768,8.908726,-0.33442572,4.822969,0.31874642,-1.2324842,12.195206,3.8652468,-1.4305313,0.72261876,4.005305,-0.436877,2.4351397,-4.5066643,4.825014,-0.3725171,2.3736465,-0.06885678,3.8383496,3.8625448,8.369488,2.3175704,2.7473238,-0.4398573,2.8842113,-0.038192667,-0.8361553,1.6528536,2.2305603,2.642055,3.2667506,4.0247474,-2.2466447,1.138449,8.142219,2.1208987,0.35898617,8.154008,1.251645,0.00812273,3.9427574,-0.7568366,4.7911134,-7.3224373,2.583243,2.5751204,2.5931768,3.5683622,0.5101406,1.3540515
17,4.4717493,-1.3006556,5.964639,7.7652574,4.3984103,3.6610274,4.870655,3.5467694,2.2711337,5.644916,3.0010092,-0.40531462,5.529556,2.8172734,0.019318648,15.818916,-3.055867,1.3939692,6.2184052,3.6740556,5.395661,8.329325,17.312752,-2.2438984,-2.8485622,4.374268,7.693589,9.305119,8.146401,3.8344748,-3.504851,2.5894084,5.665911,6.448477,4.5721703,13.437373,0.76615393,0.3076412,4.0560303,5.5582747,5.4925237,3.198581,5.393646,5.1050224,16.244959,3.7832277,1.9116018,-2.7178605,10.692547,12.413849,3.5736952,3.0231407,9.829164,3.2156146,9.77829
18,1.3300796,-8.83898,-1.6893,0.8690719,-0.35628286,-1.8153925,-5.50982,-1.03182,-6.413514,-5.6740756,-0.45436394,9.113515,-2.1780894,-1.5405315,-5.572393,-1.4618986,3.9015274,-0.18953006,9.743336,3.5155387,-4.4214883,1.7095628,5.35412,-7.426974,-3.7248774,-3.412439,-5.596617,2.9875188,-0.6027465,1.6806169,9.829104,3.0928507,-0.69289637,-3.9260483,-3.6401658,-0.069922164,5.7718496,1.6007061,1.5379655,0.3460169,-4.2727795,-2.8197424,5.2119365,-1.6970202,-2.142374,8.251231,-0.7324432,7.5078936,0.21899977,-0.72169405,0.37469253,-1.5614719,1.7726597,8.400104,-4.2390313
19,-0.19136277,-5.4527025,7.716297,2.4505713,-2.1317136,-1.9754714,-4.6819124,-4.6974688,1.1007949,8.164817,0.56611633,-7.9388046,-5.979069,-0.89444834,-4.9354973,-0.002294661,-1.9799901,-0.8710695,-4.188562,12.80515,-0.35940388,-4.427275,-4.565328,-6.283211,-2.7129748,-0.22367442,6.3508034,5.31095,4.592073,-4.6955776,-4.452604,-0.85169715,2.029537,-3.4008787,-3.1725442,-2.6418853,-7.8718243,-4.653398,-4.7253895,-0.22881834,-3.631947,1.9022946,-3.6646256,5.33204,0.9006689,5.6852164,-1.175861,7.8814454,8.966054,-1.3849905,0.0766569,3.4117908,1.3511143,4.650319,5.28212
20,-7.2442384,-0.49894065,-6.89313,-4.5378346,-3.833275,-3.9474645,0.2869311,-1.9746704,-5.180847,-11.253104,-0.15188348,-3.4909072,3.9918914,-0.9984073,-4.2284875,-6.846923,1.4984516,-2.6495068,-0.25216225,-0.02741518,0.5422729,-1.408675,-2.469154,3.0018134,2.3447955,-1.2199049,-2.0198002,6.0990286,-2.4210503,-3.775378,6.2361345,1.7310151,-3.2526188,-0.7036113,-1.6074673,7.3992023,0.06040306,-1.1916742,0.84306175,-1.8986288,-5.302804,-6.8304553,-4.7203236,-5.2392797,-6.6150455,-0.8917998,-0.29653573,-12.968076,-10.979279,-3.978591,-0.9836361,3.341184,-2.7547057,5.7639704,0.9865695
21,-1.6489755,-6.4646854,0.90540636,0.8362222,5.422741,2.9297578,0.40701744,-0.9243144,4.276618,6.52051,1.2589386,3.0200772,-0.34493083,6.370557,0.005341825,7.3783865,1.8837174,4.6634316,-3.4316657,1.3200313,-3.3566263,-1.2350186,-0.60283875,0.86605227,-2.5770872,0.49323684,1.9994117,-3.6978273,4.113676,-5.190776,-5.129665,-3.2627203,-2.4934478,2.024071,1.7361419,9.815654,1.7304355,-1.1311395,4.9012488e-05,4.502034,4.3756156,9.080235,0.94200176,2.4547248,-0.6266948,-0.9748212,0.89597124,24.784788,2.8746498,5.4827867,-1.8724686,-0.9812632,0.3843474,-2.064499,2.753372
22,-0.9934479,-1.5904316,-0.8519087,6.15959,5.5760517,0.95847917,-0.7625264,0.17197983,3.9280295,-1.128655,9.48772,-1.7886865,-0.34311664,1.9735086,8.233232,11.470636,2.8975475,3.5256872,1.8946342,7.514084,1.78593,3.8981793,4.3125014,3.0052803,6.935289,-0.8071656,4.464262,11.664499,6.243323,-4.167489,3.8836842,2.8899107,-0.83948547,2.3770518,4.130002,11.252998,-0.5288007,0.9346215,7.854005,4.1807323,6.59657,6.5196824,2.7845953,3.7304494,8.84455,7.0729904,-1.5304499,5.7035,15.918568,8.957948,1.943149,4.0807605,3.5100782,5.576493,7.0932517
23,0.5610414,-2.3503168,-0.03943894,-0.7826637,0.72394943,0.9817542,-2.128387,0.36646903,-0.78076774,3.9531114,1.6509246,5.0133905,0.5995782,5.8589063,2.2240238,7.4542747,-2.0241902,-1.8601961,1.483827,2.8096814,0.10453565,-10.396657,-2.3395214,1.3426857,3.5930073,-10.577107,0.84684205,-1.6216162,-3.3080244,-1.3629811,-4.3772054,0.5463897,-0.7172483,-2.6316545,-4.1998954,11.301019,3.99482,1.3933517,3.4426496,-1.915093,0.643183,-2.9027808,8.099181,5.320026,-0.3614402,6.3029385,-2.9695477,-3.0823343,-7.2033453,5.5152516,-2.3800983,0.7322005,5.2220535,0.12891364,1.4305985
24,9.813125,8.848502,-0.6549432,10.219229,4.6979036,2.5022485,1.2559036,5.2660713,8.350614,9.590257,5.44524,9.802173,4.0344815,0.35392308,11.42044,17.810753,1.626692,2.117433,7.346081,3.4685867,1.5219952,8.527151,4.1929283,-4.14342,9.108247,4.156513,4.5239325,0.31991544,0.040024307,6.7479424,6.9558825,6.6622615,8.069068,3.3816698,-0.22074908,7.4166684,8.135404,2.686186,6.1424174,6.4822545,3.452684,9.245829,13.055699,4.343535,5.883536,3.2720487,2.6254845,-7.2541847,2.0310535,-0.962819,3.93015,5.568943,8.6684475,1.6314412,1.788414
25,-4.8141656,-7.7349753,2.8490322,-4.879837,-3.3614008,-0.4127617,-6.475649,-2.4539495,-7.7482505,4.4457917,-3.3828208,-6.791098,-4.9482217,1.0851141,-3.1353853,-5.898021,-0.8550975,-0.87363994,-1.8804647,-2.675768,1.946196,0.2342512,-1.3931981,-3.5942333,-4.3342943,5.7439637,-2.3795722,0.23092066,-0.7685342,-4.9829,-0.84190917,-6.8109207,-2.7996113,-1.6568152,-2.9615805,-7.6387053,-10.557252,-5.318003,-3.2519143,-7.200163,-1.2598215,0.9389972,-0.68522614,5.415457,-12.87634,-6.095897,-1.5302887,3.696622,-6.0580463,0.1468999,-1.1934685,-1.239801,-1.6240207,-3.4724464,-5.9774723
26,-3.990889,-8.545025,-1.7689354,-3.9987109,-7.045369,-5.306942,-6.770236,-6.7130427,-9.448288,-10.774891,-7.0522075,-10.510307,-8.193191,-2.833376,-12.43512,-11.401669,-3.289726,-2.7381341,3.6805885,-1.7952704,-6.8875504,-6.5869102,-6.4975247,-2.4371185,-9.977681,-8.820557,-12.571296,-3.780209,-0.4306117,1.0964631,2.6473253,-5.134635,-5.517865,-8.671033,-4.410081,-14.867823,-7.0290875,-7.172127,-6.448461,-17.9832,-5.363626,-9.306127,-11.525298,-10.094383,1.8847703,-3.7790606,-4.6899514,1.8784848,-0.89502263,-16.120466,-6.3747506,-13.5406065,-11.141639,-0.86951596,-11.712397
27,-6.2325053,-11.042465,-7.598163,-10.551336,-11.144104,-8.986316,3.4010527,-12.54173,-8.818162,-7.415837,-7.8042026,-6.626902,-3.8423896,-13.921808,-19.002247,-17.33205,1.0598109,-2.7471147,-6.1071177,0.17430219,-6.493008,-12.463568,-9.05074,-8.584795,-4.828224,-6.090586,-7.5049286,-11.779593,-2.9544585,-4.4808464,-5.1650734,-15.026652,-6.590494,-7.4400744,-6.395347,2.875907,-8.436817,-8.453432,-10.66138,0.05430064,-12.227375,-15.408534,-16.016869,-10.169829,-4.8510337,-7.86871,-2.842776,-2.4503567,-11.816263,-15.667271,-3.8355336,-6.7806892,-10.91316,2.2625132,1.0614164
28,-6.034668,-5.8273425,-3.775207,-9.607559,-8.907417,-5.706042,-3.4736176,-6.152021,-6.7277107,-2.7400575,-8.961735,-6.613319,-6.7581706,-7.045854,-16.57701,-13.900114,-0.104399055,-5.9235706,-5.7394156,-0.17042962,-3.1684654,-5.1185513,-4.6064415,-9.7485,-9.196878,-6.125946,-9.369538,-5.497194,-1.0468676,-1.594533,-3.1275651,-8.625077,-7.3849745,-5.688851,-8.01454,-18.319164,-9.779801,-9.161683,-6.3034143,-8.397358,-16.323103,-13.049554,-9.359954,-7.1719203,-7.19259,3.1539767,1.1682522,0.026363699,-0.9094851,-9.938583,-2.6803951,-7.4043813,-8.591749,2.4042537,-3.9343963
29,2.4101343,-3.2484906,-2.9478948,-2.5335846,-3.851894,0.7508554,-1.9871875,0.20608291,0.4617152,3.250632,-6.6701107,-8.971856,-3.637483,-4.1850357,-6.417039,0.51638865,-1.798596,-3.621921,-6.95745,-2.7811618,-0.65937954,-2.538337,-1.0181202,-1.5923867,-1.9053808,-8.614579,1.5059807,-7.1906056,-3.4968019,-0.039476767,-8.982695,-0.704948,-1.6881922,1.3193102,-3.1416993,-10.201738,-3.7020204,0.48125336,-5.8460293,-13.422411,-8.229161,-6.013014,-6.758278,-3.1521115,8.7626295,0.61792237,-3.327033,5.6436753,7.8769717,-0.22334202,-3.4440904,-5.2369423,-3.358086,-4.8857265,-2.7803342
30,5.2908936,-8.170002,-1.4356828,-1.9223275,-3.7245166,-5.738612,-4.4476824,-1.4317294,1.2363132,-4.550264,-3.7050817,12.172137,-0.9717492,-4.3476467,-8.589286,-8.66884,2.279141,-4.545922,-2.283831,-4.5766077,-2.9441633,-3.6651943,-2.5921655,-2.6660519,-3.7659793,-2.337034,-3.7724392,-2.5749693,-4.6908536,4.8476706,-4.6814504,-5.9990764,-1.3215046,-0.91374505,-0.5323068,-3.7209773,1.2875322,-2.4148803,-2.003296,8.858538,-9.9293785,-4.4804416,-6.9755664,-7.502743,2.6606517,1.491874,0.9667928,11.692214,3.0227485,-7.24454,-11.912594,-4.9750395,-4.0173182,-0.253864,3.685048
31,4.7159944,3.3917773,0.013212759,-0.34813374,-1.1504228,-1.9572574,4.097409,0.55380327,2.5501199,3.6778429,-3.8727794,-4.1763344,-0.95764875,2.3700278,-5.372259,-7.641885,-4.777448,-1.40695,-3.0399344,-4.192968,-0.8093763,12.853981,4.158636,0.91707474,-6.4007607,-3.9197528,2.0310664,0.942224,0.003205185,4.909798,5.149207,-3.6300633,3.5761242,2.33786,-0.14701663,2.466635,-4.8188,-4.3167357,-3.5428026,-0.18411255,-6.1745143,-4.1278887,-8.489144,-3.9673948,-0.059069313,-2.1799188,-2.979027,5.794325,5.7793674,-8.058688,0.23213823,-0.9703261,0.30587953,-2.2997546,0.9152299
32,8.811972,-0.25850925,-6.857954,4.8920865,1.74142,-0.8563805,-2.4997203,7.0602884,1.8247317,-2.14832,1.9078012,15.32814,4.7235584,-5.187571,0.3069326,-4.56311,-1.6532118,-2.543457,5.9667525,-0.37620392,5.5097675,0.28629693,-5.8427405,2.6931682,-3.0462897,0.68418676,-3.549025,-4.6725016,1.2989826,10.549408,-8.708014,9.145907,4.3792586,4.134172,5.393427,8.734099,8.834742,7.5735593,4.9992323,6.904818,6.9198422,1.3952631,1.7928569,0.88393134,-4.9722457,-0.8150876,1.3523957,17.600641,1.4114877,7.7343698,1.3753191,5.6433783,1.6560826,13.087235,0.14374141
33,2.8726246,-1.7338046,-2.46149,0.853523,1.5108422,3.0143776,2.059013,2.3940396,8.961488,5.205584,0.9499252,-7.7086167,-0.41957206,1.610195,0.3802042,-9.893198,4.46432,2.6282856,-2.9592366,-0.8427998,-0.84865767,7.000338,-1.1105609,5.266246,1.3285822,7.8613925,2.9152334,0.8326529,-6.9304934,0.7489811,2.278811,0.080115214,2.1759543,4.1278605,-0.69189364,0.056153804,0.25635058,4.203644,-2.1734807,-10.547453,-5.606864,-2.5203943,0.72902703,-1.4774826,6.3555827,-5.0370474,-1.6456976,-6.5072603,-2.8294873,-3.4911401,-4.5804815,-1.2675992,-0.1665377,-8.60076,-1.7827103
34,-2.1773584,-4.0826726,-5.882375,-4.755877,-2.1378694,-0.3848074,-0.6917033,-1.9707686,-7.9947934,4.630688,0.32632044,-4.8837094,3.8298333,-0.36615795,1.5420383,-13.923137,-3.5878236,1.2112081,-7.0797987,-8.402011,1.7300631,-7.7215385,-2.4737108,0.7857465,-0.0121842995,5.2368026,-6.637527,-4.594331,-1.1991746,-0.5018705,-5.052557,-5.217673,-3.244944,-4.9772973,1.068139,-4.119831,7.9229593,1.8363261,-6.499411,8.430787,1.7050532,-2.1194873,-6.2303696,-2.5321865,-13.47163,-6.0254374,-0.30930653,2.327184,-1.342188,-0.38547415,-3.8818855,-0.045549404,-5.900891,-8.97556,-4.711328
35,-1.8517581,8.487179,0.6757331,-0.57762426,1.6268475,1.4167527,2.3106406,5.13135,6.974855,13.282757,4.5353622,7.2428966,-0.26661626,2.2812252,3.8758192,1.4340532,1.206943,5.8936577,-7.505,-8.121555,5.7450094,3.3976462,2.2598693,0.43175033,-1.4472312,12.353601,-0.30362624,7.35696,3.3622582,-3.9962132,5.9080358,-3.8578231,0.013484032,2.1496696,4.7823176,-2.4867342,1.2355961,1.2765028,1.5335314,4.596012,2.7396252,6.049733,3.399613,2.1085188,1.2117159,-5.8300543,6.9010363,8.872879,9.159039,-3.037335,4.8618417,5.0917788,1.0598034,1.173754,-0.7556343
36,-1.5585375,-2.261391,-10.034352,-2.3526406,0.15505393,2.624105,-3.1752367,4.077279,7.6405425,20.136553,4.2237196,14.308754,5.6258583,-2.9465926,0.38845235,-2.4084651,3.8787189,2.2541816,-6.340988,-7.792217,5.668704,-3.047884,-4.4278107,2.6222322,-5.5142446,27.200888,1.3876257,4.5584784,2.5883248,-0.9736223,1.5481074,-6.631044,-0.7053387,-0.82561165,3.4327385,0.5133522,1.8946139,1.5590407,-0.8086536,6.3842335,7.9529924,-0.2113353,-3.925536,4.01052,2.4365592,-15.297815,-2.3978975,8.671791,7.90323,-1.0736555,-2.5189462,5.6010127,-0.14093766,-1.4183911,-0.70261455
37,-8.854354,-7.5575366,-8.4990425,-1.4458271,0.43539858,4.354272,0.7661144,3.2831638,0.88646865,15.801628,2.6283092,0.623781,10.440436,6.1030803,0.19800502,-13.287294,2.9923995,0.33671722,-4.587695,-5.252925,1.1742973,0.014805424,7.652149,3.9250362,-1.5932431,16.103683,7.5071034,5.6078343,3.4975195,-4.1561074,-5.221121,0.5966317,0.0053016366,-0.6119268,4.3087273,1.6696082,-1.529127,0.4042459,-0.8384611,13.830377,5.5785847,3.0566647,0.14043613,2.792253,8.209698,-9.339808,-2.148561,12.985561,-6.6801023,2.4330995,1.1582093,11.780099,5.0433493,-6.5888186,3.2110767
38,-9.658701,-15.204819,-8.676596,-2.3640573,-4.266334,4.162356,-5.527053,-0.99112684,0.53976935,9.254808,2.36746,2.8758433,5.9658933,-1.258697,-5.460428,-9.842448,-5.438113,-1.7475241,-8.049702,-7.2049255,6.6163015,-2.7120943,2.9073963,-3.7854507,-3.254903,12.147251,0.1668798,-11.509512,7.0334573,-5.6465607,5.6030602,-12.722245,-5.345708,-3.2490253,1.241615,-6.9278936,-7.4269032,0.89223737,-0.27153578,4.9252043,1.4035153,1.3044496,-4.536404,1.5523926,7.2248554,-0.9996318,0.86847365,20.943726,4.1037045,-3.0363529,0.30393392,3.8757184,2.9140828,-4.8746595,-3.1087542
39,-1.8881229,12.696066,-6.6113043,-1.2499216,3.8320274,5.2193727,1.9918538,2.5945117,4.9821763,-2.6476052,5.222422,-0.6477346,3.0597227,2.658634,3.4390912,-2.582927,-1.2920595,6.7952003,-0.056175895,-0.9258667,-2.353339,9.917335,2.947311,5.8602295,9.46066,6.4295855,1.6345934,7.334369,3.2828898,-2.1094244,-1.6923562,-1.5573559,0.6808083,2.9566245,5.3720665,8.544774,-1.624095,1.3101898,2.9148343,6.615337,4.9385204,3.108987,3.4965694,5.335447,-6.3228703,-1.6030499,-2.925716,-6.8592863,1.2354172,9.82254,2.0595195,5.898467,2.8489637,-4.0124483,7.4893403
