16,-1.0766977,2.1098425,-0.60527635,0.2300522,0.6383427,1.1261536,-2.4020157,1.4377284,0.03331964,0.5881467,0.7187162,1.3248466,3.3403385,-0.5545838,1.2582817,1.7834176,-0.5169629,-0.028904807,-3.9344473,-3.2614686,3.0046616,-4.8152285,-0.8566696,-0.97527254,0.7033375,1.3387241,1.2391483,-2.2542408,0.20294672,-1.5521632,2.242101,-3.2089095,0.29663208,-1.9616407,0.06933992,-4.06808,2.5882692,1.4617323,1.1040014,4.206964,-3.4236956,0.0052612536,2.8112087,1.0313624,0.741357,-2.5929382,-3.1225746,-0.3135332,-1.9047985,-0.40059376,2.8878512,-1.6623158,0.41816553,-6.142076,-3.5187867
17,0.8643322,3.708013,2.464842,2.3388448,0.22336103,0.46923217,5.4496236,1.0578038,-4.4503345,-1.4302887,-2.8981218,-1.1091225,-4.120164,-4.020587,0.32615653,2.3143692,-2.9714541,-0.41345745,-5.194805,0.43631423,-4.9639196,-4.4694276,-3.2911873,-4.2011456,5.4148407,1.1020278,0.1710058,-9.691758,-6.364174,0.1534476,-5.448055,3.6467342,-1.0285518,-0.58114105,-1.6888007,-2.691988,1.1465731,0.47531134,-1.0477493,-2.149012,-1.2791369,-1.9601289,0.72911626,0.19856115,-2.431131,-2.8130145,1.1527932,-2.0192132,-7.818415,1.9806805,-1.4712855,-0.7474636,-1.1805377,-0.81272155,-3.2656877
18,1.6601863,-3.6339767,-4.903861,-1.7137164,-0.7900771,-1.8137306,6.4771113,-3.0450985,-4.3016043,-1.6711669,-1.9501961,-6.8774524,-6.3457766,-2.658018,-0.26071063,-0.5556105,-0.8147239,-0.52310073,1.7854788,-2.733963,-9.541596,-1.1784525,3.0648453,-0.9157606,-0.53468394,-4.5583835,-1.5708013,-1.4340459,-2.6684673,-0.7358313,2.9507084,-2.1256304,-1.136195,-1.561692,-2.4636488,-1.6954511,-1.8902576,-0.36276752,-3.257817,1.7701873,0.8495549,0.7409428,-1.5522305,-1.2647947,3.7551239,-4.8712163,-4.2828026,-2.2513616,-9.797517,-0.25484288,-1.8658538,-4.7009354,-1.885257,3.3755906,1.3475168
19,-0.12877272,0.2519601,-3.8385167,0.6406286,0.38750583,-0.62530243,2.8122904,3.0487611,-3.8708396,1.9780108,-0.17796922,-0.885808,0.31482136,0.8207254,-2.076823,0.68542427,3.202506,-0.12554003,0.2172081,0.63027644,-2.3244066,6.0018363,2.702467,-0.13946816,1.4336977,-1.3005769,-0.3429981,2.7084708,1.9765577,0.5731784,1.9741135,4.020345,1.9113264,1.6064777,2.723518,3.7976122,0.85803986,0.6874428,2.4539437,2.404403,2.5698285,1.0341971,-2.518646,0.5737372,-0.7248475,-3.400755,-2.90062,4.514158,2.2919662,-1.9698279,3.5037782,-0.43024987,2.02667,6.8326364,0.32668796
20,-0.6512293,-7.279578,-0.17130177,1.1300571,1.0233856,0.7181926,-3.375686,-0.41006833,3.126948,0.5179687,-2.058606,0.42966604,4.401888,5.4025993,1.2987257,-0.24550791,-2.5781355,0.74639666,0.8661159,-2.4364228,1.2306243,1.897436,5.2550864,6.4113593,3.193645,-0.8213499,2.5439832,1.4711503,0.029649653,0.16562432,0.7397102,1.3441445,1.1670897,2.6783066,3.7960596,3.7858791,-2.029192,-1.1400965,-0.73824525,-5.3377433,2.377489,2.6804326,-2.8576632,-0.07219793,7.8754826,2.2947304,-0.59062374,0.16675049,3.3465116,0.99630374,-1.3947862,4.1077185,4.7515903,7.0648627,0.49234116
21,-0.7699115,-2.1125617,2.4483829,-0.20074578,-0.3965633,-0.5640469,-4.3766866,1.560745,0.35338452,-1.0447929,-2.3616586,2.711698,-6.6279087,-4.6401997,-0.4617389,-3.5486186,-5.0527034,-0.4281212,-3.9062004,0.26524538,-5.917879,-7.4451103,1.4045966,-2.3453035,-0.13608815,3.0469162,-4.3624196,-10.787564,-0.73980564,-1.9381181,1.1015285,2.500815,-2.2760537,-2.8043418,-1.7666634,-1.3151518,-1.4890888,0.9065569,-1.1183157,-1.9317534,-2.8107386,-3.332456,2.0042515,-0.51047456,-6.3314476,1.9214184,-4.946116,-3.0268266,-2.1199784,-3.074312,0.3223777,-3.7733295,-3.094892,-8.651124,-2.2639537
22,-6.4425554,-8.800901,-5.460897,-6.2333965,-4.960684,-2.308418,-4.876211,0.7404819,-0.531389,-4.909602,-3.9664423,-8.1965475,-5.9333706,-0.92890316,-2.7762487,-7.2413435,-2.7190762,-1.2290173,-6.8657765,-7.253367,6.764018,-6.4604864,-4.250455,-2.4217477,-5.665573,-4.970329,-9.145625,-1.4818151,-2.9776988,-4.3321037,-3.553477,-4.24789,-2.7401245,-1.9965885,0.7480178,-9.094706,-1.2956512,-0.90853703,-6.3255997,-3.1797123,-2.7891333,-2.6794233,-2.4123871,-2.2559953,-5.7039876,-1.9813652,0.57925,-8.544922,-6.3592463,0.09278202,-6.3222775,-1.0225844,-5.1532993,-3.6013055,-5.535072
23,0.018967673,-0.69831824,-0.053440444,-0.28797683,0.8446547,-0.89325184,2.744217,3.0744755,1.0763108,-2.818407,-1.7371689,0.16896097,0.4952134,-2.8317766,-2.890187,-2.0742934,-2.7291143,0.33672178,2.5155797,-4.065057,0.92274594,5.4622746,6.088937,-0.7394992,1.8719903,-0.5362172,-3.1199377,4.313636,1.039219,0.3164261,3.578256,-6.8350506,0.39668146,0.58508617,1.6034645,2.3443973,0.41822097,-0.31941646,4.1997333,-4.968021,0.26776132,1.1675621,3.047172,0.6087567,-1.4592664,4.741343,-0.10964698,1.8603605,1.7602932,4.507271,0.19639857,3.273742,0.41175017,4.6761985,0.6907479
24,-0.26520687,3.9708838,2.5656354,0.76509845,-0.31545088,-0.3462719,0.7610512,-1.523768,-5.17807,0.39301684,-1.9686675,-1.7136426,-1.3983102,0.27268943,0.6519017,-2.8973,-2.6045601,1.9829397,1.9503738,-0.7304768,-1.6140587,-3.9274786,-0.3543674,-1.2109655,-0.88462514,-0.8433264,-1.4819514,-2.3399143,-3.094585,0.64426315,4.227242,2.6365278,1.8136989,0.94188523,0.28999072,0.3542547,1.0495771,-3.897081,-1.0130184,3.1698632,1.0864265,-0.523063,-4.106701,4.1084895,-0.747445,0.80154186,3.7754073,0.83785665,1.349678,-4.3460555,3.6161802,-2.7258806,-1.1194794,4.0378785,0.55600804
25,1.8562951,1.3188018,-2.111235,2.6625133,0.111536175,0.07095708,7.830436,-0.83818895,-2.9235108,1.6663613,4.6828485,-6.6539545,-3.1482308,0.21103609,-0.7839997,1.5628551,0.89402336,2.2009776,-2.9086764,7.5476055,-8.407659,-1.138531,-0.055320732,0.98021126,-2.1134083,-0.24979463,1.0892185,-3.0194685,3.2301562,1.1901017,-0.8542616,6.513739,1.1030505,0.92946535,0.9934261,1.9673026,1.8923372,3.1152627,0.41587475,1.3980126,0.5104269,-1.1092651,0.28542602,1.2630506,-1.9195504,1.1571101,-2.6889691,1.955589,6.504875,-2.9062767,-0.2339606,-0.3695856,-0.48922986,-4.7002497,0.43731186
26,-3.313561,-2.9042091,0.07060724,-1.7461957,1.2500244,1.6989021,0.9873532,0.25353342,-1.8314233,6.54112,-2.050004,7.6353326,0.37898505,-0.92928827,-0.40102196,2.1571062,1.9233028,0.88504535,-2.9713876,1.296603,-6.6274343,-2.2461035,-1.6774096,0.2028605,3.9326885,-2.4304852,2.7618546,-0.966224,-5.690295,-3.2396934,2.6583896,10.118267,-2.0654898,-0.6026974,-1.0196159,2.0789406,1.6758707,0.6446594,0.3979555,-0.03970681,3.2283669,0.36731467,-1.2991323,-1.0272578,-9.344896,1.4645832,5.4107456,-2.876187,-6.177631,0.46687242,-0.20117117,-0.81459624,-0.11766084,-3.8097975,1.4236017
27,-2.779406,-5.7998023,-2.6219456,0.0377754,0.63498694,2.258226,-0.10002335,2.4141588,-0.88350743,2.6941016,0.26945275,3.7644615,-1.7154887,-2.1690645,1.8698353,-0.5664904,0.3580678,4.136783,-2.7002845,-2.4361603,-0.93453395,-0.03659913,0.13597548,-1.297853,-0.47246882,0.51800406,-2.8219507,3.7471683,-0.9977075,-1.6387931,-2.228557,1.3263625,-2.5709033,0.32309386,-0.6922464,1.0294037,3.7620943,2.2249749,1.0850304,-1.0909337,-0.74305665,0.31275955,0.19527976,-0.30861697,-6.5912123,-3.0007086,0.6493265,1.7223175,-2.9345703,0.7015073,0.039124228,-2.5740035,-2.1166768,-1.5815921,-1.9391434
28,-4.1212406,8.803645,-1.8345331,-3.2541342,-1.675166,-1.6622717,-4.1103225,-0.35184044,-2.162799,-3.6805332,-3.2224514,1.7307737,-4.9620247,-2.8204393,-1.1358796,-4.756453,0.18214452,2.0463562,2.7491417,-4.3162007,2.990347,-4.323898,2.5285556,1.156018,-0.009622975,-1.8417563,-5.420891,0.63535714,-3.2476244,-4.2199807,-5.271446,-0.6392872,-2.2541573,-2.0574093,-0.92605186,-2.4193182,1.7272865,-2.037,-3.8029084,-4.9234996,-0.18293475,-0.9300644,-3.2532218,-0.4585636,-9.096158,-5.8954988,1.8713528,-3.4205081,-6.3933024,2.8583272,-4.067047,-4.0642486,-2.3701575,5.2287254,-3.2519338
29,-1.1873721,-4.8568645,1.0265273,-2.0409722,-0.634444,-1.2953829,-0.7414636,2.5228872,-2.266169,-0.48208016,1.9495013,0.60474545,1.0490131,3.0291984,1.3890327,-4.217328,0.36597404,2.238417,4.7272315,-2.460357,6.031498,5.653699,4.245664,-2.0909925,-4.137273,-1.1529173,-2.397947,3.0177746,2.8764877,-2.321828,0.8364584,-3.6191037,-2.273321,0.10701082,-1.8808886,-0.6903529,-1.5096766,-0.9712488,2.2954183,-7.004465,-1.768082,0.50925773,0.5996485,0.850304,-1.2050483,4.4292774,-0.65358675,6.047233,4.0944095,-3.6641583,0.28677952,0.43273452,-4.828615,-0.5632632,1.7783532
30,2.3846686,-2.3303432,2.1134286,1.9406106,2.3536527,2.4174762,6.8085184,4.856398,5.385442,5.8311257,2.5517178,-2.4907687,1.1281343,0.7342954,-0.51859385,3.2992885,-2.4674401,-0.61995775,4.4239645,2.7312565,-0.024456117,2.2818944,2.6726992,1.3385553,0.6780509,0.63883525,0.36419898,2.385444,-0.30185017,1.1955904,4.2712045,0.9986436,0.8648304,1.7313093,1.4493238,5.0837655,-0.5605627,-0.28078267,-0.8971716,-0.6336716,0.038336273,0.09159001,1.5876594,-0.5318661,6.7742996,2.332573,0.7316451,-0.2415943,3.0819306,1.0077183,2.2627587,0.82682824,1.3346449,3.08686,0.392366
31,-1.6006498,1.6073879,-0.39915147,-2.988878,-1.1857512,0.11384546,-0.63260204,-0.6683031,0.5000484,1.3576268,-0.76824373,-5.230167,1.355832,-1.6559871,-0.9985713,-1.6441358,3.5130365,-0.3699557,-5.5751595,-2.7421863,1.9454445,3.0537384,5.6028986,-1.458157,-0.71004105,2.3099797,-1.7242059,1.7958374,1.825997,-2.0683353,-1.7414951,-1.4987195,-2.4943163,-1.5579433,-2.6546478,-2.2507014,0.6522303,0.29446468,-1.3418175,-8.764368,-0.38387847,0.7375896,1.379502,-1.9688565,-1.4304609,3.861342,0.027085396,-4.0553265,6.429861,3.0561566,0.002849428,-0.70201737,0.6539937,-9.98983,-1.4746815
32,-2.2385652,-6.474464,-1.2225575,-5.848963,-2.0953612,-0.77938807,-4.670516,2.291678,3.9548054,-0.5448349,-2.361051,-5.4972043,3.7439277,0.38779902,-1.6514641,-2.958092,-1.5643446,-2.1546347,-5.5375466,-3.5410626,6.7298007,-8.481796,-7.071569,0.53733844,-2.511631,4.376161,-2.522648,-5.4047456,-7.616789,-2.088776,-4.1843157,1.0305487,-1.536946,-0.7386862,-2.1292937,-8.333482,4.526338,1.9733653,-2.1842282,1.2468481,2.0302544,-0.6530769,2.5701349,3.2483914,-0.19769663,0.9779542,-0.4791972,-4.005045,-6.009053,0.5184113,-1.602458,3.7189696,2.7812052,-4.2427826,-0.66074604
33,-4.1784105,-10.736347,-4.9806075,-7.238385,-3.5603096,-2.0115263,-4.9745784,-2.1889117,2.045554,4.120305,-1.1983696,-5.6090813,0.3047878,-3.3018084,-0.5880563,-5.986181,-1.5786747,2.8908617,-7.8838053,-3.1049666,-3.9430153,-6.5103774,-4.8223696,-4.5327206,-10.160852,1.2798042,0.86906135,-5.678713,-3.4752746,-3.088923,-1.8372498,-6.107352,-4.1140304,-2.8106868,-4.298318,-6.2426023,-1.0425966,0.8350856,-7.4040885,-4.198996,-1.3816013,-3.2285798,-0.88595945,1.4972845,-1.0000734,-3.4050643,-3.0179424,-7.0099506,-4.7902436,-1.4691402,-0.5708659,-0.5728243,2.3082144,-10.545108,-5.4578485
34,-1.0635535,-8.850462,-5.4161897,-3.4364457,-3.1875265,-4.0629153,-3.6992815,-4.7613425,-2.8005006,-0.610864,0.22662835,1.8126049,-5.688535,0.95992994,-0.8888982,-9.278633,0.617659,-1.2743325,3.9906003,-3.8701198,-3.717598,-3.2345147,-7.5750117,-2.253224,-7.1437697,-5.9572225,-4.7496185,-1.8950546,-2.7989056,-1.3134674,-6.742692,-5.066,-5.1199884,-3.7757733,-3.5301325,-5.9234986,-4.7232847,-5.335649,-0.7458511,-0.13684954,0.7473518,-0.40353087,-2.7093904,0.93770164,-5.06848,-4.1420465,-2.1667993,-2.5851562,-4.661421,-5.186818,-1.4695442,-1.0386976,-1.1697761,-0.4368013,0.3623223
35,-1.7113805,-7.2449284,-2.938795,-3.490051,-4.4460115,-3.5178442,-1.5031297,-5.6360707,-2.7737622,2.056083,-1.6479069,-7.321512,-0.74415064,-1.6856538,-4.6808295,-2.2156746,1.5615264,-0.9919663,-0.85356086,-3.8676305,2.6364381,5.596186,3.924758,-0.91747695,-4.0927663,-7.5711746,-0.53119975,3.9204829,4.4075084,-1.6029043,-1.1980081,-8.421367,-2.9390426,-2.829565,-2.4195962,4.826287,-5.712988,-3.3609352,3.3764188,4.354589,-1.4333227,0.3155155,-1.4950454,-1.9448274,-6.130546,-3.6295617,2.8158662,3.8239253,3.2881196,3.9959123,-3.656603,-1.1723373,1.1132005,-6.2638173,4.0938525
36,1.1908051,-1.8527129,0.8922923,1.1663002,0.5325569,1.8657032,-0.5837853,0.8990476,4.1470366,-2.4395638,4.659827,3.156981,3.583769,5.042568,1.522251,0.41367632,-4.8998556,-3.3418128,0.9535671,-2.0919216,4.8119574,4.9747386,0.947191,5.2138696,-8.361321,0.4678553,4.7112417,4.1635666,1.3414074,2.0226552,-6.3245378,-2.9112637,0.34295437,0.3997863,1.4962198,2.0296254,-0.030152595,1.0134873,3.0700366,-5.6037173,4.6526427,1.7583396,1.2909968,-1.0083797,1.3367022,3.7579873,4.5975847,5.570642,5.1018195,0.09550586,-1.3167827,2.5274873,3.7827647,8.573174,4.500386
37,-1.0869694,2.3703306,-4.824166,-1.8332381,0.6577845,-1.3924181,-1.1536094,-3.290639,4.368654,6.584195,1.7284362,2.6662993,5.3501306,-0.18230103,-1.6611552,3.6387093,3.4254615,0.80342865,-6.1662803,-3.158334,-1.3419862,-0.8192051,-3.5956407,1.0639443,-5.047898,0.44381362,9.082436,-2.1110635,6.667113,-0.5302811,-0.75727814,-5.3674817,-1.5548382,-2.740308,-2.1390347,-0.90030897,-1.6049564,1.2458787,1.9397801,2.3485281,-1.0656065,1.5034362,2.6399777,0.49371284,0.90717113,-0.5840829,-0.9057242,4.23768,-4.96148,-1.2096843,3.3247974,0.8610221,4.405497,-3.6294858,7.3126397
38,-0.74133503,-2.5511081,-2.5571826,-2.01092,-1.6140926,-0.65896344,-6.4269137,-0.08733793,6.7342043,0.15576424,1.1371652,14.42062,1.8276865,-0.5941294,0.16754988,-3.7416577,-0.39349198,0.8229888,-2.6472163,-7.0503383,-0.9067236,-4.787307,-3.1119342,-3.8427737,-3.5698924,5.157209,6.518598,-2.951813,-3.9824343,0.82851005,-0.15242349,-2.4502451,-0.6403505,-1.2494079,-1.227876,-4.231982,0.4075963,1.3821807,-0.10224548,11.761614,1.0772376,-0.2537179,4.296378,1.3706182,-3.0723832,-2.203937,-2.3875256,-0.9386471,-3.767004,-0.53037894,1.3117278,2.7900481,-0.39193198,-5.649384,-1.7139369
