9,-3.8490071,-7.155769,-1.0627296,0.47202373,-1.2007236,0.4956681,-11.238184,0.015814396,2.4979239,0.35738844,-6.363463,8.64666,0.7462223,-3.783847,-4.4603024,0.309598,-1.4102595,4.022774,-2.5681856,-3.184738,-4.16368,11.741804,0.116097644,-1.2138703,-4.2819004,2.1839447,-3.0143158,-1.5254762,-3.4093876,-9.36735,-1.368923,3.5284133,-1.4609131,-2.3087733,-5.4020495,2.3959773,1.0653731,-4.9827973e-05,-6.3887777,-4.2854733,-0.57688695,-0.90922856,-1.694225,0.7836849,-3.3232067,3.2630994,0.2866135,17.209759,-8.352308,-0.68252593,-5.190257,-1.8022245,2.0248349,5.16827,-3.5986247
10,-5.651826,1.8970181,2.6405575,-7.9712024,-5.099828,-1.369036,-3.2687178,4.3867016,2.8499134,2.0560582,-0.7675171,3.59776,4.786245,-5.63879,5.547372,-4.8772206,-8.851776,4.4836655,0.9727529,-1.5255115,4.630638,-1.3125324,4.0733447,-0.8593165,-0.5979167,1.8466059,11.099345,1.1663306,6.581974,-6.3079157,-0.23658063,-2.586085,-5.8179507,-7.24191,-3.1765964,-3.555493,0.9968279,0.920653,3.712352,8.039798,-9.688576,-0.45092815,-2.3381371,-1.1912913,-1.4496256,-0.41984457,3.2585242,-1.9936907,-4.313525,-4.926186,1.0469426,-0.4314072,-8.809411,0.39911512,5.987247
11,10.500451,0.4123697,12.793185,10.629118,10.738325,7.0227866,0.9853645,5.712233,4.167705,-1.9665544,1.1291335,13.445596,0.02704769,3.4343636,13.435869,7.684829,-0.34188136,-1.1883558,15.267131,6.305608,2.8821619,-1.7628833,5.011232,-0.56529564,-2.5614913,10.523806,4.6205854,-2.8316195,3.0293782,8.019061,3.5154328,13.938098,4.9450855,9.121931,3.993184,3.9094534,5.0942497,7.9362693,5.6029434,-2.1363013,-2.4822102,3.4256108,2.404453,4.3679023,2.586879,4.452586,6.09232,-0.67885506,12.511847,2.0440688,0.29636857,-0.80561924,5.050151,2.976846,-0.37757263
12,12.212433,9.030149,14.487912,19.199055,13.550654,5.263645,3.047676,10.756161,9.463202,-3.1332452,4.1408315,10.151358,-0.8879258,5.4071617,10.912445,8.388999,2.0079923,0.33571845,14.743641,6.567085,-2.1362777,17.221449,3.7679734,6.992713,3.345354,9.3776865,8.008662,5.61439,3.872387,11.01906,6.786498,15.701798,17.581793,10.346752,5.8722706,7.390576,6.083073,6.102111,5.8302627,-0.59311205,5.7728496,1.934064,7.9969625,1.3193285,17.682446,11.059855,7.856505,6.648076,10.014733,0.8291949,-1.9461445,0.67240584,10.278488,3.9051814,-3.1979303
13,12.242319,18.358198,17.754406,18.781168,12.370559,8.331717,8.19372,11.602567,8.434424,-2.494484,8.442993,10.46927,1.337871,9.555044,14.793598,14.081067,0.894056,1.3531431,18.255276,8.123505,4.105794,-0.6264014,14.329506,8.329992,8.024042,11.514824,11.402779,14.148887,7.3063416,14.649861,10.624041,18.718422,15.235484,10.84241,9.357113,13.942332,8.283587,7.053435,6.9170785,-2.429447,5.7636185,4.405184,6.57799,3.1576848,17.033915,14.113812,9.867737,11.998856,11.378319,9.430912,7.585858,2.440976,11.296064,8.32973,3.5605881
14,2.367429,15.667372,4.951504,3.4752839,5.803638,5.833321,0.3799637,12.416389,11.630537,7.3071656,8.595284,13.088262,8.588387,5.0294375,11.171988,10.757422,0.07485338,4.246862,11.070925,4.215894,0.6704099,6.2042127,9.763589,8.660148,8.667825,6.9657803,12.797512,8.114926,5.0014553,3.8166912,7.313656,9.534383,2.716441,4.8973513,4.7356834,10.268378,8.343579,12.626997,3.650704,5.3483057,2.6836092,5.3738813,5.703993,4.709277,9.76489,5.680898,12.457867,12.229726,8.320614,1.9612628,7.8638573,7.218519,5.777418,8.881764,-1.8605006
15,-4.408029,3.5184662,4.2669797,-2.34067,4.2981186,3.3156922,3.5277631,2.4095337,7.0845923,6.256551,3.2638252,-3.316819,7.77579,4.6002336,-0.040681545,5.4149566,2.4642627,-5.2406864,5.8740697,0.18907286,2.3072238,0.8120256,6.427839,4.2051425,2.473342,7.7432203,5.6426954,1.6096126,0.0025652566,0.3688599,4.388339,4.610578,0.79216033,2.1376657,1.7869256,8.211395,4.421928,7.7251134,-0.50585407,2.9174142,3.649274,7.0813603,-0.011304983,-1.5532422,1.1423359,7.1630216,0.5147521,14.917127,5.4739504,1.5281081,4.9294467,3.466376,7.774522,-1.9756014,-0.24955857
16,4.6413827,-4.775674,7.3467517,6.2944355,9.221663,6.401281,3.365398,9.372841,5.8754253,11.294868,4.1455216,1.7210842,12.647035,5.683246,13.676653,-5.3858466,-1.9121925,5.230605,1.547761,6.9306445,0.35132375,1.9373088,4.013509,2.8333542,0.88758665,1.1454962,17.47382,2.2309794,5.231837,9.686052,-0.5602522,4.001312,7.209934,6.7498507,7.740382,12.005708,4.9309587,7.613152,4.6458564,7.3854003,0.62505984,13.637691,6.530242,6.667411,18.593943,6.534017,4.437237,2.7843356,1.0265622,-1.6887884,8.461499,6.3015776,3.262943,0.16738509,-3.5074506
17,-3.1973548,-8.96591,-3.0372393,-2.747861,0.8449944,2.25507,-4.0916963,-3.7815738,-4.926098,0.22968863,3.101881,-6.330432,1.327928,2.0836437,2.9636796,-6.7233396,-1.4218436,0.45794445,-2.192771,3.3580735,6.1013584,-11.831609,1.7269474,5.533622,2.384673,2.8283608,-0.41910806,-4.7720995,5.8592296,-2.207195,-4.4243364,2.7885313,-6.395936,-3.221572,-0.33644813,-8.590331,-0.65217704,-4.789136,-2.7850852,2.4267554,-5.5307064,-4.6142917,1.4921231,1.8696595,-1.4106256,-0.4540207,-6.497251,-3.6436937,5.194115,-1.023846,3.5219705,-0.38376594,-4.6480427,-3.678271,-3.102655
18,-9.001183,-8.863563,-10.546685,-5.9973493,-4.6981335,-3.2875693,4.801643,-4.9823055,-5.817674,-5.503864,-5.80239,-2.802235,-7.6933956,-2.9293027,-16.058504,-3.9047396,0.70375156,-3.5272381,-5.049359,-2.0413103,-6.57503,-11.313917,-3.8560777,-4.129884,-7.9988093,-7.1207867,-12.714205,4.3125286,-5.132196,-7.8800387,-15.2288265,-5.8238735,-9.427172,-5.32313,-1.1375809,-4.14621,-5.57285,-10.15402,-7.7744074,-9.535431,-0.7648217,-13.269157,-5.124468,-3.8109179,-13.98138,0.7057138,-8.194171,-14.977524,-8.220623,-3.2165527,-7.0634913,-6.7469163,-2.8230212,-3.0168264,-7.1101065
19,5.6901217,-6.0019774,0.56355655,6.7927036,2.5956361,0.67497045,4.533288,-2.403576,-1.0895259,-2.392462,-0.87671566,6.479456,-0.89313924,-3.1299412,2.0976222,-0.5050561,3.2927063,-3.110681,0.7592423,2.0780973,-6.0954714,7.300534,-1.5080721,-4.812314,-2.8270578,-4.6196747,-11.123242,-1.3084604,2.9057276,-0.632362,0.65295076,-0.05644138,4.164675,3.4214814,0.8043846,8.645111,-3.7447195,-6.549112,1.1273649,0.6617417,0.7470862,4.449467,2.5542266,6.4314876,-9.067919,-0.42125177,-0.9272288,-1.6978213,5.0979524,-4.921865,0.23976842,0.698216,4.003269,-1.5882347,9.963988
20,-0.321925,-12.866553,-2.4202015,2.1549902,-0.78999966,0.5272327,-1.4328218,-4.2476935,-4.023753,0.6758913,-2.9906025,4.7944994,-0.4557202,-2.4336984,0.5043675,-9.98433,-1.999807,-1.2552395,-0.80931854,1.8075547,-5.164172,1.8661284,-0.6496151,-4.7556863,-7.149247,4.172078,-6.2511663,-9.068733,8.767906,-3.6381092,-4.59509,-3.292961,-1.1753422,-0.8037018,-1.2297707,0.8922434,-3.9226363,-5.721368,5.1109986,-1.1294467,-2.5266652,3.1003048,-3.4595137,5.169506,-4.2525754,-9.786983,-6.9222727,-15.075406,1.5357478,-6.1243143,-1.2283434,1.2591952,-5.6309195,-4.5561233,7.2715755
21,-1.9502292,-10.244626,-6.681246,-1.5859443,-5.54799,-3.3199995,2.5098748,-5.988842,-10.675858,1.1348704,-2.660146,-8.28171,-1.1661716,-5.216926,-6.1948576,-16.698967,-7.0368752,-8.34587,-5.615963,-0.76883584,-2.481671,-8.143579,-6.1692452,-12.359726,-10.500462,-12.27968,-11.144799,0.38223574,1.3576175,-4.6247063,3.561346,-9.516462,-2.754389,-5.0430164,-2.406242,-0.06789126,-4.944851,-9.577255,0.29360285,-3.174829,-2.9572349,-5.1848307,-4.878282,4.7932773,0.7544843,-4.5594783,-7.3697643,-4.1965694,1.1007746,-3.963299,-3.822693,-1.5551853,-8.609226,2.2783985,2.3589647
22,5.8950477,-8.730619,-2.7815518,9.494994,1.7580928,3.1610324,5.7975926,4.836409,-3.6790252,7.30313,2.6947749,4.124645,-2.3551826,2.0541792,2.3639443,-4.7267814,-1.6344084,-0.86169463,-0.30652034,6.7630754,4.421844,-1.3322059,5.575415,1.9996756,-5.962033,2.240781,-0.70080954,2.2197845,3.5155632,2.9971433,3.1401,5.2086167,4.970213,2.0227497,5.390061,2.8727078,3.494138,3.2439203,7.4258,-0.2744671,2.6783895,1.3963249,-5.7876863,2.9596965,0.70179045,0.18045706,-0.8243209,7.154428,-0.44755182,0.20369668,2.7538147,1.7156091,1.5406505,9.241566,2.6420019
23,-12.00188,-1.0823793,-11.767659,-8.548802,-8.636994,-4.268276,4.3121877,-0.8753746,-0.96126074,0.49945638,-1.9665949,-10.053184,7.046037,-2.2310243,-8.3783045,-11.93051,-3.0958605,0.7340719,-6.0119295,1.3014969,-2.0881062,-7.4614134,-6.5084558,-4.2205043,1.6994656,-7.382876,2.2846396,4.8892536,-0.5656977,-9.378424,1.0411916,-7.070925,-11.022027,-5.468412,-5.621327,-0.7236678,-2.2351303,-1.5062382,-1.7807746,1.7137213,-1.4231675,0.060684875,-0.46097672,0.4238139,-2.9091673,-3.2254035,2.3707309,-3.8939338,-5.0681014,-3.5967662,7.587442,5.276826,-2.4512784,1.268371,4.163396
24,-8.0134735,-2.6565642,-1.5441113,-12.137285,-2.5314553,-1.3543516,-3.2180455,-4.145414,2.5833068,3.0433574,2.1982474,-1.0940369,0.45820314,-5.602427,-2.0957885,-4.3807783,3.2592604,0.67051214,-4.924016,0.0486235,2.8949485,11.537689,2.9579556,-5.7844615,4.5644817,-1.7040733,1.6576821,-3.0784645,4.61912,-9.1543665,2.5981333,-3.050434,-5.5099053,-4.787141,-1.9369307,-10.333286,-1.4537338,0.67903566,3.0702512,3.5787287,-3.1133776,0.042657148,0.15499312,-4.1547184,-5.5573897,-3.2075815,-2.6574452,2.0018406,7.573503,-2.5861742,7.8648195,2.9716055,-1.2298551,-6.351528,9.629905
25,-7.8110867,3.1470802,0.12025943,-10.585341,-4.6710606,-2.5532737,4.177025,-8.165373,-0.6526019,-3.785676,0.4252754,-2.1981468,0.89468783,-6.7776213,-8.976014,2.101776,4.6061172,-1.3836452,0.80931646,1.7866024,1.8636664,3.1843925,1.7189618,-6.158796,-1.2784508,-1.9809617,-3.4061115,2.5116632,-2.6868327,-6.061111,6.8069177,-0.96902126,-6.327568,-1.99209,-2.7746189,-3.9250526,-5.5426035,-4.3139896,-1.157404,-6.1718965,-3.505958,-6.3917727,0.64861333,-1.7558025,6.484149,4.3539095,0.19733952,3.5989301,5.0905924,-1.6968149,-0.47235963,-4.305738,-0.4918329,-4.233776,2.3174644
26,10.346615,-0.5682044,18.7495,9.331656,8.209205,2.1343226,8.308512,4.479344,2.7982564,-1.6507055,4.192048,7.241677,-2.3403804,4.2856693,7.072438,6.935413,0.33214968,-0.22824737,8.128861,1.2493166,2.433131,-9.697796,5.1347656,2.9953241,2.1634727,2.454759,4.871233,-6.2463727,1.940268,10.416996,3.5733793,4.4902625,5.4996247,7.8794045,5.781434,2.0844662,5.145182,4.783379,3.8617022,1.2806177,4.7757936,5.004734,2.81745,3.9021463,2.020854,4.0426106,7.7217655,-13.576765,6.25177,3.312549,-2.904952,0.102760546,9.123116,-0.0462918,4.684193
27,-2.7120514,7.04884,5.5169706,1.0573441,-3.5938265,-7.449997,1.2217344,-1.8134514,-0.42015567,-12.407162,-0.34911764,6.2864013,-6.7255816,-2.2898748,-6.9526825,4.6290636,1.9462057,0.45315495,2.0496871,-3.9863052,2.2326188,8.848589,-6.692691,-2.5813115,0.871395,-0.78311044,-4.173448,-7.968959,-3.5884247,-3.7926326,-4.692055,4.233368,5.079981,-0.37309116,-4.1753554,-1.0407476,-1.4569058,-2.7476907,1.5442786,-2.8925161,-0.77712196,-3.32267,0.20854267,0.8301314,7.0549254,4.0826592,-1.0449378,-0.18546347,-1.3940266,3.5094845,-0.89457947,-4.1727586,-1.1927011,-1.3755559,1.8684086
28,7.9200296,6.7659564,13.402303,7.790268,1.3489751,1.880189,4.987345,0.8015065,2.3144014,2.1380625,5.9947577,8.355117,-5.453058,5.14477,11.604794,10.5302305,-0.8462292,1.8494107,11.43122,2.7197523,0.20017189,-8.665982,4.9015794,2.5693357,5.360013,2.199811,4.21633,-0.602335,4.3580484,7.1553335,8.47116,7.169054,4.9405107,2.588139,-0.30670923,-2.4846525,2.8659275,1.5930037,3.428656,0.09665405,-0.6707308,5.376829,4.581268,-3.2621653,13.257795,8.137278,6.5062895,10.384488,6.7561584,5.534034,0.9435992,0.97438276,-0.63169473,3.919498,5.159376
29,-9.158327,16.151913,1.0116442,-9.769235,-3.0173004,-2.868152,6.875143,-3.0204504,-2.5823348,2.463632,-3.2892907,-7.9013934,2.007894,-3.7549198,-4.4067545,2.3988054,-1.548136,1.6064234,4.3322377,-6.3239827,4.46079,8.687542,3.2315125,4.376921,4.3049574,-6.0393286,2.7648215,4.8775015,4.0463243,-8.656221,1.8868136,0.39448893,-2.5902584,-1.7629566,-4.5793595,-2.377111,-0.95647866,0.18629493,1.709717,-2.903406,-4.553613,2.4109776,-0.7703019,-2.0070336,10.502401,0.9179984,0.06774164,10.3475485,-2.2445488,5.4090047,5.865464,-2.165069,-6.335403,-6.160887,5.305845
30,-2.502586,9.698857,4.643451,-2.502842,-1.2688975,-0.36395055,5.7733574,6.68305,9.673418,1.1651111,-0.07589726,1.4227405,7.3216906,3.684152,1.4780697,9.230833,6.6432443,1.7406064,7.9335403,1.6670895,0.7500988,9.725028,0.67442036,6.9201436,11.540884,-0.19313502,16.626865,2.530117,3.3972857,-0.54713494,5.4238605,-2.4654644,-0.21267918,3.252772,-0.165466,3.1627643,1.1013011,3.907485,1.0034425,0.9991812,1.0950028,4.295302,2.4383075,-2.2028387,5.97408,2.882063,6.7133036,6.001454,7.012009,7.411685,7.7044587,4.817517,8.170135,3.0151937,3.1946492
31,-0.52913725,12.291108,1.9110308,-1.7553681,2.2814631,3.420871,-4.893877,2.0461571,7.4847655,-3.605085,0.085911535,0.4998183,7.762297,6.6430144,8.653907,9.419891,-0.9813939,2.5830743,1.1198989,-4.8098235,-0.27659592,2.0339975,-0.68265575,3.290878,9.057186,4.262002,14.315838,-3.3096335,-0.1752312,1.0973228,-2.0803459,-4.758074,2.3913443,3.6330044,2.399298,0.5270642,2.2267816,3.3005283,1.5463563,-3.841193,2.8224792,4.904459,3.5565872,4.4918013,-5.281362,-3.0393758,5.260755,-4.13678,1.704029,8.759685,3.7853012,3.7115135,8.897523,3.898196,-0.1385626
32,4.47344,12.584322,6.581319,7.915996,2.8582401,2.300853,-7.1322937,2.1067142,3.098279,-10.0041895,-0.70250934,6.3739376,2.4276583,5.479408,5.7672453,14.590543,3.363789,3.3462825,-4.848309,1.9933131,-1.7632709,3.0367007,-8.180199,3.752745,11.820198,7.279195,8.74938,-4.8817325,-3.2632394,3.3825815,-0.8327805,4.322645,10.225822,3.842355,3.4270566,-3.9143806,3.7454348,4.763077,-0.041764196,1.2564731,5.2973533,5.516139,3.7804675,0.7929505,-0.4264587,3.579661,2.5875535,3.3306117,-2.2428145,9.12179,1.7406293,-0.5995371,9.835536,-7.2930236,-6.556085
33,-2.275612,0.7180276,3.0333002,-3.1717286,-0.68695205,-3.327233,-3.9723504,0.43932873,0.08251439,-4.9362903,-0.8466754,-6.187109,-3.2218332,0.31787848,1.2680361,4.2869835,0.43621936,-5.6703076,-5.5884256,-6.056785,2.6948423,-4.486895,-9.201297,3.6934724,-0.8868443,-0.5199634,-4.041747,-5.125596,-8.048487,0.34959337,-0.609342,2.1221113,-0.641139,-1.7669802,-2.7820265,-1.9633958,0.09115829,-1.9021612,-1.9635017,-2.2010195,-0.35542867,-3.538457,2.7834773,-1.2024531,-6.096807,3.0564194,2.3918526,-1.7356056,-12.481798,1.407803,-5.7614994,-5.378471,4.3975186,-3.2120125,-1.8638153
34,-2.0242913,1.0357193,3.4403882,-3.5641148,-2.0319877,-4.1141677,-4.7507486,0.27502617,-0.16850509,-0.082423255,-1.7869726,1.798806,-5.064213,-2.0367436,-0.8331837,2.4728177,-1.5889097,-1.6602961,1.7028362,-1.5393959,2.784335,-1.8509612,-6.6054974,6.5815105,4.0747447,-7.522446,-1.0023925,-4.914681,-2.4449992,0.8053808,0.88609624,-0.84935814,2.7163794,-0.00957499,-5.530556,2.358292,1.4212517,1.4634497,-2.2166271,0.37662533,-1.7448323,-1.3433645,0.46034965,-0.38334027,1.2406152,0.4940885,4.3037477,7.445846,1.0639147,-0.11522509,-3.2521904,-2.677705,-1.6390444,2.8600216,-2.716236
35,-4.869424,-10.172189,0.04246414,-8.73152,-5.874563,-5.7710514,-4.627236,-2.5900064,-3.374327,1.6102328,4.4182863,-5.017642,-4.935543,-1.3693284,3.7538435,-3.1954267,-3.3155558,-0.23652236,-3.9570894,0.17305905,-2.1521528,-13.1753845,-5.75979,1.6646111,-2.5688179,-8.018198,-7.993884,3.7612696,3.5467129,-5.521353,-2.2137737,-4.890306,-10.402507,-5.8032684,-5.918495,-12.103214,-3.5089488,-3.0235472,5.5631995,4.0674653,-10.171498,-6.0829587,-0.95308334,-0.6474393,-3.8150597,-0.9810602,1.6127288,-4.72412,-4.9091315,-0.43800616,-1.2583774,-5.2527833,-9.928011,-0.36373445,2.4845896
36,-4.8722663,-0.13669181,-10.249437,-5.8964524,-1.2929237,-1.4663547,-5.5048285,2.2359421,-5.4013515,-2.7282035,-1.5324974,2.662554,-2.611633,0.10587185,-6.9060698,5.121686,-1.4558635,-9.411063,2.2080166,-0.15715277,-6.873527,-7.509819,-10.998696,-0.6680035,-3.3479931,-3.7686133,-10.655223,1.9081653,-7.817467,-5.427281,-3.084634,-2.9489691,-7.0210304,-2.7679217,-6.995231,3.953201,-0.90442556,1.7784488,-1.3476526,1.8857248,3.921997,-9.33829,0.61002755,-2.16495,-5.382456,-5.134584,1.2585859,-2.8372245,-9.715328,0.27425817,-3.5598645,-7.7135797,-3.618811,-6.5768285,-1.7172279
37,4.2772174,7.2277594,5.4571123,0.72072756,5.1619077,-0.75795144,-5.488567,1.4311371,2.4346163,-7.123229,1.6165468,2.6727884,-7.2391605,0.050666526,1.4526492,13.587808,6.626148,-3.508724,6.9400682,-1.4485295,0.91313636,16.906023,-3.9040954,1.359707,4.2302394,-9.738518,-10.555574,-1.1576109,-7.631496,1.2633712,4.1001587,4.5888224,5.33281,2.541297,-1.8574961,-0.5843442,0.12695765,1.9999171,-1.8840994,-0.83310807,3.631056,1.8770671,4.9368105,-2.850885,1.8840477,-0.47099474,0.36939684,7.9524894,-5.765148,5.576328,-1.4658879,-5.5372825,3.8723886,-7.539488,2.118333
38,-1.0567485,-0.017649459,9.419176,-0.46089944,-4.6346087,-6.6660337,-8.075305,-1.0388986,-0.8662865,-3.6736965,0.037882477,-1.9495819,-6.9457865,-1.0573453,-5.5181494,4.730482,-1.7410411,0.24903044,8.645863,3.9788072,2.5718193,5.5350747,-7.8102164,-6.5901217,-3.7047594,-5.5813684,-4.3674455,-7.2078667,-0.4818555,-1.7354052,1.2893968,10.910796,1.487009,0.59364927,-4.022216,-2.5306427,0.1318955,-3.243529,2.8663538,-8.895048,-3.6414201,-2.2514944,2.7868629,-2.7842708,6.195413,4.4459906,1.31728,-2.8765411,-4.527675,0.6867941,-4.2064886,-6.3944173,-1.3954524,-4.210488,-1.9848598
39,1.3936199,-4.6454425,2.042012,-2.2909648,-3.2649987,-4.1401453,-6.853914,3.6236691,1.0317451,-7.8989735,-5.772215,8.554921,-7.3785286,-9.866456,-10.57797,-1.6444248,0.19005132,2.7885244,3.4650762,0.33128977,2.7309158,0.114461474,-2.0977542,-9.146264,-2.9187076,-5.831284,-8.796308,5.004735,-10.584678,1.9767289,-0.46971825,5.6903114,2.332204,1.395769,-2.9338708,-5.544276,1.1850057,-0.31518742,-11.279131,-12.216013,1.4844865,-8.822871,1.826895,-10.883814,5.0339384,3.1856947,1.471087,-0.9381159,-6.3854375,-0.57365525,-7.2921157,-3.1421669,-2.1990366,-6.771324,-1.7791561
40,-6.8668213,3.2282858,7.1835217,-6.9506087,-10.30636,-8.565032,-11.016376,-4.6646695,-2.6031525,-4.3930492,-0.98843217,-0.68041605,-6.734936,-5.187427,-4.0909266,0.43310767,2.7426465,0.3800951,1.0855209,-5.110643,-3.2566998,-14.834187,-8.668941,-2.6956112,-0.32179034,-0.69552004,-4.915623,-3.1638143,-4.7571635,-4.4871545,1.8874357,3.8460283,-8.438036,-4.072207,-7.594288,-7.679814,-3.1093123,-3.5651944,1.6273708,-2.8137548,-3.7829695,1.5190532,0.26631114,-2.390063,9.582426,1.2850459,-1.698161,-12.414514,-7.173045,0.259377,-3.1808543,-2.1611493,-9.043547,-8.209615,-3.195337
