14,-3.2547235,3.9830883,0.04297707,1.9923977,-0.5841674,-4.9803805,11.200807,2.8335028,0.33828047,-2.8651798,4.5870657,7.49027,1.3135685,2.5937128,-1.4235094,5.429413,-2.7511785,1.8276781,3.6866395,5.7920904,0.020003991,-11.518845,-5.802185,-0.01993991,-0.17814958,-6.8324156,-2.9910042,-11.921893,0.85558146,-5.429262,-0.914029,-6.707041,1.265666,-1.3141427,-2.873024,6.1373515,-2.1551042,-0.038429745,-2.871337,7.986084,0.73950624,0.9620223,-5.031294,0.8740106,-13.564159,-7.631924,0.34298444,-29.207478,-7.3673587,1.4263204,-2.8470497,-0.6534664,-1.7298868,-15.5787115,-2.0064175
15,-0.28903693,-3.7399664,8.566587,5.7935524,3.6217797,7.296938,2.6196802,9.173133,2.9029486,1.8256711,-2.1500025,7.994899,8.111461,6.0055957,5.7311287,0.81373584,2.583069,4.6201043,-7.424,0.35928202,2.075548,8.105678,-3.8003352,3.4668958,1.5192839,8.236368,5.838518,2.4079902,3.0907245,-1.3643633,6.9205327,5.208199,1.9130242,6.4145207,6.0641475,6.6377754,4.862135,1.938043,0.26967764,4.156538,4.508483,2.6051772,10.807754,0.79179984,4.829069,3.0252826,-0.7115112,10.916215,0.13321865,10.514549,2.5246317,3.8533812,5.926292,5.3909364,-1.6609341
16,4.2153096,11.490929,12.821881,8.561401,5.0502357,3.5010784,-2.3673866,8.077358,6.029792,-5.762177,3.7801645,-2.7884867,1.0137897,3.1382265,2.8477764,2.835592,6.6560903,5.9556494,15.744065,15.727122,2.555679,13.476578,7.3121095,4.951005,0.25465155,-5.4377084,4.8313255,9.255965,0.9218635,3.9468427,4.85081,16.168873,3.8277583,5.7744904,5.3124204,9.453199,7.3287773,2.5607703,3.0404668,2.7863576,-5.173692,1.4317825,9.197811,5.7231264,13.154911,5.4814515,3.5346875,13.455529,-10.5356,2.8389611,1.9370505,1.9081259,5.276054,7.1710787,2.7070997
17,-3.0698512,4.342457,-2.0318463,-3.0228238,1.8947119,-2.1158638,1.0753999,3.8061182,3.2142937,-5.0399623,3.136972,6.222955,-0.6304598,-1.2177366,-0.5135453,3.2187607,0.047318958,-2.0493283,7.4284015,-0.76051563,-2.4082186,-1.779866,1.5646741,3.2246132,-0.35350093,4.2690377,2.2364469,-0.2518195,1.8353858,-1.4662133,8.503363,-1.1733156,-0.53716815,-2.347406,0.9574767,5.248211,3.3794305,0.4827334,3.1620698,6.4721785,-1.2519515,-2.92637,-3.064201,1.9599228,-2.21582,-1.0325729,-5.7044015,-8.100917,-9.361715,-2.1726506,3.6173153,2.263439,3.4976006,-4.5843244,-1.5605496
18,-2.164674,-0.65958107,-1.303718,4.75556,2.7092457,2.1458414,-10.526733,8.291958,4.943206,-4.930768,1.4048998,1.546106,3.5523021,5.9552474,4.139341,-0.7376519,-0.78713906,4.279369,2.7810552,-0.2096385,-0.742997,-7.7358456,3.871779,1.0037272,1.587297,5.445235,2.395554,-3.4729073,8.290044,-1.0830529,4.193544,10.92582,4.172725,1.7818687,4.1161075,2.4387496,5.3063965,6.3264256,0.9653545,3.372021,-1.6574457,-1.5897133,0.2778678,6.686821,-11.142393,-4.115592,7.460207,-20.11979,0.9582585,4.6294923,11.821854,6.451125,4.5275674,-7.3578477,9.214595
19,-1.7208487,-6.684654,1.3394347,2.2654665,-0.83288795,-1.5713198,-12.951328,3.6505818,4.4278383,-7.3878684,-0.7243561,4.4308205,0.040696256,2.6587124,-0.8995006,-0.49032247,-0.9196237,-2.6314764,0.4492232,-3.793505,2.0684967,5.794384,5.02277,1.3036208,-0.66313636,7.0825195,0.5256423,-7.66798,-0.2711997,-1.9948956,-0.5118308,1.4010617,1.368237,4.9609346,-4.597229,-1.0327756,6.0641856,5.595137,-4.832167,7.545438,-1.4851371,4.0608506,4.703235,-1.3602049,-7.296044,0.40076876,-3.5932412,-2.822803,-4.0833926,2.8376422,-1.7493018,2.442877,1.8766731,8.237942,5.010707
20,0.8095274,-0.74288106,-6.066568,1.8242692,1.9774538,3.9948425,-7.8004384,4.65868,1.060063,2.1593733,-1.7825296,0.14351805,3.3893807,1.482367,-0.3907027,-5.868839,-0.392495,-2.7673957,9.413776,-4.3454638,2.6086185,0.33199272,-0.01073486,-0.19145045,-4.2465997,1.4681213,1.8527633,-3.5703018,3.6748965,-0.38107273,3.0965736,-1.6132226,2.3394425,2.6247337,6.7619166,0.21021868,3.3544974,1.8503379,0.48738968,-0.5352512,-2.9085283,-2.1293325,-1.1034743,3.096803,-0.74255264,2.4953809,0.62027264,-0.92748684,-0.99243534,-2.7174988,-6.025915,8.031289,-3.4829197,4.65911,-2.2916386
21,-3.4164069,-0.5609237,-1.8482867,-2.9037275,0.42845684,-0.6572403,-5.593369,-2.7925959,-3.443768,2.8706853,2.3088107,-13.404296,-3.1592472,-0.4010768,2.1980915,-5.524323,-2.394695,-2.983762,-9.901,7.0951953,2.068248,-2.1799424,-13.54782,-1.9984027,-3.1454866,-5.649186,-1.7956216,7.3130693,5.9969783,-3.7481225,7.02476,-4.944461,-6.5587397,-0.87964576,1.4085101,-3.3677332,-4.8167095,-3.3346121,0.7321596,-2.9483273,-0.7954039,-1.6848959,-5.9214225,-1.3756412,-13.217228,0.7651533,0.526993,-7.8349314,2.7429476,-3.2752333,-4.9049683,-1.5372211,-0.13328369,-3.8127398,1.4472595
22,-4.272537,-10.261762,-1.4016972,-3.1341493,-4.705838,-5.593385,-10.07401,-2.1147652,-1.2434685,0.9831931,0.6569824,13.39688,-5.999301,-5.4141326,-3.6121051,-4.980305,-4.093339,-4.30505,-16.100554,0.14569846,-0.11905214,-8.70861,8.075519,-5.297352,2.5845644,1.165761,-0.2181833,2.6707911,-4.6398697,-5.2272615,-4.420736,-2.586221,-7.134135,-7.173843,-5.3285804,-12.4022665,-3.029229,-5.853819,-2.6377797,1.4618732,-2.822135,-1.0325923,-7.391689,-3.1114922,-17.634764,8.228321,-3.9356892,-8.774571,7.156931,0.17009474,2.023881,-7.2266836,-5.481486,2.0776496,-6.04208
23,-2.3784082,5.0098863,-2.5357003,-6.759962,-4.4995914,-3.8631537,-4.4433665,-2.3554454,-2.6850927,3.0746772,1.8822135,-5.9057446,-3.7457278,-2.3849604,-2.6082034,2.5534375,4.015324,-1.752956,-16.835138,5.929512,-5.8604116,-5.1897287,12.533113,-1.3922732,-7.633364,8.092871,-3.9571316,6.2223587,3.5754402,-3.9557216,-0.050060675,-5.0574684,-9.453299,-10.439751,-7.813909,-4.7314496,-7.307185,-6.514816,-1.8115495,-1.0439508,-4.549308,-3.8242016,-3.3415887,-6.4084554,-20.68742,6.9420724,-1.0329555,4.704766,8.476283,-2.289823,7.658815,-8.051216,-8.449379,6.5369825,-1.618245
24,-7.7089853,-0.31364608,-10.529764,-8.906381,-8.285101,-9.089834,-9.21826,-10.469723,-8.435082,-4.0989423,-1.0364363,3.4969528,-6.012414,-3.7324128,-6.9601827,-3.323639,3.0192375,-3.142095,-6.6292386,1.523685,-6.54299,-6.580126,-9.69591,0.542717,-0.4125284,-9.656448,-4.53566,-13.3969755,-4.2315326,-6.047288,-6.8059134,-16.40166,-12.169784,-11.748939,-8.191032,-2.311204,-8.847303,-7.3021955,-5.6950207,-6.809848,-7.701031,-5.935128,-4.2712865,-0.66036147,-17.294876,-2.145822,-5.9023385,-7.5594745,-4.986326,-7.4979806,-1.1037264,-11.47802,-4.1636443,-2.2637713,-1.1072456
25,-9.038855,-4.3469214,-10.405972,-9.424334,-7.877974,-7.385366,-6.1077833,-9.584793,-12.333505,0.3794193,-2.7684543,-14.218502,-3.3902552,0.34107754,-8.10499,0.014100327,-8.775631,-7.7248683,-7.4274893,-6.0528383,-3.0435581,-3.3362675,-2.891145,2.9312603,-2.9700835,-9.78479,-5.642194,-4.422765,-4.850805,-6.0141797,-2.9922256,-14.910178,-11.238675,-12.497206,-8.513562,-3.3406246,-12.725935,-11.109904,-8.104708,-14.021826,1.9512118,-8.255244,-2.675109,-8.130437,-23.068714,-4.6338773,-3.7442927,-6.5403824,-6.436327,-1.2504712,1.148032,-15.620863,-5.932736,-3.759661,-4.839223
26,-2.8672976,-10.394655,-12.709965,-4.718132,-3.2985435,-2.7306607,-8.717996,-4.4145584,-3.0268242,0.17999081,-4.28245,-9.67726,-3.82698,4.9502735,-2.3529203,0.048700195,-3.0827584,-6.9574494,-3.286322,-13.570691,-0.9970244,-11.13,-2.789095,1.9093091,2.6202738,-7.1077952,-5.151779,-12.271096,-6.3076043,-1.9083446,3.7407823,-11.983785,-6.2948985,-3.6337552,-4.895817,-3.6254017,-3.537159,-3.8642087,2.7351491,-7.549437,0.4258186,2.2028177,-1.5221777,-0.89147854,-19.460384,-5.3774266,-6.8797174,3.4812999,-4.265456,-3.0249581,3.1434681,-5.376206,0.3208278,0.85985315,-2.3088064
27,-3.7458334,1.9342532,-7.7992325,-4.4030876,-3.3948464,-1.9724675,-7.597725,-0.22979356,-0.43540198,-2.5333154,2.3125663,-4.4141636,-0.45629838,3.470886,-2.419421,1.1273603,0.34079736,-5.535616,-1.5323398,-10.902251,-2.5949628,-4.0147266,-0.21920659,-4.64079,-5.2077923,-1.614275,-3.2369554,-12.579763,-1.6790994,-3.4546342,-2.9782724,-12.806905,-6.2757635,-4.4040112,-2.889556,-9.526999,-2.6031096,-2.1435723,2.431478,-8.107075,-2.771521,-2.6006064,-1.215518,-2.2414029,-16.266193,-7.0111356,-8.91768,-4.083307,-3.7535655,-0.69359916,-0.90751183,-3.3066638,-2.5649178,-11.009706,-1.051986
28,2.0063093,-3.7395222,-1.4079252,3.378319,-1.0046101,1.1529555,-5.7837505,5.2219234,2.6725123,-2.4588273,1.2447239,1.4640217,4.519452,3.0273197,3.93593,3.252142,-3.268072,0.53872955,-2.285943,-10.673378,-1.491903,2.7632592,-1.063093,2.44005,-3.412662,6.8402123,1.6116326,-4.270961,2.7345772,2.8074737,-5.1546764,-1.7023998,3.5193741,-0.67148423,-3.0135834,3.5736306,2.090458,1.9381313,4.02356,-13.919631,-0.4360237,2.9454072,0.6518543,-4.5701857,2.2381217,0.5386467,-5.101805,9.502957,-11.146815,-0.04305807,-1.1228006,-2.829888,2.3046095,1.2168115,-2.5183728
29,1.8232841,-15.497222,-3.6322217,5.1216273,-2.329029,-4.0399275,0.2129834,-1.9903324,-2.0462217,-1.7419721,2.714921,-4.8486614,-1.0008622,-3.582119,-4.094533,-2.45353,-4.8479257,-0.68189204,-6.4456396,1.8579116,-6.892075,-2.3393064,-2.7889633,-0.1830768,-9.156014,-3.3661368,1.3560846,-5.6635656,4.321103,1.5539476,-12.6117,-10.017208,3.501087,-4.515513,-3.8961844,-0.9209533,-7.3131175,-3.0103393,1.9432671,5.0953474,0.16831873,-6.446655,-5.925548,0.23051491,-11.347054,5.0334554,-6.7914166,3.2778428,-5.96121,-13.396851,0.79943967,-6.5418577,-1.3275018,1.0752271,-3.03969
30,-1.5052228,-9.211008,-6.617955,0.6661816,-2.7025247,-5.5944242,-2.6550038,-3.8715668,-8.288847,-7.5295477,-1.1720741,5.363145,-9.01524,-4.318643,0.7451768,-2.29956,2.8263702,0.41205776,-5.263166,-2.4588735,-5.637564,-3.7810547,-11.486899,-7.8042207,-12.426854,-11.132316,-5.2704515,-5.9922915,5.1122026,-3.5928462,-6.1837897,-9.272581,-0.21839982,-6.8511906,-4.8888054,-4.2641344,-2.7984192,-6.441442,-3.5251546,-1.1631647,-1.652782,-4.8835816,-8.226733,-3.1364894,-16.743954,4.0109954,-7.646663,-11.388734,-12.744899,-7.077484,-5.905814,-7.344092,-0.27108037,-14.885507,-4.896188
31,3.2825043,-4.8334928,8.01034,5.241261,3.8716342,1.0735989,-1.1172073,2.3707423,2.7577848,-1.255983,-0.35347423,-2.3337672,-0.18715401,3.095123,4.1987386,6.887366,2.9297445,1.4789674,4.7781415,1.4941843,9.1787815,-0.9359994,-0.43801337,-4.6176214,-1.0581049,-1.474997,1.4056993,2.1793444,-1.4075036,0.75789124,-7.171285,0.37180504,3.790999,1.0202767,1.8825957,-7.8755107,3.4038649,3.3728976,3.1523807,11.213671,5.454514,5.0091095,2.7422533,1.3077636,-8.465115,-3.8387725,2.6932974,-20.82167,-21.81111,1.6073451,-0.7108512,-2.8017147,5.510299,-10.262034,-0.2743992
32,6.140209,-2.403188,8.868897,6.743095,6.3536277,8.029514,11.20389,7.0916085,7.327726,1.7035836,3.996033,0.8219564,2.8725471,7.069291,1.812826,5.042072,1.1219429,9.063589,-16.187328,-2.455615,5.403921,-2.0838962,-2.2901092,2.4020627,-8.790142,-1.3843722,6.512704,5.2164197,-0.48696095,3.3474216,-18.921959,12.217717,8.943119,6.024795,5.788982,3.2809157,4.251547,6.1038055,3.4147048,-5.7257347,2.8571048,9.079623,-5.218895,-3.2678556,1.3359927,-8.353535,7.2444196,-19.229708,-10.077794,1.0936584,-4.8151903,1.5168864,7.3589425,3.7098784,1.0110419
33,10.976934,-3.9532928,13.5851965,10.140843,5.9027185,10.437187,8.92382,2.2268112,3.9341161,3.2067854,-0.037424408,-9.140164,6.868039,-1.6878971,4.18091,-1.1848317,1.038912,7.192914,10.038492,4.70248,8.325366,4.68365,4.4635806,-0.1324942,-3.651559,2.0823495,5.3102384,18.212593,0.19251242,4.158189,-10.582045,9.781666,6.8658133,7.624531,2.4300897,6.2050815,3.5458493,4.1411147,5.9076304,-1.6388855,4.4555717,4.871919,-5.2120166,0.39662123,11.027321,6.1255116,6.342369,7.357618,0.18919112,-2.8400471,-10.752139,0.9681496,4.0013204,10.86714,0.14588615
34,2.5859869,3.7238936,22.696573,5.3036,3.9956958,9.857844,3.6529443,6.035442,3.852057,-0.3783524,-3.7482817,-0.0568713,5.628047,2.3461165,2.2403245,1.692552,0.99652433,5.8860073,5.721502,9.009556,6.1574416,6.5722895,2.273938,3.4266856,-0.8093191,2.4733675,6.514585,-0.5877069,4.1042705,2.319693,-10.74366,5.386641,6.9399595,3.056368,7.4049754,-2.492655,3.0098658,3.7700372,0.0067249043,4.5397234,5.4631486,8.073224,1.2416213,-3.9790978,8.0558,3.5805788,5.258419,8.257301,0.28026846,2.3196237,-4.4283514,4.1667786,-1.7501729,7.5602922,6.6680617
35,5.4615393,14.596774,17.127317,4.6635475,4.635171,2.7869487,2.8546414,0.7794694,-1.3630929,0.9862697,0.897662,-8.708478,2.0815012,0.23222925,3.8900049,4.709019,7.2550006,11.998675,19.06809,6.3842077,5.825574,11.588002,4.7299657,5.8025656,5.308396,-6.6538672,2.7469854,10.872425,-0.13157752,6.872391,-0.38652307,10.167804,8.768482,8.895981,5.2838674,5.814886,2.2239497,2.9502707,3.868805,-10.3236885,3.3127298,8.349661,6.5779696,3.8286085,20.648977,6.133116,10.396779,17.550083,12.398101,2.6203406,-1.4285955,4.510071,-1.9015182,15.026597,8.350285
36,7.798829,16.913622,25.996586,5.277935,6.942852,6.713865,11.774522,2.4560866,7.2420526,1.1115938,2.7716005,6.562726,3.8222067,6.994944,4.736158,-0.24679202,7.4015756,6.522176,4.2546973,8.961813,10.907022,9.517612,4.9098706,10.0615,6.5401254,5.148551,5.440669,16.066395,0.22393066,7.9649134,14.887791,26.51788,9.136488,11.279333,5.2242813,8.061133,4.0838356,5.8317637,3.85644,0.7985486,1.6114526,4.277293,9.602056,0.23956765,40.261814,12.566325,11.110676,7.689203,17.109177,4.9824843,-0.5435311,7.779462,2.687925,22.916948,8.340602
37,6.244387,8.632841,21.093254,8.079807,6.5906157,4.557943,9.343128,5.5839186,6.889419,1.2197074,2.9807284,8.823453,3.3367798,3.5818954,2.5449743,13.697191,-0.05559907,4.494357,10.541896,18.25546,5.961855,10.570397,2.3976276,4.233961,9.330592,6.838995,6.3854775,10.849605,4.3665247,7.7236233,17.397137,19.309345,6.7824173,11.096045,6.8586035,0.2665165,6.4899945,4.67609,4.29267,-0.22738694,2.5187957,4.392505,4.376868,4.7779093,27.515205,10.553333,0.82344204,2.2127624,10.770893,4.551586,-0.09471169,6.34865,4.968243,3.3815572,3.8646867
38,5.7982264,0.92179483,12.373293,7.900747,6.702948,10.079968,11.794659,6.263502,11.832076,7.5523043,5.070432,-2.8463733,11.03852,6.936755,8.010993,3.9960198,4.638815,6.466255,-1.5501027,16.426863,0.079036,0.9303154,-0.76001513,9.1795635,6.100977,5.7933497,6.318707,2.3382077,-2.8873959,8.635939,19.666536,19.227175,7.4121,12.840424,5.785963,-0.5614508,8.806687,13.736932,6.109174,11.217332,0.14636493,8.586668,4.0927367,6.867402,13.208543,10.8099165,5.203925,4.9971123,-6.83136,8.775155,-3.4410334,9.379512,7.9085536,-4.5321712,7.5734386
39,3.9836278,0.24596617,3.2225,2.1381404,2.3598435,3.2664793,1.728019,6.613924,6.701964,2.1321375,-2.7842875,-4.197833,9.56373,2.8554146,0.50329703,3.0907774,3.6605418,-5.6738462,-0.4556752,-0.9254298,-2.9996045,2.1007912,-10.672547,5.073779,2.606897,-3.9176044,1.899134,-4.6648583,-1.1627159,6.324549,7.6803155,16.354954,4.89701,11.126342,1.9581528,-3.2787268,8.304763,8.862534,-3.5986898,-0.8439841,-4.953792,-2.2630968,3.6036983,-0.53741026,16.010891,2.7385075,0.052885063,4.066673,-14.178529,-0.9102909,-5.7093277,5.274489,6.4208136,-0.18946606,-0.8848265
40,0.17521368,-3.8401592,-13.252113,0.2185158,3.105076,-3.3570611,-8.152859,-2.3165166,0.15930486,-0.120840006,-6.530282,-6.678637,1.1813214,-4.7326965,-3.8878665,-7.7991524,-2.9195406,-4.6048875,1.9386039,-5.3020525,-9.127677,-4.2932234,-2.0926404,-1.1242137,0.7441579,-5.4131856,-3.9459283,-0.56794614,-2.150814,0.4252132,-12.1087475,-5.1363006,1.0121274,1.9804516,2.372999,2.5024734,2.6834357,-2.3406935,-3.6153884,1.235731,-0.046473622,-4.0648603,-10.5947075,-7.3286657,-15.199682,0.52602196,-6.151333,-5.6449866,-6.052467,-5.157051,-2.6885467,2.265664,4.0753465,-9.754226,-5.8173304
