9,-3.0462708,-0.762212,6.2589536,-0.03146944,2.4674866,1.1454086,3.8656404,2.7505805,5.797869,6.627913,2.223021,-1.5842252,0.023012811,5.779927,3.61046,1.2973483,-2.1177106,0.36624646,-1.5413254,-1.3702267,2.2239766,-2.96326,6.029687,1.8918686,2.6342812,0.8169067,3.5915678,-3.8906016,-2.142886,-2.8000553,3.719753,3.0013866,0.9721852,0.2161123,-0.47742635,2.9281754,1.0702664,5.54967,-1.0165349,6.3362403,3.6540542,-0.22914854,0.76108825,1.7798573,4.9576035,-2.889752,1.2072295,5.8884377,2.9289098,3.025469,3.1041873,-0.5532018,4.0083933,1.2205353,-1.6530033
10,-1.4413773,-0.32053277,0.8490591,-0.03730103,2.0000854,1.5570599,2.206263,0.4219452,-5.2679744,-0.7036616,0.9841017,-3.4214323,-2.8732347,-0.4677935,1.612413,4.6656528,3.801452,-0.5392399,4.3793473,-2.9784796,-4.0624514,7.506394,0.99168664,-1.8874198,0.051745083,2.64344,-1.8671664,0.04775582,2.0358026,-4.566318,-0.6581315,2.8631513,-1.2718481,1.1824752,0.63192,-4.7179027,-1.1317687,-0.067776434,0.29953095,1.380847,2.19154,-2.8944972,-1.1087586,1.8199658,0.06056167,-5.4231057,0.58674407,-3.3337846,5.319316,-1.7238784,2.5645816,0.9928472,6.0819063,2.700571,-2.8899386
11,1.5798533,9.337619,3.62139,0.5683337,-0.6632567,-0.67077017,-2.6133695,-0.36766294,-1.1623763,5.2649975,-0.17391558,5.1719112,-0.61755556,-1.9277908,1.1601672,1.9761434,4.9483714,0.8824795,6.9500847,1.7246724,3.614618,-1.4868565,1.7985877,0.77435124,0.89334273,2.771926,1.116687,-0.5087629,3.1647475,0.95784,-2.9577515,-4.0734153,3.4241793,0.1271381,0.08943828,-2.3069255,2.3089197,2.8470187,0.09046047,7.272498,1.9750763,3.6668944,2.1769032,3.6573915,3.2997766,-5.5925198,2.5859022,3.0492811,5.057173,4.9180336,-0.28102714,2.1413562,3.9342086,1.7091843,3.3088064
12,7.3064723,9.324206,9.98658,3.0765908,3.2839534,0.6869589,5.006454,6.0691953,4.2591567,8.612707,5.0968466,3.7946606,0.5975194,3.4575832,6.9922137,8.785362,1.9348443,3.3591282,23.221586,1.5061259,2.829967,2.3098836,1.8248643,7.3684835,1.8693889,4.464157,-1.3939431,6.8284206,3.2066956,7.6751046,3.0691133,3.7827036,1.9135245,4.008369,4.613041,1.7368734,6.9984856,5.3797884,6.1890526,11.161949,5.703799,4.0660615,6.326837,4.8348093,13.414505,1.2956439,5.90915,9.106844,7.4345946,7.9526215,3.6642528,6.0468173,9.759524,11.807517,8.237409
13,9.651989,-1.6221737,10.293151,6.292203,5.5217614,2.8388681,3.7875776,9.767938,9.207052,7.884573,4.7780786,3.252353,3.9894345,-0.2805055,6.2418976,0.10752739,2.4395823,5.2703576,12.986115,7.553681,5.0877476,6.7780123,-1.0600307,4.4994836,5.302253,3.4542017,0.36143565,-4.1304245,3.4460475,15.85035,-5.369576,13.009366,10.508686,3.2452855,3.3929727,14.173976,8.820805,4.1413336,3.1568234,-3.1924608,0.6733611,5.76641,4.2769527,0.14274529,12.044215,8.482157,4.494405,3.9787107,3.0994966,1.2458692,5.3033986,6.571599,1.9389254,-0.49474743,4.005905
14,2.0176005,-4.2655864,0.43219006,0.110335775,-0.9424677,-2.2245007,-4.8819222,-3.204856,3.6923444,-2.0254238,-3.0271199,-6.560745,-3.241271,4.984593,-4.296408,1.7395018,-0.50023615,-3.762446,-9.863223,2.671769,-0.96996206,-8.066341,-2.7320392,1.3030237,-2.1815429,6.226723,-4.283429,-2.8173523,0.5625305,2.366929,1.2551764,2.546389,1.9074246,-1.4393723,-0.1849719,-6.4591265,-1.3459936,-1.9374512,-3.8549602,-4.3591986,0.5588162,1.6077796,-1.5433401,-1.5309,-3.944267,0.28652483,1.1953791,-4.201193,-2.4619222,-3.107091,-4.363097,2.208809,-1.7819045,-2.497334,-5.5238414
15,-3.416889,7.349647,1.945088,-0.47520372,2.9654186,0.8191641,-0.5037619,-1.3284119,-0.3345662,-2.6540573,-1.8266721,12.6867075,2.357105,-1.4573481,-0.93177277,1.5530112,1.683572,-2.0575233,0.38999972,1.454924,-0.7304212,-1.0497062,-2.3392735,1.4150122,1.9359221,6.619685,2.4616828,9.520083,-0.5161429,-4.0363326,-6.0817337,3.2602372,-0.17476653,-0.35699424,-1.2382506,-2.330738,0.06457435,-0.53354394,3.2330446,4.083841,-0.3308898,2.6682587,0.22612798,1.5179387,-5.3598933,-4.197218,1.5754822,-11.400651,3.0335352,-1.135273,-4.008858,-2.3074636,6.533166,5.3332744,-1.4637147
16,-3.3670857,2.2205021,-3.775815,-5.7642026,-2.9231026,0.41887817,-3.7077444,-1.3281958,-3.4753013,1.9599725,-3.2398913,2.882643,2.887998,1.3616529,-1.5205522,-3.6383533,-4.0952563,0.96388835,-12.628998,1.2980397,-0.36681306,-4.017572,0.098377995,3.2836447,-1.5992918,-4.011322,-1.8957515,-4.238884,-1.9085844,-3.269601,6.089153,1.1113589,-2.1859982,-1.5944179,-2.5973415,-6.4352345,-2.6995668,0.6464174,-3.6740959,-1.6921152,-0.1244302,-0.0703798,2.1676831,0.7865583,-3.0638158,-1.6667066,0.43095663,2.3254051,-4.109671,-0.13801861,0.87556976,-2.5649056,1.5634999,0.4076428,-2.3022723
17,-3.3974056,-3.1753821,-6.216259,-3.3971612,-3.4589074,-2.8098836,0.043201428,-3.7804801,-1.6268394,-5.7407603,-2.5802217,5.9128194,-0.07293979,-4.1829906,-5.782018,-3.5342207,4.73063,3.220765,-11.973627,-3.080421,-3.4069982,-7.9725738,3.993581,-4.8180523,-0.07394664,-5.591579,-1.9921384,-3.8866372,-1.1939473,-6.806332,-3.9409118,-3.1452386,-6.616783,-3.6672218,-3.8755279,-5.9692974,-8.34022,-0.84154856,-0.70245725,-5.1775546,-2.190878,-6.0179176,2.955258,0.2494606,-7.462561,-6.9554424,3.269517,-6.8089776,1.0091655,-0.68756735,-1.4298246,-7.0893993,-5.1370726,-1.3105593,-3.9641588
18,3.871739,-0.47019428,-2.0608857,-1.0688387,0.16622575,0.32310405,3.1727028,1.9688876,6.0007815,3.0607498,2.208403,3.5070815,-3.1428726,3.4579747,-0.5467325,3.190569,0.145725,2.8977616,5.542848,-1.6310819,2.252167,1.1274912,1.7886941,0.021163784,-0.8556228,2.792824,2.1964061,3.5623157,4.15306,2.946497,2.9923117,1.3807641,-0.30503505,-0.51865566,1.6814749,-0.3674571,1.446554,2.747462,3.4376733,4.6606646,1.8455185,1.1747216,-1.0103582,-0.6322461,3.8253093,4.9852386,0.07815339,8.227934,3.6542718,1.971789,3.5220783,-0.98646355,-1.3315628,1.5906236,4.1721253
19,0.14729445,-2.7359755,-0.49384046,-0.16902432,-3.408976,-1.6887732,-1.899469,-6.91332,-4.8333087,1.1173917,-2.675316,-12.613573,0.07388716,-0.06839261,-4.3895316,-4.0349984,-2.6939068,0.5256897,-6.118252,-3.6404815,-5.420126,2.090417,-0.5969001,-5.1181664,-1.9461305,-0.56014687,-2.3437598,-5.331724,-2.4192326,1.8033434,-2.3588367,-0.6431492,-0.8912711,-2.9279954,0.09894975,-6.7178736,-7.747114,-4.6888347,-3.588491,-8.664097,0.029851656,-0.13741753,-3.9347837,0.98093665,-5.544001,-3.06055,-7.3800855,-1.0051422,-6.405092,-7.5214534,-5.8545885,-4.6025147,-5.144238,-2.4091089,-4.622022
20,-3.147902,1.8211808,-3.448593,-1.4537089,-1.5081421,-0.24289231,-3.6195374,-6.81822,-7.085199,-6.6361375,-1.3532827,-11.420124,-3.491092,2.6418538,-5.184183,-4.6066008,-5.364501,-1.6668128,-11.220488,-4.078062,-5.5295553,-0.63228184,0.6402821,-1.6230912,-4.429236,-5.5669127,-1.6929754,1.60166,-1.4500628,-4.578161,0.053700797,1.623748,-1.3346227,-0.3505849,-1.9826756,-9.705682,-6.743569,-5.023095,-2.277839,-9.900148,-7.186312,-4.963817,-4.941236,-0.14204754,-8.010919,-1.1322792,-6.4568586,0.09409888,1.3023901,-7.193351,-7.165286,-7.378839,-1.7912225,-3.3209877,-1.3920413
21,-5.4730453,-4.3553085,-7.381753,-0.90921074,-2.042448,0.7791008,-2.421795,-5.1621227,-7.040804,-9.747694,-4.362629,-9.650993,-1.1001531,2.2930484,1.6916772,-1.0313374,-2.7962294,-0.4465187,-11.125223,-2.348278,-6.638135,0.63620555,-0.35723203,-1.9878498,-4.2106338,-3.107592,-3.8220763,-4.6294346,-4.127148,-5.773224,4.9022255,-0.47488272,-2.1785226,-1.5585266,-1.6118782,-7.140297,-3.298138,-5.5822296,-1.2238166,-9.309974,-4.230061,-0.8660905,-5.4576626,-0.27330843,-4.5502496,-3.3219604,-4.690542,0.6333198,-1.4791536,-7.203084,-3.4483159,-4.889314,-3.008441,-4.312845,-1.5646778
22,-4.483547,-2.6365705,1.7773231,-2.73827,-2.4163423,-0.8991265,4.6970625,-3.7566924,-4.4796233,0.98892653,-0.27079365,-4.507027,-3.713056,-5.381655,-0.69249195,-0.45078936,3.5133467,-1.478792,-0.360965,-2.7123444,1.139049,-5.6035266,1.9491448,1.5043312,-3.8941977,-6.9549503,-1.4203651,1.3216646,-2.447801,-5.766569,-0.14684303,4.5516787,-3.2709334,0.62195015,-3.8923488,-3.4937618,1.2603822,-6.5075994,-0.7492199,-5.599023,-4.213616,-4.3360367,-2.7103422,-1.7241174,1.1227359,-3.9447334,1.733808,0.82100505,-1.5998436,-5.3483257,1.3380159,-5.8318934,-2.2055192,4.255615,-4.1035347
23,-0.32232866,0.63614327,3.3016446,0.3690246,-2.423386,-1.6137949,1.3075688,-1.872608,-4.4554515,2.922734,3.0275686,-4.9333196,-3.9470835,-1.9626248,-1.6943928,-2.5665398,0.9652174,-3.5745633,8.236696,1.5795076,0.55640024,15.153793,-0.41958287,-2.1677337,5.4743004,-11.083079,-2.061913,16.043653,3.0232937,1.092846,-5.5572877,3.081187,1.6549882,1.9508196,1.177093,6.428785,2.3035057,0.39600506,2.3062694,4.9831038,-3.3718784,-4.496243,-2.6137834,-2.6772685,5.238328,5.040539,-3.3320408,10.289158,5.5628386,0.9821933,-2.9383786,-8.452432,-3.3471866,4.953127,-0.5063043
24,2.1924417,4.9765387,4.871026,0.8151524,0.24488881,1.25131,2.1562345,0.20163527,-0.5787279,2.451624,3.1815748,-7.763385,-1.0998876,-6.8942738,0.5847757,-1.8417372,-4.594726,1.9999202,5.8484864,0.4227785,3.7067387,4.158566,6.937656,-2.5540528,-3.2249215,-4.520829,-0.42563504,-1.394312,3.4528074,1.3456535,-3.9092426,0.88040257,3.2075624,1.9372504,0.40607992,0.9065747,3.3291967,-2.135079,3.0270312,5.5166564,-7.1916084,3.2287009,-0.048604194,-1.9350204,7.3041267,0.18625575,-4.9280696,1.7331946,5.4075336,3.983933,-0.068452984,-4.380256,-1.8983202,-0.55385476,1.5815877
25,0.8906891,6.1826324,4.7927165,2.0010002,1.3355212,1.3707823,6.0588846,-0.21920188,3.9724307,1.3133924,3.2715638,8.573872,-2.0468307,3.3068407,-0.48827374,4.1160054,-3.7354496,0.8063157,4.6666822,1.9091462,1.8738467,0.525952,-2.2192986,2.8094468,0.58786315,5.889171,1.532507,8.994344,-1.1848297,1.4863366,-1.0335326,-0.057100836,4.3312616,3.393984,4.3829794,0.40027884,2.3510053,2.575536,4.5478015,0.66874623,-2.430524,2.6055868,-2.7722864,1.5151112,4.344389,-4.866305,1.0744169,-5.673219,-4.39781,-3.6738663,0.91994876,4.439795,3.9169822,-2.0684457,-2.0236888
26,-4.479676,0.5740685,-2.1955829,-0.17472571,-0.7829091,-0.86974996,-1.3844224,0.47849002,-5.762147,-0.23404574,-4.938351,2.1492267,2.4201815,2.3735204,-2.6101522,-1.5132748,3.7917695,-1.7259953,-3.4619286,-3.8940032,-3.8046055,-1.7137544,0.653341,3.4069452,2.6119506,-1.6379937,1.7984661,-1.0641382,-2.318424,-3.5328012,4.7418694,-1.2763276,-1.1702665,0.19859754,-1.083259,-5.1644716,-1.0761819,-1.228389,-1.9921007,4.2418275,-0.47217172,-0.7513041,-7.7182665,-2.0225177,2.5559852,-9.839645,2.460027,-8.604861,-1.405791,1.1969599,5.581944,3.0316322,-1.2802134,4.7847886,-3.3966799
27,-5.5502334,4.279985,1.354307,-1.3522315,-0.62113726,0.6645764,-0.41246918,-1.036165,0.33059046,0.8228796,-2.7144544,-0.94254875,3.6313236,-2.8163748,0.88499826,0.8707553,-5.081043,-3.6478348,-5.2309413,2.0422242,1.3505166,-0.008629322,-5.9148355,3.0321476,-0.3653462,-0.9758837,0.30301556,-9.42607,-2.9943473,-4.6513424,-2.9889388,1.4010531,-3.9952912,2.1471665,-2.9816103,-0.32058093,-2.3464046,0.061024383,-2.2611403,-4.3600674,0.20247851,-9.530384,-2.3774192,0.020968972,-7.181585,-5.8649282,1.3260905,-1.3791463,3.177009,1.9287313,-0.65200514,-1.2512354,2.233582,-1.2604951,-4.5334463
28,-1.1524233,8.853766,1.7497271,0.90197366,2.3875961,-1.0043802,0.53323144,-3.2720623,0.0900315,0.9615634,1.6465372,1.6959248,4.2587466,2.1014025,1.3818216,0.6696566,-0.40361148,-1.1474031,1.2979146,1.6440412,-1.4699278,9.395516,-1.4325052,-2.92008,-0.6484822,2.9407551,3.8507519,1.8550609,-0.98608863,-0.2799926,-4.44582,-1.2229114,2.228817,2.0285447,1.4877323,-3.673408,3.6219752,-1.5764418,2.084333,5.5235324,1.0891438,5.0773635,-1.9098239,2.3928256,0.14504826,-2.3178437,-0.26751366,4.9608297,0.78834337,2.447187,1.4671848,-1.796433,2.2304034,4.766921,0.41590405
29,6.707804,4.12885,7.67747,4.0728664,3.3126633,2.061971,3.840252,5.23708,-0.41066054,5.742965,4.7249975,5.714681,-3.030171,-4.601643,-0.123979375,7.306384,4.8112874,1.6516161,12.950429,1.7075741,8.993392,1.3225182,6.7816796,0.8332294,2.5773916,-3.927181,0.74648684,5.3445764,3.811275,7.116012,16.391079,2.4314132,6.2363534,3.6112266,5.4386625,10.553956,10.493161,3.1472654,7.7634645,7.612521,1.7197052,2.0735514,4.384523,1.2334548,18.937496,4.073198,5.0873,6.5491014,0.33555612,5.7145658,6.8949437,11.05653,1.7662491,4.2967515,7.4578123
30,10.472277,3.4973419,7.956997,2.8370957,5.987194,1.5281249,8.905534,10.212098,9.18651,10.347327,6.696294,18.960617,1.2822014,5.1213565,2.3296642,3.7583606,2.4550965,3.779702,9.374592,4.8984528,5.8570313,-0.6725655,-2.9604535,4.0242224,8.301078,8.902764,1.7590806,-1.2160361,3.519522,12.523273,-1.3564373,8.166804,6.980265,5.2762055,2.2383857,13.828963,11.004299,6.3387756,5.378784,1.2670729,2.482232,4.4032855,6.3757186,2.9124985,9.521017,11.746126,7.179364,10.212943,1.3996009,10.87873,6.308149,10.539519,6.0531445,-4.4438,6.076084
31,5.5333214,-1.2232319,-1.7954545,2.0390568,0.47499296,1.2750071,1.8059754,3.852097,2.65725,-0.7870013,-0.29565582,-4.2127805,0.05984147,5.096573,2.774936,-1.9017309,-1.4364822,1.2756674,4.7360096,2.6842642,-4.1645136,2.2182143,-4.5214987,2.4577608,-0.029434215,5.7834826,1.2130003,-6.137411,-0.47091347,9.347335,5.275044,4.5003343,3.8668766,0.5311149,2.859005,-5.0382895,-4.747306,-0.34192693,-0.11624772,2.5101588,2.6697447,2.3784394,-2.6753364,0.28012303,1.3842221,1.5784172,0.9427766,-3.3760734,-0.5678021,0.788238,5.152279,2.4144511,3.8055317,-0.87667936,-0.9180914
32,3.182734,-3.461319,-2.8906705,-2.4468002,-2.5411406,-1.7296393,-3.7489967,-2.4878263,-3.6447601,-1.0746634,-6.0308027,-8.348366,-4.0534306,0.16785355,0.38850302,-1.968902,-0.57091874,-1.6195462,-5.344811,0.4035795,-3.7201505,-1.3335598,-3.3027754,0.5423091,-4.447096,-5.5312843,-2.6443665,-8.763577,-0.054677982,4.036134,-0.13261448,-0.70345056,0.34620014,1.8309965,0.22572857,0.28646258,-2.3961475,0.55067456,-5.161337,-5.304622,3.6898117,-5.0369534,2.19698,-1.0237272,-1.5469683,5.6903863,-2.2024965,-2.4346995,-9.183632,1.7931726,-3.4861813,-0.09709501,-1.9204768,0.16688274,-1.8284115
33,1.0244881,-4.9081507,-5.81863,-2.2335956,-3.310828,-1.4052933,-4.3949776,-3.836905,-4.877183,-6.43681,-2.8505216,-12.17933,-1.725317,-5.0400667,-0.14436571,-8.098608,-1.3338392,0.55019903,-0.6904887,-0.07636136,-2.9030437,0.68834835,-2.4648662,-2.4350092,-4.6918073,-6.2290616,-5.0038624,-7.8090067,-2.7995486,2.0138233,-0.53959894,-3.5602238,-1.4035016,-3.5490541,-3.7078447,0.39344934,-5.011832,-4.301508,-3.0198832,-7.72501,-3.3718252,-2.7198875,-6.4457874,-2.4822981,-4.530721,2.2812662,-5.5493064,-1.9900525,-2.1418855,-3.7113016,-3.7960374,-4.8122563,-2.819693,-2.104468,-1.3588903
34,0.62457824,-5.297252,-9.539611,-3.4542177,-1.3015505,-1.1224447,0.5615308,-7.809142,-6.024165,-3.072635,-1.4081233,-6.1792502,1.4788398,2.6060865,-2.04067,-5.887131,-3.3616462,0.27651626,-8.493476,3.159266,-3.2573578,-6.849115,-4.567825,-6.505858,-2.7133296,1.4285053,-4.114395,-6.9597216,-3.2195604,2.2618594,1.5292307,-5.9255657,-0.062367234,-2.7543342,-0.8228392,-4.451077,-6.879921,-3.027649,-3.2297456,-2.8685405,4.1437426,-4.267148,0.99925536,-0.832506,1.1788006,1.6760011,-4.4451656,-3.5138648,-10.170136,2.2437882,-2.6370876,-0.7736972,-0.961929,-5.107513,-3.2860003
35,0.9277838,-5.2760367,-5.903906,1.4344599,-2.0433803,1.9829702,0.5024551,-2.7630782,-4.489984,-10.86132,1.4775916,-4.6709366,-0.72737086,0.34259728,1.7935722,-2.8356092,-4.841731,-1.8662608,-4.79837,0.78695315,-3.2344797,5.0198865,2.2022004,-1.435963,-0.71641034,-3.3368876,-1.4297625,4.8690305,2.3110113,-1.5928466,-2.4918635,-3.2065032,2.0815918,-1.6985635,0.79188955,-0.2214265,-4.800779,-2.134117,4.085943,-5.7254333,1.4835134,0.5248735,1.3447697,-1.3817787,-3.17959,4.585558,-3.8979814,-3.7105281,1.5938329,3.6236622,-2.466797,-3.1699166,-1.4415817,-4.0720344,0.5379112
36,1.1022018,4.377321,0.8318322,0.24249111,-1.5271289,1.859029,-1.3147919,-4.3623133,-1.5192615,0.27918512,-0.06785072,-7.254365,0.8703407,-3.0587032,-5.069704,1.1646775,1.161027,1.3964636,1.7062178,-1.8165034,-3.820263,0.81147796,0.6307795,1.3294096,0.93002653,1.8907264,1.7784667,-1.3045405,2.261101,2.0269828,3.819677,-2.787659,-2.8033483,0.22385865,0.21467112,4.2496643,0.006305624,-1.7068281,0.22094494,-11.676957,0.11867111,-1.2969695,1.9202297,-0.38264337,1.9300508,1.3565973,-0.17288783,14.957897,-2.7130773,-1.5896337,-4.226468,-2.0737183,3.1741614,-4.1775327,5.5629206
37,-1.7054783,-0.76167756,1.4733576,0.92608553,3.099336,-0.32768732,0.64094347,-2.1712039,-7.5225077,-6.6667724,-0.74536467,-9.529135,-3.4106297,2.9994123,-1.1467024,-3.3287451,-9.402557,0.3831736,-4.171823,-2.7102346,-4.024034,3.0848024,-2.5004227,0.36027843,2.2210515,-5.8114676,-1.9243705,-5.273557,-1.5011615,-1.3638463,-0.069641404,2.1751935,-2.0341098,1.3123468,0.3745378,-0.86827594,0.6826318,-0.9864116,-1.2398229,-13.376055,1.9126971,5.184063,-6.833845,-1.3151329,-4.4689097,-4.481538,-5.1466436,3.1595247,-0.06798394,2.2185535,-1.0264274,-4.757444,-2.3975024,0.5130518,-5.7045374
38,-8.697213,-1.8698337,-3.284526,-4.409748,-1.8545933,-0.47321704,-2.0276577,-2.269537,-9.311012,-5.892371,-2.0239744,-7.94089,-4.025221,-3.8899536,-0.7636513,1.534551,-1.0742755,-1.9805279,-12.811634,-5.2569723,-1.542526,4.812137,-2.1843228,-2.3561218,5.7297435,-6.440737,0.42840976,1.4975969,1.1162586,-12.386924,-0.5385906,-4.780073,-5.1826806,-1.744556,-1.9591247,-0.7194877,-1.2222905,-5.6398273,-3.2284453,-6.7184935,-4.0274053,-2.7231565,-0.588204,-1.4977024,-8.482045,-3.6869907,-0.576971,6.1421795,8.87437,-3.9305596,-6.7741947,-3.5071468,3.2619686,5.1081047,2.1128716
39,-7.7194047,0.279731,-7.633287,-1.9381787,-1.3737357,-1.7893983,-5.230315,-1.2783264,-8.840213,-5.552948,-5.9082484,-11.500724,-6.551535,-4.7705903,-2.0899515,0.7480866,4.4378777,-3.967037,-1.1939443,-2.8020864,-1.8427451,-5.3757257,-5.77749,-0.19934918,2.274859,-7.1421666,-0.96353793,2.0503893,-3.6360497,-8.196599,-4.34646,-3.9582355,-3.9073114,-1.2059749,-1.8989394,-5.380785,-1.453978,-4.431186,-3.367508,-11.03673,-2.1381223,-0.30808818,-5.0007615,-1.571737,-7.8784623,-6.781684,-3.399325,-4.399133,1.887815,-2.634137,-0.32700077,-0.6398681,2.3199918,5.6974964,-4.7991138
