9,-0.24703266,-8.774766,-4.3112655,-0.206287,-1.2720349,-1.5279592,0.8232043,-1.4875089,-4.543191,-3.4008741,-2.0434597,-8.596453,-1.1760224,-2.3818958,-8.270261,3.3818128,-0.01607514,-0.93541235,-0.4614936,-2.9256594,-2.7350945,-0.40623036,11.235055,8.254599,4.5392823,-5.848412,2.1223106,0.7232964,2.3568597,-0.26476195,-2.3041332,-4.7868786,-0.17529002,-1.0987871,-1.9011186,0.96841365,-1.6354971,-1.5760982,-3.9243152,1.8111769,3.5089889,-4.648267,2.8326492,-0.58537626,1.8101752,6.2190137,-0.58851147,-3.652323,0.31705526,6.249388,1.458639,0.91760707,-0.34384987,-0.51338935,4.268323
10,-0.84405684,4.469388,-3.5522153,-1.0375628,-0.96222734,0.51677185,0.27478758,0.6949741,0.2048995,-0.84550303,0.18655486,-3.4192047,1.7694402,0.931854,0.3047239,-2.0434206,-1.2850009,-0.3236998,-4.10594,-8.546656,-2.5139008,2.6633062,-4.617982,3.8795748,0.60922956,-0.21657938,-0.9549391,1.3376471,1.2034682,-0.13768971,1.7434838,-5.3697877,-0.11305916,1.8852687,-0.81110406,1.194182,-0.15406233,-0.4900278,-0.16667596,-3.0568943,1.0223813,-4.2843766,2.4000869,0.33496234,0.20759875,-5.4734516,3.689507,5.556134,3.4837627,1.6213729,0.5609605,1.110109,-0.9023559,-0.4875139,0.64762175
11,-4.963569,0.39331615,-8.472027,-4.535813,-4.368327,-2.6086302,-7.586833,-2.9263914,-3.8158376,-9.168798,-5.7609715,-2.0603256,-1.2139114,-3.644204,-4.244596,-4.0796437,-1.2633517,-1.008783,-10.034555,-11.208835,-3.049893,-6.9533253,-2.1297045,-4.4353228,-7.909888,4.5808043,-4.5645857,-6.3661666,-2.397194,-3.586545,-0.44424105,-5.9025373,-5.8208294,-2.1156933,-3.165118,-6.2382474,-1.7752076,-0.8801326,-1.443343,-2.7777302,-2.7044716,-6.044666,-2.8539624,-2.3702686,0.0084094005,-6.39923,-3.3715105,-6.5583777,-5.3585525,-2.3919735,-3.1136434,-3.6954634,-4.1528916,-8.702877,-0.3520421
12,-4.7682285,-2.1327083,-7.6817474,-1.3493291,-3.701345,-0.6974049,-3.0627913,1.115824,-1.1287599,-3.894787,-3.550776,12.14334,-0.66774887,-4.380232,-1.9731125,-5.5736265,-0.3132806,0.3623482,-8.046421,-4.6605196,-0.84758073,-5.0134835,-2.0244987,-1.971664,0.08257072,5.4558797,1.2271901,-1.3372338,-4.7655306,-7.0593934,-3.364386,-3.3011422,-4.0383883,-4.090182,-1.4053496,1.7224482,0.29618827,1.2255205,-2.1007538,-1.4900099,-0.9238714,0.90993434,-1.5822588,-2.6990376,-2.9601867,-3.2630076,2.251531,-13.111452,-3.630357,-0.7992423,-2.603728,3.2451735,1.4137543,-3.4057236,-0.80918515
13,-5.7191935,5.933353,-3.799147,-1.9744527,-1.8406185,0.31996942,-2.5820909,-0.217715,0.4956602,1.5704856,-3.2457616,2.1665819,-0.23176973,4.1320133,-4.8748417,-1.3237814,-1.1196405,1.1496459,-2.203481,-9.954743,0.91712636,-5.222082,4.126205,7.4484835,-1.7475712,4.827209,-1.7694098,-7.128692,-2.514602,-8.42386,-2.2468345,-4.069454,-3.4414923,-0.25349286,0.8086628,0.13738646,2.6024659,0.79796755,-4.29272,-2.0425797,-0.48132,-1.8401524,-1.4301702,-1.9913454,-4.602884,-8.133574,-1.485875,-11.241131,5.9886518,-0.040789623,-2.4106257,0.35423547,-2.8080204,-9.976341,-2.4840229
14,-0.5430242,0.3809125,-0.9031901,-3.1613839,-4.7270255,-1.7551094,-6.6725683,-0.58646095,2.9270768,-4.7752256,-6.0042605,1.6129106,1.5299096,0.27295196,-1.8585664,-1.5048945,-0.86357623,3.7467833,-2.455595,-5.9088225,-1.7701001,-4.5252547,-4.911817,2.6226342,-5.10243,0.6500773,2.3537507,0.20898326,-3.6088536,-1.3470377,-3.7534406,2.1246173,-3.0340824,-1.9664274,-2.833342,-3.067268,0.6812699,2.8259416,-7.715486,-0.8794796,-0.15571256,-1.8224716,-1.3843653,0.18417422,-4.1257534,-6.1309342,2.6498437,-19.305548,-3.007818,-1.8899318,0.12042388,-0.9312855,-0.25207892,-6.056646,-6.7505856
15,-3.4312413,6.8736687,3.3475246,-4.457435,-3.4328365,-0.86655265,-5.787078,-1.2720108,3.7663574,-1.297305,-4.3813896,-1.9003092,0.15897033,2.8309233,2.5556664,3.561887,4.4081297,6.581311,-1.2548764,-7.9246964,1.8044648,-0.77226996,6.54276,-1.855612,-5.0801735,4.184985,2.7612317,-5.645498,-3.7380793,-5.589381,-0.6365489,2.9307342,-4.49594,-1.8651602,-1.6150093,-9.224788,-0.11368527,-3.941798,-0.22713284,-1.2997428,-1.1728092,1.1485151,3.1529129,0.70345753,-8.911486,-10.980021,-1.4510754,4.314887,-1.1742673,3.9664962,2.5081246,-0.47109562,1.397086,-9.432059,-3.4709294
16,-2.3796341,3.2975564,-2.8804603,-3.0306454,-3.8829992,-3.2559159,-4.4159284,2.3270853,1.8193536,-0.3496945,-2.643556,5.261741,2.3593843,-1.9967091,-7.1367874,3.240003,-0.817787,-2.6791081,-5.242155,-1.5895237,-5.4255524,4.6204033,-1.9477262,5.6236506,4.7155704,-8.612799,-1.3428215,-2.8973503,-1.4820983,-3.9503825,-0.6692841,-1.8063989,-2.9426527,-1.6052057,-3.1154387,-1.1440374,2.379464,1.1322086,-2.1676273,-0.34844226,-0.6483452,-3.975966,0.5272472,-2.1611032,-18.666468,-10.770947,0.7305511,-2.0565135,-2.1192837,-1.3116986,-0.14065994,1.1796907,-0.070768796,-3.664186,-6.199781
17,-6.192663,4.6488333,-4.8377986,-5.05812,-3.278673,-2.8078141,-5.9907312,-0.76548904,2.4905386,-2.3335216,-2.8672943,7.440039,-1.191613,-2.889971,-1.118707,-0.85216504,2.629677,0.5116377,-1.1453805,-0.9620639,-3.1310365,-1.2954204,1.5797359,-3.5005574,3.4693544,-2.187158,-2.909465,-4.123051,-0.8704387,-4.947994,0.4533242,-1.672229,-3.6857703,-3.5091443,-2.0277452,-6.156216,-0.1750983,0.118421614,-1.2103461,7.009699,-1.4928366,-0.015504381,-1.624554,-0.43159005,-2.5139372,-14.893818,-0.13199618,9.111217,-3.040693,4.010905,-4.9578934,1.9590197,-0.18503536,-4.114813,-2.948986
18,-3.6999838,-0.6148649,-5.53583,-4.9138827,-4.6258864,-0.8094906,-4.1563516,-2.657975,-0.2752577,-1.5849311,-3.4354634,4.4188113,1.7256025,0.6983791,-4.689202,3.2033753,-0.62783617,-0.7240626,1.2456256,-4.349927,-4.491717,-2.2598395,-1.4905014,-4.144801,-2.8520527,0.60916066,0.5262829,-1.8211986,-5.3100705,-5.043712,-2.0461185,-4.7387137,-5.9265184,-3.6909368,-2.532391,1.1130438,0.6237421,-4.7779603,-7.535927,3.8813815,1.4518275,0.18160667,0.98015726,-1.8545098,-6.6504455,-10.534507,-1.4796014,-10.475424,-1.8364015,1.6526114,-2.0886123,0.6598229,-1.6766895,-6.011993,-6.7365136
19,-7.5620527,8.538086,-4.1135364,-4.4856024,-2.8879998,-1.0870882,-5.433101,-0.4501568,-4.1095247,-3.926324,-2.0037239,-0.48619583,1.3777431,-2.3228085,3.449836,0.99810964,-1.339125,-1.5716368,-7.6661053,-1.414937,-2.2200017,-5.240603,-4.2770433,1.3107804,2.0877883,-2.802251,-2.0318713,-8.6178875,-1.4508417,-5.3709645,-0.9725132,0.75605834,-2.0089366,-1.5963922,-1.7760634,-0.35875848,-0.93315274,-4.9147687,1.6318803,0.67404515,0.6577279,-1.5226263,1.082952,1.0887605,-7.6089787,-9.103988,1.9351395,4.626926,-5.6836743,0.40854433,1.4466926,-3.192585,-2.1919758,-15.975331,-2.567232
20,-2.1289163,0.7853449,0.06220434,-0.53482914,-0.75072086,-0.3483847,-0.6495827,3.2590165,-2.3838344,-1.1500947,0.9677306,-5.566428,-0.592444,-0.10828,-2.3766747,3.4937143,-0.3531066,0.3914389,-1.7820718,0.3663254,-2.0922964,8.395155,4.913979,0.39126858,5.669508,-0.3359395,-0.9440821,1.7140837,1.1882972,-2.024171,3.4155023,-6.8232646,-1.0415448,-0.26496887,1.3800495,-0.34983876,0.5531834,-0.21759799,1.4853364,-1.5522811,2.1697805,1.7923801,3.0153277,2.929085,-6.830801,0.12806584,-2.8771558,-2.8117356,4.451008,4.990245,4.6224227,1.3602705,4.0120697,1.3914893,3.6133568
21,-5.2212086,7.154512,-0.60924953,-5.179669,-2.179262,-3.2570882,-0.4502487,-2.9871452,-3.5871575,0.8267749,-1.072807,-0.58096206,-1.7002254,-1.9223781,-1.1852759,0.8964026,1.5409266,-0.20770285,-5.8322897,-1.759896,-3.1834178,-2.2466702,-1.8818011,-3.9382005,-2.801244,-1.9896921,-3.1530807,-0.09635986,0.6866657,-3.4394825,-2.5202487,-4.586913,-3.03314,0.5617117,-0.33314964,-2.6150749,-0.6633607,-4.358213,1.045841,4.260341,0.68808323,1.9471009,-0.9025206,-0.9252975,-1.67694,-3.3230274,-3.6755009,10.119237,2.5300477,0.059795976,2.1228971,-4.8915505,-2.1934798,-0.63516724,1.2278016
22,-1.690195,2.4752092,-0.0062851547,-0.5626409,-0.75755,-1.521403,2.4767902,-0.87517774,-1.4315119,-1.8520356,-0.28411904,10.121368,1.5881411,2.5418687,-4.2283564,0.25094992,0.6561939,-0.7210329,-3.9605935,-4.7551165,-1.0105511,-0.91001844,-1.7867523,-0.18882701,3.2165918,-0.4277778,-0.9759227,3.8533456,0.18559983,1.241385,-2.5496886,-3.2249668,-2.040397,0.9654339,1.527103,5.7442145,3.723352,2.9511886,-1.9967067,-2.9875557,1.6018789,-4.0029244,-1.414673,1.9903319,-2.37403,-4.869212,0.2003008,-1.6978662,0.6463049,-0.26541927,-3.0945103,2.0628703,-0.11981581,-1.505284,-4.0350747
23,-4.3026133,-1.476427,-0.5656283,-2.602143,-1.3813078,-1.6517824,0.6038287,1.9109722,-1.8334538,-3.8347592,-0.6229331,4.658885,-4.451973,-0.4309853,0.76823765,-1.886699,6.572594,1.670321,-2.21367,-2.8914225,-0.77719283,-1.4594756,-1.0754235,-1.2643327,-0.5526616,2.0737686,0.17018637,-5.0045357,-1.2930576,-3.9740977,-3.3080695,-0.5389985,-1.1836572,0.84143424,-0.8081522,-6.2003694,2.6393502,-1.2846068,2.5102005,5.1805925,-2.9708667,-2.3322473,-1.9742125,3.081479,-5.2798114,-7.3927894,3.1029449,6.8030663,-1.5280349,-3.8553753,0.80174035,-0.65335166,-0.0041750656,-1.7999345,-2.681011
24,1.4945221,-0.79174113,4.1757507,3.6367218,3.5311456,6.7411237,4.1599493,3.1084473,4.9667883,0.052181285,1.256272,0.015335449,5.059201,7.427892,0.97873026,4.1344056,-3.5634513,6.908024,1.9320807,1.4829984,3.927501,1.4666917,6.412648,7.656332,0.5369118,2.7456985,2.7922997,10.1124525,1.63642,1.2690626,6.5748796,-3.9295754,2.6799326,4.9554834,4.3643475,3.8936102,3.5227878,5.489927,0.57396364,0.87588006,5.884339,6.660184,5.9683485,3.8894746,3.4761941,-6.7330155,1.8728596,-4.6134844,4.25743,4.079838,5.452674,2.0985332,0.1177826,5.5133634,-0.34687057
25,-0.96214247,-4.9369755,2.7652075,-1.0895375,2.7378294,-1.1681346,8.371005,2.3802924,-0.39259273,3.7554748,-0.65325344,15.230625,0.09341148,-1.6026255,-0.6051852,2.6578195,3.19369,4.772455,2.356536,0.6541946,0.8266288,4.2337136,4.146328,-0.2544178,5.331178,1.5451845,3.4375615,2.9525173,3.6785874,3.1913583,-1.13976,4.5594172,3.2579494,1.908532,1.183207,3.5250254,3.6786504,-0.46030745,2.709058,-4.3976254,2.988274,2.12655,-0.658524,0.9234023,3.6981559,-4.545683,7.129631,9.385426,1.222568,0.31635147,1.5195088,-0.971601,0.1732027,0.69337004,0.94119585
26,9.068202,4.104225,8.465961,7.4656773,7.111382,3.684307,10.610479,2.346881,1.4789788,10.18032,7.4037356,-14.249729,2.3193586,0.17795883,7.246745,0.13446964,1.7540996,2.1624994,12.823727,11.180274,5.4632215,4.558723,1.7676849,1.5199696,4.780655,-0.50136983,2.2781236,9.308524,4.8755956,8.972595,4.2886434,-5.5307593,7.138766,5.6868825,2.2424872,7.9521523,-0.12304464,4.4914846,3.729303,-2.3786464,4.6013,7.330021,-0.42968515,-0.86942494,14.526714,9.968015,-1.8489289,4.6634684,9.5518265,1.8366194,2.573973,1.2821093,7.110792,11.763933,2.4407241
27,13.8095045,6.9009056,14.952165,7.749963,8.158845,3.7594082,11.390887,7.651995,6.7869935,12.2198715,5.535636,11.606387,7.732227,4.966962,2.4296405,4.908911,-0.23045851,2.239339,22.825987,17.474194,6.710039,11.297004,6.5463333,2.7138803,4.640005,2.4590204,0.59765816,10.357773,4.6800065,11.505291,5.907171,15.39776,9.812359,7.566551,5.2820783,5.7303843,8.706491,8.2565365,5.7897034,8.780638,6.527186,8.065558,6.8940053,-0.013941388,17.43774,22.496527,7.0496793,8.532699,5.5032454,4.541167,2.2686093,5.2914567,5.887007,1.545474,1.6596401
28,8.89442,3.6916094,5.992908,5.340641,2.8377512,1.5187206,7.111367,-0.76873916,1.1139075,7.2687826,1.9054865,-18.718044,-1.4262482,-2.5274532,6.947666,-3.324841,6.631899,-0.3692525,6.906571,10.665342,5.5955505,4.6018915,-1.4227452,2.3321977,-4.9440775,0.92889637,1.157894,3.2413764,1.983425,7.3346486,0.65860766,-2.2015817,3.133648,1.1694318,1.9492145,4.6672688,-1.4673399,-0.30993104,2.960454,-5.773919,-0.2577243,2.5868702,1.4211463,-0.9536198,6.337761,18.483913,-0.41682044,6.3578377,-8.188419,1.9887233,1.3475474,-0.7350882,0.13313498,11.74872,-1.5997027
29,4.8719473,1.0553409,4.629786,1.2873151,0.99171966,1.4978302,2.0171413,-1.0805926,4.3407536,7.651387,0.073635556,-1.342785,-1.9131558,-1.2650069,4.0984898,0.58519834,-0.76838857,-4.108085,3.4581566,6.6976485,-0.31568307,7.242146,2.1011279,0.32779312,1.5780156,-1.1602131,-1.1657343,-7.922566,-4.362639,1.4435908,2.092261,11.175453,1.8231835,0.09090663,1.810211,-2.8440125,0.38934493,-0.18568806,0.7779934,-2.3128815,-0.28115743,2.5383852,2.7554018,-2.5120943,7.014185,14.834724,0.71391606,2.636262,-0.93830407,1.4380955,-0.39767534,2.9405203,-1.5538838,-3.0375984,-1.2310656
30,1.4923828,0.5940084,5.041799,0.24459827,3.8685396,0.34896645,4.643821,-3.3166814,1.3461828,10.439201,0.6755095,-18.264084,-3.6437075,5.12145,1.8070472,1.6151781,-4.758407,-0.88442934,6.7022486,-0.1460503,3.587793,0.7077721,6.7726817,0.7119317,1.1514342,-2.568322,-2.6891756,9.399783,2.3593237,3.2850897,-0.8698767,4.3554993,2.2926435,1.3019943,2.4295638,7.212001,-4.6584115,1.6932235,0.15661663,-0.18505935,-0.7990848,2.8316324,-2.1051872,-1.2755193,-0.25383776,5.2514253,-0.6146979,-1.4494427,2.8689454,0.14092612,-4.847388,-0.5409435,-4.281833,1.0729698,-2.2769551
31,5.5597615,6.9221044,6.724969,3.4512498,2.6966922,-0.87669194,9.358244,0.83154917,3.6236725,8.781259,3.140065,-5.942748,0.6353933,-0.28713837,0.9856701,0.13224024,-0.87993735,-0.6452575,5.313298,8.908103,2.544682,0.5649854,6.9250116,2.6659327,4.425498,2.160387,1.3252593,0.27697876,3.7874537,1.5143989,1.66533,5.90594,1.4917134,1.9859523,-0.33274755,7.4364777,-1.3419284,-0.78445095,1.995524,4.298918,0.15477347,0.50932825,0.8374038,-1.1347874,4.8974295,12.978627,0.7215318,5.2196784,6.28962,-3.386474,0.8607035,0.41366133,3.0130315,-1.9451778,5.2095346
32,-4.4533706,1.6101946,-0.10993049,-0.37108466,1.3640577,0.8181159,4.752817,-1.0584726,1.617292,4.8469343,1.300583,-1.5227983,-0.51260567,-6.9120884,1.1801109,5.704452,0.62417805,-2.898878,-5.8633175,-1.621173,-0.35775694,1.1181768,-3.8717048,-2.8272753,4.7888885,-0.47477832,-0.19335206,-2.2633836,1.4203159,0.042492565,-7.5742817,3.319698,3.3545892,1.6654568,2.1354823,2.0912082,-0.84863526,-2.3460279,2.1908932,3.4406743,-0.39179125,3.3483286,-3.446399,-0.9239048,-5.3375473,-1.5093911,-0.46569952,7.9749117,-3.3639464,-0.742081,4.5100765,1.0918816,-0.5467882,-3.184141,2.016837
33,-0.36498007,-3.1946926,3.6981018,0.56356025,2.488796,-0.9930737,-1.6862906,3.3953881,4.4215326,7.2460237,2.11175,5.4896445,1.0426495,0.5753796,1.2433511,0.20143665,3.8222704,-1.0947483,-4.276199,3.4356618,1.7731504,4.918485,3.7100534,0.57766855,3.6369915,3.2331707,1.3205769,-4.9047723,1.1403575,0.12067125,-2.062651,7.6861815,0.813548,1.8385693,2.6213288,-7.086842,0.5018731,0.10468266,1.8855975,0.69869375,-0.31357992,3.501078,2.495214,-0.03595035,-4.2064834,4.981767,-0.7376588,1.631883,1.6020641,4.6917377,4.6958303,2.3730738,3.8865561,2.4214106,-0.23917471
34,4.3778663,-3.390209,4.1810684,2.8791382,4.6918592,3.6003716,4.6178823,2.0323012,1.3387958,10.598601,4.27312,-6.3521943,5.578716,3.7743766,5.317443,5.971192,-1.1677564,0.36361563,0.35194662,2.839044,5.1594677,1.0163566,5.4114275,4.799848,7.4499145,3.7749152,3.5699573,4.319861,3.748254,5.4796767,4.353038,0.32595044,4.081951,4.5941157,4.7999487,1.351242,2.076001,0.6798804,-1.2336391,4.626741,6.128833,9.494522,4.8680863,1.6310397,4.14919,4.361828,1.770192,6.101023,4.0519266,8.375648,9.779543,5.742014,6.3455315,0.32161552,5.492427
35,4.465461,3.3540978,7.557165,6.469577,2.2623646,2.1643753,0.0827535,3.016556,3.5316327,5.333557,2.1494944,2.3459108,2.5804536,2.5046823,2.079497,2.9117482,1.9816456,3.3224251,1.0338497,7.3852057,0.63842326,3.4479203,0.6503432,-1.9159904,5.9428434,4.3543916,-0.4117049,1.0345627,2.594198,1.5226203,10.882335,6.2886763,0.16395444,0.051838536,2.600691,0.19403954,-2.1992073,2.9204118,-0.629979,-1.6761768,5.521176,5.755901,7.3969564,3.049816,0.28344956,11.568196,0.8105069,-3.3662162,3.3479593,3.5522733,10.027857,-0.34063557,2.3418243,3.096445,0.29336727
36,6.0913258,2.9175642,0.94349796,1.822168,4.270963,2.4601846,4.1577997,0.6355099,4.005743,3.3298385,6.623207,-3.8866358,4.947861,5.1082764,5.736042,2.006139,4.0525565,1.5139587,6.337033,9.066629,3.3678596,5.940715,-3.6545744,3.4760056,6.17144,-0.39613938,2.2843952,-3.3436613,2.9459548,6.453497,4.20972,1.8849626,4.8951406,3.201554,2.2404392,3.1234426,2.375388,5.609766,1.879722,-0.6387136,2.8484242,3.209289,0.38921997,1.0776398,-0.63334066,3.451743,0.80766255,13.180165,-9.280485,4.0553927,8.371437,4.7311463,4.994404,0.89521796,2.2392313
37,8.5539255,3.2136679,7.032929,5.7019377,5.168113,3.4536161,-3.4976819,5.762972,3.1305532,4.3021636,5.384949,-1.9089222,1.6690288,8.825945,6.493788,-1.9334363,3.2452204,1.3079635,3.349014,6.8041387,1.6399254,-0.14952794,5.5867095,7.3544664,-1.2612714,-2.8359404,2.3226972,5.5564914,0.5973425,6.3331933,3.9123836,2.588948,2.2633712,0.9497318,4.866292,-0.16943812,1.0373669,6.6469593,2.824416,0.42523843,-0.15560022,8.500333,7.4819045,2.6529582,9.326919,12.005499,0.66315174,-3.539346,1.4874735,6.07885,5.862885,4.643902,4.7352486,0.07868062,4.4436865
38,10.377539,-5.7030797,14.403662,7.431605,7.192762,5.6620183,11.06636,3.9252515,4.19135,10.012003,7.3916698,-9.131355,8.511657,15.759429,8.979867,2.663554,3.3133488,4.58594,8.4975605,5.690941,9.301335,7.283344,3.4753687,7.0414567,5.0461755,4.183181,2.5318418,6.929819,6.3675427,9.171799,6.7445927,12.2978525,7.1016283,5.77345,6.4363246,2.343328,2.0103378,6.9138713,6.28825,1.6079502,4.25963,9.469712,7.2677264,4.281069,11.173489,12.542807,4.4598374,18.007988,12.028475,6.205949,11.524739,5.1395493,4.732294,21.103785,4.438233
39,11.821469,1.3188007,7.1521964,11.220161,5.0614147,8.890398,10.114492,6.7365046,10.958588,5.8843083,8.827134,6.209122,5.3310256,11.407712,17.53623,-1.4023452,-1.1807965,7.882332,12.250119,12.458581,5.7789655,-10.232824,3.4447079,6.222246,2.6195924,6.461112,-1.1805266,9.261518,3.8618717,9.474895,10.044082,7.895527,5.286019,4.867492,7.1287847,12.963116,5.869409,9.906222,3.974731,3.9451733,7.7798157,14.399315,11.17897,7.784217,5.1030397,10.868398,2.4756374,-4.382812,3.7421052,6.9697566,9.863621,4.9722157,9.863505,11.311802,1.2132866
