9,0.09298753,-3.0338519,11.846494,1.8868505,0.23906612,-0.6157841,-5.0610466,1.3701056,1.0049434,1.8697064,1.3308518,5.687036,2.655127,-0.39639977,-2.6527116,-1.2651192,-0.6261025,1.8121794,4.1222687,4.261401,-0.8633278,-0.92804396,1.4726298,0.8107406,-2.3820908,2.5707963,0.19159316,1.0139813,0.9639307,-0.06984932,0.11534804,-1.3578695,2.9443047,-0.754754,-2.9088502,5.5305724,1.5163695,-1.8069099,2.1116705,-0.8585182,1.4695853,1.9279891,0.54479927,-3.3963633,7.750395,4.2496896,0.40147448,10.401886,1.8941121,2.5930774,0.87591785,2.3653324,-0.26565596,2.2556078,4.487099
10,-12.505696,-3.0543118,5.565935,-6.0501113,-5.5458717,-7.607656,-4.8517323,-5.366632,1.7466078,-2.9183905,-3.4901986,4.622073,-1.2057263,-2.826783,-13.35902,-0.8069108,-4.01617,-1.4336885,-2.9870708,1.7395498,2.5923824,-5.153182,-3.7374308,-0.0016021624,4.83647,2.1088445,-5.4769354,-4.8725514,-1.7449846,-9.188781,0.70105445,1.1848012,-7.338804,-4.7066846,-7.9393773,-0.01022874,-1.1630971,-2.881026,0.6117809,-4.1856084,-3.2235825,-4.876697,-4.1976633,-2.2872744,-4.9734364,4.3248363,0.47576857,-2.5934587,-4.610843,0.326602,-2.0395048,-0.48306382,-4.4394145,-10.287779,0.8909116
11,-11.845952,-3.975363,2.4085376,-4.222019,-6.957199,-3.2823484,-11.240314,-3.094062,-5.358963,2.2418787,-4.835466,-3.1394103,-4.860673,-2.1025593,-6.008972,0.25529426,-4.248198,0.73633456,-4.4036226,-5.3214393,-2.1158566,0.3383274,0.23602313,-4.7246966,1.7691625,-10.566839,-4.273409,-5.0618553,-2.5728607,-9.416296,-1.511061,-8.891139,-8.475168,-7.506663,-6.481376,-4.6454945,-1.8557796,-4.477808,-0.59567887,0.8773477,-2.954073,-7.0322437,-6.4442706,-0.4557753,-8.272862,0.8840824,0.15030944,-4.299978,-0.4377436,-3.3660636,-4.633998,-4.1625276,-4.677146,-7.995046,4.043962
12,-10.210852,-4.4627967,-3.8218567,-2.5423067,-4.6377487,-3.3304756,-9.251053,-3.271316,-1.5156465,0.3469849,-0.2578589,8.2594795,-3.946995,0.17456329,-0.5441436,-2.1374695,-1.7658051,-3.2329783,-2.6217718,-3.6929152,-7.7243595,-11.034878,-3.6620214,-0.5623781,-0.6138257,-5.5846696,-0.85611814,-7.7509356,-1.6603605,-9.113638,0.47615442,-4.54134,-3.2044964,-4.177819,-1.7968795,-6.1738286,-2.608541,-1.4807374,-5.529643,2.735129,-1.5638517,-1.9926928,-1.3061067,-2.2528298,-21.254,-7.5997005,-3.740944,3.2547603,-1.5941377,-0.93598115,0.12643857,-1.938125,-1.7096026,-1.6655695,-0.05161553
13,-4.231125,5.400338,4.683012,-2.8815336,2.0678477,1.7154489,3.312143,-1.8311244,-1.038026,1.2416226,5.7418146,-15.227961,0.29163796,4.806753,6.285955,3.347217,2.334958,0.706532,-1.6442386,4.9606547,-2.5958176,2.4996963,2.870835,1.6837633,3.314799,1.6534872,-0.9701774,8.801512,-1.2133026,-1.0924935,1.7660738,5.479486,1.0190786,2.1896553,3.3446536,0.3167392,-0.29833296,-0.41610453,0.8527371,-0.0540118,4.4104686,8.264064,5.1520853,1.4114087,-4.6237817,3.144926,-0.3923051,3.6597183,4.415734,2.136805,3.478217,-1.6558678,-0.5614979,7.8138165,2.0343719
14,-8.778283,1.9538599,-4.6347084,-5.147861,-4.8822985,-4.826316,-9.837121,-6.018747,-2.1769516,-5.7075615,-5.47091,1.5995611,-7.2397547,-3.0894465,-14.547831,-8.385567,-0.23758946,0.22171502,-11.562163,-4.2493434,-5.5116673,-8.9316435,-7.217135,-2.7639773,-11.58556,-8.948242,-7.031748,-16.379679,-0.98021233,-6.809676,-3.0361257,1.0700014,-5.2631974,-1.9274508,-6.6735544,-2.5852208,-3.2149189,-4.144877,-3.1942985,-0.81790036,-4.9051056,-7.4317765,-2.7201529,0.14982224,-9.83059,-2.241931,-3.1389556,-4.9672923,-5.0759487,-3.1196928,-4.667396,-2.6262884,-3.3971765,-6.7599044,-3.3382688
15,-16.571024,-5.410624,-7.327257,-12.703657,-11.563784,-13.027202,-17.89494,-11.089631,-7.0925446,-6.613535,-7.3354096,-6.3831754,-10.826147,-6.6635537,-19.635033,-11.671926,0.055450596,-4.2326403,-15.963303,-5.4670396,-4.7155232,-13.088721,-14.245721,-6.9521575,-11.048333,-18.535114,-8.728191,-19.936285,-7.1345043,-15.322907,-4.0198436,-7.835015,-12.44874,-8.505099,-11.485513,-6.1171117,-4.3784623,-7.36121,-4.9710455,-1.926192,-8.876315,-17.162651,-6.1630487,-1.0456711,-15.396695,-4.443638,-0.5063488,-13.417148,-12.180775,-8.262085,-5.5561934,-7.077362,-4.0208764,-19.733965,-2.2960773
16,-8.670031,-1.2793679,-2.8320363,-4.664626,-6.513627,-9.204984,-23.869701,-3.3943918,-4.435701,-7.4711866,-7.2566905,-5.9026833,-11.080928,-2.3778138,-9.54061,-2.3200672,-6.4135966,-2.3834097,-13.788621,-2.6334727,-6.3940268,-6.1876197,-5.1122465,-5.106696,-4.475109,-11.796528,-5.6144695,-17.888205,-5.476247,-9.093233,-6.553357,-1.6258256,-3.2510786,-5.5921493,-5.2557106,-9.759725,-0.8265643,-3.2567647,-7.1541696,1.096138,-7.1013727,-7.429009,-5.209369,-4.7945547,-15.629395,-5.1307883,-6.096669,-6.453361,-11.41679,-4.98567,-4.0895624,-9.598305,-4.1949387,-7.560643,-6.388434
17,-5.8998575,5.0807514,-5.565693,-1.9079026,-6.2892222,-8.032855,-3.2673228,-3.2852228,-5.2840137,-2.598714,-1.5843422,-4.057845,-6.595486,-5.016972,-10.677507,-3.2514985,0.71192163,-1.4995451,-5.6340375,-3.9635859,-3.5431993,-2.5589821,1.1460083,2.6924202,-4.7910533,-12.089372,-5.352795,-9.5889845,-5.1651187,-8.267648,-10.123695,-2.1654656,-4.560383,-2.1838741,-6.1339617,-3.8495817,-3.091046,-4.280865,-1.0464362,1.7873656,-7.7501364,-9.483515,-7.0371375,-1.3891191,-0.4045734,-0.9770898,-1.984109,-9.623291,-7.509483,-5.1972117,-3.5825374,-5.373004,-7.6292396,4.950954,-1.611454
18,4.082192,1.9351513,0.6974806,1.1460534,-3.1194742,-8.029015,-0.6445252,2.7057846,2.5218065,-3.9427578,-4.983637,-4.4201684,-4.9606533,-2.7831445,-6.320037,5.411992,-1.834826,2.058046,6.5536804,5.0272975,-1.7784463,7.8999915,-1.296335,1.0702477,3.1741571,-11.424269,-0.591239,-3.671946,-1.6280415,1.5188973,0.4259783,-5.648738,0.23241043,-2.4659326,-3.8794928,-0.69132906,-1.6633554,-0.1371902,-4.2815332,3.979496,-5.707626,-7.5578327,1.7188548,2.2398686,13.636128,2.159318,-0.7097986,-0.018748278,-8.111807,-2.9477088,1.5520376,-3.1585617,-3.2669628,-1.7820418,-0.50350314
19,5.6339703,0.35206294,-3.3356676,0.511293,-2.9531136,-3.738543,-2.3758504,-0.2146715,-1.4519094,-5.0833864,-1.84861,7.5139213,2.007032,-7.4377937,-10.390472,-1.6482117,3.27372,-2.17014,-3.1556516,-0.21437468,-2.4330494,-1.9966879,-1.6701239,-3.8131428,-2.6824243,-5.56848,0.41011786,-6.0986977,1.4867445,-1.4214225,0.8246637,-1.6611862,-0.28268585,-4.9221973,-8.574342,-8.317543,-2.0948875,-3.6557553,0.13491668,-2.4642282,-8.210558,-11.671434,-3.3532848,-1.1805875,9.870543,0.6317106,-3.370119,-3.0169225,-2.1547513,-4.102209,0.62710327,-4.7479663,-7.1160913,3.439954,-3.419384
20,6.2376647,3.170942,-0.617859,4.3516827,4.456114,6.014803,1.7255785,2.863658,-1.3717495,4.0232754,2.8936436,3.636005,1.1457918,5.357801,9.77063,6.2533484,-0.8570509,-2.1456645,8.288706,0.7493507,4.4925995,2.5919175,4.325436,4.788983,5.1272144,-2.678462,4.2639337,-4.4858704,0.9537874,3.1558776,-1.1394669,0.41012162,-0.17692415,-0.8825638,2.5988426,0.6139005,-1.3326302,-2.8890572,-1.9755615,-2.0474482,0.30077693,5.058757,-1.4253244,-2.9074566,12.471892,-1.535258,-2.4001646,-12.603094,-5.4516754,-2.2771032,0.83959025,-3.7314787,-6.797944,-5.230139,-2.3920004
21,4.6230607,-2.1137247,0.6397245,4.065362,5.5868797,6.4913993,5.8242793,0.98191816,4.0574093,1.6566927,-1.5712824,-0.1642327,1.4334561,4.6498146,4.4538665,0.09680293,2.1348212,-0.15765242,2.8029437,0.3804166,8.224788,0.2474997,4.911977,1.6002216,6.09448,1.6435964,5.718272,12.694077,-1.3838577,5.445992,1.9238558,-1.953415,1.1940451,3.319785,1.0093738,4.7910223,-0.44992873,-1.173821,0.7994343,-0.6746632,1.6797053,3.898647,0.10684248,-1.7671353,2.3336089,1.0135758,-2.0706797,-1.3217992,4.155394,-1.3237376,-0.67926663,-1.6150287,0.8707965,-2.2759144,-1.2695093
22,-0.5896132,-2.787514,4.9694176,2.463757,1.9962096,2.5681167,-0.6704514,0.24280624,2.596893,-2.6890926,-0.20761102,-7.785196,-0.7354643,-2.3098235,5.1367745,0.038970757,-3.2839835,-2.4092093,-3.6062565,0.83328605,-0.86004114,-6.4269867,-4.4113474,2.9228292,0.60154414,-0.26654956,3.393411,-1.8807386,-4.4025335,3.0831676,-4.2028866,-1.427383,1.7328472,2.1066973,-2.99769,-0.29817417,-1.6688405,0.085748345,-1.0747893,0.37173072,-0.8665736,-3.9299963,-0.33482987,-3.6009233,0.5707737,-1.1062587,-2.6287863,-10.001869,-9.198481,-0.172391,-1.1076471,0.68194836,-0.49865666,0.9201003,-0.29301906
23,-5.7959948,1.0661472,-7.8282375,-2.829664,-1.7891607,-4.5439715,-8.126869,-2.316348,-0.86196584,-5.3806005,-0.59194434,-4.9437604,-3.1365268,-2.4983816,-6.5718565,-2.6801798,-6.0680737,-1.075007,-7.4252377,-7.079526,-0.91101694,-3.1257267,-7.7314377,-1.9466041,-9.174859,-8.235364,-5.0375776,1.5721382,-5.8708973,-2.6032481,-4.8509755,-4.8180766,-2.540262,-1.8549953,-5.678189,-5.2253866,-3.5478334,-0.47537488,-3.0397785,-0.90711606,-6.886201,-10.552097,-2.5670817,0.67180854,-8.584576,-9.065522,-2.1448753,-10.595794,-9.471566,-3.2332408,-2.7157109,-2.7489471,0.11046316,2.422961,-4.438236
24,3.3359978,0.16095139,-8.025803,2.219067,0.65445626,0.5161168,-5.679597,2.208534,0.39193308,3.628686,0.87008715,7.6937504,-5.9803104,-0.031431753,0.20639855,-4.1977806,0.17116748,-1.6375382,-8.001713,-0.6223041,-0.52805275,-0.04808265,5.604202,-1.0301753,0.8065507,-6.9264717,-3.5801823,-5.0183544,-1.3804276,1.538222,5.1963253,-6.925168,1.4312042,-0.6662537,0.96539253,-1.8701932,-0.46856588,-0.6391452,-0.7032558,-2.4825408,-3.7268941,-4.5420265,-1.7489657,-2.0795398,-2.7811053,-8.356261,-0.55161685,-4.2977333,-10.578799,-4.439872,2.816763,-0.3598646,-2.6970034,6.387835,0.80328727
25,6.8948393,-2.0178485,2.512055,6.9121666,2.530715,1.6544963,0.7796077,3.6147146,-2.8280451,-1.8570688,-2.1575587,17.241674,-1.5971311,3.7307844,-7.1669164,-2.199275,2.7659152,0.008384595,2.1618347,-2.8698382,2.3177366,4.6794577,0.3103689,-6.2237163,-0.53210384,-1.4398597,-3.3298697,0.08629838,-3.360263,5.2440624,5.908027,2.4389708,4.8724203,4.2498136,1.3970627,3.9434252,-0.19774882,-1.1391171,-1.7983027,2.8365712,-2.3928204,-6.382919,1.0660319,0.38067994,-5.709275,-2.9107342,-0.82820034,-0.71596426,2.242833,-8.259619,-1.4020584,0.27501008,-4.3844824,-0.20094469,-0.9762148
26,6.7773533,3.759411,-3.5691664,2.617166,2.0758343,3.4651628,1.662209,-0.7705342,-2.6116476,-1.1143363,-0.93956083,-7.8514414,0.8046606,-0.28234386,-2.1119943,-3.4509923,4.636102,-1.2950397,2.6735256,-4.011723,0.09524013,5.0155144,4.9704995,1.9797053,1.7846348,-4.862472,-0.8221583,4.1229286,0.6246688,5.1090345,-1.2451494,0.26272914,1.4020582,3.5616505,3.7014234,5.383791,-0.30099148,-0.6375416,-0.8163331,3.1352582,-0.7466378,-9.696091,-0.09146636,-1.2027439,-0.83744836,-0.16688801,-1.3629646,-2.9635203,6.336308,-2.5116694,-2.700849,5.605766,-0.69615847,-7.39813,4.88895
27,2.8391469,2.560182,-5.0173335,0.15238129,-0.9443638,-2.9534717,8.258691,1.528959,-2.712832,0.6063126,-2.0580995,8.004355,0.13328665,-1.0944213,-10.090212,-2.3661258,-4.642244,1.7247555,-6.7468147,-4.8821373,-3.3099964,0.7960882,-1.9143918,-2.1062071,-2.745422,2.9045722,-0.5559534,5.8383403,1.5282688,3.3857894,5.081328,-5.687982,2.1416535,-0.74293214,0.7190813,2.8234181,2.3204381,2.7668078,0.34485236,0.83623123,-1.4397897,-7.013474,0.34739244,-0.92842567,-11.102046,-4.5541134,-4.788053,4.1947284,2.3872714,1.3633049,1.7228839,6.073279,-2.1296759,-7.8731723,2.998736
28,-3.3799808,-4.4819455,-4.4053855,-4.9263415,-1.5028374,-0.43136445,-1.6385047,0.13249756,-4.687819,1.3222259,-1.9628386,-15.280506,0.33060384,-0.34829786,-4.5039797,-3.7301507,-2.1404974,-1.4757956,-8.326007,-8.773344,-0.9619469,-3.816673,-2.6691465,-4.4214168,-7.3456216,4.9096823,-4.638856,2.8202932,-0.068960235,2.4588807,-4.4438534,0.8241252,-0.7589527,0.6149296,3.6886842,7.7055764,1.639176,0.117593825,-2.6264772,-4.477251,1.9866728,-1.4773706,-4.3653746,1.5026135,-7.475483,-2.148363,4.6001244,-6.2949443,0.16026294,-2.6202617,-2.9112477,5.375664,1.1590883,-3.0535514,-0.7349039
29,0.13230638,2.6899729,0.035385113,-4.5071435,-2.1390588,-1.8769195,-2.6087499,-2.1585388,-2.0566854,-5.039476,-5.853444,5.1341405,-0.6848259,-2.166571,-5.1966834,-0.45561773,-0.2392562,-4.0420156,-11.98739,-2.3341167,-0.5342234,-1.9320073,-5.9458756,0.9430623,0.6770749,2.7655158,-3.0384684,-1.788399,-0.17679732,2.0433936,-2.5538313,-2.0817633,1.6273103,-1.8479669,0.65868324,1.0609539,3.2327232,0.97116405,2.552285,-1.2574245,-3.112628,-2.569565,-1.4969459,0.9851951,-7.773554,5.09228,0.18492776,4.3951597,-2.304677,1.1266668,-5.8275375,0.17225885,0.856006,-1.9665293,1.9075
30,-9.283295,0.67095846,-2.3094935,-9.469022,-7.9136477,-8.718093,-9.7012615,-4.683144,-7.679804,-5.412818,-4.593591,1.5811936,-1.6936147,-3.4137447,-12.186174,-3.5919852,1.9537795,-3.3285658,-13.041866,-6.1828337,-4.6626563,-8.720984,-5.0264974,1.4016906,-5.0402308,-3.0112705,-4.8209896,-16.772787,-3.9189248,-7.9364834,-7.5675135,-2.1435368,-6.8715897,-5.693589,-7.679017,-2.3863182,0.93421435,0.6361103,-2.5598333,3.567717,-3.8122332,-8.835732,-3.5289457,-0.42443535,-12.715755,6.011862,0.42310148,-4.413819,-9.28823,-0.40348244,-3.963066,-4.91452,-0.6091128,-15.244795,-3.4375153
31,-8.237491,3.0832798,-10.031107,-7.675431,-6.8952875,-8.058774,-14.087549,-3.296166,-4.5962467,-4.6166997,-4.5251393,-8.779733,-7.2708006,-2.8866513,-9.550141,-0.7616647,-3.0341666,-2.6107633,-12.827892,-1.7310004,-2.397242,-3.406592,-1.0615733,2.4610603,-8.1274,-2.7464495,-4.1468654,-2.3771842,-3.253505,-6.528673,-0.7217817,-0.9129838,-8.084007,-4.570793,-8.529055,-3.85327,-0.9711821,0.47587073,-0.443319,1.3961484,-3.1650205,-9.727463,-2.2475417,-0.6961039,-15.563275,-0.067688055,0.6507204,-10.457542,4.2646804,-0.14916463,-4.882371,-5.001017,-0.93240815,0.45752156,0.25710443
32,-7.6463194,-9.713423,-6.6117134,-7.4152594,-8.148171,-4.18312,-9.551883,-4.98749,-2.168213,4.318279,-2.2183752,-3.675337,-2.0742772,0.09174336,-7.485941,-5.9591103,0.56984484,-3.4086316,-9.273065,-5.979754,-1.5530014,-2.9818692,-7.6681533,-1.7801802,-7.1942277,-2.4824684,-3.074058,-3.1155972,-3.2468429,-8.423579,-4.1594176,-3.9014003,-6.3635125,-5.5888157,-6.52744,3.5751672,-0.5070708,-1.8492837,-2.3368933,0.21929525,-0.30653748,-6.338921,-3.061235,-2.6098747,-8.619702,0.5885121,-2.7749164,-5.4872785,-3.2023757,0.5490958,-3.055704,-1.9705168,-1.6847115,-6.9279685,-2.135716
33,-2.3211377,11.226683,-2.477733,-4.4344497,-3.814107,-4.080191,-11.762966,-1.9012892,-0.3200074,-3.0343108,-3.8716898,3.282659,0.25312212,-3.1042056,-3.369605,-4.242536,-0.22284108,1.3399186,0.7367585,-1.5375377,0.011298854,3.1826146,0.81397355,-2.2919137,2.092719,-4.5140457,-3.3606827,-7.8775263,-2.12264,-3.0232418,-2.102791,0.38224995,-1.2415862,-3.438585,-5.4334087,-4.3390183,1.1808609,0.19331633,0.9536902,1.0072218,-0.8234722,-4.0605626,-0.29441836,0.58487195,6.344169,3.5692997,1.7016585,3.3731315,-3.270127,1.9951141,3.2438989,-5.863228,2.9599886,-2.9912574,-3.6757216
34,-7.1401944,1.59265,-3.2007356,-7.1518493,-6.51202,-9.4491005,-9.959802,-7.3289266,-0.14913282,-7.1866117,-2.1135905,2.6471667,-4.4066753,-2.1898837,-11.45747,-0.14212936,-3.3133028,-0.21334319,-5.2103715,-3.6842792,-0.2011365,-4.4205446,-0.5957072,2.8514671,-2.3109734,-4.6115417,-0.6309147,-13.803519,1.850997,-5.1285024,3.6417732,0.20540825,-5.5341167,-4.657508,-6.4544234,-4.813973,-1.8226262,0.36466342,-3.212413,1.4906683,-7.786286,-7.150549,2.147278,-1.6251608,-8.997217,-2.7846732,-1.9019256,4.4077206,-5.241165,-2.6377575,1.787539,-5.147998,-1.7146401,-7.3040295,-5.695065
35,-6.9850626,7.1813383,-2.1022956,-8.272759,-7.571244,-7.4133234,-5.3800235,-10.2512245,-3.5348935,-2.8627203,-4.8546314,-8.716145,-8.6534605,-2.583109,-11.342287,2.9164238,-3.1543589,1.3901976,-11.87977,-8.757512,0.4015216,-6.13957,3.0874155,-1.349176,2.3310573,-11.34324,-7.056938,-6.2994843,-1.8121976,-8.750924,1.5972854,-4.394458,-9.30913,-3.0470183,-5.018893,-2.0389955,-3.1437707,-1.765625,0.60627055,-7.477186,-3.616475,-11.868559,-2.332808,-5.5895047,-16.561262,3.4111798,-1.856649,-6.3227315,-8.374311,1.8777945,-0.22001518,-3.0311878,-2.2088885,-14.757039,1.7197651
36,-2.7098224,-0.6584948,0.3591002,-2.4973474,-3.0184388,-2.947862,-9.684061,-1.546032,3.2739697,2.5665379,1.4329234,-2.2733142,-4.047595,-0.6857172,0.8170539,3.6571436,-2.554545,-2.16598,1.571244,-5.212206,-0.017750945,-5.759263,-1.3981141,0.67401665,-3.6713126,-9.597488,0.36329147,-4.548993,-5.598228,-2.6011708,1.9646682,0.79141206,0.41795272,0.34621602,-1.2135144,-0.023289716,1.8309942,-0.08029639,2.1058273,-2.04575,-0.8778901,0.76046944,5.619787,1.0781301,-5.883398,-0.19770765,-2.7712703,6.3569803,-0.87400097,-0.9964459,3.005177,-1.5619693,1.2374072,0.8862916,-4.2888746
37,5.2180963,-3.4601133,1.0517507,1.1735492,0.03446593,-0.6990325,3.8182817,-0.45206296,-0.7549201,3.3429725,4.8987756,-9.70549,-0.39367545,3.3085392,7.924202,0.78768176,3.901012,-1.0055709,5.182225,7.1987004,0.22359602,6.710143,-4.0639453,-0.7732744,-2.0901809,-5.811253,2.55742,-1.408617,2.951559,3.1365938,2.026556,8.434841,2.1577191,0.5042426,0.74803233,-7.268783,3.6141577,-1.9870033,2.4768224,-5.123131,1.1027784,1.4665129,9.0923195,4.616484,8.25651,4.0905237,2.978233,-4.1204042,-0.113969564,7.5438523,-1.9223336,-5.074324,2.656817,5.035393,-2.262305
38,6.859082,12.480589,3.3746603,4.1203465,1.0076541,-3.5711691,11.350584,1.3980359,-1.3349793,1.8134881,2.88741,-6.841117,0.006489708,-1.9493794,2.6628,6.24691,0.040657397,-0.00816976,11.603313,5.792646,5.196029,6.134305,-2.7736757,1.9721084,0.96257246,-2.012773,3.8891706,0.5709427,-1.1100129,5.669166,9.958488,11.420263,5.5496173,3.0722995,-0.6429216,-8.13307,4.811454,-0.61495185,1.3187361,-5.841364,2.531215,0.80719787,8.4021635,-0.6274447,19.079952,7.113669,4.21162,-0.17641643,-0.47157612,6.404541,0.65111357,-1.6022812,3.184219,9.345962,-5.4312105
