9,33.4259,19.049622,25.206583,22.403975,15.033734,15.556813,15.062605,9.234978,15.270636,1.0692261,5.5819883,0.9222779,7.773921,12.053386,19.094856,8.855167,0.69391197,6.7186337,24.336628,12.870181,1.4083222,10.077643,6.8845134,9.286318,11.486668,4.8007464,9.087057,17.845165,4.6696715,27.69113,5.587606,18.724794,21.924736,16.499767,19.762903,13.283979,11.508513,12.22164,13.190483,11.668374,14.091731,11.371628,18.093983,2.5249443,37.924995,11.946435,14.568961,10.498355,10.828839,11.217008,2.9655218,9.9843,8.156241,3.5067906,3.0096462
10,6.9578853,4.444561,8.36798,9.204387,8.099918,4.7105417,7.146762,13.876047,5.245198,-0.70280457,-0.5435455,-1.1062753,5.5431204,4.8255854,-4.809186,0.71391493,1.4552578,-1.2965075,-0.1602008,0.13567631,3.2233477,-6.016556,-5.3113947,5.0938034,-0.54146963,-5.7966795,1.8224593,-1.1869614,-1.602312,6.6955886,-4.766389,7.5622416,10.122433,10.611309,8.139652,8.4389,6.662295,10.134376,-2.5198526,8.071532,5.510737,5.719596,6.385912,-5.1470156,16.452997,4.520375,2.8400738,-0.3304992,1.2456206,1.5476453,-1.9452325,6.349748,11.572217,0.06112341,-1.8341372
11,-7.879005,4.903538,3.7008753,-5.0428405,-1.2308849,-1.4938469,-2.0351124,7.958919,2.9630952,4.579154,-2.2290092,-0.62946624,-3.1514254,-6.3519077,-2.4925034,1.7047503,2.219564,-3.4911187,-13.626364,-5.7940574,6.0122943,-2.3865023,8.578691,-8.258788,4.1865377,-1.9684632,3.9682395,1.1547546,-3.7802649,-3.0917487,-2.9239316,3.155022,-2.7995372,-0.6138306,3.6700218,-4.5619464,-0.71379435,2.2032862,-0.69211227,3.0236433,-1.1739906,1.7220203,2.6922424,-2.8322265,-8.35429,-0.6515478,-1.0845143,-0.4320626,-1.2519163,-1.6240137,-1.3622717,-2.210166,-0.3274207,-7.9517155,0.0056434674
12,-0.065344475,-8.024355,3.5562675,2.4534445,2.1436062,1.1056949,3.173826,5.679019,6.0571623,2.4438894,-3.2613778,6.093615,8.529857,1.05996,-5.731626,6.6591597,-1.9013543,6.3924284,-8.794897,-3.077866,3.70569,-0.469899,7.690317,-5.832981,5.2597194,-0.7410804,3.8064697,7.7838655,-0.71618605,3.1397023,-3.4737675,5.4488087,5.3035216,0.9402002,1.7902728,8.60665,5.1547523,4.7122126,-1.6177382,0.46104896,-3.3621082,0.41683024,3.7633235,1.0881448,-1.0598236,6.432695,9.471452,14.984975,7.734244,3.188774,-1.5706507,0.8406315,0.62788016,-2.2767591,-1.757459
13,10.990403,20.074873,18.418076,11.03884,9.935674,13.327165,12.698095,10.866184,14.463572,12.333699,5.69033,11.21407,6.0624137,9.796017,12.408458,10.3952675,-1.954711,8.641513,21.22732,10.244925,9.622058,4.3256903,8.021859,5.778081,6.9327617,10.707572,2.6444275,8.77333,8.1709175,9.795788,4.9338055,4.673214,9.001769,11.376488,10.239318,12.577098,7.7294035,12.1397295,8.2559595,9.28948,5.1121464,5.1370544,8.093074,5.577436,28.795616,14.19544,5.7044463,4.0324965,15.831877,2.972913,10.516795,5.954263,5.3320303,9.371792,2.8384838
14,20.341156,26.371744,26.118507,17.688704,15.1207,12.675593,15.463795,12.616563,20.262856,3.7349336,9.2936325,12.7369995,6.2685575,8.908808,19.814674,16.518496,0.085592255,11.023874,31.616726,13.98956,6.2288404,17.83951,4.1927514,8.879764,3.6238396,15.381373,5.6552224,12.10125,4.035364,14.075896,9.99231,15.051198,15.810665,20.106142,16.006771,18.654686,8.475859,12.97165,12.354877,9.751733,15.177199,10.164128,13.2775545,5.02158,39.73093,24.325989,18.32567,6.900924,7.9893327,5.6414742,11.125052,8.34023,13.360707,8.02187,7.6934724
15,13.537473,27.965988,18.344809,11.106469,13.538731,6.6668806,22.218172,14.474012,10.485878,5.1813726,10.844501,7.496804,3.103572,4.1876793,9.088881,7.334524,-2.8104026,6.898176,20.872536,12.9327135,12.027913,14.485985,8.3615675,10.184235,8.233326,-0.90517694,0.7497837,20.878431,9.705006,7.2065187,-1.282414,14.335927,10.114131,12.6291275,9.357933,14.190229,6.4846134,5.8095465,12.691177,-2.7659783,6.069063,6.8358755,10.744424,6.396769,24.724716,18.592901,14.3121,20.917768,0.7367941,8.425643,1.416514,2.9276035,6.0062394,12.777593,8.866173
16,9.256579,19.617504,21.66914,6.159468,7.9965744,6.4984827,10.8122015,17.00116,14.060173,12.3147,6.289682,8.613022,0.27890757,12.069987,2.5475338,18.958788,4.768193,5.6598463,22.284492,14.050758,13.569668,8.176799,10.5883045,13.422553,15.317912,3.6110137,4.565914,12.970303,4.3100653,8.394474,5.0820117,5.996648,6.9628644,10.9036455,11.235327,11.447765,9.621857,10.206743,6.369675,13.755952,7.8683615,8.424183,8.675129,9.909283,17.6581,13.336041,7.2855377,6.2042212,16.885221,9.019679,10.115698,0.27908817,5.024305,9.439444,8.485325
17,-0.855828,9.250357,5.9124627,0.0365158,2.9101822,0.89262986,10.655888,8.583228,2.9960546,-1.681042,3.2615118,-0.4927284,0.7325213,6.587091,3.2912495,4.2824183,0.2891616,6.8106384,9.021585,4.240782,-0.44723463,-0.83292866,-3.5841482,9.523609,1.3851357,0.3882591,3.608443,-1.9639657,-0.80384874,2.8189976,-1.4383084,4.8943176,3.332818,3.978249,-0.03761712,3.1321485,8.679087,7.5734563,-1.528151,4.3568983,1.4237337,-0.6280348,3.7274964,3.2695642,24.415932,5.7005906,7.1847034,-1.8071858,0.37612656,-3.8839219,2.4714417,-0.5176641,-2.1550229,-13.393614,2.1000302
18,-13.352317,-21.349985,-12.334995,-10.457511,-4.1360664,0.16434538,-7.5989323,-5.113677,-9.40101,-10.305404,-2.971737,7.474481,3.9638765,1.04392,4.1865788,-11.495851,-1.9435096,0.5017644,1.9251343,-8.787797,-6.6949654,-2.8083165,2.3779733,-5.390831,-8.501442,0.6973537,-5.0414124,-7.8453703,-2.4042833,-9.860463,-8.46604,-15.910939,-11.139308,-8.734587,-6.0665083,-1.7165655,-1.4859004,-5.486959,-4.065686,0.7560245,1.9539151,-4.564625,-11.193464,-2.7507744,1.7256057,-18.874437,-15.0352125,-4.0300717,-3.376235,-7.6683927,-4.4015265,-5.4105806,-5.6046805,-8.167576,-3.2733464
19,-34.142033,-12.916434,-18.083,-20.65644,-13.5000515,-5.917256,0.9710425,-9.818273,-10.96536,-4.6897206,0.31808063,-2.3256347,-5.65821,-11.560504,-11.208494,-7.6502533,1.3927325,-3.361819,-13.988026,-5.735597,-4.646264,1.3003849,-8.672081,-4.9233828,-4.2553625,-12.935608,-9.141275,-6.851675,-3.104199,-23.737083,-4.7909584,-18.130747,-16.637625,-9.535229,-11.922279,-5.54542,-10.908449,-8.789743,-2.6458547,-7.46659,-5.6431355,-3.4609838,-9.402312,-2.0965734,-30.11924,-7.4629326,-6.246208,8.371231,-13.439707,-13.119227,-7.474325,-6.197643,-7.336111,3.9097834,-0.6491675
20,-34.84302,-12.345972,-24.092945,-25.366308,-17.002579,-9.1946335,-16.083647,-16.38991,-21.693592,-5.7809377,-3.813681,-11.341862,-13.937302,-6.9926925,-1.7106352,-13.601707,1.4695905,-8.193488,-23.89171,-14.54429,-5.7681217,-17.940472,-7.5898395,-4.113493,-5.66549,-8.555241,-4.060175,-12.322012,-3.7616842,-24.166561,-5.3109493,-23.282276,-24.73727,-20.589748,-13.919622,-17.15212,-15.745239,-12.24247,1.6147689,-18.059351,-6.378228,-1.1462619,-15.37731,-2.9029727,-47.380436,-24.337952,-17.16908,-20.674732,-13.990664,-7.044235,-6.650976,-12.429611,-17.792408,-8.775762,-6.6498404
21,-26.581505,-14.920997,-31.144608,-20.353111,-15.470335,-12.6187105,-7.8523912,-18.604218,-21.274168,-10.749882,-1.9065043,-13.587465,-16.159168,-8.021898,-5.0493045,-15.067784,-1.0442766,-3.3766315,-21.105047,-8.663846,-7.4370017,-16.96148,-13.790591,-12.265405,-12.29662,-12.637206,-8.338406,-16.282427,-2.6546624,-22.067417,-8.10192,-22.563597,-23.23414,-18.429255,-14.06681,-18.261536,-15.21182,-18.866293,-1.348989,-14.245349,-8.201032,-8.033238,-21.544855,-7.325136,-40.453537,-23.827765,-21.92578,-16.236023,-5.423639,-11.134188,-6.044917,-6.1263776,-5.3638024,-14.902433,2.8572376
22,-17.1594,-14.734317,-22.282812,-10.293299,-6.6578045,-0.9298363,-5.506244,-9.78519,-6.5518494,-2.933083,-0.18609513,2.8965807,-6.3221116,-3.1428478,-2.3744195,-4.095494,0.38790277,-2.9700706,-15.029204,-8.3231535,-3.5029695,-7.9151936,-6.1315346,-6.0053296,-8.175545,4.0945063,-2.4061887,-9.010064,1.7512624,-12.015653,2.5855634,-17.9816,-11.052208,-9.924971,-6.9698915,-1.057636,-4.1532636,-7.511808,4.779387,0.9949059,-2.1472242,1.1504514,-5.143535,0.91901886,-23.345875,-12.794864,-6.640424,0.9116287,-5.9061985,2.5411549,-6.5875745,-7.8694987,-6.2858305,-15.877276,1.8488568
23,-21.89472,-10.847923,-6.738188,-7.8846865,-4.7993774,0.06913517,-4.595346,-5.3312125,-2.5262377,-2.3124485,-3.2797196,1.5214573,3.2205467,-4.3777266,3.30994,-11.688995,0.18160962,1.0965263,-20.009596,-9.16804,-1.944381,-3.5885386,-6.0145125,-3.8091009,-8.544048,2.6427603,-4.4717045,-10.290467,-4.238886,-14.850238,-4.503901,-10.03841,-9.322875,-7.424913,-3.2523975,-7.375304,-1.1407126,0.41208735,-3.3723092,-7.5717063,-0.297734,2.1776266,-5.5456066,-1.6865314,-24.770735,-9.365588,-5.7754154,-1.8020914,4.376108,-7.9944987,-5.243758,4.9914026,3.9617877,-3.045863,-2.4890141
24,-5.932592,-20.201635,-1.9001288,-0.22877678,-1.2203233,-2.800256,-8.016452,-3.47455,-0.71087354,6.677085,-4.317857,1.6358498,7.3337483,2.1610456,0.67002547,-5.2942996,2.69683,0.16518751,-12.889848,-8.59874,-0.22804447,1.0578116,4.038836,3.4214585,-7.4084115,13.189414,2.585962,-4.7454243,2.693075,-5.091346,-6.136579,-2.0619886,-1.042315,-1.1422682,-0.9189107,-7.2327843,1.7850981,-1.8423443,-8.60968,-3.084343,6.840515,5.560505,-5.234652,0.10352508,-5.4409356,-3.0199258,-0.18227057,-9.626682,0.6087934,-2.1642938,0.7584283,1.2680274,-2.4408116,-2.698653,-5.452543
25,-1.1555551,-18.177523,6.7844834,1.7340968,1.332516,1.6415553,-9.178427,1.5915065,9.881716,14.89033,-4.3327513,-2.2962422,3.4695153,8.640652,-0.23255405,-6.627113,1.5825086,-0.29290873,1.9402851,1.6007879,4.7893987,0.7367722,1.2762202,3.2193487,-1.1473333,8.139946,6.993071,-6.230046,-1.0524008,-0.74079174,-0.13834663,9.21959,-0.53512096,8.41476,6.2128553,-5.0546207,1.0288205,3.1584637,-1.7266285,0.9101882,8.231016,5.9111485,-2.1090918,5.354931,-3.0536003,15.137699,10.379368,11.223452,-7.0508165,-1.0563453,1.6766713,3.3950584,3.7942019,-1.563226,-6.3801174
26,7.005893,-19.087456,5.2401366,2.8291435,3.3832042,5.331095,-2.1495101,2.5265658,7.505982,6.8123345,-3.889332,6.4222584,4.924147,1.035047,-0.27182797,-1.7958738,0.74506146,4.0637975,-0.3326705,1.7473117,-1.4082621,-1.0854995,0.19249816,10.787664,1.9712206,11.448538,4.1785517,-0.52939117,2.5772388,4.1671424,3.4044178,8.203431,1.9515346,4.706313,6.8465695,4.753109,0.13715516,2.8252902,-1.4704721,7.8892026,6.549978,6.826605,1.2975867,3.9647565,4.4844575,10.716218,1.7756029,5.976732,8.515275,5.368365,1.9754856,7.7429323,6.604237,10.145692,0.39605877
27,10.128644,-10.156573,3.7886348,4.5114555,3.4368842,4.1256156,-8.833848,2.4081674,14.3959465,16.008339,-3.9291406,14.03244,5.659035,0.17313121,0.6437461,10.292052,2.5276258,2.5984297,11.714536,4.212083,3.978968,0.29318863,3.4576817,6.0461283,6.922665,14.71948,4.981973,1.5036514,-1.7866908,7.935234,0.75729024,8.060481,4.4896665,4.8861523,6.386212,5.109361,6.733736,7.6234837,-0.94326746,10.595492,7.5423374,4.1372886,4.2578387,10.547441,3.5040674,8.134074,8.615991,-2.8144724,6.145408,4.8123693,9.628338,6.1857753,9.250854,8.044336,0.8708726
28,21.751911,8.902543,15.066416,14.397073,10.850966,11.104518,3.1445336,-1.8278184,22.866009,13.037416,1.9624435,25.931973,20.998423,7.609673,12.478001,5.52433,2.2707412,3.2462611,18.931572,12.719882,9.698985,0.8104719,5.4680614,15.934971,11.786355,25.857597,9.046646,-0.33652604,7.175504,20.210312,11.240936,15.320006,14.663505,12.075534,11.961592,9.341322,8.182427,14.960509,0.6284983,12.833081,6.9833636,7.118879,11.019969,5.1374855,27.770632,8.398783,14.097233,3.3452575,7.5192165,17.996986,10.109213,11.077266,10.924464,5.466069,-0.15854384
29,9.685998,4.78341,9.930899,7.8201957,5.6001954,8.241835,5.033412,2.560623,18.303816,5.8005176,-0.27775037,21.828646,7.3725986,6.9892673,8.142713,-0.71522295,3.925884,0.33708692,1.2107884,7.6722026,4.568553,-7.433262,5.9012017,9.82971,2.226789,8.366505,7.459584,-7.9106154,2.1423883,9.756797,11.990199,12.191257,8.218649,10.118201,8.910033,6.665029,8.207049,10.658402,0.73417234,15.823268,5.24876,2.1770399,14.789028,4.5343184,17.548462,8.863637,11.449836,-6.200354,9.634445,1.599534,0.3086867,8.682761,8.469274,1.9611186,-0.21837975
30,-7.3542705,8.846266,-8.2944,-3.9068217,-4.106296,1.8408674,-4.979592,-4.858196,3.9804716,-4.923039,-2.341884,4.130611,3.069937,1.4041305,2.2008805,4.40909,-2.1799111,-5.190173,-11.2484665,-4.0361977,-1.844687,-6.126853,-5.5112724,2.244535,-2.5627646,-0.66468894,-0.6509772,-4.4514375,-0.19441856,-5.3965197,4.4153175,3.9148788,-3.607978,-0.3517097,-2.6077147,7.4555387,1.5278625,-0.105096824,-2.2387853,-0.8517041,-0.35007507,-0.68186116,2.36118,0.75794315,-7.969505,-4.1876316,3.6899583,-2.9690871,2.5837896,3.7648022,-4.5125422,-2.093184,-1.404526,-13.066553,-1.3452283
31,-8.147241,22.627869,-11.112399,-3.1993082,-3.7129414,1.7776408,4.002027,-1.9450831,0.40464476,0.014626104,-0.58020914,2.0752623,-8.303989,0.41860244,0.27600464,1.1958313,-1.0092882,1.1160574,-11.247904,-4.563189,-4.9504027,-0.82922685,-8.434488,0.70000947,1.5115118,-12.11699,-4.0056796,3.7550383,-0.6854623,-5.337047,-2.1228101,1.3950605,-7.0917563,-3.8764746,-5.7618585,4.4359574,2.718541,4.5299253,-1.2133979,-1.7134563,-2.6990597,-3.7528625,5.2774916,4.5427003,-11.370887,-4.200213,0.24115962,-2.6414843,0.72745657,-2.1666145,0.20047782,-1.9996582,6.087232,11.036571,-0.10400189
32,-9.469594,-0.321327,-14.746708,-12.010011,-7.9063807,-8.705059,7.8074646,-10.063592,-14.817281,-7.4456396,1.172965,-15.099676,-4.7454076,-2.5444176,2.2447608,-7.0719647,0.77604216,8.411407,-13.009465,-11.241185,-4.6172924,-6.071748,-5.7713723,-13.106651,-3.6080935,-14.835831,0.22208954,2.6051304,-1.3574476,-8.604807,-5.3966546,-0.99171185,-8.402782,-11.689001,-11.308984,-8.968418,-4.944487,-10.255983,-0.11084386,-8.52741,-7.860633,-6.7738447,-6.591296,-2.0347395,-19.93624,-11.982448,-16.07003,-15.36088,-9.130195,-6.0617437,-0.2517918,-8.868304,-7.7045903,-5.2894235,-1.159045
33,-24.903894,-17.921692,-18.745966,-17.885672,-12.425871,-13.977905,-18.224627,-11.267087,-27.984594,-7.2859807,-5.5396113,-29.45846,-14.772569,-3.4297993,-7.5064216,-10.95121,-4.589521,-1.6043575,-13.103012,-20.675692,-13.959058,-7.401266,-12.201592,-7.9239297,-7.1254663,-17.733435,-3.048481,-12.099797,-6.069308,-19.064545,-9.578428,-8.795804,-16.869825,-20.769524,-14.579195,-18.016209,-10.096022,-13.336515,-7.239758,-16.295816,-4.221042,-10.879029,-10.386981,-5.4960594,-32.63813,-15.785087,-8.504973,-18.219376,-7.7472334,-2.4405043,-11.225261,-6.588345,-11.443409,-6.1414976,-10.415053
34,-25.650906,-5.012695,-11.102583,-12.660744,-11.567202,-7.9505825,-2.9523525,-4.3261733,-18.128626,-3.304593,-1.6409612,-4.850794,-7.609,-3.2192972,-2.9845302,-5.80166,0.7873256,-2.2879405,-12.327091,-10.298399,-5.603068,-5.0071683,-4.57659,-2.1559415,-3.827079,-4.127265,-3.0470788,-19.098135,-3.026047,-18.227196,-3.0885284,-11.539305,-15.036595,-8.120336,-10.979622,-11.051697,-2.325661,-9.069453,-4.5806947,-14.08215,-5.7348223,-8.641895,-9.862904,-0.9123431,-29.542524,-10.46468,-8.5873995,-11.315681,-4.8141937,-5.807817,1.5563933,-4.263688,-2.6307013,-12.447938,1.5104634
35,-9.877814,-17.073555,-3.522847,-4.2964926,-6.104392,-6.2540483,-5.6715927,-2.7046402,-10.233475,6.823271,-3.785163,-9.380062,-4.2560353,-1.2688693,-7.6704044,1.3395511,-2.2412205,1.0124856,-12.773169,-13.5240135,0.71156293,0.06522455,6.917271,-6.0489473,-4.3641863,-5.9560423,0.66517395,-7.3935547,-1.3533351,-7.007209,-6.7913413,-1.6265869,-5.651018,-3.9597878,-4.8931856,-10.978551,-3.6560144,-7.141417,-10.815276,-2.466721,1.6325604,-2.4116545,-9.3503275,-8.023511,-23.21497,-0.9979472,2.1559143,-12.54567,-5.5439177,-2.4395978,-0.0015371233,-3.1193361,-10.406566,-9.466822,-2.0409617
36,4.310125,-8.762204,1.9246541,3.9355798,4.256885,-0.04661089,-3.4340363,1.940833,6.0841274,10.809478,-1.4852208,2.8407233,-3.5203788,0.99751824,0.3578216,2.558496,3.2176094,-0.48408952,3.6122158,-5.875289,8.534939,5.0440326,4.851286,0.33154854,2.517981,0.28011388,4.4315395,-11.870414,1.8952461,2.8436537,4.3633103,3.876684,2.1191301,8.264371,1.8450527,-3.8390021,3.7188632,2.4964395,-2.4839122,-4.2587776,3.207182,3.9338717,2.2566054,2.3338435,-5.9042625,8.762947,10.193988,6.534724,-2.9444382,1.4489979,0.68647975,1.6744533,3.6989114,-2.50543,2.545532
37,6.3984623,-11.804045,-0.7314656,-3.1915362,0.01395682,-7.8092594,-4.2042775,0.33086878,-2.6793077,5.97883,-6.2772636,3.863324,-3.2158787,-4.4414625,-6.751749,-1.4140725,-2.6466703,-6.4500875,-0.3079911,-4.1399865,4.4241056,-2.324119,-9.322037,-7.413438,0.74913806,-7.4157715,0.8035629,-10.802505,-6.164512,4.6346703,1.3519533,-2.5438957,-0.016722787,-1.7731371,-3.7023177,-6.222113,0.6538106,-2.1419902,-7.942574,-3.462259,-0.6864882,0.13782215,-2.542292,-1.0731335,0.35926753,5.4954205,-0.13501582,7.953818,-3.7144375,-0.19791657,1.1126696,-3.1998267,-4.1430507,-1.5108844,-2.0507855
38,6.5189595,-12.17037,4.516783,2.1019359,4.9745264,-1.0256009,-2.3673525,2.7987304,0.17851289,2.3323576,-3.220117,4.2455115,-0.9909692,0.5103634,-6.8588333,4.7671013,1.5706139,-3.4711766,2.161772,0.7256665,4.3018036,-4.3614283,0.080371454,-11.010101,-6.553626,-2.7237303,-0.2944057,-2.2527072,-3.6879888,5.3866167,0.9377525,0.21582185,0.8918258,0.6112847,-1.9408854,-5.237798,1.3122404,-0.4277718,-2.293384,-8.890811,-5.677,0.3148188,-1.62333,-0.4212018,9.911549,5.411102,0.6339813,-9.063346,2.9914613,0.46737874,0.20590244,-1.0071405,4.938127,3.3014646,-0.2900802
39,10.294377,4.484657,5.74744,5.168512,4.487339,-1.6818521,-0.66113776,8.273215,-0.33691058,5.5533996,-0.6034072,-3.1093528,-4.5720544,3.326942,-10.169446,1.1875571,0.90146357,-1.2197857,7.82842,7.3433795,5.722256,9.951898,4.113201,1.5949067,4.9536605,-1.300107,0.50355136,2.7618036,3.440608,7.573622,2.846086,7.11701,3.8318374,2.2717018,-0.29749066,1.9545466,0.03429393,4.217206,0.32147512,0.93793815,-2.7085805,1.1546481,5.9842114,-0.96428907,10.132771,12.620628,10.286065,1.8252972,10.952184,8.124776,2.2792149,-0.8771263,-2.4944289,12.53779,2.7890077
40,30.29384,30.70107,17.021614,18.533575,13.599447,7.747741,11.525073,15.53323,13.105798,2.8053594,4.7722473,5.2848897,1.8594977,7.7004085,11.05575,10.657227,1.9265053,5.8509617,33.93757,24.188923,12.250121,19.918242,1.344677,11.616458,11.623594,2.3488257,0.46195132,20.054342,9.437246,22.42562,15.257007,21.250301,18.612637,12.759044,12.70867,13.865434,8.8713665,9.07855,7.839884,3.047813,8.44776,4.739938,16.11939,6.162628,39.318966,21.615768,17.228254,11.118525,9.9156,7.588911,9.848234,0.59454536,2.5114574,23.399115,0.5282471
41,26.546707,36.52733,21.913353,18.27839,13.085734,11.064703,15.275469,14.072871,8.816764,-0.20992164,8.284646,6.3928266,1.7613918,9.902803,5.5166664,17.342056,-0.2781483,4.3155093,15.841488,17.775148,10.829056,12.754154,14.817108,5.568789,3.5501318,1.2239195,3.8768077,16.7422,6.52638,19.542772,2.599402,17.281038,18.869255,15.381045,12.209379,16.471523,11.682407,9.149661,3.9450803,6.2489524,5.00558,4.0150404,15.543124,3.682338,39.871483,19.807144,19.526737,15.117258,12.371172,5.3637886,4.6124487,0.12491243,3.1042168,3.9376297,4.5326056
