9,-2.8097916,-6.84521,-13.646736,-5.7214475,-4.9090915,-2.0294583,0.64703196,-8.071016,-6.427118,-0.3029717,-6.3434687,8.561892,1.3544064,-1.40327,-0.81926626,-6.3304524,1.0940644,-3.56009,-12.240794,-7.977286,-0.5790499,-3.4757705,-3.6504025,-4.5950065,-3.7867398,10.283834,-5.6255474,-0.74925536,-2.9227886,-0.94145304,-1.5463306,-8.686355,-3.530971,-4.856942,-2.7323198,-7.487862,-1.3365353,-6.0475307,-2.8646917,2.0867035,-2.2095964,1.4085848,-4.820251,-3.0902772,-7.395903,-5.0537,-1.5379348,-1.9328789,-2.6460927,-3.7195907,-6.4205046,-3.5665135,-9.75938,-0.29911375,-2.3867602
10,8.307674,5.667053,0.35835364,2.2399158,1.7103196,6.1805153,5.815746,0.0673547,3.0651393,-1.9246918,6.8796163,0.87587386,9.947719,3.969455,4.4399486,1.4366777,-1.8663101,0.786728,14.560651,3.3221705,0.30284634,0.959978,10.370946,2.3807666,0.9020376,11.194018,-2.3883889,26.003445,8.033411,3.8064673,3.1658874,-0.47953215,2.1475687,3.1570263,3.6357057,1.4670588,2.3274531,1.7579266,4.66627,-1.6379553,0.86926866,0.944999,-2.5759006,-0.5986347,11.148875,1.705732,1.0317672,5.5949883,6.531408,3.6409137,0.37911943,3.25824,0.043247346,7.963289,5.8648763
11,3.140172,-8.7198925,-4.0204062,1.5307087,2.0770137,3.3922477,10.525663,-2.2702427,-1.914606,2.6791275,2.9799268,-0.5342538,1.5451666,0.24733752,-2.904324,-3.1783113,-0.008737173,2.249893,5.888451,6.274416,1.8538022,2.181057,6.0235634,-2.7192636,3.1418657,3.9932814,-0.15506932,6.7429442,3.391116,2.1221457,1.8374386,-2.3519871,1.2800667,2.6554837,0.7254518,2.3384469,0.48436418,0.59845996,0.88506293,1.7322615,-7.08418,-0.34722525,-2.9176135,2.9181893,5.549028,-3.7890332,-0.96741104,1.2259294,7.3192387,-1.3285557,-5.4074697,0.27914777,1.2388241,8.805194,5.5574317
12,1.2011629,-0.5894472,-8.601382,2.2071187,1.8309505,-0.13933407,-3.2083955,-3.136948,0.79384077,-2.3683357,-5.58445,-9.562743,4.0461993,8.867648,4.0507345,1.4156443,-1.7337786,-0.36859465,0.8215697,0.9788979,-0.60604674,-0.9268075,5.9653125,1.52051,-0.32025814,2.0729663,-0.07546097,10.410894,-2.9180064,0.32761666,3.965089,-0.9246189,-0.3090861,-1.3925165,0.47424296,2.0854747,-0.10256911,-0.31723392,-4.313064,-8.733846,0.6999542,-2.3833916,-4.448113,-2.8402548,-0.7956799,-2.3610141,1.7636163,1.1763552,4.6488295,-2.743068,1.3233876,1.1012952,2.275535,5.7634997,0.1777276
13,2.9194126,-3.350465,0.9606736,-0.9157493,-0.94836015,0.8679293,1.1661973,1.9364139,1.4669429,-1.1158917,-0.40590975,-4.8187876,-1.094071,-0.27057067,1.0425754,1.6062381,2.6585588,-4.161677,3.7607932,2.681985,-2.7966173,-1.4384557,3.5262794,-5.8067594,-1.2748473,3.254472,-1.8613582,3.499073,0.88865614,2.4985871,-9.867981,-5.012882,2.5824628,-3.574257,-1.0530208,-1.6959133,3.490725,0.9688332,0.642568,13.189958,2.3804333,0.74540514,-1.5839921,-1.5575776,8.28296,-0.5775182,-1.2544742,1.3316232,9.553441,-4.4705424,-2.549211,-1.7932706,-2.909719,2.8978088,-3.778564
14,-1.6144556,-16.476349,-6.8177824,-4.160551,-7.2379813,-9.20958,-7.7905865,-12.377024,-6.338827,0.63047004,-6.04083,-6.0314894,-10.541699,-8.386054,-8.255973,-9.696347,-4.626353,-6.590084,-8.371554,-1.6047566,-1.708183,-8.950594,-3.372013,-4.6847363,-8.805624,-5.0062914,-8.756311,-16.016525,-3.0705068,-1.3270744,-6.294048,-6.8070517,-5.280605,-8.542807,-6.589729,-9.288294,-4.7997003,-8.88547,-8.865846,-1.8123627,-3.4528432,-3.2288256,-4.665168,-3.2428806,-1.1316615,-2.7223086,-2.4763498,-7.5225973,-10.421412,-3.7892163,-9.81487,-5.0037613,-9.3170185,-4.476913,-8.507289
15,0.29277122,-6.4595175,-10.17664,-1.957168,-3.0221982,-4.7033687,-2.2428608,-7.830191,-2.185249,-1.381022,-4.5228076,-11.556353,2.4019012,-1.9181384,-1.3790376,-2.5025604,-0.06733504,-5.893963,-1.0606081,-2.4515834,-6.9230537,-0.8589859,-8.116486,-7.3910556,-0.36872685,-6.2938557,-5.643434,2.5338097,-0.8784528,-0.5495273,-3.721771,-6.622164,-1.7821529,-3.520025,-2.4547231,-6.789571,-4.1916046,-3.0488305,-5.5085897,-0.25728327,-0.1768716,-2.1313126,-3.4829943,-4.6038046,3.0563993,-5.184178,-1.9395344,0.9822742,-6.4443455,-0.4280931,-2.038979,-1.7937968,0.99937695,-3.845593,3.59732
16,-4.193401,-14.6818905,-12.272449,-4.2992563,-5.0708556,-4.869725,-2.8745759,-6.817075,-5.780877,-0.036315564,-3.6539123,3.2259328,-2.7238007,-1.1893531,0.105566084,-1.2827724,-3.9603868,-5.679503,-8.344484,-7.7982454,-2.7013154,-3.9938958,1.3734921,-5.227162,-4.2505164,0.83157784,-3.894886,-6.41194,-1.6664723,-4.390524,-11.522923,-8.2225275,-6.232216,-5.7014556,-2.505345,-5.2285156,-4.813612,-4.1658807,-4.6236954,7.7966943,-2.2501106,-1.2086779,-1.9899205,-0.91133803,-10.00245,-8.1987505,-6.958804,1.4157535,-8.037894,-2.4053938,-3.4622345,-1.550091,-5.439166,-6.189483,-2.5354712
17,-1.3693103,-10.8300085,-9.172127,-5.135041,-1.059285,-2.1373782,4.7800236,-8.212648,-7.6342087,-3.2257204,-5.36164,4.5299263,-0.85611546,2.750988,-0.93430257,-3.7087033,2.041443,-2.516883,-6.074795,-8.750642,-6.321063,-1.973091,-6.1966286,1.1690229,-5.5343704,2.6121635,-0.04856484,-7.745472,-5.3452687,-2.8730793,0.17279452,-7.377827,-2.80493,-4.022768,-3.924101,-4.6523023,-5.127875,-2.7214155,-7.560461,-3.1678038,-0.17039219,-1.9996662,-2.8594851,-2.0441177,-4.1006107,-8.975284,-5.4551244,-9.041772,-9.648196,-2.250541,-3.852971,0.44424123,-4.188033,-16.532629,-3.0736358
18,2.4649494,1.6490681,-2.6397374,0.8662672,-0.55244625,-0.23860747,0.71753937,-2.494787,3.6308644,-3.870778,-1.7800714,6.0597377,-0.8389975,2.831722,0.063836604,-0.14542723,1.7256399,-0.76855963,-4.9207253,1.1572727,3.2741473,-6.7253737,-4.577348,2.7922788,-0.5850187,0.120394014,-1.0305777,-5.3045344,-0.6146002,0.829928,-7.479623,-4.0430923,-0.85265136,-0.41569197,2.8921704,-1.7793475,-2.0286193,-2.8144126,-1.9488925,-1.3516278,-3.863671,2.132195,-1.7430428,1.1295182,2.5212557,1.5395943,-0.70929193,-6.8257794,-10.651894,-0.5113816,1.6239936,-2.0673904,-2.8100681,-10.304266,-2.989153
19,-1.4381238,-2.6371129,-5.5766244,-2.8270702,-4.9715185,-4.7521567,-7.5130877,-2.594306,-10.180759,1.9535836,-4.163222,-14.354819,1.3932042,2.303247,-2.9100573,-2.6532621,0.21221477,-4.321705,-5.808559,-4.4524994,1.2877823,-5.0271463,-15.406444,4.7939706,-3.167196,-6.0150976,-5.2238207,-13.067084,-6.6983466,-1.2907392,-7.044602,-10.138713,-1.1703614,-1.3275782,-4.0444694,-4.8881493,-3.6858757,-4.5980563,-6.261129,4.43541,-2.3010697,0.49899438,-6.0280037,-3.9796531,-0.99736136,-3.6371195,-3.863343,-5.7485147,-15.3519125,-4.8596177,-7.2311745,-4.4636,0.5577944,-7.027778,0.10323777
20,-7.5721474,-20.85739,-9.329044,-7.409357,-5.9085026,-5.877341,-8.717765,-10.9678955,-9.104893,1.0242198,-2.8268845,4.3064394,-6.38261,-7.92506,-3.845962,-7.963379,1.342553,-1.3164767,-16.509077,-3.8306036,-0.8739195,-8.682471,-3.6291203,0.30074778,-5.07061,-9.2725315,-4.394692,-17.535625,-1.5410892,-5.935763,-6.8431883,-8.1798525,-5.952013,-7.912043,-5.031426,-1.0575832,-7.304831,-5.6074758,-2.30234,-3.0252204,-6.352623,-1.9563822,-6.977597,3.7488885,-8.973773,-3.9985168,-4.438456,-0.82754934,-8.570283,-14.973537,-7.6510453,-8.953159,-6.078828,-11.86126,-3.0851538
21,-6.750006,-9.579603,-11.107095,-6.030643,-7.75276,-7.5883255,-5.9479427,-9.278215,-8.418764,-4.3522983,-5.354072,-5.2710514,-11.425823,-6.817744,-2.1631374,-6.25029,-5.580868,-2.8999276,-12.511118,-0.81645507,-4.399886,-7.8556337,-10.241551,1.0195525,-2.4157295,-20.034967,-8.29167,-15.819482,-4.7716208,-4.094575,-4.639464,-6.474575,-5.516804,-7.9864054,-5.7555327,-5.385449,-5.8599534,-5.770091,-5.611042,-0.103151284,-2.277972,-1.338766,-5.271309,-3.7483773,-2.3495321,0.17234863,-4.0392113,-11.524332,-9.199143,-9.498819,-5.5811634,-2.1230798,-7.95684,-12.716717,-3.0142677
22,0.08635953,-6.4251113,-2.7184772,0.9086055,-2.266313,-3.0228171,1.3889159,-3.4827151,-5.0568104,-2.9651456,-1.337465,-1.7973894,-1.3840837,-4.5413547,-0.31904843,0.60944605,3.0458057,-0.32337445,-0.29272878,-0.3981112,0.093393736,1.8825086,7.329191,1.0946715,-0.95712745,-3.9019327,-2.758139,-4.0996294,-0.05151584,0.7307177,-9.276178,-2.5044024,-1.929354,-1.6907128,0.3181949,2.0048525,-1.7031274,-2.0416906,0.113141894,5.2627063,0.23314768,-0.6865934,-3.5652862,0.91656244,-0.465128,1.4096326,-1.0169245,7.743555,-9.394761,1.127883,-2.1157467,-2.6484206,3.5469959,-1.8582689,1.8957354
23,-1.5570842,-5.718102,-2.1404479,-1.2003576,-0.059915707,-6.127296,-8.83684,-5.121692,-4.8579955,-0.8188805,-3.1402595,7.232714,-4.7653565,0.13642399,-4.9290233,-8.451713,0.77227837,-2.2112021,-7.9161386,2.5394638,-1.0652239,0.33394116,0.654359,0.5464091,-2.0619226,-3.3013058,-2.605991,-5.3469934,-3.6146276,-0.17560078,-1.3324343,-1.5454006,-1.7802124,-0.7785479,-0.93150586,-4.371653,-3.497754,-2.1951654,-2.9612396,-4.1684074,-0.6013605,0.35270244,-0.8603137,3.35904,6.218948,2.1697845,2.5654418,-0.86160696,-5.148553,0.82241607,-3.4455245,-3.1074967,-1.063933,3.1681707,3.6723802
24,0.52208227,-11.301658,0.31903687,0.811145,0.4765347,-4.549261,-8.018664,-2.9819734,-3.5500183,-3.133032,-2.3369362,-10.607753,-1.6292325,-4.6805096,-1.7317348,-0.66523236,0.31929085,-1.1699427,1.448195,3.9454293,0.74304086,-2.8974483,2.4703162,-3.5401978,-2.3373773,-4.375518,-0.19012733,-6.856471,-0.92083585,-0.21010157,-9.726404,-4.0375595,1.3924738,3.2506168,-2.2116015,1.2780104,-1.2387111,-5.2249336,1.9077249,-1.3894398,-1.0169963,-3.7095902,-1.092736,1.6776873,7.2104516,0.25328553,-2.3767931,0.91958565,0.60053873,-4.920334,-4.645338,1.4983529,1.5828854,0.9891911,0.46762148
25,-4.801066,-17.838383,-11.51232,-7.549746,-8.601466,-10.384583,-7.291122,-7.7341456,-10.868185,2.7375076,-7.944873,-9.820276,-10.278564,-4.9051356,-5.141949,-7.1419415,-2.1191516,-4.2402883,-19.168522,-10.637461,-5.3328843,-2.3558564,-10.501185,-6.866037,-7.580617,-10.497965,-4.785792,-12.317003,-5.4402742,-3.2385547,-10.5327425,-5.369647,-5.684543,-5.927291,-5.05755,-2.669422,-5.6608353,-10.044941,-10.465822,-5.598649,-5.434735,-4.334648,-4.1134276,-1.780287,-11.162853,-7.636195,-1.3255165,-0.7336534,-7.8607802,-12.693802,-9.796339,-9.431159,-7.542578,-4.2185154,-5.5779853
26,5.0749125,-0.5596142,-8.554479,2.716662,-1.5258752,-1.5827227,-3.7811217,-0.1994172,2.0933545,-1.3538712,-2.39379,7.659664,-0.5139177,0.3993195,3.5679545,-1.4292552,1.7754886,1.2713104,0.050328836,0.55382323,2.5087543,0.22944275,0.29152238,-3.0799146,2.9576123,6.572945,-1.6524355,-0.48881462,-2.8899052,3.9710886,2.179276,3.1012223,1.8998564,3.4140654,1.9949669,0.8594572,-1.7999188,0.10129586,2.1427393,3.1576066,3.778989,-0.01739,-2.1376848,2.6845534,-1.6541309,-3.6242476,0.9080815,3.5748715,-1.8444444,-9.39015,-1.0386308,-0.4506637,-0.100909375,-4.3481684,3.1676676
27,-1.816401,-3.822355,-7.6795826,-0.9516749,-2.6081767,-4.0442557,-1.5186692,-6.6983366,-7.3300595,0.69383323,-1.4737266,4.574899,1.2132353,-2.175612,-5.1984043,-2.6010137,3.07488,-1.1036828,-12.3275175,-7.345065,-1.5164741,-1.9540604,-2.3906472,-2.7073684,0.9968373,-7.482117,-7.0991197,-19.185743,-3.0527227,0.26241866,-2.680041,-7.447614,-3.7532048,-3.6958902,-1.8292581,-4.3540716,-1.7974207,-5.1352034,-4.532782,2.8912325,-1.6308221,-1.969465,-3.1484187,-0.43773556,0.23057741,1.4718627,-0.21884519,3.6042087,-6.9716053,-4.2061744,-5.2055736,-0.85349256,-1.8972312,-14.8556385,-3.4378724
28,-0.46343273,-0.3051935,-7.0323286,-1.4055604,-0.60346764,-2.2781835,-3.2970524,0.07231823,-2.510322,-2.7429829,0.63023925,-1.3271034,2.1748412,3.4013321,3.1480649,0.39275306,-1.9843875,-1.2998781,-4.8274326,-8.3805065,-0.93073326,1.3494178,-7.4181457,-2.6564429,0.0514458,-7.2479596,-5.5098224,-5.5043664,0.75817394,1.2988516,-1.3821949,-4.3865376,0.5680381,0.42238408,0.27448532,-2.7033641,-3.3578265,-0.4070056,2.6655557,1.4808322,-2.5802655,1.1447737,-4.4065666,-1.2605577,2.9640403,-3.181008,-1.4083737,4.0558853,-0.8349833,-5.398502,-1.3390846,-2.1691308,-1.2568655,-7.0211525,4.6619167
29,-2.3686752,2.5638638,-0.13077238,-2.7327135,-4.611775,-3.705052,-0.71929234,-4.4612155,-4.6855288,-1.6972619,0.14854088,4.588138,-5.9356747,-5.6224365,-4.911768,-6.5623035,-2.860686,-2.284712,-8.979571,1.224988,-0.22980608,1.1159166,1.8569379,-11.6061735,-4.4042196,-6.3871646,-4.514543,-4.1443305,-2.1863098,-1.2251506,-5.2278104,-1.581883,-2.510939,-2.677279,-2.3239782,-1.9404019,-1.4784281,-1.4323063,-1.8158627,-10.893504,-2.4105656,-0.6923077,-1.8977245,-0.33868033,-5.62926,1.9122312,-0.7155607,1.7866137,3.6961179,-6.6010113,-5.4238057,-1.9083459,0.49881077,4.9664645,0.65347713
30,0.67283756,7.750061,4.4322405,1.8818913,1.7434331,0.41249597,-4.989807,2.7464669,0.73366696,0.163453,-2.1095953,-6.179885,1.0495578,0.7318806,3.871149,-2.359894,-0.8624987,-0.7040409,2.9760725,3.6067808,-1.7566836,5.7083583,2.986437,-4.7109823,3.8576818,-6.382551,-1.2427408,2.8508193,0.5635745,2.9295492,6.369155,5.4613447,3.9998524,2.3190072,0.5410081,-3.7728271,2.534569,0.5809004,-0.88138795,-7.7724752,2.5912306,0.1596627,1.6463344,-0.06926521,-0.7183856,1.9247222,-0.5400941,-3.777374,-1.3360476,0.11620565,2.237887,6.7727184,2.2968178,-9.826325,1.9172372
31,2.9759948,9.922902,-4.305323,0.22541879,3.1524484,-0.84570616,1.2826446,-1.1855001,-1.5582964,-2.104843,-3.3932135,-2.5425413,0.21331874,3.2818322,-0.2492689,0.88013035,-2.4118638,-1.1439387,-4.0653687,-0.78997797,2.4040167,0.08193848,-1.6484249,0.74481136,0.657408,-2.6919823,-1.1852926,3.3437612,-0.24642605,1.0268892,-0.054264344,-0.03660258,2.9855795,0.58075875,0.8795394,1.2221586,-0.6087259,-2.3100915,-2.0031157,-3.2768888,1.883779,2.5820215,-0.29407194,0.67356515,0.4011241,5.591027,-0.027471965,-3.086528,-4.447562,1.5310843,0.1917368,0.3308728,1.2724543,2.143492,-5.113448
32,4.1573653,10.395594,5.555217,3.7989018,2.0635026,1.3855801,2.48491,2.0906563,0.6030919,2.0756903,3.6903875,-10.236505,6.1216726,3.1229572,2.701686,6.5202622,1.376949,-0.18626244,2.3559766,1.8034669,3.218521,0.5366471,-3.7832391,1.118906,3.390548,1.213785,2.7937074,0.6711156,0.57393277,4.2299957,0.23324677,2.9770782,4.660718,5.219747,1.7623087,4.508116,0.9915318,1.5282823,5.921685,7.088055,0.52722347,0.87996477,6.104924,4.2589803,12.754763,6.302884,1.5511048,3.6748996,4.2486825,-1.7281775,-2.14089,3.2214637,-0.13260473,-8.615234,8.080494
33,-3.1231353,-5.1184263,-5.060648,-4.8786416,-4.494461,-6.650233,-3.5158207,-7.8236117,-4.2262144,3.919239,4.497144,1.6680937,-4.967822,-3.0592968,-5.8315372,-6.158007,3.8171325,-3.7202384,-7.3433027,-6.903865,2.8657117,-1.1922936,-4.5734797,-2.985818,1.501329,-8.217707,-2.7769315,-9.709974,-1.1596662,-0.10374885,-9.749781,0.25348353,0.5109366,-1.9021611,-2.585475,-8.591471,-2.8492606,-4.4549108,-0.9931738,-10.003605,-5.6030617,-1.4245775,0.6489266,-1.2476146,2.6962562,0.8152669,2.266374,0.7133574,-7.499501,-6.9919395,-6.474657,-2.4479496,-3.770131,-7.6898456,-1.7354085
34,-2.3499389,-14.798263,-3.9226649,-0.70310044,-1.4461457,-1.1819187,-0.9720285,-5.714968,-2.0589888,-2.9832003,-0.6689392,-1.1229066,-5.671227,-4.9816837,-3.7410834,0.80165845,3.2332652,-3.569736,-6.4639473,-0.11074834,-6.334486,-5.7116857,4.061835,-10.383024,-3.3586977,-1.3894093,-3.4840453,5.08376,0.8763977,-1.1658564,3.222416,-2.446115,-0.4501799,-1.1185378,-2.2797103,-0.045810223,0.27948838,-2.4687476,-1.1776417,-0.40321675,-1.788776,-4.279609,0.6223282,-2.1499197,-1.3218762,2.5867207,-0.4109953,3.2680166,-1.6677337,0.7029814,0.34388673,-1.2283975,2.1443462,4.3700175,2.950278
35,1.5790209,8.6208,-3.41877,2.60655,2.3745131,0.091786675,-0.7261424,-1.3532432,2.3032012,-6.9209876,3.4515097,7.9690437,5.316074,4.302865,5.396771,0.30261308,-5.333396,-0.33272988,1.8681338,4.1457233,-1.5106759,3.3171988,-0.25833642,-0.27922413,3.6243951,4.7674274,5.4364147,10.318599,0.25246724,0.8971642,0.031112108,3.7244918,3.7859,5.129486,4.0564837,2.4195464,2.5215693,2.7233357,5.2017536,1.4352508,5.1130733,5.7356014,1.0901264,-0.00559707,-2.2595522,-0.97569275,-0.6514029,6.4872994,1.211099,-0.3422581,5.9386725,3.5115118,6.4745846,-3.1448553,5.105241
36,-2.9657855,3.0028117,-0.7516236,-2.2891715,-4.8921123,-2.257104,-0.5701838,-6.5665956,-1.9709613,-1.6645894,-3.71912,3.0080945,-8.058693,0.29355946,-0.8574551,0.9375536,-1.8065666,-0.8110157,-10.029926,-9.202132,-1.2155852,-4.6890855,-0.7636449,4.086466,2.571038,-0.6664789,0.353331,-1.4839579,-4.1278844,-1.4458313,-1.2765163,-4.520465,-2.2986078,-1.5823488,-4.089849,-3.7631547,-0.15615591,-4.2677975,-5.2646875,-5.906675,-0.8832261,2.7037683,-1.2703706,-2.6316738,-2.0552506,-2.1123397,-2.3409839,-6.2138906,5.2690907,-3.8447938,-0.11765241,1.1717757,-0.22397438,5.202654,-4.69048
37,4.746997,-0.18767853,-1.6820061,3.3337264,3.6298304,2.128352,-3.9832075,3.577203,-0.37367222,-4.243058,-0.38981146,2.6383247,9.531604,7.914008,3.5385501,5.6686707,0.9829641,-0.3489343,-1.2697594,-2.4952435,-1.2271793,3.170204,-9.548315,-1.435096,5.3931212,-3.9954083,6.087615,9.708937,-3.7800746,2.213363,0.06912982,-0.27787745,1.1879607,3.177626,1.6508019,1.6556157,1.082558,1.597637,1.2609043,1.9507191,6.41918,3.8263721,-4.1335535,-2.0208914,0.2928748,-1.1232661,0.2550156,3.34607,7.4505916,-3.0226903,1.8976105,-2.5930295,4.063565,-5.954294,3.8662846
38,-3.5841742,-0.35404983,-1.2204936,-2.5589545,-1.69012,-0.033172853,4.102717,-1.1726898,-3.2037733,-1.695133,-0.5680284,-4.2868524,-0.06428474,0.17744642,-1.5780618,0.23015015,0.2512141,-3.4992807,-9.920207,-6.832708,-1.1545461,-5.8526106,-5.76963,2.8755643,-1.6642154,-6.5602775,7.429116,-14.437524,-3.2428353,-2.8058002,1.2233838,-5.174006,-2.6299608,-4.4474497,-3.4746635,-1.8844496,0.6393356,0.40810674,-3.5374951,-3.4058747,-2.3722568,0.28838426,-0.15807277,-1.7625242,-1.1253507,0.94807017,-0.78451127,-7.356699,-3.924851,0.16640857,-3.6752107,-2.0480049,-1.834728,0.08715517,0.528213
