9,0.48653808,2.9380774,-2.3995824,0.755483,4.5688815,1.3386772,6.7696657,1.8517803,-1.0510303,2.1591644,0.7381931,-4.1533775,-0.16344652,2.6407025,3.286874,-3.1378233,2.952332,-3.8144825,-3.0766008,0.59249794,-0.8180546,6.8907223,1.1596099,-4.226284,-0.3159646,-3.4002368,1.4155087,-1.7248238,3.3363605,2.3957381,3.8772044,-1.8247278,0.7614673,0.3502485,-0.6590077,1.5657719,1.0127032,0.88584805,1.284087,0.36628884,4.38342,0.9324312,-1.5947196,-2.5087829,-3.574377,11.627571,0.13184391,-1.1275834,11.332997,1.4055952,-3.0264044,9.363912,3.5597305,3.5840259,7.83797
10,-3.0367389,-5.0050488,-1.6978782,-2.2664957,-3.1483502,-0.18971309,-1.8530393,-2.3507817,0.021282544,-4.011755,-1.6981173,-7.125053,3.318595,3.153895,5.5962462,-4.507753,-5.8431673,-1.4608085,3.5407107,-0.4689782,-4.969872,-4.461053,-0.6772132,-0.83153677,-5.490829,0.8925833,-6.148859,-3.970905,-0.8242032,-4.641079,-6.889564,-3.1708434,-3.7133722,-3.2622275,-5.848787,-5.7149105,-0.29824972,1.5466452,-4.4313827,7.8185344,-5.5593047,-1.9517395,-3.6191604,-3.3429365,-4.916781,-7.265334,0.6811774,-4.6818247,-3.7874117,-6.3359456,-6.0333185,1.1402398,-0.35024804,-2.1313326,-1.350906
11,-0.28294507,0.7337491,-3.6040316,-1.8409097,-0.5803031,-1.0963949,-2.8997252,2.373969,-0.71618056,6.9764533,0.5348307,2.125544,4.026823,-6.89522,0.52914816,2.0683987,-1.869046,-2.5654101,-7.1756883,-6.4598546,-2.0969906,1.2879677,-2.3211126,-5.3314033,-6.1246843,-1.56407,2.4005227,-0.6662363,-2.6588497,-1.5038443,-5.088848,-8.41568,-1.143858,-0.27486587,-4.177002,1.6897031,-2.3124719,-4.7737317,4.0448947,-4.850755,4.331892,2.2603219,-2.563123,2.083969,2.4717226,-6.049466,0.09406209,8.337477,1.2125885,-6.4351864,-2.6237328,4.164944,2.5885627,4.9581604,6.285245
12,-2.3585722,-15.747948,2.2306223,-2.4636073,0.916423,0.7413121,-2.0255413,-1.0641917,-3.5164208,2.0570426,2.0231113,9.083091,0.9509023,0.25989252,1.9037014,-2.1764634,1.2030067,-0.12593418,-0.8809361,-0.28401664,1.7816162,2.490675,-2.9309957,-0.8219273,-0.053424098,9.645171,-6.0449595,0.44557709,3.7603548,-2.623684,-4.3211327,-7.6121297,-2.8337398,-1.9344547,0.2255222,12.88339,2.2748098,7.6141157,2.4083424,3.5562792,1.3958111,-0.9124334,-0.5030116,-4.1012077,2.289032,-2.8892019,-2.649898,-4.1715384,3.8555267,11.023988,-7.0841694,-2.1013336,-0.5923688,-3.1519325,0.49409217
13,-3.5265448,-4.2120404,-1.0397782,-2.604048,-2.412055,-1.0618325,-1.6512417,2.252844,-1.2910055,-3.9934337,-3.8912754,9.859531,-2.117697,-1.4098804,-1.6595017,-5.9561477,0.36631945,0.7610698,4.468514,-3.7736354,-0.9325826,4.8564324,-4.47514,4.7643523,3.9856174,-2.0726452,-4.1115484,-0.25596023,-3.0266843,-4.572111,-0.4044197,-1.8379669,-3.7597408,-4.3461514,-0.98054576,-8.616376,-2.954231,1.2866877,-3.5804334,3.9583578,-1.0142719,1.6498868,-1.2399194,-1.7542094,2.7317517,-6.261132,1.4631246,8.161621,-5.53025,-0.6561705,-2.2917132,-1.3071852,-2.4049394,5.2734604,-7.942875
14,0.22291097,-3.6019254,-0.6325642,1.4957985,0.28270018,3.3104935,1.597149,-0.81135035,-0.65186465,-6.3885803,-5.107744,-6.75155,-4.52752,2.496951,-4.697545,-4.647783,-0.28733754,-1.7469672,2.3948004,7.1435275,-3.1384847,1.538593,1.7122065,-1.3148803,-1.1952617,-0.40483558,6.842016,0.42870647,-2.0641716,2.5886555,1.809473,-3.832365,1.6297635,-0.71959966,-0.33548585,-2.1098025,0.3606855,-0.17792091,0.42337275,-2.605484,-0.3779392,-2.3051038,-1.6758044,-2.2014506,2.8553843,9.56491,2.9347174,1.9958338,-4.874673,1.62778,-0.3460035,-0.7537269,1.0613297,10.201602,-3.6157107
15,-2.3433032,-6.6752234,-8.919908,-1.7785455,-4.82595,-2.8893578,-8.700801,-3.3782444,0.47329867,-4.2609506,-6.7257757,-4.780571,-2.4730608,-5.8732843,-3.6190624,-3.076952,-1.0056546,-0.6008385,-7.7772365,6.312069,-1.7704967,-0.45368445,-2.3902707,-9.438764,-4.089841,4.554105,7.1159143,5.3758655,-5.008121,-2.3724852,-1.1357871,-2.9593055,-2.4941554,-4.623293,1.5264043,-7.252367,-4.0219464,-3.5536485,-2.3296068,-0.34786463,-2.849028,-3.6972172,0.3022137,-5.5727644,1.379537,5.6854906,2.4416351,-2.7785633,-5.400295,-3.0014884,1.1451576,-2.3865554,1.5923434,-1.1404847,-3.9020889
16,0.078684516,4.9374714,3.7144816,6.3796906,2.4260886,1.5541339,-1.100921,-1.3683761,-2.7070634,-3.8963094,4.2369447,1.3721863,-0.09778684,0.31564578,-0.9136565,5.169902,0.70588475,-2.1096594,-6.1339645,8.9185505,4.0726976,-4.4872932,0.7821898,-1.6062354,0.7680325,0.24076048,14.435955,6.233417,1.4893163,2.4391494,-0.45502213,2.1586006,5.6752295,2.8820968,5.024046,5.7579956,-0.72415346,-0.9228711,1.5770658,4.4876323,0.71004647,-0.8600817,1.4466832,0.59232485,1.593339,12.197964,2.2379677,0.5434155,4.3754387,-6.3647585,2.9992182,4.6895127,1.84756,11.538242,2.468916
17,-3.7793963,-4.210419,0.74722755,-4.1172876,1.5858915,-0.52081376,0.4803847,-0.03602459,-1.2816061,6.9191384,1.6602261,1.5938303,-1.9552807,0.5950991,-1.088971,2.3456776,3.3758898,-0.97700036,-6.053647,5.930865,0.2841617,-0.3108078,-6.8893323,-3.749833,-1.8263267,-6.2735987,7.9146557,-2.4885454,4.165845,-3.30947,-0.66907895,0.33295995,-2.3541827,-0.9468384,-0.88166314,-2.4503062,-0.40268826,3.219861,-1.9030446,-0.7416474,-1.5016749,3.4471893,-1.0141528,3.1003273,-1.7183774,10.640872,3.6946545,-4.2994184,-5.0218167,4.5602417,-1.7736329,-4.23744,0.5061081,-0.37327483,-3.255074
18,-1.3339846,-1.9882531,3.1891913,0.5335197,0.32258263,-0.5917421,1.5247988,4.371823,6.1288905,1.4241706,2.2103574,1.0544566,-3.8426676,-3.730116,-3.9291902,5.5831146,-1.5045227,-1.2562906,2.6511226,1.7851053,2.1531837,-9.522277,6.6458845,-0.5593993,-0.4804615,-6.827142,5.740699,8.454977,-2.6039767,-2.2058942,6.614449,0.7574707,-1.4372218,1.9332364,1.0566525,-3.1924388,-1.2591064,-2.962948,-1.5768619,3.5073683,1.3542948,3.1568627,6.7083373,4.0877566,-2.666525,6.578981,-1.6609538,-7.0078893,3.5618675,1.1205064,5.257965,-0.787273,1.1185503,-5.993299,1.0144391
19,1.592032,13.788842,8.854907,2.0520363,0.8250449,3.86354,5.1293864,6.704248,4.5037136,3.4440305,2.098805,15.077629,7.07415,-1.6222097,2.7051587,-2.528189,3.544149,3.1503475,8.464129,7.004465,8.1355,7.7743783,3.9204426,2.5798466,-2.2909963,4.8300867,-2.5881743,6.7355475,8.149781,1.5367646,4.613947,-0.7664527,3.227877,3.8855023,5.3546166,12.182203,5.667164,10.836501,8.10488,7.867435,-0.06299553,2.8068779,8.416147,0.62398225,7.991574,-1.8020403,2.048766,0.71440375,3.753854,2.0422196,2.0118983,2.5890293,4.1142807,6.317633,9.830246
20,-1.0730793,-0.84669226,8.947465,1.8360841,7.436617,2.5448518,6.5694075,5.843251,-0.5299387,6.4988594,4.5411005,0.050303616,6.6287823,4.530749,0.83895063,1.9052945,0.27384675,-3.3413434,6.9213405,-4.6362205,4.2023535,1.6947399,3.8248215,3.4656653,0.21129748,-0.61426777,6.915735,7.3428764,7.2107286,-1.0174434,4.5712886,6.274655,2.9689302,5.7501764,3.9664133,-0.56111604,3.0913115,3.1720374,2.9454803,-11.6817465,-0.9466637,1.3145059,-2.2147284,1.0316676,0.6273937,-0.64920586,-0.5413018,0.9873266,8.714637,8.730955,0.35305753,-2.6066976,1.2868606,-4.6126146,4.877036
21,0.5968766,8.350095,4.422822,5.6626067,2.8754663,1.5264242,6.5548563,3.1188023,0.56156194,-5.216681,-1.4240075,14.945093,5.5816274,7.020227,3.1829684,0.7051557,0.5217149,3.0428853,3.2184298,-4.8247304,-3.2541451,5.303199,7.440493,4.228722,2.222272,4.0089602,-2.5742466,5.6040626,-3.2152014,-0.65148133,7.612664,-0.6947215,0.43904078,1.1743385,0.45694107,-1.7125263,2.6762502,5.3881793,-0.81135994,-0.5377572,-3.733602,1.9496456,2.232692,-4.920917,-12.209131,-7.928089,-5.2959948,2.5949907,6.5139832,3.2491448,-1.3878888,3.9484317,4.6143813,-3.034863,-6.517285
22,-0.9313959,-4.8393936,-2.739952,-1.9061048,3.3114603,1.0920757,-2.7047296,5.1319165,-1.2251983,4.782191,-3.8340116,5.8681617,3.2107446,-7.006301,1.7093264,6.6710243,-1.6853535,-0.38120055,8.964864,-8.528167,1.1388291,-2.3254514,-0.37364745,-4.436535,2.2458441,5.8106613,0.058723208,-6.3946686,-3.0085607,-2.868309,-2.786676,0.021894114,-2.1161945,2.439899,-2.5156443,-3.0285046,3.6909788,-1.6241611,0.37580445,-9.26777,2.0954342,-0.8463589,-1.3150942,-2.9455404,-1.388493,-17.934967,-1.7040671,-4.382004,3.2286694,9.7830715,0.24975434,-2.9213414,-0.46333367,3.7371,-4.491995
23,0.7354648,-11.422246,-0.41441587,2.489337,0.8899697,2.860684,3.1527138,0.89257866,7.6897492,5.9536,-4.736029,6.3332505,5.3016543,7.0879908,1.5839087,-9.157258,-4.0703373,-1.4354069,-2.6855612,-6.881938,1.0347931,11.621346,2.9672182,1.9755379,-0.35355347,5.9247184,-6.182228,5.5048466,-0.012541372,4.2442718,-2.1355207,-2.1678843,3.206139,1.3249376,3.7758367,-1.9038028,5.218788,3.515276,-3.2398047,3.7240968,2.5147085,0.16580464,-3.041865,-3.1539145,3.5459418,-7.664798,-0.17216693,4.512213,8.400727,3.1228573,-2.0401685,0.19403148,-1.5856844,-3.212693,-4.501552
24,3.6472719,-7.9563975,-2.0436876,-0.6904436,2.1327965,-0.4048236,5.0588303,3.6194255,3.733857,5.2813463,-2.8862593,3.4204073,-0.31495595,-0.9344441,-3.397071,-2.7557962,1.2243135,-0.39942935,-1.0749117,-5.1564217,2.1786287,-4.446297,8.144037,-1.3937992,0.24846932,-1.3341839,0.61517596,12.577723,2.2976255,2.4093459,5.4415207,4.718508,-2.2933385,1.8706574,6.127496,4.7748423,4.337237,-0.5942161,-2.9191864,0.53209347,7.8465285,2.15754,-1.4167001,-1.9268811,8.667952,-3.558122,0.0044129477,5.2595034,5.558158,2.2791426,4.9307623,3.520497,-0.3286847,11.252775,-2.3914127
25,8.431406,1.7381458,6.664614,8.64852,4.5607896,5.0478916,13.386093,5.2853494,2.7423773,-2.764261,7.0933914,5.8053117,1.3563805,12.4542465,3.7548282,1.089251,-0.056557458,2.5239937,11.015469,6.504902,-1.33527,11.807906,6.7391305,7.1751637,-3.2830591,6.2250066,0.28059533,8.080656,1.9015914,11.4693775,4.7918596,7.4455113,8.92966,5.6607404,8.767337,3.0704577,3.4371297,7.5263166,5.5078516,1.7818893,2.9176311,1.5220581,6.6859493,-0.6514313,3.458447,7.3399334,0.04196794,11.248208,-4.9714756,3.867319,2.2709262,4.327687,5.674943,3.4261239,3.3402858
26,4.6591644,-2.831022,0.5838162,1.4583492,0.93900454,2.9805465,-1.6853342,5.5536346,-4.1383038,-2.9998102,-1.6030073,6.924664,0.08519997,-4.344392,-0.43062055,4.65378,-2.3567123,1.8801997,1.3194746,-3.9182339,-0.1279116,-1.0259033,-3.42724,2.3530095,2.6598656,4.3199725,2.2532961,0.16801521,-3.7604036,0.5820862,3.5627332,1.6231594,1.7982073,1.7179083,-2.1201293,-5.0871286,1.5958284,-1.5965496,-4.064681,-0.20530504,4.0875745,1.362765,-1.6873634,2.0955808,1.3718153,-0.45979083,-3.139763,-2.3837667,-9.799492,-8.746837,-1.043458,-0.9626791,-4.8833017,-4.9174886,-8.187971
27,3.693626,5.32015,0.3524604,1.3837342,0.2428245,3.327171,6.31891,-0.6188349,-3.9469163,-1.865728,1.0193459,-4.985298,5.506629,3.3169453,3.1262252,2.6797173,-0.21047273,-1.4974566,-5.732346,-1.9436893,-3.6993704,-4.9465036,-5.470648,6.4830356,-0.69646466,10.319351,-1.4849073,-1.1454833,-2.291314,2.8740692,2.3890562,0.88077056,1.4519477,-0.5119112,1.501592,-2.895032,1.6120859,-1.0905368,-1.5617638,-0.7159687,3.0539145,-3.8839173,-0.34917343,-1.9171382,0.8546847,-3.7602654,-2.3271163,-6.226096,-5.168316,2.064499,-0.8289949,5.1498427,0.23604622,-5.158064,-5.050556
28,-7.102732,-18.038197,-5.384842,-1.6613885,-0.5957396,1.8613613,-2.5246618,2.8721223,-2.071059,5.1774507,-7.715842,4.1077,3.509865,-0.47438145,2.2936523,-2.4753945,2.2735286,-4.2664967,-6.0846806,-4.725405,-2.1649141,4.2319303,3.6418767,-5.650665,1.4239023,7.0350056,-6.9830685,-0.8077217,0.7118025,-4.475096,2.060476,-3.564379,-1.281349,-1.548528,-3.3191795,0.70148265,-2.2804554,2.1721056,-6.358803,-1.8124413,-3.542517,-7.5972853,-0.82518095,-4.9619803,-0.23138323,-4.310748,-5.2746277,-1.4535183,5.304875,7.569071,-4.863799,-7.0050864,-7.2983093,-8.002204,-9.734436
29,-3.6580033,-0.026419867,0.10321545,1.4239794,1.61752,-0.12980951,4.344821,5.101291,3.1990418,-7.217862,-3.9602406,8.119104,2.1582925,6.7589393,0.4029231,0.83364123,-1.478081,-1.6085901,1.9708039,-4.040421,-2.4111233,1.102469,2.348603,4.595113,3.271637,4.636503,-5.9186263,4.8860664,-0.8966055,-0.80733365,7.212421,0.7500021,0.34847167,0.96155393,0.18634622,-1.4626433,7.080454,0.8461134,-6.382551,2.212512,0.174666,4.080743,-0.00853273,-1.0615772,-9.128826,-2.6740856,-4.1387424,0.038062572,-0.21625109,7.5909977,0.9158143,1.5892551,-2.475396,-2.767179,-8.3388
30,-0.63485324,15.333174,2.9252596,0.4114364,-0.31564578,-0.7730714,-1.6818568,2.841109,-4.9413176,-1.8239317,-7.178514,4.223964,1.4363239,-3.6275263,0.872614,5.2090983,-2.1989686,-2.4531622,5.651811,-4.892308,-1.436861,2.4764893,10.384375,1.8234572,4.129012,6.743488,0.070804074,-0.44183093,-3.476721,-1.1020609,-3.072584,7.9161925,1.0901448,-1.4415393,-2.5798774,-0.76510745,4.633176,1.2725666,-1.7704449,0.71423453,-0.4201419,-0.6619152,-0.3331232,-4.0105295,4.0488477,-10.466343,-2.7336047,5.3085837,-4.60945,-1.5129461,-3.97455,-2.0106177,-0.7089055,-5.195134,-4.604499
31,5.14021,-7.4470935,6.3119106,-0.44630158,1.6439767,0.12921667,4.3115315,1.4292395,2.649222,4.6686172,-5.5241513,-6.1168423,1.8006794,-0.058738768,-3.2553084,4.4804277,-3.5515018,-0.54020196,9.4396715,-3.9268389,-0.4554939,3.248233,0.6145537,1.0036304,0.45576197,4.7877893,2.2184987,5.4962134,-1.8110626,-0.24413548,2.912904,7.8010254,1.6351398,5.0843334,-0.308514,-2.973377,1.3466933,0.79719806,1.2038958,3.5493252,-0.40558684,4.7779827,-7.3990035,-3.44825,-3.8544073,-6.547856,2.3434217,-5.336022,-0.73548585,-3.5891838,-3.3147256,-4.0060844,0.9151813,6.989651,-6.9033613
32,1.4806943,-4.6365795,-0.24143097,0.90364903,0.99839795,-0.09519607,3.367135,-2.7315176,4.7483625,-4.6060038,-2.808682,-8.567358,-1.155898,0.030657597,-1.6371609,-2.949038,-2.2825515,0.22566408,4.614838,-5.5837603,5.5810637,1.1145923,-1.727892,1.6514441,1.0947739,-5.0732913,-5.7076406,8.101441,2.3524375,0.8294287,-0.09152351,1.5004528,1.8186231,1.9433038,4.273188,-5.81345,0.20892279,1.4365854,2.0908334,-5.6894894,2.6120393,5.8452754,1.1794091,-1.8572286,-3.311478,-9.350972,5.2393174,1.1764162,7.3235884,5.0399456,-2.2497435,-7.566863,-4.9446287,3.3482234,-3.442092
33,2.6127846,-12.397086,5.128127,-0.13928689,1.7117414,2.838929,9.462125,0.689089,0.16459623,-5.2078366,0.26843092,-2.4742284,4.0153055,9.545787,-4.559329,-3.3705351,0.7686201,-8.015282,10.577215,-4.4911485,0.2410108,5.968772,12.30413,4.5713787,7.5473127,-0.7514673,-0.5050733,15.919137,10.186643,6.060079,0.023719594,4.51528,4.1595416,4.7074533,6.7551255,2.0997863,1.5885254,0.14236076,3.6545799,-7.480965,6.9013076,4.323031,-0.6759677,-3.644307,0.8055978,-4.2363253,-0.23433584,4.944919,17.643835,7.44347,0.7694463,3.735769,2.3972187,-3.9542222,-1.036342
34,6.6675515,3.2220786,3.3459802,0.011544656,1.633903,-0.814435,6.1300306,-0.66419196,-1.9986534,-4.032618,-1.5366509,5.224864,1.8871659,6.582441,1.2140793,-1.4380467,2.4456382,-0.8357419,15.279273,-0.9429418,1.5014122,0.30987117,3.5522652,2.5241423,2.790267,3.3852315,-9.126247,-0.7808357,0.685525,7.3007913,8.797628,-5.8352137,-2.5484486,-1.3284491,0.23839007,3.1105335,0.37190413,5.2322216,0.42054945,-4.0394044,3.1164854,0.8507231,1.4375955,-0.35858598,-1.1128633,-6.6848493,-8.902873,-6.4196706,-2.149011,-1.7619196,0.7210415,3.8189595,3.443249,-0.90838087,-5.0955677
35,6.411339,-4.6152763,5.671388,1.1094638,1.2513058,0.14771473,9.125181,0.6193403,3.9252367,0.4935526,2.0812047,0.42324212,4.203405,-0.84967166,-1.3426583,2.9063497,-0.57624215,0.58333325,0.0766334,-2.9532113,4.010959,7.601798,-7.993125,3.2949057,10.716918,4.655149,1.9004918,5.3344073,3.267484,3.0379927,0.33476108,0.91381896,4.2694407,2.1653593,4.3685646,-2.1717741,0.32147297,0.4159031,1.2627215,-3.602891,5.0299087,4.7407346,1.286595,-1.5275091,-0.3803107,-5.714159,-0.2977106,12.1422825,2.4938753,-8.738829,-3.092248,-0.74041,-0.9683971,3.154582,0.23204914
36,1.6228719,14.604247,-3.448818,0.69297796,-2.352371,0.123659045,5.659265,-3.0609562,-5.1202736,-9.31211,0.853533,7.7789884,4.3917646,7.8169475,2.7053633,-2.8257234,-5.1622963,-0.36020812,-12.140188,-7.62149,-8.651392,-1.8600262,1.7727712,6.44131,-2.6774888,-2.4389868,-3.3773713,-3.7593503,-0.87456733,3.3952813,7.173279,-12.354436,-1.0995442,-5.004628,-1.2883836,-12.724923,1.9787738,1.577173,-5.1326113,2.9251378,-3.8018234,3.9304597,-1.0238819,-2.9423237,-11.172404,-6.899475,-6.3737054,-4.0316954,-8.873236,-7.814067,-2.2130697,5.7012396,0.7716562,-8.762687,-2.6290896
37,-8.83056,-6.806628,-8.855006,-6.8112926,-6.567397,-2.839763,-10.556008,-3.9091852,-7.292835,-4.154102,-6.466712,1.9710258,-5.6319313,-9.610318,3.267918,-1.1779522,2.1843,-2.2048326,-20.509987,-16.937757,-10.4810705,-7.55961,2.5682673,-10.184961,-1.8927958,-4.960393,-4.357669,-10.022678,-8.100252,-8.099045,-6.6681013,-16.559584,-7.8919907,-6.839724,-9.058223,-2.991573,-8.299352,-11.251687,-10.185788,2.5465767,-5.2877884,-3.5724862,-6.671479,-0.32535714,-16.400406,-22.329493,-12.523449,2.3522437,-12.484528,0.25353906,-5.3835216,-5.0991077,-10.180625,-19.34467,-5.68955
38,-6.842339,-0.22387016,-6.97607,-0.9475586,-2.88941,-1.7696671,-8.649528,-5.0721903,-3.0131674,-8.849893,-4.6455355,-15.489786,-4.712209,1.5634564,5.361685,-0.8778872,-0.95311946,-2.2301602,-8.16215,-12.345878,-6.328556,-6.5189257,3.5524921,-0.72726846,-7.607927,-5.300906,-10.402762,-6.79741,-6.065969,-5.1069875,-6.628544,-10.4627905,-3.7710278,-5.7176323,-3.0443223,-5.737836,-6.2701607,-6.5240893,-6.118941,-5.475701,-6.439613,0.51906717,-9.337417,-5.2808228,-3.3970766,-20.089785,-6.6826906,5.6712503,-3.217301,-5.924294,-2.067973,-8.28941,-4.4271727,-2.8368583,-4.5511417
39,-2.980565,-4.660867,-5.4168878,-3.484967,0.8288711,-1.7691017,-0.45226645,0.31593803,2.78381,10.094595,-2.1384006,-1.2984978,1.3272043,-9.940312,2.4441576,-0.7534203,-0.66390073,-0.35968736,-8.223673,-7.072952,-5.2671843,7.6654334,2.48267,-1.3712922,1.3558687,7.4916897,-0.4786081,0.28075257,-0.65372354,-1.7842451,-7.7335,-6.3253155,0.23282193,-1.465407,-2.3204312,3.3053536,-0.24459413,0.34584418,-1.0967478,8.274798,-0.83125335,-5.27564,-1.0073944,-0.71848494,1.4447376,-15.054332,-5.9131565,2.540821,4.8028173,3.950438,-3.2994444,-5.632912,-7.192931,0.091830984,-2.8403783
