9,3.5592158,11.052779,11.722155,-0.4437796,3.3964112,-0.26492816,0.7966712,0.81306446,3.769837,-1.1953341,2.2318015,4.0891347,1.2839621,2.4335134,4.421311,13.182047,0.2946905,0.3568222,5.3192477,0.036912993,-5.121518,-2.2416375,-0.19720353,-0.3447101,0.1381386,-1.0560662,3.5346134,7.565763,-4.598258,3.8860245,-7.3706665,1.3999941,2.3143952,0.7030177,1.7795826,1.0373673,0.8217363,5.576569,-0.3712528,9.620392,1.4493911,0.83131486,-2.5944772,0.62907666,-8.99517,0.8517282,1.2043254,-2.937793,1.5239923,-2.9203238,-0.509081,0.98495585,2.9037228,0.024047034,-0.7590834
10,-2.850018,1.1622336,3.7159421,2.8569245,0.07455256,-1.1538403,-5.8212,3.8202612,-1.3208771,-5.9456687,1.6659262,4.56742,2.9921768,4.383772,3.0027444,13.945536,1.0621303,-2.467541,-5.6761284,0.47900623,2.6418648,1.6036906,3.7479184,-0.65082324,-4.1115475,-1.9967484,0.8154293,0.39155576,-1.7485118,-0.03077572,3.7345967,3.9871984,-0.66267526,2.0541499,-2.1240501,2.235034,-1.2710711,-1.2792441,-1.3963858,-2.3478832,2.0993807,2.1075127,-4.0779104,-2.0528135,-3.002208,-3.7652419,-0.12898798,0.883977,-2.9948814,-1.0206189,4.0496306,-0.07679934,1.4778172,-1.5246481,-0.45473993
11,-6.3685436,-4.973556,-3.1665843,-1.2947295,-0.89963895,-0.8675564,4.2948585,0.9018649,-1.0522174,-0.98367745,0.118939914,1.4592584,-4.791892,4.0462236,-0.5750449,-2.554035,-2.8251717,-1.0953003,-8.831348,-2.632666,0.79023755,0.5316436,1.7893205,-0.9838335,-0.082610674,-2.5495427,-2.2712297,-3.6433327,-1.5031403,-4.497896,-6.7111764,-2.501811,-3.8194826,-0.6472953,-4.0827956,-3.711327,-4.518509,-5.768523,-6.04819,-6.3163214,0.5733481,1.8529929,-6.454045,-4.9153004,-8.622645,-0.062425505,3.0205166,-9.068622,0.035292204,0.21158531,-1.1713659,-4.8671875,-3.219443,-3.870534,-4.0911374
12,0.0454587,6.597991,3.6222203,-2.9076788,-2.0535026,0.07462043,1.7957815,3.14122,2.2766643,0.8624328,1.2121437,-2.7543142,1.2249928,-0.9802752,-1.271163,-5.886584,1.3123657,-0.22693956,0.10765522,-5.3033605,-0.7144195,-4.7328143,3.8471901,1.0816463,-0.85031974,-3.170955,3.180353,-1.9752167,-0.28823572,-0.9401169,-3.0017736,1.7805132,0.95484024,-0.8699556,1.2169162,2.8962414,-1.9005368,3.387039,0.6499683,5.7769117,-1.7189747,-4.363589,-4.1418395,-0.25571308,-14.107263,-5.4396467,-0.47761562,-11.395896,-7.1107183,-0.41327474,-2.3102486,-1.6397007,0.97227883,-5.596793,2.005386
13,2.0867841,11.8620825,0.42410478,-0.14430422,-0.61079615,2.1294367,5.8311815,4.11283,9.979097,1.3691143,-0.615713,11.052728,2.7870736,1.15622,2.7267776,2.9922163,5.4625845,-1.7695591,-3.5890124,1.0589901,-2.8424244,1.2545022,0.51530606,3.6835501,4.3606806,-2.238821,1.9285347,1.0117345,-3.4895895,-0.97243327,1.8296053,0.56103295,1.615085,1.119527,2.5400429,3.1041358,1.9813757,2.824052,-0.524495,1.1607889,1.7224336,3.0552888,-2.6049674,1.8411812,-10.852552,-0.29454508,0.67582464,-7.4143567,7.751806,4.3288693,-0.60691607,3.06848,2.3189807,-1.2713467,-2.662021
14,-2.360637,5.4284935,1.5962867,-0.6108794,1.048443,0.54292935,-0.789315,-0.14760444,5.115431,2.0139234,-0.69788134,-7.588887,0.48866478,2.6250725,6.2733355,4.202687,3.079864,2.1905024,1.1879804,-0.30401558,-1.4973667,5.699983,0.7860697,6.017663,6.3662763,-2.6642773,-1.8469735,-1.2969768,0.15077725,-2.6038775,0.51826924,1.8705828,-0.0571255,0.87155044,-0.7113842,2.5705287,-0.48575437,2.2413929,2.786814,4.00027,-3.8086214,0.13375394,4.899179,0.4342534,-2.1349134,2.6200814,1.2451835,-0.41596454,-5.999475,2.6397054,1.0738118,-0.3674439,-1.622866,-5.4828353,2.6717725
15,2.6316524,4.342478,-0.12762752,3.1228023,3.144959,3.9646327,3.743474,6.2905564,4.2369637,1.6568488,5.683121,8.175845,6.5843225,1.3562753,5.537158,-2.0036447,-4.123925,0.8316631,-1.8789212,6.285834,4.0925784,8.038146,2.1508772,1.8122183,3.771405,-4.51166,-4.198925,10.331427,6.235417,0.46143723,-0.05471345,-2.008524,0.8955434,2.2335682,2.6371334,9.596966,8.837439,7.056337,5.70528,4.634829,0.6547607,1.4546405,2.0395882,-1.033011,-9.358843,-1.2951285,7.178001,-0.23388776,-0.62764966,0.53077066,4.0927854,6.8662415,0.4773683,8.19772,3.171408
16,2.761832,7.3562865,6.0557475,1.4348279,1.0297724,0.67375785,3.5998173,6.267069,10.227547,-4.5245433,4.4398675,0.5811769,3.9512768,-0.31216255,3.7912,3.609359,4.6012797,4.565563,-2.8367045,5.741685,3.7832036,-1.7051563,-0.23915832,-1.8345399,2.5639415,10.442314,2.1077826,4.7921286,-0.12319496,1.4531208,3.086573,4.0107574,3.9111388,1.7490457,0.047321223,9.357932,1.8937176,6.121628,-0.32036316,10.155136,9.163836,2.2666795,5.4194446,2.0992765,1.0324053,5.7496014,12.602574,-0.36245924,-2.424346,1.8189673,-0.23391226,4.666745,2.3530867,-1.1129857,-0.3058433
17,-1.2412469,1.0833111,5.1351676,1.0728263,0.27150482,-3.104694,-10.955953,3.9910562,-0.57610756,-6.92045,-2.849364,-2.322708,-1.2932631,-2.0103748,4.006323,3.150143,-3.006603,-0.9990834,-4.5489244,-2.434751,2.7013712,-2.3521113,-2.6220815,-1.6511537,-0.23827001,10.184511,0.4319651,-3.2416291,-0.95313185,-4.525834,-5.554997,7.0697327,-0.12164902,2.6962855,-1.7001824,-3.2723722,-3.0477052,-0.73048615,0.88770366,-5.0924497,-8.3550825,-0.23999988,4.9097733,-0.2810536,7.663621,0.43319705,-3.3717294,7.92415,0.01457427,-9.999433,0.6342246,-4.457914,-2.691414,-3.619177,-4.0615077
18,-5.5722632,-0.39693436,-0.5213554,-1.7733358,-2.97123,0.80322015,-14.790851,-4.565534,-0.0049512056,-7.304986,-1.40311,2.9331613,0.83074766,-0.5916065,2.5564961,-0.4067205,-2.6755965,-2.743217,0.8734091,-1.6465375,-6.5220146,-0.20124549,-0.5547605,-3.086987,-2.253603,1.8889458,-1.3358302,0.121137045,-1.4201716,-3.9735322,5.900009,-2.3162339,-5.4129047,-3.9571216,-3.6117723,-11.401573,-1.276899,-4.8213577,-1.9377713,-9.334404,-4.92851,-7.3879104,-2.5412488,-1.2786329,-2.3724256,0.7885271,0.978449,1.1959263,1.4908187,-2.5956388,-3.5878775,-8.464191,-6.432617,-0.2735921,-11.158829
19,-3.369203,3.3995135,-1.4579955,-0.91997105,1.2296289,1.2887199,0.51806474,-0.5605911,0.58181655,1.8913369,3.828691,-6.922962,3.9690611,-5.478706,-3.4313319,-0.64254606,10.556899,-2.064263,0.047695752,6.379738,4.4991374,7.2418427,-0.882951,-3.3703463,0.7215636,9.338948,2.2601333,2.3579774,-0.728607,-4.7281036,-1.8146718,1.559949,-1.0808446,2.1267836,-0.24384005,0.7070995,0.7298508,-4.609858,0.8802634,-8.333235,-0.8431997,2.6009235,2.5392883,2.1768043,4.3044395,2.649722,-0.5923989,9.774048,-5.655569,1.3882676,2.087548,5.118897,3.8709161,-0.95572364,-1.8153006
20,2.6681676,3.324252,-2.8940647,4.0100503,5.0212903,4.7396245,1.9941756,3.8723512,2.5602334,5.220399,8.637498,6.1860194,4.7699065,2.4270024,4.5830216,11.89636,4.1934614,8.701507,9.117637,14.357082,4.997663,4.5051293,2.020814,4.4548683,4.2490907,-0.5138752,-3.3068216,5.9897914,6.5822387,1.5655911,5.1816173,4.257193,2.5015428,1.6937605,4.1243114,8.037314,9.493283,2.766816,9.784757,0.60724944,3.7480278,1.7829202,5.227216,-1.7392818,5.480784,10.656143,4.3074327,2.5752385,7.5646873,6.814829,4.284735,6.863799,4.646525,9.275201,6.4479084
21,1.7072881,-2.4023736,-1.6799562,4.2900796,5.307145,3.0176036,3.7341988,2.1058097,8.021677,-0.37322742,5.8828144,1.7751812,12.174218,5.9504356,8.4606285,8.620609,-1.1788633,0.2880643,0.37019333,3.5575955,0.8039612,5.7754354,-1.4193312,3.1391962,2.3148696,0.49186024,4.7707763,2.2560086,4.6090684,0.5067008,2.811423,2.6683767,0.31705734,2.641949,2.4224818,2.636428,2.5126224,4.8804946,3.7860034,-0.96523386,4.116058,6.795075,4.833955,3.0144768,4.923659,5.7210875,6.5537624,8.190898,9.980276,8.505951,3.858393,7.625571,2.6264207,0.55255365,6.2965584
22,1.074273,-3.5842917,1.1212689,1.4731935,-0.59278613,-2.033872,-0.6396511,0.9898913,0.08305418,-7.3493776,-1.3783427,-15.126686,-0.59720826,0.120341346,2.9467435,13.598185,-1.21101,-6.4606953,8.747514,4.577748,1.6835889,-5.1819954,-3.8187177,-2.2186077,-6.9684105,5.6965,5.7563243,-3.1520689,-5.298327,1.8701981,7.2568665,0.29968873,0.59737587,2.320295,-0.04796802,-1.8262241,-3.8164828,-3.1534784,-3.2890184,6.0868325,-1.6190832,2.7074833,1.1571392,-1.1796312,8.319972,2.6873124,-2.6979516,-4.541144,-7.6152415,0.36605144,-2.8818104,1.0026544,-0.5124826,0.19867495,-3.4017632
23,1.4363871,0.07320144,-3.9785078,-0.8352909,-1.1832578,2.9938035,-1.2580615,-3.2586737,-3.3384414,-8.700234,-2.3719172,-4.979683,-1.1498157,-1.3954105,-0.7684827,4.4435453,-0.8703588,-2.3004801,6.4322796,3.9483578,-4.4162626,2.949146,-1.3983155,1.602083,-2.202246,-6.4375587,-2.7517996,-3.937097,-4.9278193,1.8356036,-3.7319672,1.9722196,2.5572722,-2.5711446,-3.1259012,-3.0974083,1.4608543,1.3489213,-1.4628004,-1.159807,0.11853938,-0.39264646,-2.1756942,-4.4213653,10.372591,6.8140035,3.408532,8.571815,-5.0201564,-1.976404,-2.1630769,-3.5554125,-2.9120953,1.2475358,-5.50304
24,-0.48773286,-15.581943,-3.9926467,-4.0268564,-3.3466322,-4.4795923,-5.223314,-4.947266,3.5743968,10.092994,-4.302551,-15.365778,-6.7486033,-4.52596,-3.6921632,0.99542856,0.62439805,-1.2984254,4.1910377,9.65623,-1.5068305,-9.133093,-7.966059,-2.860256,-3.5652359,-8.646973,-4.72901,-8.669905,-3.7058856,-2.2335553,-1.561326,-5.9543767,-0.8845733,-3.2456002,-0.9871145,-11.716287,-2.8527238,-4.5812974,-0.60537,1.1564999,1.0208374,-4.1532693,0.6141539,-2.4352734,0.6994607,3.6901479,0.012726964,-5.249045,-1.5020676,-2.9588206,-1.8569195,-6.102543,-4.6593065,-5.959564,2.9596596
25,9.546466,6.8703146,4.586885,4.036126,4.3976207,2.3860347,-0.21207444,4.9559793,3.8487692,0.09164394,6.024127,8.782473,6.83588,-5.8625164,5.1342406,15.995815,5.229349,1.6667844,11.526082,10.19845,1.6723614,8.076381,-5.25936,2.3948708,-3.0364578,2.1958668,-0.44555998,4.1042414,0.9446282,7.9818044,1.4343249,6.323314,4.068734,2.89696,3.0275993,11.789496,10.323511,4.9815745,3.1644142,-0.9221333,6.6208096,6.8797174,3.5870109,6.258027,10.1818075,11.594734,3.4043422,9.64046,1.3719996,2.3477962,3.3713884,5.3870935,10.248241,8.264224,7.083194
26,1.4880067,-8.505862,8.114306,2.9191525,0.73485637,-2.0242567,0.94630843,-1.2997161,1.2292564,7.3818593,3.1332765,-1.2180161,0.3039968,1.016995,0.05274516,18.886961,4.5596743,-0.36160538,4.151171,9.692391,2.3286304,-0.914727,-1.9110441,0.30534995,2.4082472,-7.0276866,5.223475,-7.7037296,0.3661235,2.3787827,1.590827,4.2831416,2.634248,0.8692388,0.7079787,-3.2841423,-2.9025307,-2.0284984,3.7505352,-0.5481442,-2.3981693,-0.88345176,4.934293,0.6062109,27.381126,14.5221405,-0.81724215,6.3810267,2.0697587,-3.2219565,-0.61720484,-4.6950016,1.8455704,2.09284,0.6851991
27,0.32681653,-9.753974,4.745026,4.0031223,-0.16413218,0.9854382,-9.932045,-1.2620763,-0.697343,-1.079109,0.6975654,-5.9505258,-3.28196,4.356232,-1.5514688,12.041183,-4.636506,3.522153,5.295112,-1.7093748,-2.6155362,2.4293468,2.101688,0.055180527,-6.992497,-3.218856,4.92507,1.3243933,-3.409151,2.836546,3.4142787,-0.100046456,-1.321915,-1.6377598,-2.388887,0.954974,-3.9537086,-1.9798435,-0.9451137,1.1032809,-3.6693728,1.8779647,2.2762525,1.9386097,13.031791,0.55870765,1.7087334,2.2088873,-1.9488539,-2.3075418,-6.3380527,1.7244586,7.465222,-7.2463784,-0.055157688
28,2.9801397,-8.232493,-9.761154,2.2840044,-0.16710661,-2.960965,0.13085103,1.7466432,2.4536295,-6.3727775,1.2015059,4.382684,-0.55895275,-4.7314777,-5.872709,9.467119,-0.5363323,-0.41317126,10.227164,-1.8404174,2.9422896,7.9760227,-3.245578,-1.6737566,-2.707419,3.4900973,4.7106743,-0.7888983,0.416283,4.8379087,3.1967282,0.17152151,1.8574255,-0.75103146,-0.38422593,2.4134307,2.2570689,-1.4235622,-1.8997653,-5.9125376,-2.829879,1.6162885,0.1664001,1.2764839,19.009914,5.1864614,-7.337142,8.628438,-5.3801937,-3.9864042,-1.3535774,-2.1631453,5.795314,2.7551107,-0.61277145
29,0.7874769,-10.654716,-8.541095,-0.6388624,-0.44587404,-1.0454924,0.5480887,-3.1339028,2.1651742,13.055453,-3.253145,-15.902054,-6.055015,-7.788996,-7.409178,-7.8904257,-0.76775354,-0.5951725,-2.1945906,-1.5600353,-3.0005064,-5.872723,-1.2571325,-7.337578,-2.8053749,-1.6062304,-1.6684408,2.7931867,0.32150388,-1.4047627,-1.8049713,-4.7880845,-2.668962,-3.4826906,1.3761138,-5.134217,-2.4820192,-6.3801727,-0.9494482,-11.200134,0.9824489,0.39239872,-4.8133273,7.77564,-4.6487017,-2.885337,2.4592724,-8.848272,4.586292,-2.0756774,-5.3970523,-3.5524156,1.8046052,-7.1555195,7.670543
30,6.176615,6.122795,1.5434378,-1.0483382,0.8460413,-0.5459569,10.743974,2.028422,-0.95401067,8.87463,2.2119527,7.675108,0.4814214,-3.0532422,-7.4163327,-0.3854672,0.6066845,4.479163,4.4303384,-3.4365926,2.1199265,-1.1367472,6.6887603,-1.6944163,1.3844727,0.668637,1.1615984,-0.077875175,3.790692,6.3834367,3.852132,5.5364413,0.6136111,3.2978532,4.012016,8.276027,-0.27817082,2.9613853,3.8358161,-1.7674751,3.0053148,0.5028576,6.5679965,4.6773067,-6.5626106,0.34783664,0.54092616,2.1838517,1.8967896,0.6276099,-1.8181756,3.6093802,8.049392,3.430136,11.134755
31,5.9249516,-0.015148578,1.2156974,4.323229,2.6440666,2.1805696,7.7572274,4.993663,10.5716715,14.313663,1.6319723,2.2886434,-0.4120622,3.655252,2.9357197,2.5702515,2.1701264,3.4103003,-1.0144453,1.9715176,-2.5150702,-1.0762292,1.6200172,3.5096004,-2.9389193,10.834929,3.3702297,2.5112584,2.3366845,1.7273849,-0.91567904,-0.7801312,3.6536233,2.5231574,4.5974665,6.713257,4.079262,0.76152045,4.263333,4.9348683,2.6150093,2.7534723,-2.9493883,3.003983,-11.159964,-0.47030345,1.1650592,1.4443377,6.608036,2.133627,4.3671384,0.38806123,6.743081,1.3349878,8.659566
32,1.7027537,-2.7797713,5.176218,0.96297896,2.0349092,1.5512488,6.3528104,-2.1114404,1.1526558,6.45741,3.4454386,9.077778,-2.0232294,0.058010094,0.22035715,1.6455357,0.57481897,7.222138,-1.7561629,3.77615,0.18298797,1.7856964,-0.774466,0.7299027,-3.1886492,2.4772766,-0.35323972,-1.3699083,-0.7639886,0.77071464,-7.66628,-0.46482983,1.7453194,-0.35861775,1.1248093,5.417025,1.8169421,1.5655898,4.500632,9.618618,1.3762614,3.0979707,-5.1910033,2.6552474,-12.419917,-1.0238417,-4.6004868,-0.12029,-4.628036,2.0458493,-2.0736187,3.4577308,2.648996,-1.4138534,8.209108
33,3.3161163,5.305784,6.043779,-0.67364633,1.0311368,-1.1909117,7.8963165,2.4179697,-0.096223086,5.9671926,2.5583203,8.555669,1.2966908,-3.9112804,-5.950323,-5.062794,-4.4481983,0.47427404,-2.516657,2.2383602,0.6796849,2.0526676,-2.934208,0.5340847,-2.1176655,3.8528814,-2.7370615,-4.9178085,0.27644473,0.10041728,1.6717695,-5.435227,1.0174927,2.0359118,2.5530717,3.0533962,3.4984674,1.7404252,4.147435,4.991571,0.48671067,2.4796312,-1.2461845,2.6560426,-2.542635,1.1373923,2.0979555,12.62047,-2.4432225,-3.1738296,2.0226004,-0.23977788,1.1923257,2.5327446,4.850474
34,3.641485,-3.2296653,-0.34158778,3.6677856,0.16659029,1.4813809,-0.38344577,0.41784355,-1.9603537,-3.9643989,3.848794,2.2136738,-2.8656187,1.119178,4.6279197,6.357879,-0.7581215,2.0033433,-1.1989299,0.45198622,1.4201026,1.70917,3.5390706,-4.3097014,-2.414104,-0.14316966,1.5107405,-3.3410733,2.48884,1.774592,5.433919,1.2582287,0.65756905,0.5703231,2.050386,6.653014,5.150927,1.0093476,7.305325,-2.1452599,2.9491715,4.595183,4.049082,3.4782295,4.066591,0.3586897,-1.8271662,2.8920398,-4.5641575,-1.0648656,0.22728914,3.7309306,8.030457,-2.8545094,0.12563094
35,1.4416745,4.0175004,4.9283466,4.2577915,2.3403654,2.909821,-1.6017305,4.8860755,2.840228,1.341138,3.307218,-11.410756,4.1712856,3.5889559,5.454013,6.4490137,2.6177332,-2.2935183,-8.716536,-2.9263892,3.5555909,-7.66652,1.0548303,-2.7261982,-2.701366,13.582848,6.964613,-4.4239273,1.6565648,-1.7064501,5.283147,-0.9971705,0.75182414,2.3413672,1.5292869,4.141564,0.98547786,-1.2894018,3.2052293,-4.0622225,-2.2759066,4.526812,1.15158,-0.2568615,-2.4512799,-1.4935149,0.92426676,-1.0944432,-2.3215873,1.4687032,3.6085277,2.2230413,2.5181966,-6.8721,-1.6882179
36,-5.495043,-2.8099144,1.9626555,0.6547517,0.20562741,-1.3090134,0.27506858,-1.0759957,0.45983148,-5.3109546,1.5358014,-3.5598857,2.1446445,3.042554,5.3352714,4.1874433,-0.95972484,1.6437067,-10.719365,-8.837853,1.5139922,-4.9456525,2.8400998,-0.37279537,-1.7001432,0.91813266,1.450109,1.5706383,-3.4236243,-6.4901743,-0.8258208,-2.1407044,-1.8386397,1.8267493,-1.0267676,-0.5471459,0.50101304,-1.5348463,2.5136714,-3.6472576,1.6901549,4.2882786,0.07037582,0.22159636,-6.766137,-3.3024635,-2.43425,5.4299617,-0.31668848,-3.324313,-0.15480798,-0.8352491,0.98448044,0.3053718,-2.0411217
37,-7.6539216,2.6221025,5.8239193,-5.7069263,-0.33431426,0.003345084,-9.259538,-2.0114272,5.128689,5.1938367,-0.57479674,-9.003218,0.17989944,2.1461794,-0.19235791,-1.8425698,0.4445426,-2.6115572,-10.373013,-2.9066749,0.5962733,5.454019,6.269421,-3.2937517,-3.1034226,4.6732526,0.6885721,3.657025,5.4256787,-9.473977,0.5437387,-2.2658975,-3.3221118,-2.1229026,-3.2715204,-2.938848,-3.5468152,2.2455351,0.2336651,3.0704975,4.0015597,-1.5415382,0.035418157,2.8118894,-11.520036,-4.6067243,4.2753515,-1.107304,-3.4507623,5.8244677,-0.2999024,0.67840225,-3.5277,-0.9832571,2.7046926
38,-4.8440022,-12.735139,2.5651236,-3.473108,1.6334087,-1.2270737,7.933286,1.3252025,7.440206,12.1743145,0.7095509,-2.246893,-0.48058504,1.322262,-2.8958375,0.44197637,4.1790924,2.806026,-3.3802083,-2.0126348,3.2701633,4.896351,-1.8064249,3.5274973,0.70521784,1.0824486,-1.0633737,-5.154926,6.5087194,-1.9227115,0.48741302,-0.6934831,-2.0199075,-0.39610702,1.3274974,3.838216,0.9473708,2.4006548,1.7328777,2.0124183,4.785906,-3.9175506,-3.7085967,-4.0332136,9.221124,-6.7712593,-0.43188038,11.895416,2.3226156,2.9105825,0.38303462,4.514429,-1.145946,-2.5548034,5.5196714
39,-3.2676852,4.4684997,-1.9544889,-4.3556595,-0.18103312,-2.0503101,3.8234441,-0.31745887,0.52701414,-3.8999827,-3.177965,5.606474,3.4999957,-3.8562732,-6.2756987,-1.5908126,-1.613456,-3.6347735,1.2947156,6.3143506,-1.9360111,3.9178574,-1.8040788,-0.37709174,7.222193,-5.2580314,-2.4291003,1.7233299,1.8543878,-1.7428694,-4.9381266,-0.65964097,-1.9882009,-0.43383843,-0.878847,4.6115613,1.9695925,6.7043357,0.03615906,9.027252,1.7472628,-0.37311688,4.92179,3.5262692,-1.1958123,-4.3485656,0.9950321,1.5740414,1.470615,4.246403,3.07788,4.141986,4.984969,-2.5531473,-0.95343107
